waveform	[0]		[1]	
t0	27/10/2022  08:18:16,811864		27/10/2022  08:18:16,811864	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:18:16,811900	1,733668E+0	27/10/2022  08:18:16,811900	-1,809045E-4
27/10/2022  08:18:16,811900	1,733668E+0	27/10/2022  08:18:16,811900	-1,608040E-4
27/10/2022  08:18:16,811900	1,733668E+0	27/10/2022  08:18:16,811900	-1,809045E-4
27/10/2022  08:18:16,811901	1,733668E+0	27/10/2022  08:18:16,811901	-1,809045E-4
27/10/2022  08:18:16,811901	1,733668E+0	27/10/2022  08:18:16,811901	-1,708543E-4
27/10/2022  08:18:16,811902	1,733668E+0	27/10/2022  08:18:16,811902	-1,608040E-4
27/10/2022  08:18:16,811902	1,733668E+0	27/10/2022  08:18:16,811902	-1,809045E-4
27/10/2022  08:18:16,811902	1,733668E+0	27/10/2022  08:18:16,811902	-1,909548E-4
27/10/2022  08:18:16,811903	1,733668E+0	27/10/2022  08:18:16,811903	-1,507538E-4
27/10/2022  08:18:16,811903	1,733668E+0	27/10/2022  08:18:16,811903	-2,010050E-4
27/10/2022  08:18:16,811904	1,733668E+0	27/10/2022  08:18:16,811904	-1,608040E-4
27/10/2022  08:18:16,811904	1,733668E+0	27/10/2022  08:18:16,811904	-2,211055E-4
27/10/2022  08:18:16,811904	1,733668E+0	27/10/2022  08:18:16,811904	-1,407035E-4
27/10/2022  08:18:16,811905	1,733668E+0	27/10/2022  08:18:16,811905	-1,507538E-4
27/10/2022  08:18:16,811905	1,733668E+0	27/10/2022  08:18:16,811905	-2,010050E-4
27/10/2022  08:18:16,811906	1,733668E+0	27/10/2022  08:18:16,811906	-1,507538E-4
27/10/2022  08:18:16,811906	1,733668E+0	27/10/2022  08:18:16,811906	-1,708543E-4
27/10/2022  08:18:16,811906	1,733668E+0	27/10/2022  08:18:16,811906	-1,608040E-4
27/10/2022  08:18:16,811907	1,733668E+0	27/10/2022  08:18:16,811907	-1,909548E-4
27/10/2022  08:18:16,811907	1,733668E+0	27/10/2022  08:18:16,811907	-1,809045E-4
27/10/2022  08:18:16,811908	1,733668E+0	27/10/2022  08:18:16,811908	-1,809045E-4
27/10/2022  08:18:16,811908	1,733668E+0	27/10/2022  08:18:16,811908	-1,608040E-4
27/10/2022  08:18:16,811908	1,733668E+0	27/10/2022  08:18:16,811908	-1,608040E-4
27/10/2022  08:18:16,811909	1,733668E+0	27/10/2022  08:18:16,811909	-1,909548E-4
27/10/2022  08:18:16,811909	1,733668E+0	27/10/2022  08:18:16,811909	-1,608040E-4
27/10/2022  08:18:16,811910	1,733668E+0	27/10/2022  08:18:16,811910	-1,507538E-4
27/10/2022  08:18:16,811910	1,733668E+0	27/10/2022  08:18:16,811910	-2,211055E-4
27/10/2022  08:18:16,811910	1,733668E+0	27/10/2022  08:18:16,811910	-1,909548E-4
27/10/2022  08:18:16,811911	1,733668E+0	27/10/2022  08:18:16,811911	-1,407035E-4
27/10/2022  08:18:16,811911	1,733668E+0	27/10/2022  08:18:16,811911	-1,708543E-4
27/10/2022  08:18:16,811912	1,733668E+0	27/10/2022  08:18:16,811912	-1,809045E-4
27/10/2022  08:18:16,811912	1,733668E+0	27/10/2022  08:18:16,811912	-1,809045E-4
27/10/2022  08:18:16,811912	1,733668E+0	27/10/2022  08:18:16,811912	-1,507538E-4
27/10/2022  08:18:16,811913	1,733668E+0	27/10/2022  08:18:16,811913	-1,708543E-4
27/10/2022  08:18:16,811913	1,733668E+0	27/10/2022  08:18:16,811913	-1,809045E-4
27/10/2022  08:18:16,811914	1,733668E+0	27/10/2022  08:18:16,811914	-1,708543E-4
27/10/2022  08:18:16,811914	1,733668E+0	27/10/2022  08:18:16,811914	-1,708543E-4
27/10/2022  08:18:16,811914	1,733668E+0	27/10/2022  08:18:16,811914	-1,809045E-4
27/10/2022  08:18:16,811915	1,733668E+0	27/10/2022  08:18:16,811915	-1,708543E-4
27/10/2022  08:18:16,811915	1,733668E+0	27/10/2022  08:18:16,811915	-1,809045E-4
27/10/2022  08:18:16,811916	1,733668E+0	27/10/2022  08:18:16,811916	-1,708543E-4
27/10/2022  08:18:16,811916	1,733668E+0	27/10/2022  08:18:16,811916	-1,909548E-4
27/10/2022  08:18:16,811916	1,733668E+0	27/10/2022  08:18:16,811916	-1,909548E-4
27/10/2022  08:18:16,811917	1,733668E+0	27/10/2022  08:18:16,811917	-1,608040E-4
27/10/2022  08:18:16,811917	1,733668E+0	27/10/2022  08:18:16,811917	-1,507538E-4
27/10/2022  08:18:16,811918	1,733668E+0	27/10/2022  08:18:16,811918	-1,809045E-4
27/10/2022  08:18:16,811918	1,733668E+0	27/10/2022  08:18:16,811918	-2,010050E-4
27/10/2022  08:18:16,811918	1,733668E+0	27/10/2022  08:18:16,811918	-2,010050E-4
27/10/2022  08:18:16,811919	1,733668E+0	27/10/2022  08:18:16,811919	-1,306533E-4
27/10/2022  08:18:16,811919	1,733668E+0	27/10/2022  08:18:16,811919	-1,708543E-4
27/10/2022  08:18:16,811920	1,733668E+0	27/10/2022  08:18:16,811920	-1,809045E-4
27/10/2022  08:18:16,811920	1,733668E+0	27/10/2022  08:18:16,811920	-1,708543E-4
27/10/2022  08:18:16,811920	1,733668E+0	27/10/2022  08:18:16,811920	-2,010050E-4
27/10/2022  08:18:16,811921	1,733668E+0	27/10/2022  08:18:16,811921	-1,507538E-4
27/10/2022  08:18:16,811921	1,733668E+0	27/10/2022  08:18:16,811921	-1,708543E-4
27/10/2022  08:18:16,811922	1,733668E+0	27/10/2022  08:18:16,811922	-1,608040E-4
27/10/2022  08:18:16,811922	1,733668E+0	27/10/2022  08:18:16,811922	-1,909548E-4
27/10/2022  08:18:16,811922	1,733668E+0	27/10/2022  08:18:16,811922	-1,708543E-4
27/10/2022  08:18:16,811923	1,733668E+0	27/10/2022  08:18:16,811923	-1,407035E-4
27/10/2022  08:18:16,811923	1,733668E+0	27/10/2022  08:18:16,811923	-1,909548E-4
27/10/2022  08:18:16,811924	1,733668E+0	27/10/2022  08:18:16,811924	-1,708543E-4
27/10/2022  08:18:16,811924	1,733668E+0	27/10/2022  08:18:16,811924	-1,306533E-4
27/10/2022  08:18:16,811924	1,733668E+0	27/10/2022  08:18:16,811924	-2,110553E-4
27/10/2022  08:18:16,811925	1,733668E+0	27/10/2022  08:18:16,811925	-2,110553E-4
27/10/2022  08:18:16,811925	1,733668E+0	27/10/2022  08:18:16,811925	-1,507538E-4
27/10/2022  08:18:16,811926	1,733668E+0	27/10/2022  08:18:16,811926	-1,608040E-4
27/10/2022  08:18:16,811926	1,733668E+0	27/10/2022  08:18:16,811926	-1,708543E-4
27/10/2022  08:18:16,811926	1,733668E+0	27/10/2022  08:18:16,811926	-2,010050E-4
27/10/2022  08:18:16,811927	1,733668E+0	27/10/2022  08:18:16,811927	-1,708543E-4
27/10/2022  08:18:16,811927	1,733668E+0	27/10/2022  08:18:16,811927	-1,407035E-4
27/10/2022  08:18:16,811928	1,733668E+0	27/10/2022  08:18:16,811928	-2,010050E-4
27/10/2022  08:18:16,811928	1,733668E+0	27/10/2022  08:18:16,811928	-1,407035E-4
27/10/2022  08:18:16,811928	1,733668E+0	27/10/2022  08:18:16,811928	-2,110553E-4
27/10/2022  08:18:16,811929	1,733668E+0	27/10/2022  08:18:16,811929	-1,909548E-4
27/10/2022  08:18:16,811929	1,733668E+0	27/10/2022  08:18:16,811929	-1,809045E-4
27/10/2022  08:18:16,811930	1,733668E+0	27/10/2022  08:18:16,811930	-1,708543E-4
27/10/2022  08:18:16,811930	1,733668E+0	27/10/2022  08:18:16,811930	-1,608040E-4
27/10/2022  08:18:16,811930	1,733668E+0	27/10/2022  08:18:16,811930	-1,909548E-4
27/10/2022  08:18:16,811931	1,733668E+0	27/10/2022  08:18:16,811931	-1,809045E-4
27/10/2022  08:18:16,811931	1,746231E+0	27/10/2022  08:18:16,811931	-1,105528E-4
27/10/2022  08:18:16,811932	1,733668E+0	27/10/2022  08:18:16,811932	-2,010050E-4
27/10/2022  08:18:16,811932	1,733668E+0	27/10/2022  08:18:16,811932	-1,909548E-4
27/10/2022  08:18:16,811932	1,733668E+0	27/10/2022  08:18:16,811932	-1,708543E-4
27/10/2022  08:18:16,811933	1,733668E+0	27/10/2022  08:18:16,811933	-1,708543E-4
27/10/2022  08:18:16,811933	1,733668E+0	27/10/2022  08:18:16,811933	-1,507538E-4
27/10/2022  08:18:16,811934	1,733668E+0	27/10/2022  08:18:16,811934	-1,708543E-4
27/10/2022  08:18:16,811934	1,733668E+0	27/10/2022  08:18:16,811934	-1,809045E-4
27/10/2022  08:18:16,811934	1,733668E+0	27/10/2022  08:18:16,811934	-1,809045E-4
27/10/2022  08:18:16,811935	1,733668E+0	27/10/2022  08:18:16,811935	-1,708543E-4
27/10/2022  08:18:16,811935	1,733668E+0	27/10/2022  08:18:16,811935	-1,809045E-4
27/10/2022  08:18:16,811936	1,733668E+0	27/10/2022  08:18:16,811936	-1,407035E-4
27/10/2022  08:18:16,811936	1,733668E+0	27/10/2022  08:18:16,811936	-1,608040E-4
27/10/2022  08:18:16,811936	1,733668E+0	27/10/2022  08:18:16,811936	-1,809045E-4
27/10/2022  08:18:16,811937	1,733668E+0	27/10/2022  08:18:16,811937	-1,507538E-4
27/10/2022  08:18:16,811937	1,746231E+0	27/10/2022  08:18:16,811937	-1,608040E-4
27/10/2022  08:18:16,811938	1,733668E+0	27/10/2022  08:18:16,811938	-1,909548E-4
27/10/2022  08:18:16,811938	1,733668E+0	27/10/2022  08:18:16,811938	-1,708543E-4
27/10/2022  08:18:16,811938	1,733668E+0	27/10/2022  08:18:16,811938	-1,507538E-4
27/10/2022  08:18:16,811939	1,733668E+0	27/10/2022  08:18:16,811939	-1,909548E-4
27/10/2022  08:18:16,811939	1,733668E+0	27/10/2022  08:18:16,811939	-1,909548E-4
27/10/2022  08:18:16,811940	1,733668E+0	27/10/2022  08:18:16,811940	-1,708543E-4
27/10/2022  08:18:16,811940	1,733668E+0	27/10/2022  08:18:16,811940	-1,507538E-4
27/10/2022  08:18:16,811940	1,733668E+0	27/10/2022  08:18:16,811940	-1,608040E-4
27/10/2022  08:18:16,811941	1,733668E+0	27/10/2022  08:18:16,811941	-1,909548E-4
27/10/2022  08:18:16,811941	1,733668E+0	27/10/2022  08:18:16,811941	-1,809045E-4
27/10/2022  08:18:16,811942	1,733668E+0	27/10/2022  08:18:16,811942	-1,809045E-4
27/10/2022  08:18:16,811942	1,733668E+0	27/10/2022  08:18:16,811942	-1,206030E-4
27/10/2022  08:18:16,811942	1,733668E+0	27/10/2022  08:18:16,811942	-2,010050E-4
27/10/2022  08:18:16,811943	1,733668E+0	27/10/2022  08:18:16,811943	-2,010050E-4
27/10/2022  08:18:16,811943	1,733668E+0	27/10/2022  08:18:16,811943	-1,407035E-4
27/10/2022  08:18:16,811944	1,733668E+0	27/10/2022  08:18:16,811944	-1,909548E-4
27/10/2022  08:18:16,811944	1,733668E+0	27/10/2022  08:18:16,811944	-1,608040E-4
27/10/2022  08:18:16,811944	1,733668E+0	27/10/2022  08:18:16,811944	-1,809045E-4
27/10/2022  08:18:16,811945	1,733668E+0	27/10/2022  08:18:16,811945	-1,909548E-4
27/10/2022  08:18:16,811945	1,733668E+0	27/10/2022  08:18:16,811945	-1,507538E-4
27/10/2022  08:18:16,811946	1,733668E+0	27/10/2022  08:18:16,811946	-1,507538E-4
27/10/2022  08:18:16,811946	1,733668E+0	27/10/2022  08:18:16,811946	-1,407035E-4
27/10/2022  08:18:16,811946	1,733668E+0	27/10/2022  08:18:16,811946	-2,110553E-4
27/10/2022  08:18:16,811947	1,733668E+0	27/10/2022  08:18:16,811947	-1,909548E-4
27/10/2022  08:18:16,811947	1,733668E+0	27/10/2022  08:18:16,811947	-1,407035E-4
27/10/2022  08:18:16,811948	1,733668E+0	27/10/2022  08:18:16,811948	-2,010050E-4
27/10/2022  08:18:16,811948	1,733668E+0	27/10/2022  08:18:16,811948	-1,507538E-4
27/10/2022  08:18:16,811948	1,733668E+0	27/10/2022  08:18:16,811948	-1,507538E-4
27/10/2022  08:18:16,811949	1,733668E+0	27/10/2022  08:18:16,811949	-2,010050E-4
27/10/2022  08:18:16,811949	1,733668E+0	27/10/2022  08:18:16,811949	-1,809045E-4
27/10/2022  08:18:16,811950	1,733668E+0	27/10/2022  08:18:16,811950	-1,608040E-4
27/10/2022  08:18:16,811950	1,733668E+0	27/10/2022  08:18:16,811950	-1,809045E-4
27/10/2022  08:18:16,811950	1,733668E+0	27/10/2022  08:18:16,811950	-1,909548E-4
27/10/2022  08:18:16,811951	1,733668E+0	27/10/2022  08:18:16,811951	-1,407035E-4
27/10/2022  08:18:16,811951	1,733668E+0	27/10/2022  08:18:16,811951	-1,909548E-4
27/10/2022  08:18:16,811952	1,733668E+0	27/10/2022  08:18:16,811952	-1,809045E-4
27/10/2022  08:18:16,811952	1,733668E+0	27/10/2022  08:18:16,811952	-1,608040E-4
27/10/2022  08:18:16,811952	1,733668E+0	27/10/2022  08:18:16,811952	-1,507538E-4
27/10/2022  08:18:16,811953	1,733668E+0	27/10/2022  08:18:16,811953	-2,010050E-4
27/10/2022  08:18:16,811953	1,733668E+0	27/10/2022  08:18:16,811953	-1,909548E-4
27/10/2022  08:18:16,811954	1,733668E+0	27/10/2022  08:18:16,811954	-1,407035E-4
27/10/2022  08:18:16,811954	1,733668E+0	27/10/2022  08:18:16,811954	-1,608040E-4
27/10/2022  08:18:16,811954	1,733668E+0	27/10/2022  08:18:16,811954	-2,110553E-4
27/10/2022  08:18:16,811955	1,733668E+0	27/10/2022  08:18:16,811955	-1,608040E-4
27/10/2022  08:18:16,811955	1,733668E+0	27/10/2022  08:18:16,811955	-1,809045E-4
27/10/2022  08:18:16,811956	1,733668E+0	27/10/2022  08:18:16,811956	-1,708543E-4
27/10/2022  08:18:16,811956	1,733668E+0	27/10/2022  08:18:16,811956	-1,708543E-4
27/10/2022  08:18:16,811956	1,733668E+0	27/10/2022  08:18:16,811956	-1,608040E-4
27/10/2022  08:18:16,811957	1,733668E+0	27/10/2022  08:18:16,811957	-2,110553E-4
27/10/2022  08:18:16,811957	1,733668E+0	27/10/2022  08:18:16,811957	-1,608040E-4
27/10/2022  08:18:16,811958	1,733668E+0	27/10/2022  08:18:16,811958	-1,407035E-4
27/10/2022  08:18:16,811958	1,733668E+0	27/10/2022  08:18:16,811958	-1,809045E-4
27/10/2022  08:18:16,811958	1,733668E+0	27/10/2022  08:18:16,811958	-1,708543E-4
27/10/2022  08:18:16,811959	1,733668E+0	27/10/2022  08:18:16,811959	-1,608040E-4
27/10/2022  08:18:16,811959	1,733668E+0	27/10/2022  08:18:16,811959	-2,211055E-4
27/10/2022  08:18:16,811960	1,733668E+0	27/10/2022  08:18:16,811960	-1,608040E-4
27/10/2022  08:18:16,811960	1,733668E+0	27/10/2022  08:18:16,811960	-1,608040E-4
27/10/2022  08:18:16,811960	1,733668E+0	27/10/2022  08:18:16,811960	-1,708543E-4
27/10/2022  08:18:16,811961	1,733668E+0	27/10/2022  08:18:16,811961	-1,809045E-4
27/10/2022  08:18:16,811961	1,733668E+0	27/10/2022  08:18:16,811961	-1,407035E-4
27/10/2022  08:18:16,811962	1,733668E+0	27/10/2022  08:18:16,811962	-2,010050E-4
27/10/2022  08:18:16,811962	1,733668E+0	27/10/2022  08:18:16,811962	-1,708543E-4
27/10/2022  08:18:16,811962	1,733668E+0	27/10/2022  08:18:16,811962	-1,507538E-4
27/10/2022  08:18:16,811963	1,733668E+0	27/10/2022  08:18:16,811963	-1,809045E-4
27/10/2022  08:18:16,811963	1,733668E+0	27/10/2022  08:18:16,811963	-1,909548E-4
27/10/2022  08:18:16,811964	1,733668E+0	27/10/2022  08:18:16,811964	-1,407035E-4
27/10/2022  08:18:16,811964	1,733668E+0	27/10/2022  08:18:16,811964	-2,010050E-4
27/10/2022  08:18:16,811964	1,733668E+0	27/10/2022  08:18:16,811964	-1,708543E-4
27/10/2022  08:18:16,811965	1,733668E+0	27/10/2022  08:18:16,811965	-1,507538E-4
27/10/2022  08:18:16,811965	1,733668E+0	27/10/2022  08:18:16,811965	-1,909548E-4
27/10/2022  08:18:16,811966	1,733668E+0	27/10/2022  08:18:16,811966	-1,608040E-4
27/10/2022  08:18:16,811966	1,733668E+0	27/10/2022  08:18:16,811966	-1,608040E-4
27/10/2022  08:18:16,811966	1,733668E+0	27/10/2022  08:18:16,811966	-1,708543E-4
27/10/2022  08:18:16,811967	1,733668E+0	27/10/2022  08:18:16,811967	-2,110553E-4
27/10/2022  08:18:16,811967	1,733668E+0	27/10/2022  08:18:16,811967	-1,206030E-4
27/10/2022  08:18:16,811968	1,733668E+0	27/10/2022  08:18:16,811968	-1,809045E-4
27/10/2022  08:18:16,811968	1,733668E+0	27/10/2022  08:18:16,811968	-1,909548E-4
27/10/2022  08:18:16,811968	1,733668E+0	27/10/2022  08:18:16,811968	-1,507538E-4
27/10/2022  08:18:16,811969	1,733668E+0	27/10/2022  08:18:16,811969	-1,608040E-4
27/10/2022  08:18:16,811969	1,733668E+0	27/10/2022  08:18:16,811969	-2,211055E-4
27/10/2022  08:18:16,811970	1,733668E+0	27/10/2022  08:18:16,811970	-1,507538E-4
27/10/2022  08:18:16,811970	1,733668E+0	27/10/2022  08:18:16,811970	-1,708543E-4
27/10/2022  08:18:16,811970	1,733668E+0	27/10/2022  08:18:16,811970	-2,110553E-4
27/10/2022  08:18:16,811971	1,733668E+0	27/10/2022  08:18:16,811971	-1,306533E-4
27/10/2022  08:18:16,811971	1,733668E+0	27/10/2022  08:18:16,811971	-2,010050E-4
27/10/2022  08:18:16,811972	1,733668E+0	27/10/2022  08:18:16,811972	-1,909548E-4
27/10/2022  08:18:16,811972	1,733668E+0	27/10/2022  08:18:16,811972	-1,507538E-4
27/10/2022  08:18:16,811972	1,733668E+0	27/10/2022  08:18:16,811972	-2,010050E-4
27/10/2022  08:18:16,811973	1,733668E+0	27/10/2022  08:18:16,811973	-2,110553E-4
27/10/2022  08:18:16,811973	1,733668E+0	27/10/2022  08:18:16,811973	-1,407035E-4
27/10/2022  08:18:16,811974	1,733668E+0	27/10/2022  08:18:16,811974	-1,407035E-4
27/10/2022  08:18:16,811974	1,733668E+0	27/10/2022  08:18:16,811974	-1,909548E-4
27/10/2022  08:18:16,811974	1,733668E+0	27/10/2022  08:18:16,811974	-1,708543E-4
27/10/2022  08:18:16,811975	1,733668E+0	27/10/2022  08:18:16,811975	-1,407035E-4
27/10/2022  08:18:16,811975	1,733668E+0	27/10/2022  08:18:16,811975	-2,211055E-4
27/10/2022  08:18:16,811976	1,733668E+0	27/10/2022  08:18:16,811976	-1,708543E-4
27/10/2022  08:18:16,811976	1,733668E+0	27/10/2022  08:18:16,811976	-1,507538E-4
27/10/2022  08:18:16,811976	1,733668E+0	27/10/2022  08:18:16,811976	-1,708543E-4
