waveform	[0]		[1]	
t0	24/10/2022  14:51:44,198884		24/10/2022  14:51:44,198884	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:51:44,198906	2,010050E-1	24/10/2022  14:51:44,198906	-2,512563E-4
24/10/2022  14:51:44,198906	1,884422E-1	24/10/2022  14:51:44,198906	-2,412060E-4
24/10/2022  14:51:44,198907	1,884422E-1	24/10/2022  14:51:44,198907	-2,512563E-4
24/10/2022  14:51:44,198907	1,884422E-1	24/10/2022  14:51:44,198907	-1,809045E-4
24/10/2022  14:51:44,198908	1,884422E-1	24/10/2022  14:51:44,198908	-1,105528E-4
24/10/2022  14:51:44,198908	1,884422E-1	24/10/2022  14:51:44,198908	-2,211055E-4
24/10/2022  14:51:44,198908	1,884422E-1	24/10/2022  14:51:44,198908	-2,311558E-4
24/10/2022  14:51:44,198909	1,884422E-1	24/10/2022  14:51:44,198909	-2,211055E-4
24/10/2022  14:51:44,198909	1,884422E-1	24/10/2022  14:51:44,198909	-1,407035E-4
24/10/2022  14:51:44,198910	1,884422E-1	24/10/2022  14:51:44,198910	-1,809045E-4
24/10/2022  14:51:44,198910	1,884422E-1	24/10/2022  14:51:44,198910	-1,206030E-4
24/10/2022  14:51:44,198910	1,884422E-1	24/10/2022  14:51:44,198910	-1,809045E-4
24/10/2022  14:51:44,198911	1,884422E-1	24/10/2022  14:51:44,198911	-2,010050E-4
24/10/2022  14:51:44,198911	1,884422E-1	24/10/2022  14:51:44,198911	-2,211055E-4
24/10/2022  14:51:44,198912	2,010050E-1	24/10/2022  14:51:44,198912	-2,010050E-4
24/10/2022  14:51:44,198912	1,884422E-1	24/10/2022  14:51:44,198912	-2,512563E-4
24/10/2022  14:51:44,198912	1,884422E-1	24/10/2022  14:51:44,198912	-1,708543E-4
24/10/2022  14:51:44,198913	1,884422E-1	24/10/2022  14:51:44,198913	-2,512563E-4
24/10/2022  14:51:44,198913	2,010050E-1	24/10/2022  14:51:44,198913	-1,105528E-4
24/10/2022  14:51:44,198914	1,884422E-1	24/10/2022  14:51:44,198914	-1,708543E-4
24/10/2022  14:51:44,198914	1,884422E-1	24/10/2022  14:51:44,198914	-1,909548E-4
24/10/2022  14:51:44,198914	1,884422E-1	24/10/2022  14:51:44,198914	-2,412060E-4
24/10/2022  14:51:44,198915	2,010050E-1	24/10/2022  14:51:44,198915	-2,412060E-4
24/10/2022  14:51:44,198915	1,884422E-1	24/10/2022  14:51:44,198915	-1,206030E-4
24/10/2022  14:51:44,198916	1,884422E-1	24/10/2022  14:51:44,198916	-3,115578E-4
24/10/2022  14:51:44,198916	1,884422E-1	24/10/2022  14:51:44,198916	-9,045226E-5
24/10/2022  14:51:44,198916	2,010050E-1	24/10/2022  14:51:44,198916	-1,809045E-4
24/10/2022  14:51:44,198917	1,884422E-1	24/10/2022  14:51:44,198917	-1,206030E-4
24/10/2022  14:51:44,198917	1,884422E-1	24/10/2022  14:51:44,198917	-1,507538E-4
24/10/2022  14:51:44,198918	1,884422E-1	24/10/2022  14:51:44,198918	-1,608040E-4
24/10/2022  14:51:44,198918	1,884422E-1	24/10/2022  14:51:44,198918	-1,306533E-4
24/10/2022  14:51:44,198918	1,884422E-1	24/10/2022  14:51:44,198918	-1,809045E-4
24/10/2022  14:51:44,198919	1,884422E-1	24/10/2022  14:51:44,198919	-2,412060E-4
24/10/2022  14:51:44,198919	1,884422E-1	24/10/2022  14:51:44,198919	-1,809045E-4
24/10/2022  14:51:44,198920	1,884422E-1	24/10/2022  14:51:44,198920	-2,512563E-4
24/10/2022  14:51:44,198920	1,884422E-1	24/10/2022  14:51:44,198920	-1,708543E-4
24/10/2022  14:51:44,198920	2,010050E-1	24/10/2022  14:51:44,198920	-1,507538E-4
24/10/2022  14:51:44,198921	1,884422E-1	24/10/2022  14:51:44,198921	-2,010050E-4
24/10/2022  14:51:44,198921	1,884422E-1	24/10/2022  14:51:44,198921	-2,110553E-4
24/10/2022  14:51:44,198922	1,884422E-1	24/10/2022  14:51:44,198922	-2,311558E-4
24/10/2022  14:51:44,198922	2,010050E-1	24/10/2022  14:51:44,198922	-1,809045E-4
24/10/2022  14:51:44,198922	1,884422E-1	24/10/2022  14:51:44,198922	-1,708543E-4
24/10/2022  14:51:44,198923	1,884422E-1	24/10/2022  14:51:44,198923	-1,608040E-4
24/10/2022  14:51:44,198923	1,884422E-1	24/10/2022  14:51:44,198923	-1,809045E-4
24/10/2022  14:51:44,198924	1,884422E-1	24/10/2022  14:51:44,198924	-1,809045E-4
24/10/2022  14:51:44,198924	1,884422E-1	24/10/2022  14:51:44,198924	-2,311558E-4
24/10/2022  14:51:44,198924	1,884422E-1	24/10/2022  14:51:44,198924	-1,708543E-4
24/10/2022  14:51:44,198925	1,884422E-1	24/10/2022  14:51:44,198925	-1,809045E-4
24/10/2022  14:51:44,198925	2,010050E-1	24/10/2022  14:51:44,198925	-2,110553E-4
24/10/2022  14:51:44,198926	1,884422E-1	24/10/2022  14:51:44,198926	-1,005025E-4
24/10/2022  14:51:44,198926	1,884422E-1	24/10/2022  14:51:44,198926	-2,211055E-4
24/10/2022  14:51:44,198926	1,884422E-1	24/10/2022  14:51:44,198926	-2,211055E-4
24/10/2022  14:51:44,198927	1,884422E-1	24/10/2022  14:51:44,198927	-2,713568E-4
24/10/2022  14:51:44,198927	1,884422E-1	24/10/2022  14:51:44,198927	-1,909548E-4
24/10/2022  14:51:44,198928	1,884422E-1	24/10/2022  14:51:44,198928	-2,713568E-4
24/10/2022  14:51:44,198928	1,884422E-1	24/10/2022  14:51:44,198928	-1,306533E-4
24/10/2022  14:51:44,198928	1,884422E-1	24/10/2022  14:51:44,198928	-1,909548E-4
24/10/2022  14:51:44,198929	2,010050E-1	24/10/2022  14:51:44,198929	-2,110553E-4
24/10/2022  14:51:44,198929	1,884422E-1	24/10/2022  14:51:44,198929	-4,020100E-5
24/10/2022  14:51:44,198930	1,884422E-1	24/10/2022  14:51:44,198930	-2,211055E-4
24/10/2022  14:51:44,198930	1,884422E-1	24/10/2022  14:51:44,198930	-2,814070E-4
24/10/2022  14:51:44,198930	1,884422E-1	24/10/2022  14:51:44,198930	-2,412060E-4
24/10/2022  14:51:44,198931	1,884422E-1	24/10/2022  14:51:44,198931	-2,110553E-4
24/10/2022  14:51:44,198931	1,884422E-1	24/10/2022  14:51:44,198931	-1,407035E-4
24/10/2022  14:51:44,198932	1,884422E-1	24/10/2022  14:51:44,198932	-1,809045E-4
24/10/2022  14:51:44,198932	1,884422E-1	24/10/2022  14:51:44,198932	-1,809045E-4
24/10/2022  14:51:44,198932	1,884422E-1	24/10/2022  14:51:44,198932	-1,809045E-4
24/10/2022  14:51:44,198933	1,884422E-1	24/10/2022  14:51:44,198933	-1,909548E-4
24/10/2022  14:51:44,198933	1,884422E-1	24/10/2022  14:51:44,198933	-2,110553E-4
24/10/2022  14:51:44,198934	1,884422E-1	24/10/2022  14:51:44,198934	-1,206030E-4
24/10/2022  14:51:44,198934	1,884422E-1	24/10/2022  14:51:44,198934	-2,613065E-4
24/10/2022  14:51:44,198934	1,884422E-1	24/10/2022  14:51:44,198934	-2,412060E-4
24/10/2022  14:51:44,198935	1,884422E-1	24/10/2022  14:51:44,198935	-1,909548E-4
24/10/2022  14:51:44,198935	1,884422E-1	24/10/2022  14:51:44,198935	-1,809045E-4
24/10/2022  14:51:44,198936	1,884422E-1	24/10/2022  14:51:44,198936	-1,809045E-4
24/10/2022  14:51:44,198936	1,884422E-1	24/10/2022  14:51:44,198936	-1,507538E-4
24/10/2022  14:51:44,198936	1,884422E-1	24/10/2022  14:51:44,198936	-2,010050E-4
24/10/2022  14:51:44,198937	1,884422E-1	24/10/2022  14:51:44,198937	-1,507538E-4
24/10/2022  14:51:44,198937	1,884422E-1	24/10/2022  14:51:44,198937	-2,010050E-4
24/10/2022  14:51:44,198938	1,884422E-1	24/10/2022  14:51:44,198938	-2,412060E-4
24/10/2022  14:51:44,198938	2,010050E-1	24/10/2022  14:51:44,198938	-1,909548E-4
24/10/2022  14:51:44,198938	2,010050E-1	24/10/2022  14:51:44,198938	-1,809045E-4
24/10/2022  14:51:44,198939	1,884422E-1	24/10/2022  14:51:44,198939	-2,814070E-4
24/10/2022  14:51:44,198939	1,884422E-1	24/10/2022  14:51:44,198939	-1,608040E-4
24/10/2022  14:51:44,198940	1,884422E-1	24/10/2022  14:51:44,198940	-1,909548E-4
24/10/2022  14:51:44,198940	1,884422E-1	24/10/2022  14:51:44,198940	-1,809045E-4
24/10/2022  14:51:44,198940	1,884422E-1	24/10/2022  14:51:44,198940	-1,105528E-4
24/10/2022  14:51:44,198941	1,884422E-1	24/10/2022  14:51:44,198941	-2,010050E-4
24/10/2022  14:51:44,198941	1,884422E-1	24/10/2022  14:51:44,198941	-1,809045E-4
24/10/2022  14:51:44,198942	1,884422E-1	24/10/2022  14:51:44,198942	-1,909548E-4
24/10/2022  14:51:44,198942	1,884422E-1	24/10/2022  14:51:44,198942	-1,105528E-4
24/10/2022  14:51:44,198942	1,884422E-1	24/10/2022  14:51:44,198942	-2,311558E-4
24/10/2022  14:51:44,198943	1,884422E-1	24/10/2022  14:51:44,198943	-1,407035E-4
24/10/2022  14:51:44,198943	1,884422E-1	24/10/2022  14:51:44,198943	-2,412060E-4
24/10/2022  14:51:44,198944	1,884422E-1	24/10/2022  14:51:44,198944	-1,608040E-4
24/10/2022  14:51:44,198944	1,884422E-1	24/10/2022  14:51:44,198944	-1,005025E-4
24/10/2022  14:51:44,198944	1,884422E-1	24/10/2022  14:51:44,198944	-2,412060E-4
24/10/2022  14:51:44,198945	2,010050E-1	24/10/2022  14:51:44,198945	-2,110553E-4
24/10/2022  14:51:44,198945	1,884422E-1	24/10/2022  14:51:44,198945	-1,608040E-4
24/10/2022  14:51:44,198946	1,884422E-1	24/10/2022  14:51:44,198946	-2,211055E-4
24/10/2022  14:51:44,198946	1,884422E-1	24/10/2022  14:51:44,198946	-2,814070E-4
24/10/2022  14:51:44,198946	1,884422E-1	24/10/2022  14:51:44,198946	-1,708543E-4
24/10/2022  14:51:44,198947	2,010050E-1	24/10/2022  14:51:44,198947	-2,110553E-4
24/10/2022  14:51:44,198947	1,884422E-1	24/10/2022  14:51:44,198947	-1,206030E-4
24/10/2022  14:51:44,198948	1,884422E-1	24/10/2022  14:51:44,198948	-1,809045E-4
24/10/2022  14:51:44,198948	1,884422E-1	24/10/2022  14:51:44,198948	-2,010050E-4
24/10/2022  14:51:44,198948	1,884422E-1	24/10/2022  14:51:44,198948	-1,708543E-4
24/10/2022  14:51:44,198949	1,884422E-1	24/10/2022  14:51:44,198949	-1,608040E-4
24/10/2022  14:51:44,198949	2,010050E-1	24/10/2022  14:51:44,198949	-1,909548E-4
24/10/2022  14:51:44,198950	1,884422E-1	24/10/2022  14:51:44,198950	-2,211055E-4
24/10/2022  14:51:44,198950	1,884422E-1	24/10/2022  14:51:44,198950	-2,713568E-4
24/10/2022  14:51:44,198950	2,010050E-1	24/10/2022  14:51:44,198950	-1,206030E-4
24/10/2022  14:51:44,198951	1,884422E-1	24/10/2022  14:51:44,198951	-1,909548E-4
24/10/2022  14:51:44,198951	1,884422E-1	24/10/2022  14:51:44,198951	-2,211055E-4
24/10/2022  14:51:44,198952	1,884422E-1	24/10/2022  14:51:44,198952	-1,809045E-4
24/10/2022  14:51:44,198952	1,884422E-1	24/10/2022  14:51:44,198952	-2,512563E-4
24/10/2022  14:51:44,198952	1,884422E-1	24/10/2022  14:51:44,198952	-1,809045E-4
24/10/2022  14:51:44,198953	1,884422E-1	24/10/2022  14:51:44,198953	-1,507538E-4
24/10/2022  14:51:44,198953	1,884422E-1	24/10/2022  14:51:44,198953	-2,211055E-4
24/10/2022  14:51:44,198954	2,010050E-1	24/10/2022  14:51:44,198954	-1,005025E-4
24/10/2022  14:51:44,198954	2,010050E-1	24/10/2022  14:51:44,198954	-2,010050E-4
24/10/2022  14:51:44,198954	1,884422E-1	24/10/2022  14:51:44,198954	-2,110553E-4
24/10/2022  14:51:44,198955	1,884422E-1	24/10/2022  14:51:44,198955	-1,809045E-4
24/10/2022  14:51:44,198955	1,884422E-1	24/10/2022  14:51:44,198955	-2,110553E-4
24/10/2022  14:51:44,198956	1,884422E-1	24/10/2022  14:51:44,198956	-1,306533E-4
24/10/2022  14:51:44,198956	1,884422E-1	24/10/2022  14:51:44,198956	-2,512563E-4
24/10/2022  14:51:44,198956	1,884422E-1	24/10/2022  14:51:44,198956	-1,608040E-4
24/10/2022  14:51:44,198957	1,884422E-1	24/10/2022  14:51:44,198957	-1,407035E-4
24/10/2022  14:51:44,198957	1,884422E-1	24/10/2022  14:51:44,198957	-2,010050E-4
24/10/2022  14:51:44,198958	1,884422E-1	24/10/2022  14:51:44,198958	-1,909548E-4
24/10/2022  14:51:44,198958	1,884422E-1	24/10/2022  14:51:44,198958	-2,211055E-4
24/10/2022  14:51:44,198958	1,884422E-1	24/10/2022  14:51:44,198958	-2,412060E-4
24/10/2022  14:51:44,198959	1,884422E-1	24/10/2022  14:51:44,198959	-1,407035E-4
24/10/2022  14:51:44,198959	1,884422E-1	24/10/2022  14:51:44,198959	-2,311558E-4
24/10/2022  14:51:44,198960	1,884422E-1	24/10/2022  14:51:44,198960	-1,206030E-4
24/10/2022  14:51:44,198960	1,884422E-1	24/10/2022  14:51:44,198960	-2,110553E-4
24/10/2022  14:51:44,198960	1,884422E-1	24/10/2022  14:51:44,198960	-1,105528E-4
24/10/2022  14:51:44,198961	1,884422E-1	24/10/2022  14:51:44,198961	-2,010050E-4
24/10/2022  14:51:44,198961	1,884422E-1	24/10/2022  14:51:44,198961	-1,809045E-4
24/10/2022  14:51:44,198962	1,884422E-1	24/10/2022  14:51:44,198962	-2,311558E-4
24/10/2022  14:51:44,198962	1,884422E-1	24/10/2022  14:51:44,198962	-2,010050E-4
24/10/2022  14:51:44,198962	1,884422E-1	24/10/2022  14:51:44,198962	-1,909548E-4
24/10/2022  14:51:44,198963	2,010050E-1	24/10/2022  14:51:44,198963	-1,809045E-4
24/10/2022  14:51:44,198963	1,884422E-1	24/10/2022  14:51:44,198963	-2,914573E-4
24/10/2022  14:51:44,198964	1,884422E-1	24/10/2022  14:51:44,198964	-1,809045E-4
24/10/2022  14:51:44,198964	1,884422E-1	24/10/2022  14:51:44,198964	-1,306533E-4
24/10/2022  14:51:44,198964	1,884422E-1	24/10/2022  14:51:44,198964	-1,507538E-4
24/10/2022  14:51:44,198965	1,884422E-1	24/10/2022  14:51:44,198965	-2,412060E-4
24/10/2022  14:51:44,198965	1,884422E-1	24/10/2022  14:51:44,198965	-2,311558E-4
24/10/2022  14:51:44,198966	1,884422E-1	24/10/2022  14:51:44,198966	-1,407035E-4
24/10/2022  14:51:44,198966	1,884422E-1	24/10/2022  14:51:44,198966	-2,010050E-4
24/10/2022  14:51:44,198966	1,884422E-1	24/10/2022  14:51:44,198966	-1,407035E-4
24/10/2022  14:51:44,198967	1,884422E-1	24/10/2022  14:51:44,198967	-2,311558E-4
24/10/2022  14:51:44,198967	1,884422E-1	24/10/2022  14:51:44,198967	-1,507538E-4
24/10/2022  14:51:44,198968	1,884422E-1	24/10/2022  14:51:44,198968	-2,713568E-4
24/10/2022  14:51:44,198968	1,884422E-1	24/10/2022  14:51:44,198968	-8,040201E-5
24/10/2022  14:51:44,198968	1,884422E-1	24/10/2022  14:51:44,198968	-2,110553E-4
24/10/2022  14:51:44,198969	1,884422E-1	24/10/2022  14:51:44,198969	-1,708543E-4
24/10/2022  14:51:44,198969	2,010050E-1	24/10/2022  14:51:44,198969	-2,311558E-4
24/10/2022  14:51:44,198970	2,010050E-1	24/10/2022  14:51:44,198970	-1,608040E-4
24/10/2022  14:51:44,198970	1,884422E-1	24/10/2022  14:51:44,198970	-2,512563E-4
24/10/2022  14:51:44,198970	1,884422E-1	24/10/2022  14:51:44,198970	-1,005025E-4
24/10/2022  14:51:44,198971	1,884422E-1	24/10/2022  14:51:44,198971	-2,211055E-4
24/10/2022  14:51:44,198971	1,884422E-1	24/10/2022  14:51:44,198971	-2,010050E-4
24/10/2022  14:51:44,198972	1,884422E-1	24/10/2022  14:51:44,198972	-1,708543E-4
24/10/2022  14:51:44,198972	1,884422E-1	24/10/2022  14:51:44,198972	-2,211055E-4
24/10/2022  14:51:44,198972	2,010050E-1	24/10/2022  14:51:44,198972	-1,005025E-4
24/10/2022  14:51:44,198973	1,884422E-1	24/10/2022  14:51:44,198973	-2,412060E-4
24/10/2022  14:51:44,198973	1,884422E-1	24/10/2022  14:51:44,198973	-2,110553E-4
24/10/2022  14:51:44,198974	1,884422E-1	24/10/2022  14:51:44,198974	-2,010050E-4
24/10/2022  14:51:44,198974	1,884422E-1	24/10/2022  14:51:44,198974	-2,110553E-4
24/10/2022  14:51:44,198974	1,884422E-1	24/10/2022  14:51:44,198974	-2,010050E-4
24/10/2022  14:51:44,198975	1,884422E-1	24/10/2022  14:51:44,198975	-1,105528E-4
24/10/2022  14:51:44,198975	1,884422E-1	24/10/2022  14:51:44,198975	-1,608040E-4
24/10/2022  14:51:44,198976	1,884422E-1	24/10/2022  14:51:44,198976	-2,311558E-4
24/10/2022  14:51:44,198976	2,010050E-1	24/10/2022  14:51:44,198976	-2,311558E-4
24/10/2022  14:51:44,198976	1,884422E-1	24/10/2022  14:51:44,198976	-1,909548E-4
24/10/2022  14:51:44,198977	1,884422E-1	24/10/2022  14:51:44,198977	-1,708543E-4
24/10/2022  14:51:44,198977	1,884422E-1	24/10/2022  14:51:44,198977	-1,608040E-4
24/10/2022  14:51:44,198978	1,884422E-1	24/10/2022  14:51:44,198978	-1,608040E-4
24/10/2022  14:51:44,198978	1,884422E-1	24/10/2022  14:51:44,198978	-2,110553E-4
24/10/2022  14:51:44,198978	2,010050E-1	24/10/2022  14:51:44,198978	-2,110553E-4
24/10/2022  14:51:44,198979	1,884422E-1	24/10/2022  14:51:44,198979	-1,608040E-4
24/10/2022  14:51:44,198979	1,884422E-1	24/10/2022  14:51:44,198979	-1,608040E-4
24/10/2022  14:51:44,198980	2,010050E-1	24/10/2022  14:51:44,198980	-1,809045E-4
24/10/2022  14:51:44,198980	1,884422E-1	24/10/2022  14:51:44,198980	-1,708543E-4
24/10/2022  14:51:44,198980	1,884422E-1	24/10/2022  14:51:44,198980	-2,110553E-4
24/10/2022  14:51:44,198981	2,010050E-1	24/10/2022  14:51:44,198981	-2,613065E-4
24/10/2022  14:51:44,198981	2,010050E-1	24/10/2022  14:51:44,198981	-1,206030E-4
24/10/2022  14:51:44,198982	1,884422E-1	24/10/2022  14:51:44,198982	-2,311558E-4
24/10/2022  14:51:44,198982	2,010050E-1	24/10/2022  14:51:44,198982	-2,010050E-4
24/10/2022  14:51:44,198982	1,884422E-1	24/10/2022  14:51:44,198982	-2,613065E-4
24/10/2022  14:51:44,198983	1,884422E-1	24/10/2022  14:51:44,198983	-1,306533E-4
24/10/2022  14:51:44,198983	1,884422E-1	24/10/2022  14:51:44,198983	-1,708543E-4
24/10/2022  14:51:44,198984	1,884422E-1	24/10/2022  14:51:44,198984	-1,608040E-4
24/10/2022  14:51:44,198984	1,884422E-1	24/10/2022  14:51:44,198984	-1,809045E-4
24/10/2022  14:51:44,198984	1,884422E-1	24/10/2022  14:51:44,198984	-1,909548E-4
24/10/2022  14:51:44,198985	1,884422E-1	24/10/2022  14:51:44,198985	-1,507538E-4
24/10/2022  14:51:44,198985	1,884422E-1	24/10/2022  14:51:44,198985	-2,110553E-4
24/10/2022  14:51:44,198986	1,884422E-1	24/10/2022  14:51:44,198986	-1,708543E-4
24/10/2022  14:51:44,198986	1,884422E-1	24/10/2022  14:51:44,198986	-2,412060E-4
24/10/2022  14:51:44,198986	1,884422E-1	24/10/2022  14:51:44,198986	-1,105528E-4
24/10/2022  14:51:44,198987	1,884422E-1	24/10/2022  14:51:44,198987	-2,311558E-4
24/10/2022  14:51:44,198987	1,884422E-1	24/10/2022  14:51:44,198987	-2,110553E-4
24/10/2022  14:51:44,198988	1,884422E-1	24/10/2022  14:51:44,198988	-1,507538E-4
24/10/2022  14:51:44,198988	1,884422E-1	24/10/2022  14:51:44,198988	-2,713568E-4
24/10/2022  14:51:44,198988	2,010050E-1	24/10/2022  14:51:44,198988	-2,110553E-4
24/10/2022  14:51:44,198989	1,884422E-1	24/10/2022  14:51:44,198989	-1,608040E-4
24/10/2022  14:51:44,198989	1,884422E-1	24/10/2022  14:51:44,198989	-2,211055E-4
24/10/2022  14:51:44,198990	1,884422E-1	24/10/2022  14:51:44,198990	-2,010050E-4
24/10/2022  14:51:44,198990	1,884422E-1	24/10/2022  14:51:44,198990	-2,010050E-4
24/10/2022  14:51:44,198990	1,884422E-1	24/10/2022  14:51:44,198990	-1,909548E-4
24/10/2022  14:51:44,198991	1,884422E-1	24/10/2022  14:51:44,198991	-1,507538E-4
24/10/2022  14:51:44,198991	1,884422E-1	24/10/2022  14:51:44,198991	-1,407035E-4
24/10/2022  14:51:44,198992	1,884422E-1	24/10/2022  14:51:44,198992	-1,809045E-4
24/10/2022  14:51:44,198992	1,884422E-1	24/10/2022  14:51:44,198992	-2,311558E-4
24/10/2022  14:51:44,198992	1,884422E-1	24/10/2022  14:51:44,198992	-2,010050E-4
24/10/2022  14:51:44,198993	1,884422E-1	24/10/2022  14:51:44,198993	-2,110553E-4
24/10/2022  14:51:44,198993	1,884422E-1	24/10/2022  14:51:44,198993	-1,909548E-4
24/10/2022  14:51:44,198994	1,884422E-1	24/10/2022  14:51:44,198994	-1,909548E-4
24/10/2022  14:51:44,198994	1,884422E-1	24/10/2022  14:51:44,198994	-2,010050E-4
24/10/2022  14:51:44,198994	2,010050E-1	24/10/2022  14:51:44,198994	-1,909548E-4
24/10/2022  14:51:44,198995	2,010050E-1	24/10/2022  14:51:44,198995	-1,407035E-4
24/10/2022  14:51:44,198995	1,884422E-1	24/10/2022  14:51:44,198995	-2,311558E-4
24/10/2022  14:51:44,198996	2,010050E-1	24/10/2022  14:51:44,198996	-1,708543E-4
24/10/2022  14:51:44,198996	1,884422E-1	24/10/2022  14:51:44,198996	-2,311558E-4
24/10/2022  14:51:44,198996	1,884422E-1	24/10/2022  14:51:44,198996	-1,507538E-4
