waveform	[0]		[1]	
t0	26/10/2022  17:54:19,886409		26/10/2022  17:54:19,886409	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:54:19,886425	3,768844E-1	26/10/2022  17:54:19,886425	-1,507538E-4
26/10/2022  17:54:19,886426	3,894472E-1	26/10/2022  17:54:19,886426	-1,407035E-4
26/10/2022  17:54:19,886426	3,894472E-1	26/10/2022  17:54:19,886426	-1,608040E-4
26/10/2022  17:54:19,886426	3,894472E-1	26/10/2022  17:54:19,886426	-1,708543E-4
26/10/2022  17:54:19,886427	3,894472E-1	26/10/2022  17:54:19,886427	-1,407035E-4
26/10/2022  17:54:19,886427	3,768844E-1	26/10/2022  17:54:19,886427	-1,608040E-4
26/10/2022  17:54:19,886428	3,894472E-1	26/10/2022  17:54:19,886428	-1,306533E-4
26/10/2022  17:54:19,886428	3,894472E-1	26/10/2022  17:54:19,886428	-1,809045E-4
26/10/2022  17:54:19,886428	3,768844E-1	26/10/2022  17:54:19,886428	-1,809045E-4
26/10/2022  17:54:19,886429	3,894472E-1	26/10/2022  17:54:19,886429	-1,507538E-4
26/10/2022  17:54:19,886429	3,894472E-1	26/10/2022  17:54:19,886429	-1,507538E-4
26/10/2022  17:54:19,886430	3,894472E-1	26/10/2022  17:54:19,886430	-1,608040E-4
26/10/2022  17:54:19,886430	3,768844E-1	26/10/2022  17:54:19,886430	-1,708543E-4
26/10/2022  17:54:19,886430	3,894472E-1	26/10/2022  17:54:19,886430	-1,507538E-4
26/10/2022  17:54:19,886431	3,768844E-1	26/10/2022  17:54:19,886431	-2,010050E-4
26/10/2022  17:54:19,886431	3,894472E-1	26/10/2022  17:54:19,886431	-1,507538E-4
26/10/2022  17:54:19,886432	3,768844E-1	26/10/2022  17:54:19,886432	-1,608040E-4
26/10/2022  17:54:19,886432	3,768844E-1	26/10/2022  17:54:19,886432	-1,507538E-4
26/10/2022  17:54:19,886432	3,894472E-1	26/10/2022  17:54:19,886432	-1,407035E-4
26/10/2022  17:54:19,886433	3,768844E-1	26/10/2022  17:54:19,886433	-1,608040E-4
26/10/2022  17:54:19,886433	3,768844E-1	26/10/2022  17:54:19,886433	-1,608040E-4
26/10/2022  17:54:19,886434	3,768844E-1	26/10/2022  17:54:19,886434	-1,608040E-4
26/10/2022  17:54:19,886434	3,768844E-1	26/10/2022  17:54:19,886434	-1,708543E-4
26/10/2022  17:54:19,886434	3,768844E-1	26/10/2022  17:54:19,886434	-1,608040E-4
26/10/2022  17:54:19,886435	3,894472E-1	26/10/2022  17:54:19,886435	-1,407035E-4
26/10/2022  17:54:19,886435	3,768844E-1	26/10/2022  17:54:19,886435	-1,608040E-4
26/10/2022  17:54:19,886436	3,768844E-1	26/10/2022  17:54:19,886436	-1,708543E-4
26/10/2022  17:54:19,886436	3,768844E-1	26/10/2022  17:54:19,886436	-1,306533E-4
26/10/2022  17:54:19,886436	3,768844E-1	26/10/2022  17:54:19,886436	-1,708543E-4
26/10/2022  17:54:19,886437	3,768844E-1	26/10/2022  17:54:19,886437	-1,708543E-4
26/10/2022  17:54:19,886437	3,894472E-1	26/10/2022  17:54:19,886437	-1,809045E-4
26/10/2022  17:54:19,886438	3,894472E-1	26/10/2022  17:54:19,886438	-1,507538E-4
26/10/2022  17:54:19,886438	3,894472E-1	26/10/2022  17:54:19,886438	-1,306533E-4
26/10/2022  17:54:19,886438	3,894472E-1	26/10/2022  17:54:19,886438	-1,507538E-4
26/10/2022  17:54:19,886439	3,894472E-1	26/10/2022  17:54:19,886439	-1,608040E-4
26/10/2022  17:54:19,886439	3,894472E-1	26/10/2022  17:54:19,886439	-1,809045E-4
26/10/2022  17:54:19,886440	3,894472E-1	26/10/2022  17:54:19,886440	-1,809045E-4
26/10/2022  17:54:19,886440	3,894472E-1	26/10/2022  17:54:19,886440	-1,306533E-4
26/10/2022  17:54:19,886440	3,768844E-1	26/10/2022  17:54:19,886440	-1,909548E-4
26/10/2022  17:54:19,886441	3,894472E-1	26/10/2022  17:54:19,886441	-1,507538E-4
26/10/2022  17:54:19,886441	3,894472E-1	26/10/2022  17:54:19,886441	-1,306533E-4
26/10/2022  17:54:19,886442	3,768844E-1	26/10/2022  17:54:19,886442	-1,608040E-4
26/10/2022  17:54:19,886442	3,894472E-1	26/10/2022  17:54:19,886442	-1,809045E-4
26/10/2022  17:54:19,886442	3,768844E-1	26/10/2022  17:54:19,886442	-1,608040E-4
26/10/2022  17:54:19,886443	3,894472E-1	26/10/2022  17:54:19,886443	-1,507538E-4
26/10/2022  17:54:19,886443	3,894472E-1	26/10/2022  17:54:19,886443	-1,407035E-4
26/10/2022  17:54:19,886444	3,768844E-1	26/10/2022  17:54:19,886444	-2,010050E-4
26/10/2022  17:54:19,886444	3,894472E-1	26/10/2022  17:54:19,886444	-1,407035E-4
26/10/2022  17:54:19,886444	3,768844E-1	26/10/2022  17:54:19,886444	-1,507538E-4
26/10/2022  17:54:19,886445	3,894472E-1	26/10/2022  17:54:19,886445	-1,507538E-4
26/10/2022  17:54:19,886445	3,894472E-1	26/10/2022  17:54:19,886445	-1,407035E-4
26/10/2022  17:54:19,886446	3,768844E-1	26/10/2022  17:54:19,886446	-1,809045E-4
26/10/2022  17:54:19,886446	3,768844E-1	26/10/2022  17:54:19,886446	-1,809045E-4
26/10/2022  17:54:19,886446	3,894472E-1	26/10/2022  17:54:19,886446	-1,507538E-4
26/10/2022  17:54:19,886447	3,894472E-1	26/10/2022  17:54:19,886447	-1,608040E-4
26/10/2022  17:54:19,886447	3,894472E-1	26/10/2022  17:54:19,886447	-1,407035E-4
26/10/2022  17:54:19,886448	3,894472E-1	26/10/2022  17:54:19,886448	-1,206030E-4
26/10/2022  17:54:19,886448	3,768844E-1	26/10/2022  17:54:19,886448	-1,809045E-4
26/10/2022  17:54:19,886448	3,894472E-1	26/10/2022  17:54:19,886448	-1,608040E-4
26/10/2022  17:54:19,886449	3,894472E-1	26/10/2022  17:54:19,886449	-1,507538E-4
26/10/2022  17:54:19,886449	3,768844E-1	26/10/2022  17:54:19,886449	-1,708543E-4
26/10/2022  17:54:19,886450	3,768844E-1	26/10/2022  17:54:19,886450	-1,407035E-4
26/10/2022  17:54:19,886450	3,894472E-1	26/10/2022  17:54:19,886450	-1,407035E-4
26/10/2022  17:54:19,886450	3,894472E-1	26/10/2022  17:54:19,886450	-1,809045E-4
26/10/2022  17:54:19,886451	3,894472E-1	26/10/2022  17:54:19,886451	-1,708543E-4
26/10/2022  17:54:19,886451	3,894472E-1	26/10/2022  17:54:19,886451	-1,206030E-4
26/10/2022  17:54:19,886452	3,894472E-1	26/10/2022  17:54:19,886452	-1,507538E-4
26/10/2022  17:54:19,886452	3,768844E-1	26/10/2022  17:54:19,886452	-1,909548E-4
26/10/2022  17:54:19,886452	3,894472E-1	26/10/2022  17:54:19,886452	-1,608040E-4
26/10/2022  17:54:19,886453	3,894472E-1	26/10/2022  17:54:19,886453	-1,608040E-4
26/10/2022  17:54:19,886453	3,894472E-1	26/10/2022  17:54:19,886453	-1,407035E-4
26/10/2022  17:54:19,886454	3,894472E-1	26/10/2022  17:54:19,886454	-1,909548E-4
26/10/2022  17:54:19,886454	3,894472E-1	26/10/2022  17:54:19,886454	-1,306533E-4
26/10/2022  17:54:19,886454	3,768844E-1	26/10/2022  17:54:19,886454	-1,608040E-4
26/10/2022  17:54:19,886455	3,768844E-1	26/10/2022  17:54:19,886455	-1,708543E-4
26/10/2022  17:54:19,886455	3,894472E-1	26/10/2022  17:54:19,886455	-1,608040E-4
26/10/2022  17:54:19,886456	3,894472E-1	26/10/2022  17:54:19,886456	-1,407035E-4
26/10/2022  17:54:19,886456	3,768844E-1	26/10/2022  17:54:19,886456	-1,708543E-4
26/10/2022  17:54:19,886456	3,768844E-1	26/10/2022  17:54:19,886456	-1,407035E-4
26/10/2022  17:54:19,886457	3,768844E-1	26/10/2022  17:54:19,886457	-1,206030E-4
26/10/2022  17:54:19,886457	3,768844E-1	26/10/2022  17:54:19,886457	-1,708543E-4
26/10/2022  17:54:19,886458	3,894472E-1	26/10/2022  17:54:19,886458	-1,407035E-4
26/10/2022  17:54:19,886458	3,768844E-1	26/10/2022  17:54:19,886458	-1,708543E-4
26/10/2022  17:54:19,886458	3,768844E-1	26/10/2022  17:54:19,886458	-2,010050E-4
26/10/2022  17:54:19,886459	3,894472E-1	26/10/2022  17:54:19,886459	-1,206030E-4
26/10/2022  17:54:19,886459	3,894472E-1	26/10/2022  17:54:19,886459	-1,708543E-4
26/10/2022  17:54:19,886460	3,894472E-1	26/10/2022  17:54:19,886460	-1,608040E-4
26/10/2022  17:54:19,886460	3,894472E-1	26/10/2022  17:54:19,886460	-1,708543E-4
26/10/2022  17:54:19,886460	3,768844E-1	26/10/2022  17:54:19,886460	-1,407035E-4
26/10/2022  17:54:19,886461	3,768844E-1	26/10/2022  17:54:19,886461	-1,407035E-4
26/10/2022  17:54:19,886461	3,768844E-1	26/10/2022  17:54:19,886461	-1,507538E-4
26/10/2022  17:54:19,886462	3,894472E-1	26/10/2022  17:54:19,886462	-1,809045E-4
26/10/2022  17:54:19,886462	3,768844E-1	26/10/2022  17:54:19,886462	-1,608040E-4
26/10/2022  17:54:19,886462	3,768844E-1	26/10/2022  17:54:19,886462	-1,507538E-4
26/10/2022  17:54:19,886463	3,894472E-1	26/10/2022  17:54:19,886463	-1,809045E-4
26/10/2022  17:54:19,886463	3,768844E-1	26/10/2022  17:54:19,886463	-1,708543E-4
26/10/2022  17:54:19,886464	3,894472E-1	26/10/2022  17:54:19,886464	-1,206030E-4
26/10/2022  17:54:19,886464	3,768844E-1	26/10/2022  17:54:19,886464	-1,608040E-4
26/10/2022  17:54:19,886464	3,894472E-1	26/10/2022  17:54:19,886464	-1,608040E-4
26/10/2022  17:54:19,886465	3,894472E-1	26/10/2022  17:54:19,886465	-1,708543E-4
26/10/2022  17:54:19,886465	3,894472E-1	26/10/2022  17:54:19,886465	-1,708543E-4
26/10/2022  17:54:19,886466	3,894472E-1	26/10/2022  17:54:19,886466	-1,708543E-4
26/10/2022  17:54:19,886466	3,768844E-1	26/10/2022  17:54:19,886466	-1,608040E-4
26/10/2022  17:54:19,886466	3,894472E-1	26/10/2022  17:54:19,886466	-1,507538E-4
26/10/2022  17:54:19,886467	3,894472E-1	26/10/2022  17:54:19,886467	-1,608040E-4
26/10/2022  17:54:19,886467	3,894472E-1	26/10/2022  17:54:19,886467	-1,708543E-4
26/10/2022  17:54:19,886468	3,768844E-1	26/10/2022  17:54:19,886468	-2,010050E-4
26/10/2022  17:54:19,886468	3,768844E-1	26/10/2022  17:54:19,886468	-1,105528E-4
26/10/2022  17:54:19,886468	3,894472E-1	26/10/2022  17:54:19,886468	-1,708543E-4
26/10/2022  17:54:19,886469	3,768844E-1	26/10/2022  17:54:19,886469	-1,708543E-4
26/10/2022  17:54:19,886469	3,768844E-1	26/10/2022  17:54:19,886469	-1,306533E-4
26/10/2022  17:54:19,886470	3,894472E-1	26/10/2022  17:54:19,886470	-1,809045E-4
26/10/2022  17:54:19,886470	3,894472E-1	26/10/2022  17:54:19,886470	-1,608040E-4
26/10/2022  17:54:19,886470	3,894472E-1	26/10/2022  17:54:19,886470	-1,306533E-4
26/10/2022  17:54:19,886471	3,768844E-1	26/10/2022  17:54:19,886471	-1,809045E-4
26/10/2022  17:54:19,886471	3,894472E-1	26/10/2022  17:54:19,886471	-1,809045E-4
26/10/2022  17:54:19,886472	3,894472E-1	26/10/2022  17:54:19,886472	-1,407035E-4
26/10/2022  17:54:19,886472	3,894472E-1	26/10/2022  17:54:19,886472	-1,708543E-4
26/10/2022  17:54:19,886472	3,768844E-1	26/10/2022  17:54:19,886472	-1,608040E-4
26/10/2022  17:54:19,886473	3,894472E-1	26/10/2022  17:54:19,886473	-1,306533E-4
26/10/2022  17:54:19,886473	3,894472E-1	26/10/2022  17:54:19,886473	-1,708543E-4
26/10/2022  17:54:19,886474	3,894472E-1	26/10/2022  17:54:19,886474	-1,507538E-4
26/10/2022  17:54:19,886474	3,894472E-1	26/10/2022  17:54:19,886474	-1,507538E-4
26/10/2022  17:54:19,886474	3,894472E-1	26/10/2022  17:54:19,886474	-1,608040E-4
26/10/2022  17:54:19,886475	3,768844E-1	26/10/2022  17:54:19,886475	-1,809045E-4
26/10/2022  17:54:19,886475	3,768844E-1	26/10/2022  17:54:19,886475	-1,809045E-4
26/10/2022  17:54:19,886476	3,894472E-1	26/10/2022  17:54:19,886476	-1,206030E-4
26/10/2022  17:54:19,886476	3,894472E-1	26/10/2022  17:54:19,886476	-1,608040E-4
26/10/2022  17:54:19,886476	3,894472E-1	26/10/2022  17:54:19,886476	-1,809045E-4
26/10/2022  17:54:19,886477	3,894472E-1	26/10/2022  17:54:19,886477	-1,306533E-4
26/10/2022  17:54:19,886477	3,768844E-1	26/10/2022  17:54:19,886477	-1,809045E-4
26/10/2022  17:54:19,886478	3,894472E-1	26/10/2022  17:54:19,886478	-2,010050E-4
26/10/2022  17:54:19,886478	3,894472E-1	26/10/2022  17:54:19,886478	-1,407035E-4
26/10/2022  17:54:19,886478	3,894472E-1	26/10/2022  17:54:19,886478	-1,206030E-4
26/10/2022  17:54:19,886479	3,894472E-1	26/10/2022  17:54:19,886479	-1,708543E-4
26/10/2022  17:54:19,886479	3,894472E-1	26/10/2022  17:54:19,886479	-1,909548E-4
26/10/2022  17:54:19,886480	3,768844E-1	26/10/2022  17:54:19,886480	-1,407035E-4
26/10/2022  17:54:19,886480	3,768844E-1	26/10/2022  17:54:19,886480	-1,507538E-4
26/10/2022  17:54:19,886480	3,768844E-1	26/10/2022  17:54:19,886480	-1,708543E-4
26/10/2022  17:54:19,886481	3,894472E-1	26/10/2022  17:54:19,886481	-1,306533E-4
26/10/2022  17:54:19,886481	3,768844E-1	26/10/2022  17:54:19,886481	-2,010050E-4
26/10/2022  17:54:19,886482	3,768844E-1	26/10/2022  17:54:19,886482	-1,507538E-4
26/10/2022  17:54:19,886482	3,894472E-1	26/10/2022  17:54:19,886482	-1,608040E-4
26/10/2022  17:54:19,886482	3,894472E-1	26/10/2022  17:54:19,886482	-1,507538E-4
26/10/2022  17:54:19,886483	3,894472E-1	26/10/2022  17:54:19,886483	-1,608040E-4
26/10/2022  17:54:19,886483	3,894472E-1	26/10/2022  17:54:19,886483	-1,708543E-4
26/10/2022  17:54:19,886484	3,768844E-1	26/10/2022  17:54:19,886484	-1,507538E-4
26/10/2022  17:54:19,886484	3,894472E-1	26/10/2022  17:54:19,886484	-1,708543E-4
26/10/2022  17:54:19,886484	3,894472E-1	26/10/2022  17:54:19,886484	-1,507538E-4
26/10/2022  17:54:19,886485	3,894472E-1	26/10/2022  17:54:19,886485	-1,507538E-4
26/10/2022  17:54:19,886485	3,894472E-1	26/10/2022  17:54:19,886485	-1,708543E-4
26/10/2022  17:54:19,886486	3,894472E-1	26/10/2022  17:54:19,886486	-1,407035E-4
26/10/2022  17:54:19,886486	3,768844E-1	26/10/2022  17:54:19,886486	-1,708543E-4
26/10/2022  17:54:19,886486	3,894472E-1	26/10/2022  17:54:19,886486	-1,507538E-4
26/10/2022  17:54:19,886487	3,894472E-1	26/10/2022  17:54:19,886487	-1,608040E-4
26/10/2022  17:54:19,886487	3,894472E-1	26/10/2022  17:54:19,886487	-1,708543E-4
26/10/2022  17:54:19,886488	3,894472E-1	26/10/2022  17:54:19,886488	-1,407035E-4
26/10/2022  17:54:19,886488	3,894472E-1	26/10/2022  17:54:19,886488	-1,608040E-4
26/10/2022  17:54:19,886488	3,768844E-1	26/10/2022  17:54:19,886488	-1,407035E-4
26/10/2022  17:54:19,886489	3,894472E-1	26/10/2022  17:54:19,886489	-1,608040E-4
26/10/2022  17:54:19,886489	3,894472E-1	26/10/2022  17:54:19,886489	-1,809045E-4
26/10/2022  17:54:19,886490	3,894472E-1	26/10/2022  17:54:19,886490	-1,507538E-4
26/10/2022  17:54:19,886490	3,894472E-1	26/10/2022  17:54:19,886490	-1,708543E-4
26/10/2022  17:54:19,886490	3,894472E-1	26/10/2022  17:54:19,886490	-1,306533E-4
26/10/2022  17:54:19,886491	3,894472E-1	26/10/2022  17:54:19,886491	-1,608040E-4
26/10/2022  17:54:19,886491	3,768844E-1	26/10/2022  17:54:19,886491	-2,010050E-4
26/10/2022  17:54:19,886492	3,894472E-1	26/10/2022  17:54:19,886492	-1,608040E-4
26/10/2022  17:54:19,886492	3,894472E-1	26/10/2022  17:54:19,886492	-1,105528E-4
26/10/2022  17:54:19,886492	3,768844E-1	26/10/2022  17:54:19,886492	-1,809045E-4
26/10/2022  17:54:19,886493	3,768844E-1	26/10/2022  17:54:19,886493	-1,909548E-4
26/10/2022  17:54:19,886493	3,768844E-1	26/10/2022  17:54:19,886493	-1,306533E-4
26/10/2022  17:54:19,886494	3,768844E-1	26/10/2022  17:54:19,886494	-1,608040E-4
26/10/2022  17:54:19,886494	3,768844E-1	26/10/2022  17:54:19,886494	-1,708543E-4
26/10/2022  17:54:19,886494	3,894472E-1	26/10/2022  17:54:19,886494	-1,608040E-4
26/10/2022  17:54:19,886495	3,768844E-1	26/10/2022  17:54:19,886495	-1,407035E-4
26/10/2022  17:54:19,886495	3,894472E-1	26/10/2022  17:54:19,886495	-1,608040E-4
26/10/2022  17:54:19,886496	3,894472E-1	26/10/2022  17:54:19,886496	-1,507538E-4
26/10/2022  17:54:19,886496	3,894472E-1	26/10/2022  17:54:19,886496	-1,407035E-4
26/10/2022  17:54:19,886496	3,894472E-1	26/10/2022  17:54:19,886496	-1,909548E-4
26/10/2022  17:54:19,886497	3,894472E-1	26/10/2022  17:54:19,886497	-1,306533E-4
26/10/2022  17:54:19,886497	3,894472E-1	26/10/2022  17:54:19,886497	-1,507538E-4
26/10/2022  17:54:19,886498	3,768844E-1	26/10/2022  17:54:19,886498	-1,809045E-4
26/10/2022  17:54:19,886498	3,894472E-1	26/10/2022  17:54:19,886498	-1,507538E-4
26/10/2022  17:54:19,886498	3,768844E-1	26/10/2022  17:54:19,886498	-1,407035E-4
26/10/2022  17:54:19,886499	3,894472E-1	26/10/2022  17:54:19,886499	-1,608040E-4
26/10/2022  17:54:19,886499	3,894472E-1	26/10/2022  17:54:19,886499	-1,708543E-4
26/10/2022  17:54:19,886500	3,894472E-1	26/10/2022  17:54:19,886500	-1,608040E-4
26/10/2022  17:54:19,886500	3,894472E-1	26/10/2022  17:54:19,886500	-1,407035E-4
26/10/2022  17:54:19,886500	3,768844E-1	26/10/2022  17:54:19,886500	-1,809045E-4
26/10/2022  17:54:19,886501	3,768844E-1	26/10/2022  17:54:19,886501	-1,407035E-4
26/10/2022  17:54:19,886501	3,768844E-1	26/10/2022  17:54:19,886501	-1,507538E-4
26/10/2022  17:54:19,886502	3,894472E-1	26/10/2022  17:54:19,886502	-1,608040E-4
26/10/2022  17:54:19,886502	3,768844E-1	26/10/2022  17:54:19,886502	-1,809045E-4
26/10/2022  17:54:19,886502	3,894472E-1	26/10/2022  17:54:19,886502	-1,407035E-4
26/10/2022  17:54:19,886503	3,894472E-1	26/10/2022  17:54:19,886503	-1,608040E-4
26/10/2022  17:54:19,886503	3,768844E-1	26/10/2022  17:54:19,886503	-1,708543E-4
26/10/2022  17:54:19,886504	3,894472E-1	26/10/2022  17:54:19,886504	-1,306533E-4
26/10/2022  17:54:19,886504	3,768844E-1	26/10/2022  17:54:19,886504	-1,809045E-4
26/10/2022  17:54:19,886504	3,894472E-1	26/10/2022  17:54:19,886504	-1,507538E-4
26/10/2022  17:54:19,886505	3,894472E-1	26/10/2022  17:54:19,886505	-1,608040E-4
26/10/2022  17:54:19,886505	3,768844E-1	26/10/2022  17:54:19,886505	-1,608040E-4
26/10/2022  17:54:19,886506	3,894472E-1	26/10/2022  17:54:19,886506	-1,306533E-4
26/10/2022  17:54:19,886506	3,894472E-1	26/10/2022  17:54:19,886506	-1,608040E-4
26/10/2022  17:54:19,886506	3,894472E-1	26/10/2022  17:54:19,886506	-1,608040E-4
26/10/2022  17:54:19,886507	3,768844E-1	26/10/2022  17:54:19,886507	-1,608040E-4
26/10/2022  17:54:19,886507	3,768844E-1	26/10/2022  17:54:19,886507	-1,608040E-4
26/10/2022  17:54:19,886508	3,894472E-1	26/10/2022  17:54:19,886508	-1,608040E-4
26/10/2022  17:54:19,886508	3,894472E-1	26/10/2022  17:54:19,886508	-1,507538E-4
26/10/2022  17:54:19,886508	3,894472E-1	26/10/2022  17:54:19,886508	-1,708543E-4
26/10/2022  17:54:19,886509	3,768844E-1	26/10/2022  17:54:19,886509	-1,407035E-4
26/10/2022  17:54:19,886509	3,894472E-1	26/10/2022  17:54:19,886509	-1,608040E-4
26/10/2022  17:54:19,886510	3,768844E-1	26/10/2022  17:54:19,886510	-1,507538E-4
26/10/2022  17:54:19,886510	3,894472E-1	26/10/2022  17:54:19,886510	-1,608040E-4
26/10/2022  17:54:19,886510	3,768844E-1	26/10/2022  17:54:19,886510	-1,507538E-4
26/10/2022  17:54:19,886511	3,768844E-1	26/10/2022  17:54:19,886511	-1,809045E-4
26/10/2022  17:54:19,886511	3,894472E-1	26/10/2022  17:54:19,886511	-1,507538E-4
26/10/2022  17:54:19,886512	3,768844E-1	26/10/2022  17:54:19,886512	-1,206030E-4
26/10/2022  17:54:19,886512	3,768844E-1	26/10/2022  17:54:19,886512	-1,809045E-4
26/10/2022  17:54:19,886512	3,894472E-1	26/10/2022  17:54:19,886512	-1,407035E-4
26/10/2022  17:54:19,886513	3,768844E-1	26/10/2022  17:54:19,886513	-1,909548E-4
26/10/2022  17:54:19,886513	3,894472E-1	26/10/2022  17:54:19,886513	-1,507538E-4
26/10/2022  17:54:19,886514	3,768844E-1	26/10/2022  17:54:19,886514	-1,507538E-4
26/10/2022  17:54:19,886514	3,894472E-1	26/10/2022  17:54:19,886514	-1,909548E-4
26/10/2022  17:54:19,886514	3,768844E-1	26/10/2022  17:54:19,886514	-1,608040E-4
26/10/2022  17:54:19,886515	3,768844E-1	26/10/2022  17:54:19,886515	-1,306533E-4
26/10/2022  17:54:19,886515	3,768844E-1	26/10/2022  17:54:19,886515	-1,608040E-4
26/10/2022  17:54:19,886516	3,894472E-1	26/10/2022  17:54:19,886516	-1,306533E-4
26/10/2022  17:54:19,886516	3,768844E-1	26/10/2022  17:54:19,886516	-1,809045E-4
26/10/2022  17:54:19,886516	3,768844E-1	26/10/2022  17:54:19,886516	-1,708543E-4
26/10/2022  17:54:19,886517	3,768844E-1	26/10/2022  17:54:19,886517	-1,608040E-4
26/10/2022  17:54:19,886517	3,894472E-1	26/10/2022  17:54:19,886517	-1,608040E-4
26/10/2022  17:54:19,886518	3,894472E-1	26/10/2022  17:54:19,886518	-1,507538E-4
26/10/2022  17:54:19,886518	3,768844E-1	26/10/2022  17:54:19,886518	-1,708543E-4
26/10/2022  17:54:19,886518	3,894472E-1	26/10/2022  17:54:19,886518	-1,507538E-4
26/10/2022  17:54:19,886519	3,768844E-1	26/10/2022  17:54:19,886519	-1,306533E-4
26/10/2022  17:54:19,886519	3,894472E-1	26/10/2022  17:54:19,886519	-1,708543E-4
26/10/2022  17:54:19,886520	3,768844E-1	26/10/2022  17:54:19,886520	-1,708543E-4
26/10/2022  17:54:19,886520	3,894472E-1	26/10/2022  17:54:19,886520	-1,407035E-4
26/10/2022  17:54:19,886520	3,894472E-1	26/10/2022  17:54:19,886520	-1,507538E-4
26/10/2022  17:54:19,886521	3,894472E-1	26/10/2022  17:54:19,886521	-1,507538E-4
26/10/2022  17:54:19,886521	3,894472E-1	26/10/2022  17:54:19,886521	-1,809045E-4
