waveform	[0]		[1]	
t0	24/10/2022  11:35:56,569249		24/10/2022  11:35:56,569249	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:35:56,569275	2,010050E-1	24/10/2022  11:35:56,569275	-2,211055E-4
24/10/2022  11:35:56,569275	2,010050E-1	24/10/2022  11:35:56,569275	-1,809045E-4
24/10/2022  11:35:56,569276	2,010050E-1	24/10/2022  11:35:56,569276	-2,412060E-4
24/10/2022  11:35:56,569276	2,010050E-1	24/10/2022  11:35:56,569276	-2,010050E-4
24/10/2022  11:35:56,569276	2,010050E-1	24/10/2022  11:35:56,569276	-1,809045E-4
24/10/2022  11:35:56,569277	2,010050E-1	24/10/2022  11:35:56,569277	-2,512563E-4
24/10/2022  11:35:56,569277	2,010050E-1	24/10/2022  11:35:56,569277	-2,311558E-4
24/10/2022  11:35:56,569278	2,010050E-1	24/10/2022  11:35:56,569278	-2,010050E-4
24/10/2022  11:35:56,569278	2,010050E-1	24/10/2022  11:35:56,569278	-2,311558E-4
24/10/2022  11:35:56,569278	2,010050E-1	24/10/2022  11:35:56,569278	-1,909548E-4
24/10/2022  11:35:56,569279	2,010050E-1	24/10/2022  11:35:56,569279	-2,110553E-4
24/10/2022  11:35:56,569279	2,010050E-1	24/10/2022  11:35:56,569279	-2,311558E-4
24/10/2022  11:35:56,569280	2,010050E-1	24/10/2022  11:35:56,569280	-1,909548E-4
24/10/2022  11:35:56,569280	2,010050E-1	24/10/2022  11:35:56,569280	-2,311558E-4
24/10/2022  11:35:56,569280	2,010050E-1	24/10/2022  11:35:56,569280	-2,211055E-4
24/10/2022  11:35:56,569281	2,010050E-1	24/10/2022  11:35:56,569281	-2,010050E-4
24/10/2022  11:35:56,569281	2,010050E-1	24/10/2022  11:35:56,569281	-2,512563E-4
24/10/2022  11:35:56,569282	2,010050E-1	24/10/2022  11:35:56,569282	-2,010050E-4
24/10/2022  11:35:56,569282	2,010050E-1	24/10/2022  11:35:56,569282	-1,909548E-4
24/10/2022  11:35:56,569282	2,010050E-1	24/10/2022  11:35:56,569282	-2,512563E-4
24/10/2022  11:35:56,569283	2,010050E-1	24/10/2022  11:35:56,569283	-2,010050E-4
24/10/2022  11:35:56,569283	2,010050E-1	24/10/2022  11:35:56,569283	-2,211055E-4
24/10/2022  11:35:56,569284	2,010050E-1	24/10/2022  11:35:56,569284	-2,512563E-4
24/10/2022  11:35:56,569284	2,010050E-1	24/10/2022  11:35:56,569284	-1,809045E-4
24/10/2022  11:35:56,569284	2,010050E-1	24/10/2022  11:35:56,569284	-1,809045E-4
24/10/2022  11:35:56,569285	2,010050E-1	24/10/2022  11:35:56,569285	-2,311558E-4
24/10/2022  11:35:56,569285	2,010050E-1	24/10/2022  11:35:56,569285	-2,110553E-4
24/10/2022  11:35:56,569286	2,010050E-1	24/10/2022  11:35:56,569286	-2,512563E-4
24/10/2022  11:35:56,569286	2,010050E-1	24/10/2022  11:35:56,569286	-2,110553E-4
24/10/2022  11:35:56,569286	2,010050E-1	24/10/2022  11:35:56,569286	-1,909548E-4
24/10/2022  11:35:56,569287	2,010050E-1	24/10/2022  11:35:56,569287	-2,311558E-4
24/10/2022  11:35:56,569287	2,010050E-1	24/10/2022  11:35:56,569287	-2,010050E-4
24/10/2022  11:35:56,569288	2,010050E-1	24/10/2022  11:35:56,569288	-2,211055E-4
24/10/2022  11:35:56,569288	2,010050E-1	24/10/2022  11:35:56,569288	-2,512563E-4
24/10/2022  11:35:56,569288	2,010050E-1	24/10/2022  11:35:56,569288	-2,110553E-4
24/10/2022  11:35:56,569289	2,010050E-1	24/10/2022  11:35:56,569289	-2,311558E-4
24/10/2022  11:35:56,569289	2,010050E-1	24/10/2022  11:35:56,569289	-2,010050E-4
24/10/2022  11:35:56,569290	2,010050E-1	24/10/2022  11:35:56,569290	-2,412060E-4
24/10/2022  11:35:56,569290	2,010050E-1	24/10/2022  11:35:56,569290	-2,110553E-4
24/10/2022  11:35:56,569290	2,010050E-1	24/10/2022  11:35:56,569290	-2,311558E-4
24/10/2022  11:35:56,569291	2,010050E-1	24/10/2022  11:35:56,569291	-2,110553E-4
24/10/2022  11:35:56,569291	2,010050E-1	24/10/2022  11:35:56,569291	-2,110553E-4
24/10/2022  11:35:56,569292	2,010050E-1	24/10/2022  11:35:56,569292	-2,311558E-4
24/10/2022  11:35:56,569292	2,010050E-1	24/10/2022  11:35:56,569292	-2,613065E-4
24/10/2022  11:35:56,569292	2,010050E-1	24/10/2022  11:35:56,569292	-2,211055E-4
24/10/2022  11:35:56,569293	2,010050E-1	24/10/2022  11:35:56,569293	-2,311558E-4
24/10/2022  11:35:56,569293	2,010050E-1	24/10/2022  11:35:56,569293	-2,010050E-4
24/10/2022  11:35:56,569294	2,010050E-1	24/10/2022  11:35:56,569294	-2,311558E-4
24/10/2022  11:35:56,569294	2,010050E-1	24/10/2022  11:35:56,569294	-2,211055E-4
24/10/2022  11:35:56,569294	2,010050E-1	24/10/2022  11:35:56,569294	-2,211055E-4
24/10/2022  11:35:56,569295	2,010050E-1	24/10/2022  11:35:56,569295	-2,412060E-4
24/10/2022  11:35:56,569295	2,010050E-1	24/10/2022  11:35:56,569295	-2,110553E-4
24/10/2022  11:35:56,569296	2,010050E-1	24/10/2022  11:35:56,569296	-2,311558E-4
24/10/2022  11:35:56,569296	2,010050E-1	24/10/2022  11:35:56,569296	-2,110553E-4
24/10/2022  11:35:56,569296	2,010050E-1	24/10/2022  11:35:56,569296	-2,211055E-4
24/10/2022  11:35:56,569297	2,010050E-1	24/10/2022  11:35:56,569297	-2,613065E-4
24/10/2022  11:35:56,569297	2,010050E-1	24/10/2022  11:35:56,569297	-2,211055E-4
24/10/2022  11:35:56,569298	2,010050E-1	24/10/2022  11:35:56,569298	-2,311558E-4
24/10/2022  11:35:56,569298	2,010050E-1	24/10/2022  11:35:56,569298	-2,211055E-4
24/10/2022  11:35:56,569298	2,010050E-1	24/10/2022  11:35:56,569298	-2,110553E-4
24/10/2022  11:35:56,569299	2,010050E-1	24/10/2022  11:35:56,569299	-2,814070E-4
24/10/2022  11:35:56,569299	2,010050E-1	24/10/2022  11:35:56,569299	-1,809045E-4
24/10/2022  11:35:56,569300	2,010050E-1	24/10/2022  11:35:56,569300	-2,412060E-4
24/10/2022  11:35:56,569300	2,010050E-1	24/10/2022  11:35:56,569300	-2,311558E-4
24/10/2022  11:35:56,569300	2,010050E-1	24/10/2022  11:35:56,569300	-1,909548E-4
24/10/2022  11:35:56,569301	2,010050E-1	24/10/2022  11:35:56,569301	-2,412060E-4
24/10/2022  11:35:56,569301	2,010050E-1	24/10/2022  11:35:56,569301	-2,311558E-4
24/10/2022  11:35:56,569302	2,010050E-1	24/10/2022  11:35:56,569302	-2,512563E-4
24/10/2022  11:35:56,569302	2,010050E-1	24/10/2022  11:35:56,569302	-2,613065E-4
24/10/2022  11:35:56,569302	2,010050E-1	24/10/2022  11:35:56,569302	-2,311558E-4
24/10/2022  11:35:56,569303	2,010050E-1	24/10/2022  11:35:56,569303	-1,708543E-4
24/10/2022  11:35:56,569303	2,010050E-1	24/10/2022  11:35:56,569303	-2,713568E-4
24/10/2022  11:35:56,569304	2,010050E-1	24/10/2022  11:35:56,569304	-2,211055E-4
24/10/2022  11:35:56,569304	2,010050E-1	24/10/2022  11:35:56,569304	-2,311558E-4
24/10/2022  11:35:56,569304	2,010050E-1	24/10/2022  11:35:56,569304	-2,211055E-4
24/10/2022  11:35:56,569305	2,010050E-1	24/10/2022  11:35:56,569305	-2,713568E-4
24/10/2022  11:35:56,569305	2,010050E-1	24/10/2022  11:35:56,569305	-2,311558E-4
24/10/2022  11:35:56,569306	2,010050E-1	24/10/2022  11:35:56,569306	-2,311558E-4
24/10/2022  11:35:56,569306	2,010050E-1	24/10/2022  11:35:56,569306	-2,412060E-4
24/10/2022  11:35:56,569306	2,010050E-1	24/10/2022  11:35:56,569306	-2,110553E-4
24/10/2022  11:35:56,569307	2,010050E-1	24/10/2022  11:35:56,569307	-2,814070E-4
24/10/2022  11:35:56,569307	2,010050E-1	24/10/2022  11:35:56,569307	-2,110553E-4
24/10/2022  11:35:56,569308	2,010050E-1	24/10/2022  11:35:56,569308	-2,211055E-4
24/10/2022  11:35:56,569308	2,010050E-1	24/10/2022  11:35:56,569308	-2,814070E-4
24/10/2022  11:35:56,569308	2,010050E-1	24/10/2022  11:35:56,569308	-2,110553E-4
24/10/2022  11:35:56,569309	2,010050E-1	24/10/2022  11:35:56,569309	-2,613065E-4
24/10/2022  11:35:56,569309	2,010050E-1	24/10/2022  11:35:56,569309	-2,211055E-4
24/10/2022  11:35:56,569310	2,010050E-1	24/10/2022  11:35:56,569310	-1,909548E-4
24/10/2022  11:35:56,569310	2,010050E-1	24/10/2022  11:35:56,569310	-2,613065E-4
24/10/2022  11:35:56,569310	2,010050E-1	24/10/2022  11:35:56,569310	-2,412060E-4
24/10/2022  11:35:56,569311	2,010050E-1	24/10/2022  11:35:56,569311	-2,211055E-4
24/10/2022  11:35:56,569311	2,010050E-1	24/10/2022  11:35:56,569311	-2,110553E-4
24/10/2022  11:35:56,569312	2,010050E-1	24/10/2022  11:35:56,569312	-2,512563E-4
24/10/2022  11:35:56,569312	2,010050E-1	24/10/2022  11:35:56,569312	-2,814070E-4
24/10/2022  11:35:56,569312	2,010050E-1	24/10/2022  11:35:56,569312	-2,311558E-4
24/10/2022  11:35:56,569313	2,010050E-1	24/10/2022  11:35:56,569313	-2,814070E-4
24/10/2022  11:35:56,569313	2,010050E-1	24/10/2022  11:35:56,569313	-2,010050E-4
24/10/2022  11:35:56,569314	2,010050E-1	24/10/2022  11:35:56,569314	-2,412060E-4
24/10/2022  11:35:56,569314	2,010050E-1	24/10/2022  11:35:56,569314	-2,613065E-4
24/10/2022  11:35:56,569314	2,010050E-1	24/10/2022  11:35:56,569314	-2,211055E-4
24/10/2022  11:35:56,569315	2,010050E-1	24/10/2022  11:35:56,569315	-2,412060E-4
24/10/2022  11:35:56,569315	2,010050E-1	24/10/2022  11:35:56,569315	-2,814070E-4
24/10/2022  11:35:56,569316	2,010050E-1	24/10/2022  11:35:56,569316	-2,512563E-4
24/10/2022  11:35:56,569316	2,010050E-1	24/10/2022  11:35:56,569316	-2,110553E-4
24/10/2022  11:35:56,569316	2,010050E-1	24/10/2022  11:35:56,569316	-2,613065E-4
24/10/2022  11:35:56,569317	2,010050E-1	24/10/2022  11:35:56,569317	-2,211055E-4
24/10/2022  11:35:56,569317	2,010050E-1	24/10/2022  11:35:56,569317	-2,311558E-4
24/10/2022  11:35:56,569318	2,010050E-1	24/10/2022  11:35:56,569318	-2,814070E-4
24/10/2022  11:35:56,569318	2,010050E-1	24/10/2022  11:35:56,569318	-2,211055E-4
24/10/2022  11:35:56,569318	2,010050E-1	24/10/2022  11:35:56,569318	-2,512563E-4
24/10/2022  11:35:56,569319	2,010050E-1	24/10/2022  11:35:56,569319	-2,311558E-4
24/10/2022  11:35:56,569319	2,010050E-1	24/10/2022  11:35:56,569319	-2,412060E-4
24/10/2022  11:35:56,569320	2,010050E-1	24/10/2022  11:35:56,569320	-2,512563E-4
24/10/2022  11:35:56,569320	2,010050E-1	24/10/2022  11:35:56,569320	-2,713568E-4
24/10/2022  11:35:56,569320	2,010050E-1	24/10/2022  11:35:56,569320	-2,010050E-4
24/10/2022  11:35:56,569321	2,010050E-1	24/10/2022  11:35:56,569321	-2,512563E-4
24/10/2022  11:35:56,569321	2,010050E-1	24/10/2022  11:35:56,569321	-2,512563E-4
24/10/2022  11:35:56,569322	2,010050E-1	24/10/2022  11:35:56,569322	-2,211055E-4
24/10/2022  11:35:56,569322	2,010050E-1	24/10/2022  11:35:56,569322	-2,412060E-4
24/10/2022  11:35:56,569322	2,010050E-1	24/10/2022  11:35:56,569322	-2,512563E-4
24/10/2022  11:35:56,569323	2,010050E-1	24/10/2022  11:35:56,569323	-2,311558E-4
24/10/2022  11:35:56,569323	2,010050E-1	24/10/2022  11:35:56,569323	-2,914573E-4
24/10/2022  11:35:56,569324	2,010050E-1	24/10/2022  11:35:56,569324	-2,512563E-4
24/10/2022  11:35:56,569324	2,010050E-1	24/10/2022  11:35:56,569324	-2,211055E-4
24/10/2022  11:35:56,569324	2,010050E-1	24/10/2022  11:35:56,569324	-2,512563E-4
24/10/2022  11:35:56,569325	2,010050E-1	24/10/2022  11:35:56,569325	-1,909548E-4
24/10/2022  11:35:56,569325	2,010050E-1	24/10/2022  11:35:56,569325	-3,015075E-4
24/10/2022  11:35:56,569326	2,010050E-1	24/10/2022  11:35:56,569326	-2,512563E-4
24/10/2022  11:35:56,569326	2,010050E-1	24/10/2022  11:35:56,569326	-2,814070E-4
24/10/2022  11:35:56,569326	2,010050E-1	24/10/2022  11:35:56,569326	-2,412060E-4
24/10/2022  11:35:56,569327	2,010050E-1	24/10/2022  11:35:56,569327	-1,608040E-4
24/10/2022  11:35:56,569327	2,010050E-1	24/10/2022  11:35:56,569327	-3,015075E-4
24/10/2022  11:35:56,569328	2,010050E-1	24/10/2022  11:35:56,569328	-2,512563E-4
24/10/2022  11:35:56,569328	2,010050E-1	24/10/2022  11:35:56,569328	-2,412060E-4
24/10/2022  11:35:56,569328	2,010050E-1	24/10/2022  11:35:56,569328	-2,512563E-4
24/10/2022  11:35:56,569329	2,010050E-1	24/10/2022  11:35:56,569329	-2,311558E-4
24/10/2022  11:35:56,569329	2,010050E-1	24/10/2022  11:35:56,569329	-2,311558E-4
24/10/2022  11:35:56,569330	2,010050E-1	24/10/2022  11:35:56,569330	-2,412060E-4
24/10/2022  11:35:56,569330	2,010050E-1	24/10/2022  11:35:56,569330	-2,814070E-4
24/10/2022  11:35:56,569330	2,010050E-1	24/10/2022  11:35:56,569330	-2,311558E-4
24/10/2022  11:35:56,569331	2,010050E-1	24/10/2022  11:35:56,569331	-2,914573E-4
24/10/2022  11:35:56,569331	2,010050E-1	24/10/2022  11:35:56,569331	-2,311558E-4
24/10/2022  11:35:56,569332	2,010050E-1	24/10/2022  11:35:56,569332	-2,512563E-4
24/10/2022  11:35:56,569332	2,010050E-1	24/10/2022  11:35:56,569332	-2,713568E-4
24/10/2022  11:35:56,569332	2,010050E-1	24/10/2022  11:35:56,569332	-2,010050E-4
24/10/2022  11:35:56,569333	2,010050E-1	24/10/2022  11:35:56,569333	-2,412060E-4
24/10/2022  11:35:56,569333	2,010050E-1	24/10/2022  11:35:56,569333	-2,914573E-4
24/10/2022  11:35:56,569334	2,010050E-1	24/10/2022  11:35:56,569334	-2,211055E-4
24/10/2022  11:35:56,569334	2,010050E-1	24/10/2022  11:35:56,569334	-2,613065E-4
24/10/2022  11:35:56,569334	2,010050E-1	24/10/2022  11:35:56,569334	-2,713568E-4
24/10/2022  11:35:56,569335	2,010050E-1	24/10/2022  11:35:56,569335	-2,110553E-4
24/10/2022  11:35:56,569335	2,010050E-1	24/10/2022  11:35:56,569335	-2,713568E-4
24/10/2022  11:35:56,569336	2,010050E-1	24/10/2022  11:35:56,569336	-2,814070E-4
24/10/2022  11:35:56,569336	2,010050E-1	24/10/2022  11:35:56,569336	-2,412060E-4
24/10/2022  11:35:56,569336	2,010050E-1	24/10/2022  11:35:56,569336	-2,713568E-4
24/10/2022  11:35:56,569337	2,010050E-1	24/10/2022  11:35:56,569337	-2,211055E-4
24/10/2022  11:35:56,569337	2,010050E-1	24/10/2022  11:35:56,569337	-2,412060E-4
24/10/2022  11:35:56,569338	2,010050E-1	24/10/2022  11:35:56,569338	-3,015075E-4
24/10/2022  11:35:56,569338	2,010050E-1	24/10/2022  11:35:56,569338	-2,211055E-4
24/10/2022  11:35:56,569338	2,010050E-1	24/10/2022  11:35:56,569338	-2,211055E-4
24/10/2022  11:35:56,569339	2,010050E-1	24/10/2022  11:35:56,569339	-3,015075E-4
24/10/2022  11:35:56,569339	2,010050E-1	24/10/2022  11:35:56,569339	-2,613065E-4
24/10/2022  11:35:56,569340	2,010050E-1	24/10/2022  11:35:56,569340	-3,015075E-4
24/10/2022  11:35:56,569340	2,010050E-1	24/10/2022  11:35:56,569340	-1,909548E-4
24/10/2022  11:35:56,569340	2,010050E-1	24/10/2022  11:35:56,569340	-2,613065E-4
24/10/2022  11:35:56,569341	2,010050E-1	24/10/2022  11:35:56,569341	-2,914573E-4
24/10/2022  11:35:56,569341	2,010050E-1	24/10/2022  11:35:56,569341	-2,211055E-4
24/10/2022  11:35:56,569342	2,010050E-1	24/10/2022  11:35:56,569342	-2,914573E-4
24/10/2022  11:35:56,569342	2,010050E-1	24/10/2022  11:35:56,569342	-2,311558E-4
24/10/2022  11:35:56,569342	2,010050E-1	24/10/2022  11:35:56,569342	-2,412060E-4
24/10/2022  11:35:56,569343	2,010050E-1	24/10/2022  11:35:56,569343	-2,814070E-4
24/10/2022  11:35:56,569343	2,010050E-1	24/10/2022  11:35:56,569343	-2,311558E-4
24/10/2022  11:35:56,569344	2,010050E-1	24/10/2022  11:35:56,569344	-2,311558E-4
24/10/2022  11:35:56,569344	2,010050E-1	24/10/2022  11:35:56,569344	-2,914573E-4
24/10/2022  11:35:56,569344	2,010050E-1	24/10/2022  11:35:56,569344	-2,512563E-4
24/10/2022  11:35:56,569345	2,010050E-1	24/10/2022  11:35:56,569345	-2,613065E-4
24/10/2022  11:35:56,569345	2,010050E-1	24/10/2022  11:35:56,569345	-2,412060E-4
24/10/2022  11:35:56,569346	2,010050E-1	24/10/2022  11:35:56,569346	-2,412060E-4
24/10/2022  11:35:56,569346	2,010050E-1	24/10/2022  11:35:56,569346	-2,613065E-4
24/10/2022  11:35:56,569346	2,010050E-1	24/10/2022  11:35:56,569346	-2,613065E-4
24/10/2022  11:35:56,569347	2,010050E-1	24/10/2022  11:35:56,569347	-2,613065E-4
24/10/2022  11:35:56,569347	2,010050E-1	24/10/2022  11:35:56,569347	-2,613065E-4
24/10/2022  11:35:56,569348	2,010050E-1	24/10/2022  11:35:56,569348	-2,814070E-4
24/10/2022  11:35:56,569348	2,010050E-1	24/10/2022  11:35:56,569348	-2,211055E-4
24/10/2022  11:35:56,569348	2,010050E-1	24/10/2022  11:35:56,569348	-2,914573E-4
24/10/2022  11:35:56,569349	2,010050E-1	24/10/2022  11:35:56,569349	-2,311558E-4
24/10/2022  11:35:56,569349	2,010050E-1	24/10/2022  11:35:56,569349	-2,512563E-4
24/10/2022  11:35:56,569350	2,010050E-1	24/10/2022  11:35:56,569350	-2,814070E-4
24/10/2022  11:35:56,569350	2,010050E-1	24/10/2022  11:35:56,569350	-2,311558E-4
24/10/2022  11:35:56,569350	2,010050E-1	24/10/2022  11:35:56,569350	-3,115578E-4
24/10/2022  11:35:56,569351	2,010050E-1	24/10/2022  11:35:56,569351	-2,512563E-4
24/10/2022  11:35:56,569351	2,010050E-1	24/10/2022  11:35:56,569351	-1,909548E-4
24/10/2022  11:35:56,569352	2,010050E-1	24/10/2022  11:35:56,569352	-3,015075E-4
24/10/2022  11:35:56,569352	2,010050E-1	24/10/2022  11:35:56,569352	-2,613065E-4
24/10/2022  11:35:56,569352	2,010050E-1	24/10/2022  11:35:56,569352	-2,311558E-4
24/10/2022  11:35:56,569353	2,010050E-1	24/10/2022  11:35:56,569353	-2,713568E-4
24/10/2022  11:35:56,569353	2,010050E-1	24/10/2022  11:35:56,569353	-2,311558E-4
24/10/2022  11:35:56,569354	2,010050E-1	24/10/2022  11:35:56,569354	-2,713568E-4
24/10/2022  11:35:56,569354	2,010050E-1	24/10/2022  11:35:56,569354	-3,015075E-4
24/10/2022  11:35:56,569354	2,010050E-1	24/10/2022  11:35:56,569354	-2,311558E-4
24/10/2022  11:35:56,569355	2,010050E-1	24/10/2022  11:35:56,569355	-2,512563E-4
24/10/2022  11:35:56,569355	2,010050E-1	24/10/2022  11:35:56,569355	-2,713568E-4
24/10/2022  11:35:56,569356	2,010050E-1	24/10/2022  11:35:56,569356	-2,311558E-4
24/10/2022  11:35:56,569356	2,010050E-1	24/10/2022  11:35:56,569356	-2,713568E-4
24/10/2022  11:35:56,569356	2,010050E-1	24/10/2022  11:35:56,569356	-2,412060E-4
24/10/2022  11:35:56,569357	2,010050E-1	24/10/2022  11:35:56,569357	-2,512563E-4
24/10/2022  11:35:56,569357	2,010050E-1	24/10/2022  11:35:56,569357	-2,713568E-4
24/10/2022  11:35:56,569358	2,010050E-1	24/10/2022  11:35:56,569358	-2,512563E-4
24/10/2022  11:35:56,569358	2,010050E-1	24/10/2022  11:35:56,569358	-2,512563E-4
24/10/2022  11:35:56,569358	2,010050E-1	24/10/2022  11:35:56,569358	-2,412060E-4
24/10/2022  11:35:56,569359	2,010050E-1	24/10/2022  11:35:56,569359	-2,613065E-4
24/10/2022  11:35:56,569359	2,010050E-1	24/10/2022  11:35:56,569359	-2,814070E-4
24/10/2022  11:35:56,569360	2,010050E-1	24/10/2022  11:35:56,569360	-2,412060E-4
24/10/2022  11:35:56,569360	2,010050E-1	24/10/2022  11:35:56,569360	-2,713568E-4
24/10/2022  11:35:56,569360	2,010050E-1	24/10/2022  11:35:56,569360	-2,512563E-4
24/10/2022  11:35:56,569361	2,010050E-1	24/10/2022  11:35:56,569361	-2,412060E-4
24/10/2022  11:35:56,569361	2,010050E-1	24/10/2022  11:35:56,569361	-2,713568E-4
