waveform	[0]		[1]	
t0	24/10/2022  15:07:14,158829		24/10/2022  15:07:14,158829	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:07:14,158837	2,010050E-1	24/10/2022  15:07:14,158837	-1,909548E-4
24/10/2022  15:07:14,158838	2,010050E-1	24/10/2022  15:07:14,158838	-1,708543E-4
24/10/2022  15:07:14,158838	2,010050E-1	24/10/2022  15:07:14,158838	-1,407035E-4
24/10/2022  15:07:14,158838	2,010050E-1	24/10/2022  15:07:14,158838	-1,407035E-4
24/10/2022  15:07:14,158839	2,010050E-1	24/10/2022  15:07:14,158839	-1,105528E-4
24/10/2022  15:07:14,158839	2,010050E-1	24/10/2022  15:07:14,158839	-1,105528E-4
24/10/2022  15:07:14,158840	2,010050E-1	24/10/2022  15:07:14,158840	-2,010050E-4
24/10/2022  15:07:14,158840	2,010050E-1	24/10/2022  15:07:14,158840	-1,507538E-4
24/10/2022  15:07:14,158840	2,010050E-1	24/10/2022  15:07:14,158840	-8,040201E-5
24/10/2022  15:07:14,158841	2,010050E-1	24/10/2022  15:07:14,158841	-1,708543E-4
24/10/2022  15:07:14,158841	2,010050E-1	24/10/2022  15:07:14,158841	-1,105528E-4
24/10/2022  15:07:14,158842	2,010050E-1	24/10/2022  15:07:14,158842	-1,206030E-4
24/10/2022  15:07:14,158842	2,010050E-1	24/10/2022  15:07:14,158842	-1,708543E-4
24/10/2022  15:07:14,158842	2,010050E-1	24/10/2022  15:07:14,158842	-1,809045E-4
24/10/2022  15:07:14,158843	2,010050E-1	24/10/2022  15:07:14,158843	-1,708543E-4
24/10/2022  15:07:14,158843	2,010050E-1	24/10/2022  15:07:14,158843	-1,206030E-4
24/10/2022  15:07:14,158844	2,010050E-1	24/10/2022  15:07:14,158844	-1,407035E-4
24/10/2022  15:07:14,158844	2,010050E-1	24/10/2022  15:07:14,158844	-1,809045E-4
24/10/2022  15:07:14,158844	2,010050E-1	24/10/2022  15:07:14,158844	-2,110553E-4
24/10/2022  15:07:14,158845	2,010050E-1	24/10/2022  15:07:14,158845	-1,005025E-4
24/10/2022  15:07:14,158845	2,010050E-1	24/10/2022  15:07:14,158845	-2,010050E-4
24/10/2022  15:07:14,158846	2,010050E-1	24/10/2022  15:07:14,158846	-1,507538E-4
24/10/2022  15:07:14,158846	2,010050E-1	24/10/2022  15:07:14,158846	-1,909548E-4
24/10/2022  15:07:14,158846	2,010050E-1	24/10/2022  15:07:14,158846	-9,045226E-5
24/10/2022  15:07:14,158847	2,010050E-1	24/10/2022  15:07:14,158847	-1,206030E-4
24/10/2022  15:07:14,158847	2,010050E-1	24/10/2022  15:07:14,158847	-2,010050E-4
24/10/2022  15:07:14,158848	2,010050E-1	24/10/2022  15:07:14,158848	-1,407035E-4
24/10/2022  15:07:14,158848	2,010050E-1	24/10/2022  15:07:14,158848	-1,809045E-4
24/10/2022  15:07:14,158848	2,010050E-1	24/10/2022  15:07:14,158848	-1,708543E-4
24/10/2022  15:07:14,158849	2,010050E-1	24/10/2022  15:07:14,158849	-1,507538E-4
24/10/2022  15:07:14,158849	2,010050E-1	24/10/2022  15:07:14,158849	-1,507538E-4
24/10/2022  15:07:14,158850	2,010050E-1	24/10/2022  15:07:14,158850	-1,608040E-4
24/10/2022  15:07:14,158850	2,010050E-1	24/10/2022  15:07:14,158850	-1,608040E-4
24/10/2022  15:07:14,158850	2,010050E-1	24/10/2022  15:07:14,158850	-2,010050E-4
24/10/2022  15:07:14,158851	2,010050E-1	24/10/2022  15:07:14,158851	-1,407035E-4
24/10/2022  15:07:14,158851	2,010050E-1	24/10/2022  15:07:14,158851	-7,035176E-5
24/10/2022  15:07:14,158852	2,010050E-1	24/10/2022  15:07:14,158852	-2,412060E-4
24/10/2022  15:07:14,158852	2,010050E-1	24/10/2022  15:07:14,158852	-5,025126E-5
24/10/2022  15:07:14,158852	2,010050E-1	24/10/2022  15:07:14,158852	-2,010050E-4
24/10/2022  15:07:14,158853	2,010050E-1	24/10/2022  15:07:14,158853	-1,206030E-4
24/10/2022  15:07:14,158853	2,010050E-1	24/10/2022  15:07:14,158853	-2,311558E-4
24/10/2022  15:07:14,158854	2,010050E-1	24/10/2022  15:07:14,158854	-9,045226E-5
24/10/2022  15:07:14,158854	2,010050E-1	24/10/2022  15:07:14,158854	-1,507538E-4
24/10/2022  15:07:14,158854	2,010050E-1	24/10/2022  15:07:14,158854	-1,105528E-4
24/10/2022  15:07:14,158855	2,010050E-1	24/10/2022  15:07:14,158855	-2,211055E-4
24/10/2022  15:07:14,158855	2,010050E-1	24/10/2022  15:07:14,158855	-1,809045E-4
24/10/2022  15:07:14,158856	2,010050E-1	24/10/2022  15:07:14,158856	-8,040201E-5
24/10/2022  15:07:14,158856	2,010050E-1	24/10/2022  15:07:14,158856	-2,010050E-4
24/10/2022  15:07:14,158856	2,010050E-1	24/10/2022  15:07:14,158856	-1,809045E-4
24/10/2022  15:07:14,158857	2,010050E-1	24/10/2022  15:07:14,158857	-1,507538E-4
24/10/2022  15:07:14,158857	2,010050E-1	24/10/2022  15:07:14,158857	-2,010050E-4
24/10/2022  15:07:14,158858	2,010050E-1	24/10/2022  15:07:14,158858	-1,005025E-4
24/10/2022  15:07:14,158858	2,010050E-1	24/10/2022  15:07:14,158858	-1,407035E-4
24/10/2022  15:07:14,158858	2,010050E-1	24/10/2022  15:07:14,158858	-1,105528E-4
24/10/2022  15:07:14,158859	2,010050E-1	24/10/2022  15:07:14,158859	-1,909548E-4
24/10/2022  15:07:14,158859	2,010050E-1	24/10/2022  15:07:14,158859	-1,306533E-4
24/10/2022  15:07:14,158860	2,010050E-1	24/10/2022  15:07:14,158860	-1,306533E-4
24/10/2022  15:07:14,158860	2,010050E-1	24/10/2022  15:07:14,158860	-2,311558E-4
24/10/2022  15:07:14,158860	2,010050E-1	24/10/2022  15:07:14,158860	-1,206030E-4
24/10/2022  15:07:14,158861	2,010050E-1	24/10/2022  15:07:14,158861	-1,909548E-4
24/10/2022  15:07:14,158861	2,010050E-1	24/10/2022  15:07:14,158861	-1,507538E-4
24/10/2022  15:07:14,158862	2,010050E-1	24/10/2022  15:07:14,158862	-1,306533E-4
24/10/2022  15:07:14,158862	2,010050E-1	24/10/2022  15:07:14,158862	-1,809045E-4
24/10/2022  15:07:14,158862	2,010050E-1	24/10/2022  15:07:14,158862	-1,306533E-4
24/10/2022  15:07:14,158863	2,010050E-1	24/10/2022  15:07:14,158863	-1,708543E-4
24/10/2022  15:07:14,158863	2,010050E-1	24/10/2022  15:07:14,158863	-1,105528E-4
24/10/2022  15:07:14,158864	2,010050E-1	24/10/2022  15:07:14,158864	-1,708543E-4
24/10/2022  15:07:14,158864	2,010050E-1	24/10/2022  15:07:14,158864	-1,708543E-4
24/10/2022  15:07:14,158864	2,010050E-1	24/10/2022  15:07:14,158864	-1,407035E-4
24/10/2022  15:07:14,158865	2,010050E-1	24/10/2022  15:07:14,158865	-1,105528E-4
24/10/2022  15:07:14,158865	2,010050E-1	24/10/2022  15:07:14,158865	-1,809045E-4
24/10/2022  15:07:14,158866	2,010050E-1	24/10/2022  15:07:14,158866	-1,407035E-4
24/10/2022  15:07:14,158866	2,010050E-1	24/10/2022  15:07:14,158866	-1,407035E-4
24/10/2022  15:07:14,158866	2,010050E-1	24/10/2022  15:07:14,158866	-1,909548E-4
24/10/2022  15:07:14,158867	2,010050E-1	24/10/2022  15:07:14,158867	-1,608040E-4
24/10/2022  15:07:14,158867	2,010050E-1	24/10/2022  15:07:14,158867	-2,311558E-4
24/10/2022  15:07:14,158868	2,010050E-1	24/10/2022  15:07:14,158868	-1,608040E-4
24/10/2022  15:07:14,158868	2,010050E-1	24/10/2022  15:07:14,158868	-1,507538E-4
24/10/2022  15:07:14,158868	2,010050E-1	24/10/2022  15:07:14,158868	-1,407035E-4
24/10/2022  15:07:14,158869	2,010050E-1	24/10/2022  15:07:14,158869	-1,407035E-4
24/10/2022  15:07:14,158869	2,010050E-1	24/10/2022  15:07:14,158869	-1,306533E-4
24/10/2022  15:07:14,158870	2,010050E-1	24/10/2022  15:07:14,158870	-1,407035E-4
24/10/2022  15:07:14,158870	2,010050E-1	24/10/2022  15:07:14,158870	-9,045226E-5
24/10/2022  15:07:14,158870	2,010050E-1	24/10/2022  15:07:14,158870	-2,010050E-4
24/10/2022  15:07:14,158871	2,010050E-1	24/10/2022  15:07:14,158871	-1,407035E-4
24/10/2022  15:07:14,158871	2,010050E-1	24/10/2022  15:07:14,158871	-1,708543E-4
24/10/2022  15:07:14,158872	2,010050E-1	24/10/2022  15:07:14,158872	-1,608040E-4
24/10/2022  15:07:14,158872	2,010050E-1	24/10/2022  15:07:14,158872	-1,306533E-4
24/10/2022  15:07:14,158872	2,010050E-1	24/10/2022  15:07:14,158872	-1,708543E-4
24/10/2022  15:07:14,158873	2,010050E-1	24/10/2022  15:07:14,158873	-1,407035E-4
24/10/2022  15:07:14,158873	2,010050E-1	24/10/2022  15:07:14,158873	-1,005025E-4
24/10/2022  15:07:14,158874	2,010050E-1	24/10/2022  15:07:14,158874	-1,909548E-4
24/10/2022  15:07:14,158874	2,010050E-1	24/10/2022  15:07:14,158874	-1,507538E-4
24/10/2022  15:07:14,158874	2,010050E-1	24/10/2022  15:07:14,158874	-1,708543E-4
24/10/2022  15:07:14,158875	2,010050E-1	24/10/2022  15:07:14,158875	-2,311558E-4
24/10/2022  15:07:14,158875	2,010050E-1	24/10/2022  15:07:14,158875	-1,407035E-4
24/10/2022  15:07:14,158876	2,010050E-1	24/10/2022  15:07:14,158876	-1,105528E-4
24/10/2022  15:07:14,158876	2,010050E-1	24/10/2022  15:07:14,158876	-2,412060E-4
24/10/2022  15:07:14,158876	2,010050E-1	24/10/2022  15:07:14,158876	-9,045226E-5
24/10/2022  15:07:14,158877	2,010050E-1	24/10/2022  15:07:14,158877	-1,708543E-4
24/10/2022  15:07:14,158877	2,010050E-1	24/10/2022  15:07:14,158877	-1,407035E-4
24/10/2022  15:07:14,158878	2,010050E-1	24/10/2022  15:07:14,158878	-2,010050E-4
24/10/2022  15:07:14,158878	2,010050E-1	24/10/2022  15:07:14,158878	-4,020100E-5
24/10/2022  15:07:14,158878	2,010050E-1	24/10/2022  15:07:14,158878	-1,608040E-4
24/10/2022  15:07:14,158879	2,010050E-1	24/10/2022  15:07:14,158879	-1,206030E-4
24/10/2022  15:07:14,158879	2,010050E-1	24/10/2022  15:07:14,158879	-1,909548E-4
24/10/2022  15:07:14,158880	2,010050E-1	24/10/2022  15:07:14,158880	-1,608040E-4
24/10/2022  15:07:14,158880	2,010050E-1	24/10/2022  15:07:14,158880	-1,306533E-4
24/10/2022  15:07:14,158880	2,010050E-1	24/10/2022  15:07:14,158880	-4,020100E-5
24/10/2022  15:07:14,158881	2,010050E-1	24/10/2022  15:07:14,158881	-2,613065E-4
24/10/2022  15:07:14,158881	2,010050E-1	24/10/2022  15:07:14,158881	-1,407035E-4
24/10/2022  15:07:14,158882	2,010050E-1	24/10/2022  15:07:14,158882	-2,110553E-4
24/10/2022  15:07:14,158882	2,010050E-1	24/10/2022  15:07:14,158882	-1,206030E-4
24/10/2022  15:07:14,158882	2,010050E-1	24/10/2022  15:07:14,158882	-1,608040E-4
24/10/2022  15:07:14,158883	2,010050E-1	24/10/2022  15:07:14,158883	-1,105528E-4
24/10/2022  15:07:14,158883	2,010050E-1	24/10/2022  15:07:14,158883	-2,110553E-4
24/10/2022  15:07:14,158884	2,010050E-1	24/10/2022  15:07:14,158884	-1,306533E-4
24/10/2022  15:07:14,158884	2,010050E-1	24/10/2022  15:07:14,158884	-2,010050E-4
24/10/2022  15:07:14,158884	2,010050E-1	24/10/2022  15:07:14,158884	-1,708543E-4
24/10/2022  15:07:14,158885	2,010050E-1	24/10/2022  15:07:14,158885	-1,507538E-4
24/10/2022  15:07:14,158885	2,010050E-1	24/10/2022  15:07:14,158885	-1,909548E-4
24/10/2022  15:07:14,158886	2,010050E-1	24/10/2022  15:07:14,158886	-1,407035E-4
24/10/2022  15:07:14,158886	2,010050E-1	24/10/2022  15:07:14,158886	-1,809045E-4
24/10/2022  15:07:14,158886	2,010050E-1	24/10/2022  15:07:14,158886	-1,206030E-4
24/10/2022  15:07:14,158887	2,010050E-1	24/10/2022  15:07:14,158887	-1,306533E-4
24/10/2022  15:07:14,158887	2,010050E-1	24/10/2022  15:07:14,158887	-1,909548E-4
24/10/2022  15:07:14,158888	2,010050E-1	24/10/2022  15:07:14,158888	-1,005025E-4
24/10/2022  15:07:14,158888	2,010050E-1	24/10/2022  15:07:14,158888	-2,110553E-4
24/10/2022  15:07:14,158888	2,010050E-1	24/10/2022  15:07:14,158888	-1,005025E-4
24/10/2022  15:07:14,158889	2,010050E-1	24/10/2022  15:07:14,158889	-1,708543E-4
24/10/2022  15:07:14,158889	2,010050E-1	24/10/2022  15:07:14,158889	-1,407035E-4
24/10/2022  15:07:14,158890	2,010050E-1	24/10/2022  15:07:14,158890	-1,608040E-4
24/10/2022  15:07:14,158890	2,010050E-1	24/10/2022  15:07:14,158890	-1,407035E-4
24/10/2022  15:07:14,158890	2,010050E-1	24/10/2022  15:07:14,158890	-2,311558E-4
24/10/2022  15:07:14,158891	2,010050E-1	24/10/2022  15:07:14,158891	-1,407035E-4
24/10/2022  15:07:14,158891	2,010050E-1	24/10/2022  15:07:14,158891	-1,608040E-4
24/10/2022  15:07:14,158892	2,010050E-1	24/10/2022  15:07:14,158892	-1,708543E-4
24/10/2022  15:07:14,158892	2,010050E-1	24/10/2022  15:07:14,158892	-1,005025E-4
24/10/2022  15:07:14,158892	2,010050E-1	24/10/2022  15:07:14,158892	-1,507538E-4
24/10/2022  15:07:14,158893	2,010050E-1	24/10/2022  15:07:14,158893	-1,407035E-4
24/10/2022  15:07:14,158893	2,010050E-1	24/10/2022  15:07:14,158893	-2,211055E-4
24/10/2022  15:07:14,158894	2,010050E-1	24/10/2022  15:07:14,158894	-1,809045E-4
24/10/2022  15:07:14,158894	2,010050E-1	24/10/2022  15:07:14,158894	-8,040201E-5
24/10/2022  15:07:14,158894	2,010050E-1	24/10/2022  15:07:14,158894	-1,407035E-4
24/10/2022  15:07:14,158895	2,010050E-1	24/10/2022  15:07:14,158895	-2,613065E-4
24/10/2022  15:07:14,158895	2,010050E-1	24/10/2022  15:07:14,158895	-4,020100E-5
24/10/2022  15:07:14,158896	2,010050E-1	24/10/2022  15:07:14,158896	-2,512563E-4
24/10/2022  15:07:14,158896	2,010050E-1	24/10/2022  15:07:14,158896	-6,030151E-5
24/10/2022  15:07:14,158896	2,010050E-1	24/10/2022  15:07:14,158896	-1,708543E-4
24/10/2022  15:07:14,158897	2,010050E-1	24/10/2022  15:07:14,158897	-1,105528E-4
24/10/2022  15:07:14,158897	2,010050E-1	24/10/2022  15:07:14,158897	-1,909548E-4
24/10/2022  15:07:14,158898	2,010050E-1	24/10/2022  15:07:14,158898	-1,909548E-4
24/10/2022  15:07:14,158898	2,010050E-1	24/10/2022  15:07:14,158898	-1,105528E-4
24/10/2022  15:07:14,158898	2,010050E-1	24/10/2022  15:07:14,158898	-1,608040E-4
24/10/2022  15:07:14,158899	2,010050E-1	24/10/2022  15:07:14,158899	-7,035176E-5
24/10/2022  15:07:14,158899	2,010050E-1	24/10/2022  15:07:14,158899	-3,316583E-4
24/10/2022  15:07:14,158900	2,010050E-1	24/10/2022  15:07:14,158900	-2,010050E-4
24/10/2022  15:07:14,158900	2,010050E-1	24/10/2022  15:07:14,158900	-1,708543E-4
24/10/2022  15:07:14,158900	2,010050E-1	24/10/2022  15:07:14,158900	-1,105528E-4
24/10/2022  15:07:14,158901	2,010050E-1	24/10/2022  15:07:14,158901	-1,407035E-4
24/10/2022  15:07:14,158901	2,010050E-1	24/10/2022  15:07:14,158901	-1,809045E-4
24/10/2022  15:07:14,158902	2,010050E-1	24/10/2022  15:07:14,158902	-1,407035E-4
24/10/2022  15:07:14,158902	2,010050E-1	24/10/2022  15:07:14,158902	-1,708543E-4
24/10/2022  15:07:14,158902	2,010050E-1	24/10/2022  15:07:14,158902	-1,005025E-4
24/10/2022  15:07:14,158903	2,010050E-1	24/10/2022  15:07:14,158903	-1,708543E-4
24/10/2022  15:07:14,158903	2,010050E-1	24/10/2022  15:07:14,158903	-1,708543E-4
24/10/2022  15:07:14,158904	2,010050E-1	24/10/2022  15:07:14,158904	-1,105528E-4
24/10/2022  15:07:14,158904	2,010050E-1	24/10/2022  15:07:14,158904	-1,407035E-4
24/10/2022  15:07:14,158904	2,010050E-1	24/10/2022  15:07:14,158904	-1,306533E-4
24/10/2022  15:07:14,158905	2,010050E-1	24/10/2022  15:07:14,158905	-1,708543E-4
24/10/2022  15:07:14,158905	2,010050E-1	24/10/2022  15:07:14,158905	-1,407035E-4
24/10/2022  15:07:14,158906	2,010050E-1	24/10/2022  15:07:14,158906	-1,507538E-4
24/10/2022  15:07:14,158906	2,010050E-1	24/10/2022  15:07:14,158906	-1,809045E-4
24/10/2022  15:07:14,158906	2,010050E-1	24/10/2022  15:07:14,158906	-1,206030E-4
24/10/2022  15:07:14,158907	2,010050E-1	24/10/2022  15:07:14,158907	-1,608040E-4
24/10/2022  15:07:14,158907	2,010050E-1	24/10/2022  15:07:14,158907	-1,909548E-4
24/10/2022  15:07:14,158908	2,010050E-1	24/10/2022  15:07:14,158908	-1,306533E-4
24/10/2022  15:07:14,158908	2,010050E-1	24/10/2022  15:07:14,158908	-2,110553E-4
24/10/2022  15:07:14,158908	2,010050E-1	24/10/2022  15:07:14,158908	-1,206030E-4
24/10/2022  15:07:14,158909	2,010050E-1	24/10/2022  15:07:14,158909	-1,507538E-4
24/10/2022  15:07:14,158909	2,010050E-1	24/10/2022  15:07:14,158909	-1,407035E-4
24/10/2022  15:07:14,158910	2,010050E-1	24/10/2022  15:07:14,158910	-1,407035E-4
24/10/2022  15:07:14,158910	2,010050E-1	24/10/2022  15:07:14,158910	-2,512563E-4
24/10/2022  15:07:14,158910	2,010050E-1	24/10/2022  15:07:14,158910	-2,010050E-5
24/10/2022  15:07:14,158911	2,010050E-1	24/10/2022  15:07:14,158911	-1,809045E-4
24/10/2022  15:07:14,158911	2,010050E-1	24/10/2022  15:07:14,158911	-1,608040E-4
24/10/2022  15:07:14,158912	2,010050E-1	24/10/2022  15:07:14,158912	-1,708543E-4
24/10/2022  15:07:14,158912	2,010050E-1	24/10/2022  15:07:14,158912	-1,608040E-4
24/10/2022  15:07:14,158912	2,010050E-1	24/10/2022  15:07:14,158912	-2,010050E-4
24/10/2022  15:07:14,158913	2,010050E-1	24/10/2022  15:07:14,158913	-4,020100E-5
24/10/2022  15:07:14,158913	2,010050E-1	24/10/2022  15:07:14,158913	-1,206030E-4
24/10/2022  15:07:14,158914	2,010050E-1	24/10/2022  15:07:14,158914	-2,713568E-4
24/10/2022  15:07:14,158914	2,010050E-1	24/10/2022  15:07:14,158914	-1,708543E-4
24/10/2022  15:07:14,158914	2,010050E-1	24/10/2022  15:07:14,158914	-1,005025E-4
24/10/2022  15:07:14,158915	2,010050E-1	24/10/2022  15:07:14,158915	-1,608040E-4
24/10/2022  15:07:14,158915	2,010050E-1	24/10/2022  15:07:14,158915	-1,206030E-4
24/10/2022  15:07:14,158916	2,010050E-1	24/10/2022  15:07:14,158916	-1,909548E-4
24/10/2022  15:07:14,158916	2,010050E-1	24/10/2022  15:07:14,158916	-2,211055E-4
24/10/2022  15:07:14,158916	2,010050E-1	24/10/2022  15:07:14,158916	-1,407035E-4
24/10/2022  15:07:14,158917	2,010050E-1	24/10/2022  15:07:14,158917	-7,035176E-5
24/10/2022  15:07:14,158917	2,010050E-1	24/10/2022  15:07:14,158917	-2,010050E-4
24/10/2022  15:07:14,158918	2,010050E-1	24/10/2022  15:07:14,158918	-1,909548E-4
24/10/2022  15:07:14,158918	2,010050E-1	24/10/2022  15:07:14,158918	-1,507538E-4
24/10/2022  15:07:14,158918	2,010050E-1	24/10/2022  15:07:14,158918	-1,608040E-4
24/10/2022  15:07:14,158919	2,010050E-1	24/10/2022  15:07:14,158919	-1,407035E-4
24/10/2022  15:07:14,158919	2,010050E-1	24/10/2022  15:07:14,158919	-1,407035E-4
24/10/2022  15:07:14,158920	2,010050E-1	24/10/2022  15:07:14,158920	-1,306533E-4
24/10/2022  15:07:14,158920	2,010050E-1	24/10/2022  15:07:14,158920	-2,110553E-4
24/10/2022  15:07:14,158920	2,010050E-1	24/10/2022  15:07:14,158920	-7,035176E-5
24/10/2022  15:07:14,158921	2,010050E-1	24/10/2022  15:07:14,158921	-1,809045E-4
24/10/2022  15:07:14,158921	2,010050E-1	24/10/2022  15:07:14,158921	-1,105528E-4
24/10/2022  15:07:14,158922	2,010050E-1	24/10/2022  15:07:14,158922	-1,909548E-4
24/10/2022  15:07:14,158922	2,010050E-1	24/10/2022  15:07:14,158922	-1,507538E-4
24/10/2022  15:07:14,158922	2,010050E-1	24/10/2022  15:07:14,158922	-1,708543E-4
24/10/2022  15:07:14,158923	2,010050E-1	24/10/2022  15:07:14,158923	-2,010050E-4
24/10/2022  15:07:14,158923	2,010050E-1	24/10/2022  15:07:14,158923	-1,507538E-4
24/10/2022  15:07:14,158924	2,010050E-1	24/10/2022  15:07:14,158924	-2,110553E-4
24/10/2022  15:07:14,158924	2,010050E-1	24/10/2022  15:07:14,158924	-1,708543E-4
24/10/2022  15:07:14,158924	2,010050E-1	24/10/2022  15:07:14,158924	-1,507538E-4
24/10/2022  15:07:14,158925	2,010050E-1	24/10/2022  15:07:14,158925	-1,507538E-4
24/10/2022  15:07:14,158925	2,010050E-1	24/10/2022  15:07:14,158925	-1,708543E-4
24/10/2022  15:07:14,158926	2,010050E-1	24/10/2022  15:07:14,158926	-1,507538E-4
24/10/2022  15:07:14,158926	2,010050E-1	24/10/2022  15:07:14,158926	-1,608040E-4
24/10/2022  15:07:14,158926	2,010050E-1	24/10/2022  15:07:14,158926	-8,040201E-5
24/10/2022  15:07:14,158927	2,010050E-1	24/10/2022  15:07:14,158927	-1,708543E-4
24/10/2022  15:07:14,158927	2,010050E-1	24/10/2022  15:07:14,158927	-1,206030E-4
24/10/2022  15:07:14,158928	2,010050E-1	24/10/2022  15:07:14,158928	-8,040201E-5
24/10/2022  15:07:14,158928	2,010050E-1	24/10/2022  15:07:14,158928	-2,412060E-4
24/10/2022  15:07:14,158928	2,010050E-1	24/10/2022  15:07:14,158928	-1,105528E-4
24/10/2022  15:07:14,158929	2,010050E-1	24/10/2022  15:07:14,158929	-1,105528E-4
24/10/2022  15:07:14,158929	2,010050E-1	24/10/2022  15:07:14,158929	-1,306533E-4
24/10/2022  15:07:14,158930	2,010050E-1	24/10/2022  15:07:14,158930	-2,110553E-4
24/10/2022  15:07:14,158930	2,010050E-1	24/10/2022  15:07:14,158930	-1,608040E-4
24/10/2022  15:07:14,158930	2,010050E-1	24/10/2022  15:07:14,158930	-1,809045E-4
24/10/2022  15:07:14,158931	2,010050E-1	24/10/2022  15:07:14,158931	-1,507538E-4
24/10/2022  15:07:14,158931	2,010050E-1	24/10/2022  15:07:14,158931	-9,045226E-5
24/10/2022  15:07:14,158932	2,010050E-1	24/10/2022  15:07:14,158932	-1,608040E-4
24/10/2022  15:07:14,158932	2,010050E-1	24/10/2022  15:07:14,158932	-1,809045E-4
24/10/2022  15:07:14,158932	2,010050E-1	24/10/2022  15:07:14,158932	-2,311558E-4
24/10/2022  15:07:14,158933	2,010050E-1	24/10/2022  15:07:14,158933	-1,407035E-4
24/10/2022  15:07:14,158933	2,010050E-1	24/10/2022  15:07:14,158933	-1,507538E-4
24/10/2022  15:07:14,158934	2,010050E-1	24/10/2022  15:07:14,158934	-1,407035E-4
24/10/2022  15:07:14,158934	2,010050E-1	24/10/2022  15:07:14,158934	-1,306533E-4
24/10/2022  15:07:14,158934	2,010050E-1	24/10/2022  15:07:14,158934	-9,045226E-5
24/10/2022  15:07:14,158935	2,010050E-1	24/10/2022  15:07:14,158935	-1,507538E-4
24/10/2022  15:07:14,158935	2,010050E-1	24/10/2022  15:07:14,158935	-1,306533E-4
24/10/2022  15:07:14,158936	2,010050E-1	24/10/2022  15:07:14,158936	-1,708543E-4
24/10/2022  15:07:14,158936	2,010050E-1	24/10/2022  15:07:14,158936	-1,306533E-4
24/10/2022  15:07:14,158936	2,010050E-1	24/10/2022  15:07:14,158936	-1,708543E-4
24/10/2022  15:07:14,158937	2,010050E-1	24/10/2022  15:07:14,158937	-1,809045E-4
24/10/2022  15:07:14,158937	2,010050E-1	24/10/2022  15:07:14,158937	-1,608040E-4
24/10/2022  15:07:14,158938	2,010050E-1	24/10/2022  15:07:14,158938	-1,507538E-4
24/10/2022  15:07:14,158938	2,010050E-1	24/10/2022  15:07:14,158938	-1,708543E-4
24/10/2022  15:07:14,158938	2,010050E-1	24/10/2022  15:07:14,158938	-1,507538E-4
24/10/2022  15:07:14,158939	2,010050E-1	24/10/2022  15:07:14,158939	-1,206030E-4
24/10/2022  15:07:14,158939	2,010050E-1	24/10/2022  15:07:14,158939	-1,608040E-4
24/10/2022  15:07:14,158940	2,010050E-1	24/10/2022  15:07:14,158940	-1,909548E-4
24/10/2022  15:07:14,158940	2,010050E-1	24/10/2022  15:07:14,158940	-1,507538E-4
24/10/2022  15:07:14,158940	2,010050E-1	24/10/2022  15:07:14,158940	-1,507538E-4
24/10/2022  15:07:14,158941	2,010050E-1	24/10/2022  15:07:14,158941	-9,045226E-5
24/10/2022  15:07:14,158941	2,010050E-1	24/10/2022  15:07:14,158941	-1,809045E-4
