waveform	[0]		[1]	
t0	26/10/2022  09:58:54,531017		26/10/2022  09:58:54,531017	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:58:54,531028	1,884422E-1	26/10/2022  09:58:54,531028	-2,211055E-4
26/10/2022  09:58:54,531029	1,884422E-1	26/10/2022  09:58:54,531029	-1,407035E-4
26/10/2022  09:58:54,531029	1,884422E-1	26/10/2022  09:58:54,531029	-1,909548E-4
26/10/2022  09:58:54,531030	1,884422E-1	26/10/2022  09:58:54,531030	-2,512563E-4
26/10/2022  09:58:54,531030	1,884422E-1	26/10/2022  09:58:54,531030	-1,306533E-4
26/10/2022  09:58:54,531030	1,884422E-1	26/10/2022  09:58:54,531030	-2,613065E-4
26/10/2022  09:58:54,531031	1,884422E-1	26/10/2022  09:58:54,531031	-2,010050E-4
26/10/2022  09:58:54,531031	1,884422E-1	26/10/2022  09:58:54,531031	-1,909548E-4
26/10/2022  09:58:54,531032	1,884422E-1	26/10/2022  09:58:54,531032	-1,909548E-4
26/10/2022  09:58:54,531032	1,884422E-1	26/10/2022  09:58:54,531032	-2,010050E-4
26/10/2022  09:58:54,531032	1,884422E-1	26/10/2022  09:58:54,531032	-1,407035E-4
26/10/2022  09:58:54,531033	1,884422E-1	26/10/2022  09:58:54,531033	-2,211055E-4
26/10/2022  09:58:54,531033	1,884422E-1	26/10/2022  09:58:54,531033	-1,909548E-4
26/10/2022  09:58:54,531034	1,884422E-1	26/10/2022  09:58:54,531034	-2,110553E-4
26/10/2022  09:58:54,531034	1,884422E-1	26/10/2022  09:58:54,531034	-3,115578E-4
26/10/2022  09:58:54,531034	1,884422E-1	26/10/2022  09:58:54,531034	-1,407035E-4
26/10/2022  09:58:54,531035	1,884422E-1	26/10/2022  09:58:54,531035	-2,110553E-4
26/10/2022  09:58:54,531035	1,884422E-1	26/10/2022  09:58:54,531035	-1,909548E-4
26/10/2022  09:58:54,531036	1,884422E-1	26/10/2022  09:58:54,531036	-1,909548E-4
26/10/2022  09:58:54,531036	1,884422E-1	26/10/2022  09:58:54,531036	-2,010050E-4
26/10/2022  09:58:54,531036	1,884422E-1	26/10/2022  09:58:54,531036	-2,311558E-4
26/10/2022  09:58:54,531037	1,884422E-1	26/10/2022  09:58:54,531037	-1,608040E-4
26/10/2022  09:58:54,531037	1,884422E-1	26/10/2022  09:58:54,531037	-1,608040E-4
26/10/2022  09:58:54,531038	1,884422E-1	26/10/2022  09:58:54,531038	-2,512563E-4
26/10/2022  09:58:54,531038	1,884422E-1	26/10/2022  09:58:54,531038	-2,010050E-4
26/10/2022  09:58:54,531038	1,884422E-1	26/10/2022  09:58:54,531038	-2,512563E-4
26/10/2022  09:58:54,531039	1,884422E-1	26/10/2022  09:58:54,531039	-1,608040E-4
26/10/2022  09:58:54,531039	1,884422E-1	26/10/2022  09:58:54,531039	-2,110553E-4
26/10/2022  09:58:54,531040	1,884422E-1	26/10/2022  09:58:54,531040	-1,306533E-4
26/10/2022  09:58:54,531040	1,884422E-1	26/10/2022  09:58:54,531040	-1,608040E-4
26/10/2022  09:58:54,531040	1,884422E-1	26/10/2022  09:58:54,531040	-2,211055E-4
26/10/2022  09:58:54,531041	1,884422E-1	26/10/2022  09:58:54,531041	-1,507538E-4
26/10/2022  09:58:54,531041	1,884422E-1	26/10/2022  09:58:54,531041	-2,311558E-4
26/10/2022  09:58:54,531042	1,884422E-1	26/10/2022  09:58:54,531042	-2,110553E-4
26/10/2022  09:58:54,531042	1,884422E-1	26/10/2022  09:58:54,531042	-2,010050E-4
26/10/2022  09:58:54,531042	1,884422E-1	26/10/2022  09:58:54,531042	-2,211055E-4
26/10/2022  09:58:54,531043	1,884422E-1	26/10/2022  09:58:54,531043	-2,311558E-4
26/10/2022  09:58:54,531043	1,884422E-1	26/10/2022  09:58:54,531043	-1,206030E-4
26/10/2022  09:58:54,531044	1,884422E-1	26/10/2022  09:58:54,531044	-2,311558E-4
26/10/2022  09:58:54,531044	1,884422E-1	26/10/2022  09:58:54,531044	-2,110553E-4
26/10/2022  09:58:54,531044	1,884422E-1	26/10/2022  09:58:54,531044	-1,909548E-4
26/10/2022  09:58:54,531045	1,884422E-1	26/10/2022  09:58:54,531045	-2,311558E-4
26/10/2022  09:58:54,531045	1,884422E-1	26/10/2022  09:58:54,531045	-2,412060E-4
26/10/2022  09:58:54,531046	1,884422E-1	26/10/2022  09:58:54,531046	-1,909548E-4
26/10/2022  09:58:54,531046	1,884422E-1	26/10/2022  09:58:54,531046	-2,211055E-4
26/10/2022  09:58:54,531046	1,884422E-1	26/10/2022  09:58:54,531046	-2,512563E-4
26/10/2022  09:58:54,531047	1,884422E-1	26/10/2022  09:58:54,531047	-1,708543E-4
26/10/2022  09:58:54,531047	1,884422E-1	26/10/2022  09:58:54,531047	-1,708543E-4
26/10/2022  09:58:54,531048	1,884422E-1	26/10/2022  09:58:54,531048	-2,110553E-4
26/10/2022  09:58:54,531048	1,884422E-1	26/10/2022  09:58:54,531048	-6,030151E-5
26/10/2022  09:58:54,531048	1,884422E-1	26/10/2022  09:58:54,531048	-2,211055E-4
26/10/2022  09:58:54,531049	1,884422E-1	26/10/2022  09:58:54,531049	-1,909548E-4
26/10/2022  09:58:54,531049	1,884422E-1	26/10/2022  09:58:54,531049	-1,708543E-4
26/10/2022  09:58:54,531050	1,884422E-1	26/10/2022  09:58:54,531050	-2,512563E-4
26/10/2022  09:58:54,531050	1,884422E-1	26/10/2022  09:58:54,531050	-1,809045E-4
26/10/2022  09:58:54,531050	1,884422E-1	26/10/2022  09:58:54,531050	-2,110553E-4
26/10/2022  09:58:54,531051	1,884422E-1	26/10/2022  09:58:54,531051	-2,211055E-4
26/10/2022  09:58:54,531051	1,884422E-1	26/10/2022  09:58:54,531051	-2,814070E-4
26/10/2022  09:58:54,531052	1,884422E-1	26/10/2022  09:58:54,531052	-2,211055E-4
26/10/2022  09:58:54,531052	1,884422E-1	26/10/2022  09:58:54,531052	-2,110553E-4
26/10/2022  09:58:54,531052	1,884422E-1	26/10/2022  09:58:54,531052	-1,306533E-4
26/10/2022  09:58:54,531053	1,884422E-1	26/10/2022  09:58:54,531053	-2,914573E-4
26/10/2022  09:58:54,531053	1,884422E-1	26/10/2022  09:58:54,531053	-2,211055E-4
26/10/2022  09:58:54,531054	1,884422E-1	26/10/2022  09:58:54,531054	-1,909548E-4
26/10/2022  09:58:54,531054	1,884422E-1	26/10/2022  09:58:54,531054	-1,909548E-4
26/10/2022  09:58:54,531054	1,884422E-1	26/10/2022  09:58:54,531054	-2,311558E-4
26/10/2022  09:58:54,531055	1,884422E-1	26/10/2022  09:58:54,531055	-2,110553E-4
26/10/2022  09:58:54,531055	1,884422E-1	26/10/2022  09:58:54,531055	-1,608040E-4
26/10/2022  09:58:54,531056	1,884422E-1	26/10/2022  09:58:54,531056	-2,613065E-4
26/10/2022  09:58:54,531056	1,884422E-1	26/10/2022  09:58:54,531056	-2,211055E-4
26/10/2022  09:58:54,531056	1,884422E-1	26/10/2022  09:58:54,531056	-1,809045E-4
26/10/2022  09:58:54,531057	1,884422E-1	26/10/2022  09:58:54,531057	-1,909548E-4
26/10/2022  09:58:54,531057	1,884422E-1	26/10/2022  09:58:54,531057	-1,809045E-4
26/10/2022  09:58:54,531058	1,884422E-1	26/10/2022  09:58:54,531058	-1,708543E-4
26/10/2022  09:58:54,531058	1,884422E-1	26/10/2022  09:58:54,531058	-2,412060E-4
26/10/2022  09:58:54,531058	1,884422E-1	26/10/2022  09:58:54,531058	-2,814070E-4
26/10/2022  09:58:54,531059	1,884422E-1	26/10/2022  09:58:54,531059	-2,211055E-4
26/10/2022  09:58:54,531059	1,884422E-1	26/10/2022  09:58:54,531059	-2,814070E-4
26/10/2022  09:58:54,531060	1,884422E-1	26/10/2022  09:58:54,531060	-1,407035E-4
26/10/2022  09:58:54,531060	1,884422E-1	26/10/2022  09:58:54,531060	-1,005025E-4
26/10/2022  09:58:54,531060	1,884422E-1	26/10/2022  09:58:54,531060	-2,010050E-4
26/10/2022  09:58:54,531061	1,884422E-1	26/10/2022  09:58:54,531061	-2,311558E-4
26/10/2022  09:58:54,531061	1,884422E-1	26/10/2022  09:58:54,531061	-1,306533E-4
26/10/2022  09:58:54,531062	1,884422E-1	26/10/2022  09:58:54,531062	-1,909548E-4
26/10/2022  09:58:54,531062	1,884422E-1	26/10/2022  09:58:54,531062	-2,311558E-4
26/10/2022  09:58:54,531062	1,884422E-1	26/10/2022  09:58:54,531062	-2,110553E-4
26/10/2022  09:58:54,531063	1,884422E-1	26/10/2022  09:58:54,531063	-2,412060E-4
26/10/2022  09:58:54,531063	1,884422E-1	26/10/2022  09:58:54,531063	-1,306533E-4
26/10/2022  09:58:54,531064	1,884422E-1	26/10/2022  09:58:54,531064	-2,110553E-4
26/10/2022  09:58:54,531064	1,884422E-1	26/10/2022  09:58:54,531064	-2,211055E-4
26/10/2022  09:58:54,531064	1,884422E-1	26/10/2022  09:58:54,531064	-1,708543E-4
26/10/2022  09:58:54,531065	1,884422E-1	26/10/2022  09:58:54,531065	-2,412060E-4
26/10/2022  09:58:54,531065	1,884422E-1	26/10/2022  09:58:54,531065	-2,110553E-4
26/10/2022  09:58:54,531066	1,884422E-1	26/10/2022  09:58:54,531066	-1,507538E-4
26/10/2022  09:58:54,531066	1,884422E-1	26/10/2022  09:58:54,531066	-1,708543E-4
26/10/2022  09:58:54,531066	1,884422E-1	26/10/2022  09:58:54,531066	-2,613065E-4
26/10/2022  09:58:54,531067	1,884422E-1	26/10/2022  09:58:54,531067	-1,809045E-4
26/10/2022  09:58:54,531067	1,884422E-1	26/10/2022  09:58:54,531067	-2,613065E-4
26/10/2022  09:58:54,531068	1,884422E-1	26/10/2022  09:58:54,531068	-1,306533E-4
26/10/2022  09:58:54,531068	1,884422E-1	26/10/2022  09:58:54,531068	-2,211055E-4
26/10/2022  09:58:54,531068	1,884422E-1	26/10/2022  09:58:54,531068	-1,507538E-4
26/10/2022  09:58:54,531069	1,884422E-1	26/10/2022  09:58:54,531069	-2,010050E-4
26/10/2022  09:58:54,531069	1,884422E-1	26/10/2022  09:58:54,531069	-1,708543E-4
26/10/2022  09:58:54,531070	1,884422E-1	26/10/2022  09:58:54,531070	-1,407035E-4
26/10/2022  09:58:54,531070	1,884422E-1	26/10/2022  09:58:54,531070	-3,216080E-4
26/10/2022  09:58:54,531070	1,884422E-1	26/10/2022  09:58:54,531070	-1,909548E-4
26/10/2022  09:58:54,531071	1,884422E-1	26/10/2022  09:58:54,531071	-1,306533E-4
26/10/2022  09:58:54,531071	1,884422E-1	26/10/2022  09:58:54,531071	-2,814070E-4
26/10/2022  09:58:54,531072	1,884422E-1	26/10/2022  09:58:54,531072	-1,909548E-4
26/10/2022  09:58:54,531072	1,884422E-1	26/10/2022  09:58:54,531072	-1,809045E-4
26/10/2022  09:58:54,531072	1,884422E-1	26/10/2022  09:58:54,531072	-1,206030E-4
26/10/2022  09:58:54,531073	1,884422E-1	26/10/2022  09:58:54,531073	-2,311558E-4
26/10/2022  09:58:54,531073	1,884422E-1	26/10/2022  09:58:54,531073	-1,206030E-4
26/10/2022  09:58:54,531074	1,884422E-1	26/10/2022  09:58:54,531074	-1,909548E-4
26/10/2022  09:58:54,531074	1,884422E-1	26/10/2022  09:58:54,531074	-1,407035E-4
26/10/2022  09:58:54,531074	1,884422E-1	26/10/2022  09:58:54,531074	-2,110553E-4
26/10/2022  09:58:54,531075	1,884422E-1	26/10/2022  09:58:54,531075	-2,311558E-4
26/10/2022  09:58:54,531075	1,884422E-1	26/10/2022  09:58:54,531075	-2,110553E-4
26/10/2022  09:58:54,531076	1,884422E-1	26/10/2022  09:58:54,531076	-1,909548E-4
26/10/2022  09:58:54,531076	1,884422E-1	26/10/2022  09:58:54,531076	-2,110553E-4
26/10/2022  09:58:54,531076	1,884422E-1	26/10/2022  09:58:54,531076	-2,311558E-4
26/10/2022  09:58:54,531077	1,884422E-1	26/10/2022  09:58:54,531077	-2,512563E-4
26/10/2022  09:58:54,531077	1,884422E-1	26/10/2022  09:58:54,531077	-1,608040E-4
26/10/2022  09:58:54,531078	1,884422E-1	26/10/2022  09:58:54,531078	-1,608040E-4
26/10/2022  09:58:54,531078	1,884422E-1	26/10/2022  09:58:54,531078	-1,407035E-4
26/10/2022  09:58:54,531078	1,884422E-1	26/10/2022  09:58:54,531078	-2,311558E-4
26/10/2022  09:58:54,531079	1,884422E-1	26/10/2022  09:58:54,531079	-2,311558E-4
26/10/2022  09:58:54,531079	1,884422E-1	26/10/2022  09:58:54,531079	-2,613065E-4
26/10/2022  09:58:54,531080	1,884422E-1	26/10/2022  09:58:54,531080	-1,909548E-4
26/10/2022  09:58:54,531080	1,884422E-1	26/10/2022  09:58:54,531080	-1,708543E-4
26/10/2022  09:58:54,531080	1,884422E-1	26/10/2022  09:58:54,531080	-1,608040E-4
26/10/2022  09:58:54,531081	1,884422E-1	26/10/2022  09:58:54,531081	-2,412060E-4
26/10/2022  09:58:54,531081	1,884422E-1	26/10/2022  09:58:54,531081	-2,512563E-4
26/10/2022  09:58:54,531082	1,884422E-1	26/10/2022  09:58:54,531082	-1,708543E-4
26/10/2022  09:58:54,531082	1,884422E-1	26/10/2022  09:58:54,531082	-1,809045E-4
26/10/2022  09:58:54,531082	1,884422E-1	26/10/2022  09:58:54,531082	-2,211055E-4
26/10/2022  09:58:54,531083	1,884422E-1	26/10/2022  09:58:54,531083	-2,211055E-4
26/10/2022  09:58:54,531083	1,884422E-1	26/10/2022  09:58:54,531083	-1,507538E-4
26/10/2022  09:58:54,531084	1,884422E-1	26/10/2022  09:58:54,531084	-2,110553E-4
26/10/2022  09:58:54,531084	1,884422E-1	26/10/2022  09:58:54,531084	-2,110553E-4
26/10/2022  09:58:54,531084	1,884422E-1	26/10/2022  09:58:54,531084	-2,010050E-4
26/10/2022  09:58:54,531085	1,884422E-1	26/10/2022  09:58:54,531085	-2,311558E-4
26/10/2022  09:58:54,531085	1,884422E-1	26/10/2022  09:58:54,531085	-1,809045E-4
26/10/2022  09:58:54,531086	1,884422E-1	26/10/2022  09:58:54,531086	-1,809045E-4
26/10/2022  09:58:54,531086	1,884422E-1	26/10/2022  09:58:54,531086	-2,110553E-4
26/10/2022  09:58:54,531086	1,884422E-1	26/10/2022  09:58:54,531086	-2,110553E-4
26/10/2022  09:58:54,531087	1,884422E-1	26/10/2022  09:58:54,531087	-2,412060E-4
26/10/2022  09:58:54,531087	1,884422E-1	26/10/2022  09:58:54,531087	-2,311558E-4
26/10/2022  09:58:54,531088	1,884422E-1	26/10/2022  09:58:54,531088	-1,708543E-4
26/10/2022  09:58:54,531088	1,884422E-1	26/10/2022  09:58:54,531088	-2,211055E-4
26/10/2022  09:58:54,531088	1,884422E-1	26/10/2022  09:58:54,531088	-1,708543E-4
26/10/2022  09:58:54,531089	1,884422E-1	26/10/2022  09:58:54,531089	-2,512563E-4
26/10/2022  09:58:54,531089	1,884422E-1	26/10/2022  09:58:54,531089	-1,507538E-4
26/10/2022  09:58:54,531090	1,884422E-1	26/10/2022  09:58:54,531090	-2,110553E-4
26/10/2022  09:58:54,531090	1,884422E-1	26/10/2022  09:58:54,531090	-1,105528E-4
26/10/2022  09:58:54,531090	1,884422E-1	26/10/2022  09:58:54,531090	-3,316583E-4
26/10/2022  09:58:54,531091	1,884422E-1	26/10/2022  09:58:54,531091	-1,909548E-4
26/10/2022  09:58:54,531091	1,884422E-1	26/10/2022  09:58:54,531091	-2,311558E-4
26/10/2022  09:58:54,531092	1,884422E-1	26/10/2022  09:58:54,531092	-2,110553E-4
26/10/2022  09:58:54,531092	1,884422E-1	26/10/2022  09:58:54,531092	-1,708543E-4
26/10/2022  09:58:54,531092	1,884422E-1	26/10/2022  09:58:54,531092	-1,105528E-4
26/10/2022  09:58:54,531093	1,884422E-1	26/10/2022  09:58:54,531093	-1,809045E-4
26/10/2022  09:58:54,531093	1,884422E-1	26/10/2022  09:58:54,531093	-2,211055E-4
26/10/2022  09:58:54,531094	1,884422E-1	26/10/2022  09:58:54,531094	-2,010050E-4
26/10/2022  09:58:54,531094	1,884422E-1	26/10/2022  09:58:54,531094	-2,211055E-4
26/10/2022  09:58:54,531094	1,884422E-1	26/10/2022  09:58:54,531094	-2,412060E-4
26/10/2022  09:58:54,531095	1,884422E-1	26/10/2022  09:58:54,531095	-9,045226E-5
26/10/2022  09:58:54,531095	1,884422E-1	26/10/2022  09:58:54,531095	-2,914573E-4
26/10/2022  09:58:54,531096	1,884422E-1	26/10/2022  09:58:54,531096	-1,306533E-4
26/10/2022  09:58:54,531096	1,884422E-1	26/10/2022  09:58:54,531096	-2,110553E-4
26/10/2022  09:58:54,531096	1,884422E-1	26/10/2022  09:58:54,531096	-1,105528E-4
26/10/2022  09:58:54,531097	1,884422E-1	26/10/2022  09:58:54,531097	-1,909548E-4
26/10/2022  09:58:54,531097	1,884422E-1	26/10/2022  09:58:54,531097	-2,110553E-4
26/10/2022  09:58:54,531098	1,884422E-1	26/10/2022  09:58:54,531098	-1,909548E-4
26/10/2022  09:58:54,531098	1,884422E-1	26/10/2022  09:58:54,531098	-2,713568E-4
26/10/2022  09:58:54,531098	1,884422E-1	26/10/2022  09:58:54,531098	-2,010050E-4
26/10/2022  09:58:54,531099	1,884422E-1	26/10/2022  09:58:54,531099	-2,010050E-4
26/10/2022  09:58:54,531099	1,884422E-1	26/10/2022  09:58:54,531099	-1,306533E-4
26/10/2022  09:58:54,531100	1,884422E-1	26/10/2022  09:58:54,531100	-2,110553E-4
26/10/2022  09:58:54,531100	1,884422E-1	26/10/2022  09:58:54,531100	-2,512563E-4
26/10/2022  09:58:54,531100	1,884422E-1	26/10/2022  09:58:54,531100	-1,909548E-4
26/10/2022  09:58:54,531101	1,884422E-1	26/10/2022  09:58:54,531101	-2,412060E-4
26/10/2022  09:58:54,531101	1,884422E-1	26/10/2022  09:58:54,531101	-2,010050E-4
26/10/2022  09:58:54,531102	1,884422E-1	26/10/2022  09:58:54,531102	-1,708543E-4
26/10/2022  09:58:54,531102	1,884422E-1	26/10/2022  09:58:54,531102	-2,010050E-4
26/10/2022  09:58:54,531102	1,884422E-1	26/10/2022  09:58:54,531102	-1,708543E-4
26/10/2022  09:58:54,531103	1,884422E-1	26/10/2022  09:58:54,531103	-2,211055E-4
26/10/2022  09:58:54,531103	1,884422E-1	26/10/2022  09:58:54,531103	-1,909548E-4
26/10/2022  09:58:54,531104	1,884422E-1	26/10/2022  09:58:54,531104	-1,608040E-4
26/10/2022  09:58:54,531104	1,884422E-1	26/10/2022  09:58:54,531104	-2,211055E-4
26/10/2022  09:58:54,531104	1,884422E-1	26/10/2022  09:58:54,531104	-2,110553E-4
26/10/2022  09:58:54,531105	1,884422E-1	26/10/2022  09:58:54,531105	-2,311558E-4
26/10/2022  09:58:54,531105	1,884422E-1	26/10/2022  09:58:54,531105	-1,306533E-4
26/10/2022  09:58:54,531106	1,884422E-1	26/10/2022  09:58:54,531106	-2,512563E-4
26/10/2022  09:58:54,531106	1,884422E-1	26/10/2022  09:58:54,531106	-2,914573E-4
26/10/2022  09:58:54,531106	1,884422E-1	26/10/2022  09:58:54,531106	-2,311558E-4
26/10/2022  09:58:54,531107	1,884422E-1	26/10/2022  09:58:54,531107	-1,206030E-4
26/10/2022  09:58:54,531107	1,884422E-1	26/10/2022  09:58:54,531107	-2,311558E-4
26/10/2022  09:58:54,531108	1,884422E-1	26/10/2022  09:58:54,531108	-1,708543E-4
26/10/2022  09:58:54,531108	1,884422E-1	26/10/2022  09:58:54,531108	-2,311558E-4
26/10/2022  09:58:54,531108	1,884422E-1	26/10/2022  09:58:54,531108	-2,110553E-4
26/10/2022  09:58:54,531109	1,884422E-1	26/10/2022  09:58:54,531109	-1,105528E-4
26/10/2022  09:58:54,531109	1,884422E-1	26/10/2022  09:58:54,531109	-1,909548E-4
26/10/2022  09:58:54,531110	1,884422E-1	26/10/2022  09:58:54,531110	-1,507538E-4
26/10/2022  09:58:54,531110	1,884422E-1	26/10/2022  09:58:54,531110	-2,110553E-4
26/10/2022  09:58:54,531110	1,884422E-1	26/10/2022  09:58:54,531110	-3,115578E-4
26/10/2022  09:58:54,531111	1,884422E-1	26/10/2022  09:58:54,531111	-2,110553E-4
26/10/2022  09:58:54,531111	1,884422E-1	26/10/2022  09:58:54,531111	-1,708543E-4
26/10/2022  09:58:54,531112	1,884422E-1	26/10/2022  09:58:54,531112	-2,211055E-4
26/10/2022  09:58:54,531112	1,884422E-1	26/10/2022  09:58:54,531112	-2,211055E-4
26/10/2022  09:58:54,531112	1,884422E-1	26/10/2022  09:58:54,531112	-2,110553E-4
26/10/2022  09:58:54,531113	1,884422E-1	26/10/2022  09:58:54,531113	-2,311558E-4
26/10/2022  09:58:54,531113	1,884422E-1	26/10/2022  09:58:54,531113	-1,206030E-4
26/10/2022  09:58:54,531114	1,884422E-1	26/10/2022  09:58:54,531114	-1,909548E-4
26/10/2022  09:58:54,531114	1,884422E-1	26/10/2022  09:58:54,531114	-1,809045E-4
26/10/2022  09:58:54,531114	1,884422E-1	26/10/2022  09:58:54,531114	-2,512563E-4
26/10/2022  09:58:54,531115	1,884422E-1	26/10/2022  09:58:54,531115	-2,412060E-4
26/10/2022  09:58:54,531115	1,884422E-1	26/10/2022  09:58:54,531115	-1,708543E-4
26/10/2022  09:58:54,531116	1,884422E-1	26/10/2022  09:58:54,531116	-2,412060E-4
26/10/2022  09:58:54,531116	1,884422E-1	26/10/2022  09:58:54,531116	-1,507538E-4
26/10/2022  09:58:54,531116	1,884422E-1	26/10/2022  09:58:54,531116	-1,809045E-4
26/10/2022  09:58:54,531117	1,884422E-1	26/10/2022  09:58:54,531117	-1,809045E-4
26/10/2022  09:58:54,531117	1,884422E-1	26/10/2022  09:58:54,531117	-2,211055E-4
26/10/2022  09:58:54,531118	1,884422E-1	26/10/2022  09:58:54,531118	-1,708543E-4
26/10/2022  09:58:54,531118	1,884422E-1	26/10/2022  09:58:54,531118	-1,005025E-4
26/10/2022  09:58:54,531118	1,884422E-1	26/10/2022  09:58:54,531118	-3,316583E-4
26/10/2022  09:58:54,531119	1,884422E-1	26/10/2022  09:58:54,531119	-2,512563E-4
26/10/2022  09:58:54,531119	1,884422E-1	26/10/2022  09:58:54,531119	-1,105528E-4
26/10/2022  09:58:54,531120	1,884422E-1	26/10/2022  09:58:54,531120	-2,311558E-4
26/10/2022  09:58:54,531120	1,884422E-1	26/10/2022  09:58:54,531120	-1,909548E-4
26/10/2022  09:58:54,531120	1,884422E-1	26/10/2022  09:58:54,531120	-2,110553E-4
26/10/2022  09:58:54,531121	1,884422E-1	26/10/2022  09:58:54,531121	-1,306533E-4
26/10/2022  09:58:54,531121	1,884422E-1	26/10/2022  09:58:54,531121	-2,110553E-4
26/10/2022  09:58:54,531122	1,884422E-1	26/10/2022  09:58:54,531122	-2,110553E-4
26/10/2022  09:58:54,531122	1,884422E-1	26/10/2022  09:58:54,531122	-2,010050E-4
26/10/2022  09:58:54,531122	1,884422E-1	26/10/2022  09:58:54,531122	-2,311558E-4
26/10/2022  09:58:54,531123	1,884422E-1	26/10/2022  09:58:54,531123	-1,005025E-4
26/10/2022  09:58:54,531123	1,884422E-1	26/10/2022  09:58:54,531123	-2,311558E-4
26/10/2022  09:58:54,531124	1,884422E-1	26/10/2022  09:58:54,531124	-1,809045E-4
26/10/2022  09:58:54,531124	1,884422E-1	26/10/2022  09:58:54,531124	-2,010050E-4
26/10/2022  09:58:54,531124	1,884422E-1	26/10/2022  09:58:54,531124	-3,115578E-4
26/10/2022  09:58:54,531125	1,884422E-1	26/10/2022  09:58:54,531125	-1,507538E-4
26/10/2022  09:58:54,531125	1,884422E-1	26/10/2022  09:58:54,531125	-2,010050E-4
26/10/2022  09:58:54,531126	1,884422E-1	26/10/2022  09:58:54,531126	-2,512563E-4
26/10/2022  09:58:54,531126	1,884422E-1	26/10/2022  09:58:54,531126	-1,105528E-4
26/10/2022  09:58:54,531126	1,884422E-1	26/10/2022  09:58:54,531126	-1,608040E-4
26/10/2022  09:58:54,531127	1,884422E-1	26/10/2022  09:58:54,531127	-1,608040E-4
26/10/2022  09:58:54,531127	1,884422E-1	26/10/2022  09:58:54,531127	-1,909548E-4
26/10/2022  09:58:54,531128	1,884422E-1	26/10/2022  09:58:54,531128	-2,512563E-4
26/10/2022  09:58:54,531128	1,884422E-1	26/10/2022  09:58:54,531128	-2,311558E-4
26/10/2022  09:58:54,531128	1,884422E-1	26/10/2022  09:58:54,531128	-1,306533E-4
26/10/2022  09:58:54,531129	1,884422E-1	26/10/2022  09:58:54,531129	-1,909548E-4
26/10/2022  09:58:54,531129	1,884422E-1	26/10/2022  09:58:54,531129	-1,608040E-4
