waveform	[0]		[1]	
t0	24/10/2022  14:41:27,654503		24/10/2022  14:41:27,654503	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:41:27,654800	2,763819E-1	24/10/2022  14:41:27,654800	-1,909548E-4
24/10/2022  14:41:27,654801	2,763819E-1	24/10/2022  14:41:27,654801	-2,110553E-4
24/10/2022  14:41:27,654801	2,763819E-1	24/10/2022  14:41:27,654801	-2,412060E-4
24/10/2022  14:41:27,654802	2,763819E-1	24/10/2022  14:41:27,654802	-1,809045E-4
24/10/2022  14:41:27,654802	2,763819E-1	24/10/2022  14:41:27,654802	-1,306533E-4
24/10/2022  14:41:27,654802	2,763819E-1	24/10/2022  14:41:27,654802	-1,105528E-4
24/10/2022  14:41:27,654803	2,763819E-1	24/10/2022  14:41:27,654803	-2,311558E-4
24/10/2022  14:41:27,654803	2,763819E-1	24/10/2022  14:41:27,654803	-1,608040E-4
24/10/2022  14:41:27,654804	2,763819E-1	24/10/2022  14:41:27,654804	-1,105528E-4
24/10/2022  14:41:27,654804	2,763819E-1	24/10/2022  14:41:27,654804	-2,814070E-4
24/10/2022  14:41:27,654804	2,763819E-1	24/10/2022  14:41:27,654804	-1,507538E-4
24/10/2022  14:41:27,654805	2,763819E-1	24/10/2022  14:41:27,654805	-2,311558E-4
24/10/2022  14:41:27,654805	2,763819E-1	24/10/2022  14:41:27,654805	-1,608040E-4
24/10/2022  14:41:27,654806	2,763819E-1	24/10/2022  14:41:27,654806	-1,809045E-4
24/10/2022  14:41:27,654806	2,763819E-1	24/10/2022  14:41:27,654806	-2,010050E-4
24/10/2022  14:41:27,654806	2,763819E-1	24/10/2022  14:41:27,654806	-1,608040E-4
24/10/2022  14:41:27,654807	2,763819E-1	24/10/2022  14:41:27,654807	-2,110553E-4
24/10/2022  14:41:27,654807	2,763819E-1	24/10/2022  14:41:27,654807	-1,608040E-4
24/10/2022  14:41:27,654808	2,763819E-1	24/10/2022  14:41:27,654808	-1,407035E-4
24/10/2022  14:41:27,654808	2,763819E-1	24/10/2022  14:41:27,654808	-1,909548E-4
24/10/2022  14:41:27,654808	2,763819E-1	24/10/2022  14:41:27,654808	-2,211055E-4
24/10/2022  14:41:27,654809	2,763819E-1	24/10/2022  14:41:27,654809	-2,412060E-4
24/10/2022  14:41:27,654809	2,763819E-1	24/10/2022  14:41:27,654809	-2,613065E-4
24/10/2022  14:41:27,654810	2,763819E-1	24/10/2022  14:41:27,654810	-1,407035E-4
24/10/2022  14:41:27,654810	2,763819E-1	24/10/2022  14:41:27,654810	-1,507538E-4
24/10/2022  14:41:27,654810	2,763819E-1	24/10/2022  14:41:27,654810	-1,507538E-4
24/10/2022  14:41:27,654811	2,763819E-1	24/10/2022  14:41:27,654811	-1,809045E-4
24/10/2022  14:41:27,654811	2,763819E-1	24/10/2022  14:41:27,654811	-1,608040E-4
24/10/2022  14:41:27,654812	2,763819E-1	24/10/2022  14:41:27,654812	-2,311558E-4
24/10/2022  14:41:27,654812	2,763819E-1	24/10/2022  14:41:27,654812	-1,909548E-4
24/10/2022  14:41:27,654812	2,763819E-1	24/10/2022  14:41:27,654812	-2,211055E-4
24/10/2022  14:41:27,654813	2,763819E-1	24/10/2022  14:41:27,654813	-1,708543E-4
24/10/2022  14:41:27,654813	2,763819E-1	24/10/2022  14:41:27,654813	-1,005025E-4
24/10/2022  14:41:27,654814	2,763819E-1	24/10/2022  14:41:27,654814	-1,708543E-4
24/10/2022  14:41:27,654814	2,763819E-1	24/10/2022  14:41:27,654814	-2,211055E-4
24/10/2022  14:41:27,654814	2,763819E-1	24/10/2022  14:41:27,654814	-1,708543E-4
24/10/2022  14:41:27,654815	2,763819E-1	24/10/2022  14:41:27,654815	-1,608040E-4
24/10/2022  14:41:27,654815	2,763819E-1	24/10/2022  14:41:27,654815	-1,909548E-4
24/10/2022  14:41:27,654816	2,763819E-1	24/10/2022  14:41:27,654816	-1,809045E-4
24/10/2022  14:41:27,654816	2,763819E-1	24/10/2022  14:41:27,654816	-2,613065E-4
24/10/2022  14:41:27,654816	2,763819E-1	24/10/2022  14:41:27,654816	-2,010050E-4
24/10/2022  14:41:27,654817	2,763819E-1	24/10/2022  14:41:27,654817	-2,311558E-4
24/10/2022  14:41:27,654817	2,763819E-1	24/10/2022  14:41:27,654817	-1,608040E-4
24/10/2022  14:41:27,654818	2,763819E-1	24/10/2022  14:41:27,654818	-1,608040E-4
24/10/2022  14:41:27,654818	2,763819E-1	24/10/2022  14:41:27,654818	-1,507538E-4
24/10/2022  14:41:27,654818	2,763819E-1	24/10/2022  14:41:27,654818	-1,608040E-4
24/10/2022  14:41:27,654819	2,763819E-1	24/10/2022  14:41:27,654819	-2,010050E-4
24/10/2022  14:41:27,654819	2,763819E-1	24/10/2022  14:41:27,654819	-2,311558E-4
24/10/2022  14:41:27,654820	2,763819E-1	24/10/2022  14:41:27,654820	-1,809045E-4
24/10/2022  14:41:27,654820	2,763819E-1	24/10/2022  14:41:27,654820	-2,010050E-4
24/10/2022  14:41:27,654820	2,763819E-1	24/10/2022  14:41:27,654820	-2,211055E-4
24/10/2022  14:41:27,654821	2,763819E-1	24/10/2022  14:41:27,654821	-1,206030E-4
24/10/2022  14:41:27,654821	2,763819E-1	24/10/2022  14:41:27,654821	-1,809045E-4
24/10/2022  14:41:27,654822	2,763819E-1	24/10/2022  14:41:27,654822	-1,809045E-4
24/10/2022  14:41:27,654822	2,763819E-1	24/10/2022  14:41:27,654822	-2,010050E-4
24/10/2022  14:41:27,654822	2,763819E-1	24/10/2022  14:41:27,654822	-2,713568E-4
24/10/2022  14:41:27,654823	2,763819E-1	24/10/2022  14:41:27,654823	-1,608040E-4
24/10/2022  14:41:27,654823	2,763819E-1	24/10/2022  14:41:27,654823	-1,507538E-4
24/10/2022  14:41:27,654824	2,763819E-1	24/10/2022  14:41:27,654824	-1,809045E-4
24/10/2022  14:41:27,654824	2,763819E-1	24/10/2022  14:41:27,654824	-1,909548E-4
24/10/2022  14:41:27,654824	2,763819E-1	24/10/2022  14:41:27,654824	-1,708543E-4
24/10/2022  14:41:27,654825	2,763819E-1	24/10/2022  14:41:27,654825	-2,010050E-4
24/10/2022  14:41:27,654825	2,763819E-1	24/10/2022  14:41:27,654825	-1,708543E-4
24/10/2022  14:41:27,654826	2,763819E-1	24/10/2022  14:41:27,654826	-2,110553E-4
24/10/2022  14:41:27,654826	2,763819E-1	24/10/2022  14:41:27,654826	-2,110553E-4
24/10/2022  14:41:27,654826	2,763819E-1	24/10/2022  14:41:27,654826	-1,708543E-4
24/10/2022  14:41:27,654827	2,763819E-1	24/10/2022  14:41:27,654827	-1,005025E-4
24/10/2022  14:41:27,654827	2,763819E-1	24/10/2022  14:41:27,654827	-2,010050E-4
24/10/2022  14:41:27,654828	2,763819E-1	24/10/2022  14:41:27,654828	-1,206030E-4
24/10/2022  14:41:27,654828	2,763819E-1	24/10/2022  14:41:27,654828	-2,211055E-4
24/10/2022  14:41:27,654828	2,763819E-1	24/10/2022  14:41:27,654828	-1,809045E-4
24/10/2022  14:41:27,654829	2,763819E-1	24/10/2022  14:41:27,654829	-2,713568E-4
24/10/2022  14:41:27,654829	2,763819E-1	24/10/2022  14:41:27,654829	-1,407035E-4
24/10/2022  14:41:27,654830	2,763819E-1	24/10/2022  14:41:27,654830	-2,613065E-4
24/10/2022  14:41:27,654830	2,763819E-1	24/10/2022  14:41:27,654830	-1,005025E-4
24/10/2022  14:41:27,654830	2,763819E-1	24/10/2022  14:41:27,654830	-1,708543E-4
24/10/2022  14:41:27,654831	2,763819E-1	24/10/2022  14:41:27,654831	-1,507538E-4
24/10/2022  14:41:27,654831	2,763819E-1	24/10/2022  14:41:27,654831	-1,909548E-4
24/10/2022  14:41:27,654832	2,763819E-1	24/10/2022  14:41:27,654832	-2,110553E-4
24/10/2022  14:41:27,654832	2,763819E-1	24/10/2022  14:41:27,654832	-1,608040E-4
24/10/2022  14:41:27,654832	2,763819E-1	24/10/2022  14:41:27,654832	-1,809045E-4
24/10/2022  14:41:27,654833	2,763819E-1	24/10/2022  14:41:27,654833	-1,809045E-4
24/10/2022  14:41:27,654833	2,763819E-1	24/10/2022  14:41:27,654833	-1,909548E-4
24/10/2022  14:41:27,654834	2,763819E-1	24/10/2022  14:41:27,654834	-1,909548E-4
24/10/2022  14:41:27,654834	2,763819E-1	24/10/2022  14:41:27,654834	-1,306533E-4
24/10/2022  14:41:27,654834	2,763819E-1	24/10/2022  14:41:27,654834	-1,608040E-4
24/10/2022  14:41:27,654835	2,763819E-1	24/10/2022  14:41:27,654835	-1,809045E-4
24/10/2022  14:41:27,654835	2,763819E-1	24/10/2022  14:41:27,654835	-2,110553E-4
24/10/2022  14:41:27,654836	2,763819E-1	24/10/2022  14:41:27,654836	-2,010050E-4
24/10/2022  14:41:27,654836	2,763819E-1	24/10/2022  14:41:27,654836	-1,507538E-4
24/10/2022  14:41:27,654836	2,763819E-1	24/10/2022  14:41:27,654836	-1,809045E-4
24/10/2022  14:41:27,654837	2,763819E-1	24/10/2022  14:41:27,654837	-1,708543E-4
24/10/2022  14:41:27,654837	2,763819E-1	24/10/2022  14:41:27,654837	-1,909548E-4
24/10/2022  14:41:27,654838	2,763819E-1	24/10/2022  14:41:27,654838	-2,814070E-4
24/10/2022  14:41:27,654838	2,763819E-1	24/10/2022  14:41:27,654838	-1,206030E-4
24/10/2022  14:41:27,654838	2,763819E-1	24/10/2022  14:41:27,654838	-1,708543E-4
24/10/2022  14:41:27,654839	2,763819E-1	24/10/2022  14:41:27,654839	-1,608040E-4
24/10/2022  14:41:27,654839	2,763819E-1	24/10/2022  14:41:27,654839	-1,809045E-4
24/10/2022  14:41:27,654840	2,763819E-1	24/10/2022  14:41:27,654840	-2,110553E-4
24/10/2022  14:41:27,654840	2,763819E-1	24/10/2022  14:41:27,654840	-2,110553E-4
24/10/2022  14:41:27,654840	2,763819E-1	24/10/2022  14:41:27,654840	-2,010050E-4
24/10/2022  14:41:27,654841	2,763819E-1	24/10/2022  14:41:27,654841	-2,211055E-4
24/10/2022  14:41:27,654841	2,763819E-1	24/10/2022  14:41:27,654841	-1,809045E-4
24/10/2022  14:41:27,654842	2,763819E-1	24/10/2022  14:41:27,654842	-1,507538E-4
24/10/2022  14:41:27,654842	2,763819E-1	24/10/2022  14:41:27,654842	-1,608040E-4
24/10/2022  14:41:27,654842	2,763819E-1	24/10/2022  14:41:27,654842	-1,809045E-4
24/10/2022  14:41:27,654843	2,763819E-1	24/10/2022  14:41:27,654843	-2,311558E-4
24/10/2022  14:41:27,654843	2,763819E-1	24/10/2022  14:41:27,654843	-2,211055E-4
24/10/2022  14:41:27,654844	2,763819E-1	24/10/2022  14:41:27,654844	-2,110553E-4
24/10/2022  14:41:27,654844	2,763819E-1	24/10/2022  14:41:27,654844	-1,005025E-4
24/10/2022  14:41:27,654844	2,763819E-1	24/10/2022  14:41:27,654844	-2,914573E-4
24/10/2022  14:41:27,654845	2,763819E-1	24/10/2022  14:41:27,654845	-1,407035E-4
24/10/2022  14:41:27,654845	2,763819E-1	24/10/2022  14:41:27,654845	-1,809045E-4
24/10/2022  14:41:27,654846	2,763819E-1	24/10/2022  14:41:27,654846	-1,608040E-4
24/10/2022  14:41:27,654846	2,763819E-1	24/10/2022  14:41:27,654846	-2,211055E-4
24/10/2022  14:41:27,654846	2,763819E-1	24/10/2022  14:41:27,654846	-1,708543E-4
24/10/2022  14:41:27,654847	2,763819E-1	24/10/2022  14:41:27,654847	-1,909548E-4
24/10/2022  14:41:27,654847	2,763819E-1	24/10/2022  14:41:27,654847	-2,311558E-4
24/10/2022  14:41:27,654848	2,763819E-1	24/10/2022  14:41:27,654848	-1,809045E-4
24/10/2022  14:41:27,654848	2,763819E-1	24/10/2022  14:41:27,654848	-1,708543E-4
24/10/2022  14:41:27,654848	2,763819E-1	24/10/2022  14:41:27,654848	-2,512563E-4
24/10/2022  14:41:27,654849	2,763819E-1	24/10/2022  14:41:27,654849	-1,608040E-4
24/10/2022  14:41:27,654849	2,763819E-1	24/10/2022  14:41:27,654849	-1,708543E-4
24/10/2022  14:41:27,654850	2,763819E-1	24/10/2022  14:41:27,654850	-2,311558E-4
24/10/2022  14:41:27,654850	2,763819E-1	24/10/2022  14:41:27,654850	-1,608040E-4
24/10/2022  14:41:27,654850	2,763819E-1	24/10/2022  14:41:27,654850	-1,909548E-4
24/10/2022  14:41:27,654851	2,763819E-1	24/10/2022  14:41:27,654851	-1,809045E-4
24/10/2022  14:41:27,654851	2,763819E-1	24/10/2022  14:41:27,654851	-2,311558E-4
24/10/2022  14:41:27,654852	2,763819E-1	24/10/2022  14:41:27,654852	-2,010050E-4
24/10/2022  14:41:27,654852	2,763819E-1	24/10/2022  14:41:27,654852	-1,306533E-4
24/10/2022  14:41:27,654852	2,763819E-1	24/10/2022  14:41:27,654852	-1,809045E-4
24/10/2022  14:41:27,654853	2,763819E-1	24/10/2022  14:41:27,654853	-2,211055E-4
24/10/2022  14:41:27,654853	2,763819E-1	24/10/2022  14:41:27,654853	-2,010050E-4
24/10/2022  14:41:27,654854	2,763819E-1	24/10/2022  14:41:27,654854	-1,708543E-4
24/10/2022  14:41:27,654854	2,763819E-1	24/10/2022  14:41:27,654854	-1,105528E-4
24/10/2022  14:41:27,654854	2,763819E-1	24/10/2022  14:41:27,654854	-2,311558E-4
24/10/2022  14:41:27,654855	2,763819E-1	24/10/2022  14:41:27,654855	-5,025126E-5
24/10/2022  14:41:27,654855	2,763819E-1	24/10/2022  14:41:27,654855	-2,412060E-4
24/10/2022  14:41:27,654856	2,763819E-1	24/10/2022  14:41:27,654856	-2,010050E-4
24/10/2022  14:41:27,654856	2,763819E-1	24/10/2022  14:41:27,654856	-1,909548E-4
24/10/2022  14:41:27,654856	2,763819E-1	24/10/2022  14:41:27,654856	-1,206030E-4
24/10/2022  14:41:27,654857	2,763819E-1	24/10/2022  14:41:27,654857	-2,010050E-4
24/10/2022  14:41:27,654857	2,763819E-1	24/10/2022  14:41:27,654857	-1,608040E-4
24/10/2022  14:41:27,654858	2,763819E-1	24/10/2022  14:41:27,654858	-1,708543E-4
24/10/2022  14:41:27,654858	2,763819E-1	24/10/2022  14:41:27,654858	-2,211055E-4
24/10/2022  14:41:27,654858	2,763819E-1	24/10/2022  14:41:27,654858	-1,608040E-4
24/10/2022  14:41:27,654859	2,763819E-1	24/10/2022  14:41:27,654859	-2,010050E-4
24/10/2022  14:41:27,654859	2,763819E-1	24/10/2022  14:41:27,654859	-1,809045E-4
24/10/2022  14:41:27,654860	2,763819E-1	24/10/2022  14:41:27,654860	-2,010050E-4
24/10/2022  14:41:27,654860	2,763819E-1	24/10/2022  14:41:27,654860	-2,110553E-4
24/10/2022  14:41:27,654860	2,763819E-1	24/10/2022  14:41:27,654860	-1,507538E-4
24/10/2022  14:41:27,654861	2,763819E-1	24/10/2022  14:41:27,654861	-2,311558E-4
24/10/2022  14:41:27,654861	2,763819E-1	24/10/2022  14:41:27,654861	-1,809045E-4
24/10/2022  14:41:27,654862	2,763819E-1	24/10/2022  14:41:27,654862	-1,708543E-4
24/10/2022  14:41:27,654862	2,763819E-1	24/10/2022  14:41:27,654862	-1,708543E-4
24/10/2022  14:41:27,654862	2,763819E-1	24/10/2022  14:41:27,654862	-1,407035E-4
24/10/2022  14:41:27,654863	2,763819E-1	24/10/2022  14:41:27,654863	-2,512563E-4
24/10/2022  14:41:27,654863	2,763819E-1	24/10/2022  14:41:27,654863	-2,311558E-4
24/10/2022  14:41:27,654864	2,763819E-1	24/10/2022  14:41:27,654864	-1,708543E-4
24/10/2022  14:41:27,654864	2,763819E-1	24/10/2022  14:41:27,654864	-2,713568E-4
24/10/2022  14:41:27,654864	2,763819E-1	24/10/2022  14:41:27,654864	-1,407035E-4
24/10/2022  14:41:27,654865	2,763819E-1	24/10/2022  14:41:27,654865	-1,206030E-4
24/10/2022  14:41:27,654865	2,763819E-1	24/10/2022  14:41:27,654865	-2,211055E-4
24/10/2022  14:41:27,654866	2,763819E-1	24/10/2022  14:41:27,654866	-1,608040E-4
24/10/2022  14:41:27,654866	2,763819E-1	24/10/2022  14:41:27,654866	-2,713568E-4
24/10/2022  14:41:27,654866	2,763819E-1	24/10/2022  14:41:27,654866	-1,909548E-4
24/10/2022  14:41:27,654867	2,763819E-1	24/10/2022  14:41:27,654867	-2,010050E-4
24/10/2022  14:41:27,654867	2,763819E-1	24/10/2022  14:41:27,654867	-1,407035E-4
24/10/2022  14:41:27,654868	2,763819E-1	24/10/2022  14:41:27,654868	-1,809045E-4
24/10/2022  14:41:27,654868	2,763819E-1	24/10/2022  14:41:27,654868	-1,809045E-4
24/10/2022  14:41:27,654868	2,763819E-1	24/10/2022  14:41:27,654868	-1,909548E-4
24/10/2022  14:41:27,654869	2,763819E-1	24/10/2022  14:41:27,654869	-1,809045E-4
24/10/2022  14:41:27,654869	2,763819E-1	24/10/2022  14:41:27,654869	-1,608040E-4
24/10/2022  14:41:27,654870	2,763819E-1	24/10/2022  14:41:27,654870	-2,110553E-4
24/10/2022  14:41:27,654870	2,763819E-1	24/10/2022  14:41:27,654870	-2,311558E-4
24/10/2022  14:41:27,654870	2,763819E-1	24/10/2022  14:41:27,654870	-1,507538E-4
24/10/2022  14:41:27,654871	2,763819E-1	24/10/2022  14:41:27,654871	-1,909548E-4
24/10/2022  14:41:27,654871	2,763819E-1	24/10/2022  14:41:27,654871	-1,306533E-4
24/10/2022  14:41:27,654872	2,763819E-1	24/10/2022  14:41:27,654872	-1,909548E-4
24/10/2022  14:41:27,654872	2,763819E-1	24/10/2022  14:41:27,654872	-2,311558E-4
24/10/2022  14:41:27,654872	2,763819E-1	24/10/2022  14:41:27,654872	-1,708543E-4
24/10/2022  14:41:27,654873	2,763819E-1	24/10/2022  14:41:27,654873	-1,708543E-4
24/10/2022  14:41:27,654873	2,763819E-1	24/10/2022  14:41:27,654873	-2,613065E-4
24/10/2022  14:41:27,654874	2,763819E-1	24/10/2022  14:41:27,654874	-1,507538E-4
24/10/2022  14:41:27,654874	2,763819E-1	24/10/2022  14:41:27,654874	-3,216080E-4
24/10/2022  14:41:27,654874	2,763819E-1	24/10/2022  14:41:27,654874	-1,608040E-4
24/10/2022  14:41:27,654875	2,763819E-1	24/10/2022  14:41:27,654875	-2,010050E-4
24/10/2022  14:41:27,654875	2,763819E-1	24/10/2022  14:41:27,654875	-1,909548E-4
24/10/2022  14:41:27,654876	2,763819E-1	24/10/2022  14:41:27,654876	-2,110553E-4
24/10/2022  14:41:27,654876	2,763819E-1	24/10/2022  14:41:27,654876	-1,608040E-4
24/10/2022  14:41:27,654876	2,763819E-1	24/10/2022  14:41:27,654876	-2,412060E-4
24/10/2022  14:41:27,654877	2,763819E-1	24/10/2022  14:41:27,654877	-1,608040E-4
24/10/2022  14:41:27,654877	2,763819E-1	24/10/2022  14:41:27,654877	-2,010050E-4
24/10/2022  14:41:27,654878	2,763819E-1	24/10/2022  14:41:27,654878	-2,010050E-4
24/10/2022  14:41:27,654878	2,763819E-1	24/10/2022  14:41:27,654878	-1,407035E-4
24/10/2022  14:41:27,654878	2,763819E-1	24/10/2022  14:41:27,654878	-1,809045E-4
24/10/2022  14:41:27,654879	2,763819E-1	24/10/2022  14:41:27,654879	-1,809045E-4
24/10/2022  14:41:27,654879	2,763819E-1	24/10/2022  14:41:27,654879	-1,809045E-4
24/10/2022  14:41:27,654880	2,763819E-1	24/10/2022  14:41:27,654880	-1,206030E-4
24/10/2022  14:41:27,654880	2,763819E-1	24/10/2022  14:41:27,654880	-2,010050E-4
24/10/2022  14:41:27,654880	2,763819E-1	24/10/2022  14:41:27,654880	-1,708543E-4
24/10/2022  14:41:27,654881	2,763819E-1	24/10/2022  14:41:27,654881	-1,507538E-4
24/10/2022  14:41:27,654881	2,763819E-1	24/10/2022  14:41:27,654881	-2,311558E-4
24/10/2022  14:41:27,654882	2,763819E-1	24/10/2022  14:41:27,654882	-1,708543E-4
24/10/2022  14:41:27,654882	2,763819E-1	24/10/2022  14:41:27,654882	-2,010050E-4
24/10/2022  14:41:27,654882	2,763819E-1	24/10/2022  14:41:27,654882	-2,110553E-4
24/10/2022  14:41:27,654883	2,763819E-1	24/10/2022  14:41:27,654883	-1,909548E-4
24/10/2022  14:41:27,654883	2,763819E-1	24/10/2022  14:41:27,654883	-1,909548E-4
24/10/2022  14:41:27,654884	2,763819E-1	24/10/2022  14:41:27,654884	-2,010050E-4
24/10/2022  14:41:27,654884	2,763819E-1	24/10/2022  14:41:27,654884	-1,909548E-4
24/10/2022  14:41:27,654884	2,763819E-1	24/10/2022  14:41:27,654884	-2,110553E-4
24/10/2022  14:41:27,654885	2,763819E-1	24/10/2022  14:41:27,654885	-1,608040E-4
24/10/2022  14:41:27,654885	2,763819E-1	24/10/2022  14:41:27,654885	-1,809045E-4
24/10/2022  14:41:27,654886	2,763819E-1	24/10/2022  14:41:27,654886	-1,809045E-4
24/10/2022  14:41:27,654886	2,763819E-1	24/10/2022  14:41:27,654886	-2,512563E-4
24/10/2022  14:41:27,654886	2,763819E-1	24/10/2022  14:41:27,654886	-1,909548E-4
24/10/2022  14:41:27,654887	2,763819E-1	24/10/2022  14:41:27,654887	-1,708543E-4
24/10/2022  14:41:27,654887	2,763819E-1	24/10/2022  14:41:27,654887	-1,407035E-4
24/10/2022  14:41:27,654888	2,763819E-1	24/10/2022  14:41:27,654888	-2,110553E-4
24/10/2022  14:41:27,654888	2,763819E-1	24/10/2022  14:41:27,654888	-1,407035E-4
24/10/2022  14:41:27,654888	2,763819E-1	24/10/2022  14:41:27,654888	-2,412060E-4
24/10/2022  14:41:27,654889	2,763819E-1	24/10/2022  14:41:27,654889	-2,010050E-4
24/10/2022  14:41:27,654889	2,763819E-1	24/10/2022  14:41:27,654889	-2,512563E-4
24/10/2022  14:41:27,654890	2,763819E-1	24/10/2022  14:41:27,654890	-1,909548E-4
24/10/2022  14:41:27,654890	2,763819E-1	24/10/2022  14:41:27,654890	-1,507538E-4
24/10/2022  14:41:27,654890	2,763819E-1	24/10/2022  14:41:27,654890	-2,412060E-4
24/10/2022  14:41:27,654891	2,763819E-1	24/10/2022  14:41:27,654891	-1,608040E-4
24/10/2022  14:41:27,654891	2,763819E-1	24/10/2022  14:41:27,654891	-1,708543E-4
24/10/2022  14:41:27,654892	2,763819E-1	24/10/2022  14:41:27,654892	-1,608040E-4
24/10/2022  14:41:27,654892	2,763819E-1	24/10/2022  14:41:27,654892	-2,311558E-4
24/10/2022  14:41:27,654892	2,763819E-1	24/10/2022  14:41:27,654892	-9,045226E-5
24/10/2022  14:41:27,654893	2,763819E-1	24/10/2022  14:41:27,654893	-2,311558E-4
24/10/2022  14:41:27,654893	2,763819E-1	24/10/2022  14:41:27,654893	-1,608040E-4
24/10/2022  14:41:27,654894	2,763819E-1	24/10/2022  14:41:27,654894	-2,110553E-4
24/10/2022  14:41:27,654894	2,763819E-1	24/10/2022  14:41:27,654894	-1,809045E-4
24/10/2022  14:41:27,654894	2,763819E-1	24/10/2022  14:41:27,654894	-1,708543E-4
24/10/2022  14:41:27,654895	2,763819E-1	24/10/2022  14:41:27,654895	-2,110553E-4
24/10/2022  14:41:27,654895	2,763819E-1	24/10/2022  14:41:27,654895	-1,608040E-4
24/10/2022  14:41:27,654896	2,763819E-1	24/10/2022  14:41:27,654896	-2,211055E-4
24/10/2022  14:41:27,654896	2,763819E-1	24/10/2022  14:41:27,654896	-1,909548E-4
24/10/2022  14:41:27,654896	2,763819E-1	24/10/2022  14:41:27,654896	-1,809045E-4
24/10/2022  14:41:27,654897	2,763819E-1	24/10/2022  14:41:27,654897	-1,407035E-4
24/10/2022  14:41:27,654897	2,763819E-1	24/10/2022  14:41:27,654897	-2,311558E-4
24/10/2022  14:41:27,654898	2,763819E-1	24/10/2022  14:41:27,654898	-1,809045E-4
24/10/2022  14:41:27,654898	2,763819E-1	24/10/2022  14:41:27,654898	-1,909548E-4
24/10/2022  14:41:27,654898	2,763819E-1	24/10/2022  14:41:27,654898	-2,010050E-4
24/10/2022  14:41:27,654899	2,763819E-1	24/10/2022  14:41:27,654899	-1,708543E-4
24/10/2022  14:41:27,654899	2,763819E-1	24/10/2022  14:41:27,654899	-2,512563E-4
24/10/2022  14:41:27,654900	2,763819E-1	24/10/2022  14:41:27,654900	-1,507538E-4
24/10/2022  14:41:27,654900	2,763819E-1	24/10/2022  14:41:27,654900	-2,412060E-4
24/10/2022  14:41:27,654900	2,763819E-1	24/10/2022  14:41:27,654900	-1,708543E-4
24/10/2022  14:41:27,654901	2,763819E-1	24/10/2022  14:41:27,654901	-1,105528E-4
24/10/2022  14:41:27,654901	2,763819E-1	24/10/2022  14:41:27,654901	-1,809045E-4
24/10/2022  14:41:27,654902	2,763819E-1	24/10/2022  14:41:27,654902	-1,809045E-4
24/10/2022  14:41:27,654902	2,763819E-1	24/10/2022  14:41:27,654902	-1,809045E-4
24/10/2022  14:41:27,654902	2,763819E-1	24/10/2022  14:41:27,654902	-1,105528E-4
24/10/2022  14:41:27,654903	2,763819E-1	24/10/2022  14:41:27,654903	-2,311558E-4
24/10/2022  14:41:27,654903	2,763819E-1	24/10/2022  14:41:27,654903	-1,809045E-4
24/10/2022  14:41:27,654904	2,763819E-1	24/10/2022  14:41:27,654904	-1,708543E-4
24/10/2022  14:41:27,654904	2,763819E-1	24/10/2022  14:41:27,654904	-2,512563E-4
24/10/2022  14:41:27,654904	2,763819E-1	24/10/2022  14:41:27,654904	-1,708543E-4
24/10/2022  14:41:27,654905	2,763819E-1	24/10/2022  14:41:27,654905	-1,507538E-4
24/10/2022  14:41:27,654905	2,763819E-1	24/10/2022  14:41:27,654905	-1,809045E-4
24/10/2022  14:41:27,654906	2,763819E-1	24/10/2022  14:41:27,654906	-1,507538E-4
24/10/2022  14:41:27,654906	2,763819E-1	24/10/2022  14:41:27,654906	-2,512563E-4
24/10/2022  14:41:27,654906	2,763819E-1	24/10/2022  14:41:27,654906	-2,010050E-4
24/10/2022  14:41:27,654907	2,763819E-1	24/10/2022  14:41:27,654907	-2,211055E-4
24/10/2022  14:41:27,654907	2,763819E-1	24/10/2022  14:41:27,654907	-1,809045E-4
24/10/2022  14:41:27,654908	2,763819E-1	24/10/2022  14:41:27,654908	-1,608040E-4
24/10/2022  14:41:27,654908	2,763819E-1	24/10/2022  14:41:27,654908	-2,010050E-4
24/10/2022  14:41:27,654908	2,763819E-1	24/10/2022  14:41:27,654908	-2,010050E-4
24/10/2022  14:41:27,654909	2,763819E-1	24/10/2022  14:41:27,654909	-1,608040E-4
24/10/2022  14:41:27,654909	2,763819E-1	24/10/2022  14:41:27,654909	-1,306533E-4
24/10/2022  14:41:27,654910	2,763819E-1	24/10/2022  14:41:27,654910	-1,206030E-4
24/10/2022  14:41:27,654910	2,763819E-1	24/10/2022  14:41:27,654910	-2,412060E-4
24/10/2022  14:41:27,654910	2,763819E-1	24/10/2022  14:41:27,654910	-2,211055E-4
24/10/2022  14:41:27,654911	2,763819E-1	24/10/2022  14:41:27,654911	-1,909548E-4
24/10/2022  14:41:27,654911	2,763819E-1	24/10/2022  14:41:27,654911	-2,211055E-4
24/10/2022  14:41:27,654912	2,763819E-1	24/10/2022  14:41:27,654912	-2,110553E-4
24/10/2022  14:41:27,654912	2,763819E-1	24/10/2022  14:41:27,654912	-1,809045E-4
24/10/2022  14:41:27,654912	2,763819E-1	24/10/2022  14:41:27,654912	-2,010050E-4
24/10/2022  14:41:27,654913	2,763819E-1	24/10/2022  14:41:27,654913	-1,407035E-4
24/10/2022  14:41:27,654913	2,763819E-1	24/10/2022  14:41:27,654913	-2,211055E-4
