waveform	[0]		[1]	
t0	25/10/2022  12:47:11,639657		25/10/2022  12:47:11,639657	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:47:11,639695	2,010050E-1	25/10/2022  12:47:11,639695	-2,613065E-4
25/10/2022  12:47:11,639695	2,010050E-1	25/10/2022  12:47:11,639695	-2,110553E-4
25/10/2022  12:47:11,639696	2,010050E-1	25/10/2022  12:47:11,639696	-1,206030E-4
25/10/2022  12:47:11,639696	2,010050E-1	25/10/2022  12:47:11,639696	-1,407035E-4
25/10/2022  12:47:11,639697	2,010050E-1	25/10/2022  12:47:11,639697	-2,512563E-4
25/10/2022  12:47:11,639697	2,010050E-1	25/10/2022  12:47:11,639697	-2,311558E-4
25/10/2022  12:47:11,639697	2,010050E-1	25/10/2022  12:47:11,639697	-2,713568E-4
25/10/2022  12:47:11,639698	2,010050E-1	25/10/2022  12:47:11,639698	-1,909548E-4
25/10/2022  12:47:11,639698	2,010050E-1	25/10/2022  12:47:11,639698	-1,608040E-4
25/10/2022  12:47:11,639699	2,010050E-1	25/10/2022  12:47:11,639699	-2,010050E-4
25/10/2022  12:47:11,639699	2,010050E-1	25/10/2022  12:47:11,639699	-1,708543E-4
25/10/2022  12:47:11,639699	2,010050E-1	25/10/2022  12:47:11,639699	-2,010050E-4
25/10/2022  12:47:11,639700	2,010050E-1	25/10/2022  12:47:11,639700	-2,110553E-4
25/10/2022  12:47:11,639700	2,010050E-1	25/10/2022  12:47:11,639700	-2,110553E-4
25/10/2022  12:47:11,639701	2,010050E-1	25/10/2022  12:47:11,639701	-2,613065E-4
25/10/2022  12:47:11,639701	2,010050E-1	25/10/2022  12:47:11,639701	-1,909548E-4
25/10/2022  12:47:11,639701	2,010050E-1	25/10/2022  12:47:11,639701	-1,608040E-4
25/10/2022  12:47:11,639702	2,010050E-1	25/10/2022  12:47:11,639702	-1,608040E-4
25/10/2022  12:47:11,639702	2,010050E-1	25/10/2022  12:47:11,639702	-1,608040E-4
25/10/2022  12:47:11,639703	2,010050E-1	25/10/2022  12:47:11,639703	-2,713568E-4
25/10/2022  12:47:11,639703	2,010050E-1	25/10/2022  12:47:11,639703	-1,809045E-4
25/10/2022  12:47:11,639703	2,010050E-1	25/10/2022  12:47:11,639703	-2,814070E-4
25/10/2022  12:47:11,639704	2,010050E-1	25/10/2022  12:47:11,639704	-7,035176E-5
25/10/2022  12:47:11,639704	2,010050E-1	25/10/2022  12:47:11,639704	-2,211055E-4
25/10/2022  12:47:11,639705	2,010050E-1	25/10/2022  12:47:11,639705	-1,608040E-4
25/10/2022  12:47:11,639705	2,010050E-1	25/10/2022  12:47:11,639705	-2,110553E-4
25/10/2022  12:47:11,639705	2,010050E-1	25/10/2022  12:47:11,639705	-1,407035E-4
25/10/2022  12:47:11,639706	2,010050E-1	25/10/2022  12:47:11,639706	-2,512563E-4
25/10/2022  12:47:11,639706	2,010050E-1	25/10/2022  12:47:11,639706	-1,407035E-4
25/10/2022  12:47:11,639707	2,010050E-1	25/10/2022  12:47:11,639707	-2,713568E-4
25/10/2022  12:47:11,639707	2,010050E-1	25/10/2022  12:47:11,639707	-1,809045E-4
25/10/2022  12:47:11,639707	2,010050E-1	25/10/2022  12:47:11,639707	-2,412060E-4
25/10/2022  12:47:11,639708	2,010050E-1	25/10/2022  12:47:11,639708	-2,311558E-4
25/10/2022  12:47:11,639708	2,010050E-1	25/10/2022  12:47:11,639708	-2,512563E-4
25/10/2022  12:47:11,639709	2,010050E-1	25/10/2022  12:47:11,639709	-1,708543E-4
25/10/2022  12:47:11,639709	2,010050E-1	25/10/2022  12:47:11,639709	-2,211055E-4
25/10/2022  12:47:11,639709	2,010050E-1	25/10/2022  12:47:11,639709	-2,412060E-4
25/10/2022  12:47:11,639710	2,010050E-1	25/10/2022  12:47:11,639710	-2,110553E-4
25/10/2022  12:47:11,639710	2,010050E-1	25/10/2022  12:47:11,639710	-2,211055E-4
25/10/2022  12:47:11,639711	2,010050E-1	25/10/2022  12:47:11,639711	-1,708543E-4
25/10/2022  12:47:11,639711	2,010050E-1	25/10/2022  12:47:11,639711	-2,010050E-4
25/10/2022  12:47:11,639711	2,010050E-1	25/10/2022  12:47:11,639711	-1,909548E-4
25/10/2022  12:47:11,639712	2,010050E-1	25/10/2022  12:47:11,639712	-1,708543E-4
25/10/2022  12:47:11,639712	2,010050E-1	25/10/2022  12:47:11,639712	-2,211055E-4
25/10/2022  12:47:11,639713	2,010050E-1	25/10/2022  12:47:11,639713	-2,110553E-4
25/10/2022  12:47:11,639713	2,010050E-1	25/10/2022  12:47:11,639713	-1,708543E-4
25/10/2022  12:47:11,639713	2,010050E-1	25/10/2022  12:47:11,639713	-1,306533E-4
25/10/2022  12:47:11,639714	1,884422E-1	25/10/2022  12:47:11,639714	-1,507538E-4
25/10/2022  12:47:11,639714	2,010050E-1	25/10/2022  12:47:11,639714	-2,311558E-4
25/10/2022  12:47:11,639715	2,010050E-1	25/10/2022  12:47:11,639715	-1,608040E-4
25/10/2022  12:47:11,639715	2,010050E-1	25/10/2022  12:47:11,639715	-3,015075E-4
25/10/2022  12:47:11,639715	2,010050E-1	25/10/2022  12:47:11,639715	-1,608040E-4
25/10/2022  12:47:11,639716	2,010050E-1	25/10/2022  12:47:11,639716	-2,211055E-4
25/10/2022  12:47:11,639716	2,010050E-1	25/10/2022  12:47:11,639716	-2,211055E-4
25/10/2022  12:47:11,639717	2,010050E-1	25/10/2022  12:47:11,639717	-1,909548E-4
25/10/2022  12:47:11,639717	2,010050E-1	25/10/2022  12:47:11,639717	-1,507538E-4
25/10/2022  12:47:11,639717	2,010050E-1	25/10/2022  12:47:11,639717	-2,110553E-4
25/10/2022  12:47:11,639718	2,010050E-1	25/10/2022  12:47:11,639718	-2,211055E-4
25/10/2022  12:47:11,639718	2,010050E-1	25/10/2022  12:47:11,639718	-1,708543E-4
25/10/2022  12:47:11,639719	2,010050E-1	25/10/2022  12:47:11,639719	-1,708543E-4
25/10/2022  12:47:11,639719	2,010050E-1	25/10/2022  12:47:11,639719	-2,311558E-4
25/10/2022  12:47:11,639719	2,010050E-1	25/10/2022  12:47:11,639719	-1,909548E-4
25/10/2022  12:47:11,639720	2,010050E-1	25/10/2022  12:47:11,639720	-2,211055E-4
25/10/2022  12:47:11,639720	2,010050E-1	25/10/2022  12:47:11,639720	-2,512563E-4
25/10/2022  12:47:11,639721	2,010050E-1	25/10/2022  12:47:11,639721	-1,809045E-4
25/10/2022  12:47:11,639721	2,010050E-1	25/10/2022  12:47:11,639721	-1,909548E-4
25/10/2022  12:47:11,639721	2,010050E-1	25/10/2022  12:47:11,639721	-2,010050E-4
25/10/2022  12:47:11,639722	2,010050E-1	25/10/2022  12:47:11,639722	-1,809045E-4
25/10/2022  12:47:11,639722	2,010050E-1	25/10/2022  12:47:11,639722	-2,010050E-4
25/10/2022  12:47:11,639723	2,010050E-1	25/10/2022  12:47:11,639723	-2,512563E-4
25/10/2022  12:47:11,639723	2,010050E-1	25/10/2022  12:47:11,639723	-1,608040E-4
25/10/2022  12:47:11,639723	2,010050E-1	25/10/2022  12:47:11,639723	-1,809045E-4
25/10/2022  12:47:11,639724	2,010050E-1	25/10/2022  12:47:11,639724	-1,809045E-4
25/10/2022  12:47:11,639724	2,010050E-1	25/10/2022  12:47:11,639724	-2,512563E-4
25/10/2022  12:47:11,639725	2,010050E-1	25/10/2022  12:47:11,639725	-2,412060E-4
25/10/2022  12:47:11,639725	2,010050E-1	25/10/2022  12:47:11,639725	-2,110553E-4
25/10/2022  12:47:11,639725	2,010050E-1	25/10/2022  12:47:11,639725	-1,507538E-4
25/10/2022  12:47:11,639726	2,010050E-1	25/10/2022  12:47:11,639726	-2,311558E-4
25/10/2022  12:47:11,639726	2,010050E-1	25/10/2022  12:47:11,639726	-2,110553E-4
25/10/2022  12:47:11,639727	2,010050E-1	25/10/2022  12:47:11,639727	-1,608040E-4
25/10/2022  12:47:11,639727	2,010050E-1	25/10/2022  12:47:11,639727	-2,211055E-4
25/10/2022  12:47:11,639727	2,010050E-1	25/10/2022  12:47:11,639727	-1,909548E-4
25/10/2022  12:47:11,639728	2,010050E-1	25/10/2022  12:47:11,639728	-2,010050E-4
25/10/2022  12:47:11,639728	2,010050E-1	25/10/2022  12:47:11,639728	-1,708543E-4
25/10/2022  12:47:11,639729	2,010050E-1	25/10/2022  12:47:11,639729	-1,608040E-4
25/10/2022  12:47:11,639729	2,010050E-1	25/10/2022  12:47:11,639729	-1,608040E-4
25/10/2022  12:47:11,639729	2,010050E-1	25/10/2022  12:47:11,639729	-1,809045E-4
25/10/2022  12:47:11,639730	2,010050E-1	25/10/2022  12:47:11,639730	-1,708543E-4
25/10/2022  12:47:11,639730	2,010050E-1	25/10/2022  12:47:11,639730	-2,412060E-4
25/10/2022  12:47:11,639731	2,010050E-1	25/10/2022  12:47:11,639731	-1,909548E-4
25/10/2022  12:47:11,639731	2,010050E-1	25/10/2022  12:47:11,639731	-2,110553E-4
25/10/2022  12:47:11,639731	2,010050E-1	25/10/2022  12:47:11,639731	-2,412060E-4
25/10/2022  12:47:11,639732	2,010050E-1	25/10/2022  12:47:11,639732	-2,211055E-4
25/10/2022  12:47:11,639732	2,010050E-1	25/10/2022  12:47:11,639732	-1,809045E-4
25/10/2022  12:47:11,639733	2,010050E-1	25/10/2022  12:47:11,639733	-2,914573E-4
25/10/2022  12:47:11,639733	2,010050E-1	25/10/2022  12:47:11,639733	-1,809045E-4
25/10/2022  12:47:11,639733	2,010050E-1	25/10/2022  12:47:11,639733	-1,708543E-4
25/10/2022  12:47:11,639734	2,010050E-1	25/10/2022  12:47:11,639734	-3,216080E-4
25/10/2022  12:47:11,639734	2,010050E-1	25/10/2022  12:47:11,639734	-2,110553E-4
25/10/2022  12:47:11,639735	2,010050E-1	25/10/2022  12:47:11,639735	-1,507538E-4
25/10/2022  12:47:11,639735	2,010050E-1	25/10/2022  12:47:11,639735	-1,608040E-4
25/10/2022  12:47:11,639735	2,010050E-1	25/10/2022  12:47:11,639735	-2,311558E-4
25/10/2022  12:47:11,639736	2,010050E-1	25/10/2022  12:47:11,639736	-2,010050E-4
25/10/2022  12:47:11,639736	2,010050E-1	25/10/2022  12:47:11,639736	-2,110553E-4
25/10/2022  12:47:11,639737	2,010050E-1	25/10/2022  12:47:11,639737	-1,407035E-4
25/10/2022  12:47:11,639737	2,010050E-1	25/10/2022  12:47:11,639737	-2,512563E-4
25/10/2022  12:47:11,639737	2,010050E-1	25/10/2022  12:47:11,639737	-1,306533E-4
25/10/2022  12:47:11,639738	2,010050E-1	25/10/2022  12:47:11,639738	-1,206030E-4
25/10/2022  12:47:11,639738	2,010050E-1	25/10/2022  12:47:11,639738	-2,613065E-4
25/10/2022  12:47:11,639739	2,010050E-1	25/10/2022  12:47:11,639739	-2,211055E-4
25/10/2022  12:47:11,639739	2,010050E-1	25/10/2022  12:47:11,639739	-2,211055E-4
25/10/2022  12:47:11,639739	2,010050E-1	25/10/2022  12:47:11,639739	-2,110553E-4
25/10/2022  12:47:11,639740	2,010050E-1	25/10/2022  12:47:11,639740	-2,010050E-4
25/10/2022  12:47:11,639740	2,010050E-1	25/10/2022  12:47:11,639740	-1,809045E-4
25/10/2022  12:47:11,639741	2,010050E-1	25/10/2022  12:47:11,639741	-1,909548E-4
25/10/2022  12:47:11,639741	2,010050E-1	25/10/2022  12:47:11,639741	-2,814070E-4
25/10/2022  12:47:11,639741	2,010050E-1	25/10/2022  12:47:11,639741	-2,412060E-4
25/10/2022  12:47:11,639742	2,010050E-1	25/10/2022  12:47:11,639742	-1,105528E-4
25/10/2022  12:47:11,639742	2,010050E-1	25/10/2022  12:47:11,639742	-1,909548E-4
25/10/2022  12:47:11,639743	2,010050E-1	25/10/2022  12:47:11,639743	-1,306533E-4
25/10/2022  12:47:11,639743	2,010050E-1	25/10/2022  12:47:11,639743	-2,311558E-4
25/10/2022  12:47:11,639743	2,010050E-1	25/10/2022  12:47:11,639743	-2,211055E-4
25/10/2022  12:47:11,639744	2,010050E-1	25/10/2022  12:47:11,639744	-2,311558E-4
25/10/2022  12:47:11,639744	2,010050E-1	25/10/2022  12:47:11,639744	-2,110553E-4
25/10/2022  12:47:11,639745	2,010050E-1	25/10/2022  12:47:11,639745	-2,613065E-4
25/10/2022  12:47:11,639745	2,010050E-1	25/10/2022  12:47:11,639745	-2,010050E-4
25/10/2022  12:47:11,639745	2,010050E-1	25/10/2022  12:47:11,639745	-1,407035E-4
25/10/2022  12:47:11,639746	2,010050E-1	25/10/2022  12:47:11,639746	-2,311558E-4
25/10/2022  12:47:11,639746	2,010050E-1	25/10/2022  12:47:11,639746	-1,909548E-4
25/10/2022  12:47:11,639747	2,010050E-1	25/10/2022  12:47:11,639747	-2,110553E-4
25/10/2022  12:47:11,639747	2,010050E-1	25/10/2022  12:47:11,639747	-1,608040E-4
25/10/2022  12:47:11,639747	2,010050E-1	25/10/2022  12:47:11,639747	-2,010050E-4
25/10/2022  12:47:11,639748	2,010050E-1	25/10/2022  12:47:11,639748	-2,512563E-4
25/10/2022  12:47:11,639748	2,010050E-1	25/10/2022  12:47:11,639748	-1,809045E-4
25/10/2022  12:47:11,639749	2,010050E-1	25/10/2022  12:47:11,639749	-2,512563E-4
25/10/2022  12:47:11,639749	2,010050E-1	25/10/2022  12:47:11,639749	-2,010050E-4
25/10/2022  12:47:11,639749	2,010050E-1	25/10/2022  12:47:11,639749	-3,115578E-4
25/10/2022  12:47:11,639750	2,010050E-1	25/10/2022  12:47:11,639750	-1,708543E-4
25/10/2022  12:47:11,639750	2,010050E-1	25/10/2022  12:47:11,639750	-2,110553E-4
25/10/2022  12:47:11,639751	2,010050E-1	25/10/2022  12:47:11,639751	-1,105528E-4
25/10/2022  12:47:11,639751	2,010050E-1	25/10/2022  12:47:11,639751	-2,010050E-4
25/10/2022  12:47:11,639751	2,010050E-1	25/10/2022  12:47:11,639751	-2,412060E-4
25/10/2022  12:47:11,639752	2,010050E-1	25/10/2022  12:47:11,639752	-1,608040E-4
25/10/2022  12:47:11,639752	2,010050E-1	25/10/2022  12:47:11,639752	-2,110553E-4
25/10/2022  12:47:11,639753	2,010050E-1	25/10/2022  12:47:11,639753	-1,507538E-4
25/10/2022  12:47:11,639753	2,010050E-1	25/10/2022  12:47:11,639753	-2,311558E-4
25/10/2022  12:47:11,639753	2,010050E-1	25/10/2022  12:47:11,639753	-2,110553E-4
25/10/2022  12:47:11,639754	2,010050E-1	25/10/2022  12:47:11,639754	-1,909548E-4
25/10/2022  12:47:11,639754	2,010050E-1	25/10/2022  12:47:11,639754	-1,507538E-4
25/10/2022  12:47:11,639755	2,010050E-1	25/10/2022  12:47:11,639755	-2,110553E-4
25/10/2022  12:47:11,639755	2,010050E-1	25/10/2022  12:47:11,639755	-1,809045E-4
25/10/2022  12:47:11,639755	2,010050E-1	25/10/2022  12:47:11,639755	-1,909548E-4
25/10/2022  12:47:11,639756	2,010050E-1	25/10/2022  12:47:11,639756	-2,512563E-4
25/10/2022  12:47:11,639756	2,010050E-1	25/10/2022  12:47:11,639756	-1,507538E-4
25/10/2022  12:47:11,639757	2,010050E-1	25/10/2022  12:47:11,639757	-2,010050E-4
25/10/2022  12:47:11,639757	2,010050E-1	25/10/2022  12:47:11,639757	-2,010050E-4
25/10/2022  12:47:11,639757	2,010050E-1	25/10/2022  12:47:11,639757	-2,110553E-4
25/10/2022  12:47:11,639758	2,010050E-1	25/10/2022  12:47:11,639758	-1,708543E-4
25/10/2022  12:47:11,639758	2,010050E-1	25/10/2022  12:47:11,639758	-2,311558E-4
25/10/2022  12:47:11,639759	2,010050E-1	25/10/2022  12:47:11,639759	-2,010050E-4
25/10/2022  12:47:11,639759	2,010050E-1	25/10/2022  12:47:11,639759	-2,512563E-4
25/10/2022  12:47:11,639759	2,010050E-1	25/10/2022  12:47:11,639759	-1,708543E-4
25/10/2022  12:47:11,639760	2,010050E-1	25/10/2022  12:47:11,639760	-2,110553E-4
25/10/2022  12:47:11,639760	2,010050E-1	25/10/2022  12:47:11,639760	-2,010050E-4
25/10/2022  12:47:11,639761	2,010050E-1	25/10/2022  12:47:11,639761	-8,040201E-5
25/10/2022  12:47:11,639761	2,010050E-1	25/10/2022  12:47:11,639761	-2,512563E-4
25/10/2022  12:47:11,639761	2,010050E-1	25/10/2022  12:47:11,639761	-2,613065E-4
25/10/2022  12:47:11,639762	2,010050E-1	25/10/2022  12:47:11,639762	-1,909548E-4
25/10/2022  12:47:11,639762	2,010050E-1	25/10/2022  12:47:11,639762	-1,306533E-4
25/10/2022  12:47:11,639763	2,010050E-1	25/10/2022  12:47:11,639763	-2,010050E-4
25/10/2022  12:47:11,639763	2,010050E-1	25/10/2022  12:47:11,639763	-2,211055E-4
25/10/2022  12:47:11,639763	2,010050E-1	25/10/2022  12:47:11,639763	-2,211055E-4
25/10/2022  12:47:11,639764	2,010050E-1	25/10/2022  12:47:11,639764	-1,809045E-4
25/10/2022  12:47:11,639764	2,010050E-1	25/10/2022  12:47:11,639764	-2,010050E-4
25/10/2022  12:47:11,639765	2,010050E-1	25/10/2022  12:47:11,639765	-2,211055E-4
25/10/2022  12:47:11,639765	2,010050E-1	25/10/2022  12:47:11,639765	-1,206030E-4
25/10/2022  12:47:11,639765	2,010050E-1	25/10/2022  12:47:11,639765	-2,412060E-4
25/10/2022  12:47:11,639766	2,010050E-1	25/10/2022  12:47:11,639766	-1,407035E-4
25/10/2022  12:47:11,639766	2,010050E-1	25/10/2022  12:47:11,639766	-2,311558E-4
25/10/2022  12:47:11,639767	2,010050E-1	25/10/2022  12:47:11,639767	-2,010050E-4
25/10/2022  12:47:11,639767	2,010050E-1	25/10/2022  12:47:11,639767	-1,809045E-4
25/10/2022  12:47:11,639767	2,010050E-1	25/10/2022  12:47:11,639767	-1,608040E-4
25/10/2022  12:47:11,639768	2,010050E-1	25/10/2022  12:47:11,639768	-3,115578E-4
25/10/2022  12:47:11,639768	2,010050E-1	25/10/2022  12:47:11,639768	-1,809045E-4
25/10/2022  12:47:11,639769	2,010050E-1	25/10/2022  12:47:11,639769	-2,412060E-4
25/10/2022  12:47:11,639769	2,010050E-1	25/10/2022  12:47:11,639769	-1,909548E-4
