waveform	[0]		[1]	
t0	25/10/2022  17:12:28,690315		25/10/2022  17:12:28,690315	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:12:28,690322	8,165829E-1	25/10/2022  17:12:28,690322	-1,407035E-4
25/10/2022  17:12:28,690322	8,165829E-1	25/10/2022  17:12:28,690322	-1,407035E-4
25/10/2022  17:12:28,690323	8,165829E-1	25/10/2022  17:12:28,690323	-1,809045E-4
25/10/2022  17:12:28,690323	8,165829E-1	25/10/2022  17:12:28,690323	-1,708543E-4
25/10/2022  17:12:28,690324	8,165829E-1	25/10/2022  17:12:28,690324	-1,507538E-4
25/10/2022  17:12:28,690324	8,165829E-1	25/10/2022  17:12:28,690324	-1,306533E-4
25/10/2022  17:12:28,690324	8,165829E-1	25/10/2022  17:12:28,690324	-1,507538E-4
25/10/2022  17:12:28,690325	8,291458E-1	25/10/2022  17:12:28,690325	-1,507538E-4
25/10/2022  17:12:28,690325	8,165829E-1	25/10/2022  17:12:28,690325	-1,708543E-4
25/10/2022  17:12:28,690326	8,165829E-1	25/10/2022  17:12:28,690326	-1,507538E-4
25/10/2022  17:12:28,690326	8,165829E-1	25/10/2022  17:12:28,690326	-1,407035E-4
25/10/2022  17:12:28,690326	8,291458E-1	25/10/2022  17:12:28,690326	-1,608040E-4
25/10/2022  17:12:28,690327	8,291458E-1	25/10/2022  17:12:28,690327	-1,507538E-4
25/10/2022  17:12:28,690327	8,165829E-1	25/10/2022  17:12:28,690327	-1,507538E-4
25/10/2022  17:12:28,690328	8,165829E-1	25/10/2022  17:12:28,690328	-1,407035E-4
25/10/2022  17:12:28,690328	8,165829E-1	25/10/2022  17:12:28,690328	-2,010050E-4
25/10/2022  17:12:28,690328	8,165829E-1	25/10/2022  17:12:28,690328	-1,608040E-4
25/10/2022  17:12:28,690329	8,165829E-1	25/10/2022  17:12:28,690329	-1,407035E-4
25/10/2022  17:12:28,690329	8,165829E-1	25/10/2022  17:12:28,690329	-1,507538E-4
25/10/2022  17:12:28,690330	8,165829E-1	25/10/2022  17:12:28,690330	-1,608040E-4
25/10/2022  17:12:28,690330	8,165829E-1	25/10/2022  17:12:28,690330	-1,809045E-4
25/10/2022  17:12:28,690330	8,291458E-1	25/10/2022  17:12:28,690330	-1,206030E-4
25/10/2022  17:12:28,690331	8,291458E-1	25/10/2022  17:12:28,690331	-1,507538E-4
25/10/2022  17:12:28,690331	8,165829E-1	25/10/2022  17:12:28,690331	-1,608040E-4
25/10/2022  17:12:28,690332	8,165829E-1	25/10/2022  17:12:28,690332	-1,608040E-4
25/10/2022  17:12:28,690332	8,165829E-1	25/10/2022  17:12:28,690332	-1,608040E-4
25/10/2022  17:12:28,690332	8,165829E-1	25/10/2022  17:12:28,690332	-1,507538E-4
25/10/2022  17:12:28,690333	8,291458E-1	25/10/2022  17:12:28,690333	-1,105528E-4
25/10/2022  17:12:28,690333	8,291458E-1	25/10/2022  17:12:28,690333	-1,809045E-4
25/10/2022  17:12:28,690334	8,165829E-1	25/10/2022  17:12:28,690334	-2,010050E-4
25/10/2022  17:12:28,690334	8,165829E-1	25/10/2022  17:12:28,690334	-9,045226E-5
25/10/2022  17:12:28,690334	8,165829E-1	25/10/2022  17:12:28,690334	-1,809045E-4
25/10/2022  17:12:28,690335	8,165829E-1	25/10/2022  17:12:28,690335	-2,010050E-4
25/10/2022  17:12:28,690335	8,165829E-1	25/10/2022  17:12:28,690335	-1,206030E-4
25/10/2022  17:12:28,690336	8,165829E-1	25/10/2022  17:12:28,690336	-1,507538E-4
25/10/2022  17:12:28,690336	8,165829E-1	25/10/2022  17:12:28,690336	-2,010050E-4
25/10/2022  17:12:28,690336	8,165829E-1	25/10/2022  17:12:28,690336	-1,206030E-4
25/10/2022  17:12:28,690337	8,165829E-1	25/10/2022  17:12:28,690337	-1,507538E-4
25/10/2022  17:12:28,690337	8,165829E-1	25/10/2022  17:12:28,690337	-2,010050E-4
25/10/2022  17:12:28,690338	8,291458E-1	25/10/2022  17:12:28,690338	-1,105528E-4
25/10/2022  17:12:28,690338	8,291458E-1	25/10/2022  17:12:28,690338	-1,708543E-4
25/10/2022  17:12:28,690338	8,165829E-1	25/10/2022  17:12:28,690338	-1,407035E-4
25/10/2022  17:12:28,690339	8,165829E-1	25/10/2022  17:12:28,690339	-1,708543E-4
25/10/2022  17:12:28,690339	8,291458E-1	25/10/2022  17:12:28,690339	-1,809045E-4
25/10/2022  17:12:28,690340	8,165829E-1	25/10/2022  17:12:28,690340	-1,306533E-4
25/10/2022  17:12:28,690340	8,165829E-1	25/10/2022  17:12:28,690340	-1,507538E-4
25/10/2022  17:12:28,690340	8,291458E-1	25/10/2022  17:12:28,690340	-1,507538E-4
25/10/2022  17:12:28,690341	8,165829E-1	25/10/2022  17:12:28,690341	-1,507538E-4
25/10/2022  17:12:28,690341	8,165829E-1	25/10/2022  17:12:28,690341	-1,708543E-4
25/10/2022  17:12:28,690342	8,165829E-1	25/10/2022  17:12:28,690342	-1,608040E-4
25/10/2022  17:12:28,690342	8,291458E-1	25/10/2022  17:12:28,690342	-1,206030E-4
25/10/2022  17:12:28,690342	8,291458E-1	25/10/2022  17:12:28,690342	-1,809045E-4
25/10/2022  17:12:28,690343	8,291458E-1	25/10/2022  17:12:28,690343	-1,909548E-4
25/10/2022  17:12:28,690343	8,165829E-1	25/10/2022  17:12:28,690343	-1,306533E-4
25/10/2022  17:12:28,690344	8,291458E-1	25/10/2022  17:12:28,690344	-1,407035E-4
25/10/2022  17:12:28,690344	8,291458E-1	25/10/2022  17:12:28,690344	-1,608040E-4
25/10/2022  17:12:28,690344	8,165829E-1	25/10/2022  17:12:28,690344	-1,407035E-4
25/10/2022  17:12:28,690345	8,291458E-1	25/10/2022  17:12:28,690345	-1,507538E-4
25/10/2022  17:12:28,690345	8,291458E-1	25/10/2022  17:12:28,690345	-1,507538E-4
25/10/2022  17:12:28,690346	8,165829E-1	25/10/2022  17:12:28,690346	-1,809045E-4
25/10/2022  17:12:28,690346	8,165829E-1	25/10/2022  17:12:28,690346	-1,306533E-4
25/10/2022  17:12:28,690346	8,291458E-1	25/10/2022  17:12:28,690346	-1,608040E-4
25/10/2022  17:12:28,690347	8,165829E-1	25/10/2022  17:12:28,690347	-1,608040E-4
25/10/2022  17:12:28,690347	8,165829E-1	25/10/2022  17:12:28,690347	-1,306533E-4
25/10/2022  17:12:28,690348	8,165829E-1	25/10/2022  17:12:28,690348	-1,809045E-4
25/10/2022  17:12:28,690348	8,165829E-1	25/10/2022  17:12:28,690348	-1,507538E-4
25/10/2022  17:12:28,690348	8,165829E-1	25/10/2022  17:12:28,690348	-1,708543E-4
25/10/2022  17:12:28,690349	8,165829E-1	25/10/2022  17:12:28,690349	-1,507538E-4
25/10/2022  17:12:28,690349	8,165829E-1	25/10/2022  17:12:28,690349	-1,507538E-4
25/10/2022  17:12:28,690350	8,165829E-1	25/10/2022  17:12:28,690350	-1,708543E-4
25/10/2022  17:12:28,690350	8,165829E-1	25/10/2022  17:12:28,690350	-1,507538E-4
25/10/2022  17:12:28,690350	8,291458E-1	25/10/2022  17:12:28,690350	-1,206030E-4
25/10/2022  17:12:28,690351	8,291458E-1	25/10/2022  17:12:28,690351	-1,708543E-4
25/10/2022  17:12:28,690351	8,165829E-1	25/10/2022  17:12:28,690351	-1,407035E-4
25/10/2022  17:12:28,690352	8,165829E-1	25/10/2022  17:12:28,690352	-1,608040E-4
25/10/2022  17:12:28,690352	8,165829E-1	25/10/2022  17:12:28,690352	-1,608040E-4
25/10/2022  17:12:28,690352	8,165829E-1	25/10/2022  17:12:28,690352	-1,608040E-4
25/10/2022  17:12:28,690353	8,165829E-1	25/10/2022  17:12:28,690353	-1,608040E-4
25/10/2022  17:12:28,690353	8,291458E-1	25/10/2022  17:12:28,690353	-1,909548E-4
25/10/2022  17:12:28,690354	8,165829E-1	25/10/2022  17:12:28,690354	-1,206030E-4
25/10/2022  17:12:28,690354	8,165829E-1	25/10/2022  17:12:28,690354	-1,507538E-4
25/10/2022  17:12:28,690354	8,291458E-1	25/10/2022  17:12:28,690354	-1,708543E-4
25/10/2022  17:12:28,690355	8,291458E-1	25/10/2022  17:12:28,690355	-1,809045E-4
25/10/2022  17:12:28,690355	8,165829E-1	25/10/2022  17:12:28,690355	-1,306533E-4
25/10/2022  17:12:28,690356	8,165829E-1	25/10/2022  17:12:28,690356	-1,608040E-4
25/10/2022  17:12:28,690356	8,291458E-1	25/10/2022  17:12:28,690356	-1,608040E-4
25/10/2022  17:12:28,690356	8,291458E-1	25/10/2022  17:12:28,690356	-1,407035E-4
25/10/2022  17:12:28,690357	8,291458E-1	25/10/2022  17:12:28,690357	-1,608040E-4
25/10/2022  17:12:28,690357	8,165829E-1	25/10/2022  17:12:28,690357	-1,306533E-4
25/10/2022  17:12:28,690358	8,291458E-1	25/10/2022  17:12:28,690358	-2,010050E-4
25/10/2022  17:12:28,690358	8,165829E-1	25/10/2022  17:12:28,690358	-1,306533E-4
25/10/2022  17:12:28,690358	8,165829E-1	25/10/2022  17:12:28,690358	-1,407035E-4
25/10/2022  17:12:28,690359	8,291458E-1	25/10/2022  17:12:28,690359	-1,809045E-4
25/10/2022  17:12:28,690359	8,165829E-1	25/10/2022  17:12:28,690359	-1,306533E-4
25/10/2022  17:12:28,690360	8,291458E-1	25/10/2022  17:12:28,690360	-1,608040E-4
25/10/2022  17:12:28,690360	8,165829E-1	25/10/2022  17:12:28,690360	-1,608040E-4
25/10/2022  17:12:28,690360	8,291458E-1	25/10/2022  17:12:28,690360	-1,206030E-4
25/10/2022  17:12:28,690361	8,291458E-1	25/10/2022  17:12:28,690361	-2,110553E-4
25/10/2022  17:12:28,690361	8,165829E-1	25/10/2022  17:12:28,690361	-1,608040E-4
25/10/2022  17:12:28,690362	8,165829E-1	25/10/2022  17:12:28,690362	-1,005025E-4
25/10/2022  17:12:28,690362	8,165829E-1	25/10/2022  17:12:28,690362	-1,809045E-4
25/10/2022  17:12:28,690362	8,291458E-1	25/10/2022  17:12:28,690362	-1,708543E-4
25/10/2022  17:12:28,690363	8,291458E-1	25/10/2022  17:12:28,690363	-1,306533E-4
25/10/2022  17:12:28,690363	8,291458E-1	25/10/2022  17:12:28,690363	-1,507538E-4
25/10/2022  17:12:28,690364	8,291458E-1	25/10/2022  17:12:28,690364	-1,909548E-4
25/10/2022  17:12:28,690364	8,165829E-1	25/10/2022  17:12:28,690364	-1,407035E-4
25/10/2022  17:12:28,690364	8,291458E-1	25/10/2022  17:12:28,690364	-1,507538E-4
25/10/2022  17:12:28,690365	8,165829E-1	25/10/2022  17:12:28,690365	-1,608040E-4
25/10/2022  17:12:28,690365	8,291458E-1	25/10/2022  17:12:28,690365	-1,407035E-4
25/10/2022  17:12:28,690366	8,165829E-1	25/10/2022  17:12:28,690366	-1,608040E-4
25/10/2022  17:12:28,690366	8,291458E-1	25/10/2022  17:12:28,690366	-1,507538E-4
25/10/2022  17:12:28,690366	8,165829E-1	25/10/2022  17:12:28,690366	-1,708543E-4
25/10/2022  17:12:28,690367	8,165829E-1	25/10/2022  17:12:28,690367	-1,708543E-4
25/10/2022  17:12:28,690367	8,291458E-1	25/10/2022  17:12:28,690367	-1,206030E-4
25/10/2022  17:12:28,690368	8,165829E-1	25/10/2022  17:12:28,690368	-1,407035E-4
25/10/2022  17:12:28,690368	8,291458E-1	25/10/2022  17:12:28,690368	-1,909548E-4
25/10/2022  17:12:28,690368	8,291458E-1	25/10/2022  17:12:28,690368	-1,507538E-4
25/10/2022  17:12:28,690369	8,165829E-1	25/10/2022  17:12:28,690369	-1,407035E-4
25/10/2022  17:12:28,690369	8,165829E-1	25/10/2022  17:12:28,690369	-1,407035E-4
25/10/2022  17:12:28,690370	8,291458E-1	25/10/2022  17:12:28,690370	-1,708543E-4
25/10/2022  17:12:28,690370	8,291458E-1	25/10/2022  17:12:28,690370	-1,306533E-4
25/10/2022  17:12:28,690370	8,165829E-1	25/10/2022  17:12:28,690370	-1,507538E-4
25/10/2022  17:12:28,690371	8,165829E-1	25/10/2022  17:12:28,690371	-1,608040E-4
25/10/2022  17:12:28,690371	8,165829E-1	25/10/2022  17:12:28,690371	-1,708543E-4
25/10/2022  17:12:28,690372	8,165829E-1	25/10/2022  17:12:28,690372	-1,708543E-4
25/10/2022  17:12:28,690372	8,165829E-1	25/10/2022  17:12:28,690372	-1,507538E-4
25/10/2022  17:12:28,690372	8,165829E-1	25/10/2022  17:12:28,690372	-1,206030E-4
25/10/2022  17:12:28,690373	8,165829E-1	25/10/2022  17:12:28,690373	-1,809045E-4
25/10/2022  17:12:28,690373	8,165829E-1	25/10/2022  17:12:28,690373	-1,608040E-4
25/10/2022  17:12:28,690374	8,165829E-1	25/10/2022  17:12:28,690374	-1,407035E-4
25/10/2022  17:12:28,690374	8,165829E-1	25/10/2022  17:12:28,690374	-1,809045E-4
25/10/2022  17:12:28,690374	8,291458E-1	25/10/2022  17:12:28,690374	-1,407035E-4
25/10/2022  17:12:28,690375	8,165829E-1	25/10/2022  17:12:28,690375	-1,306533E-4
25/10/2022  17:12:28,690375	8,165829E-1	25/10/2022  17:12:28,690375	-1,708543E-4
25/10/2022  17:12:28,690376	8,165829E-1	25/10/2022  17:12:28,690376	-1,306533E-4
25/10/2022  17:12:28,690376	8,291458E-1	25/10/2022  17:12:28,690376	-1,608040E-4
25/10/2022  17:12:28,690376	8,165829E-1	25/10/2022  17:12:28,690376	-1,708543E-4
25/10/2022  17:12:28,690377	8,165829E-1	25/10/2022  17:12:28,690377	-1,407035E-4
25/10/2022  17:12:28,690377	8,165829E-1	25/10/2022  17:12:28,690377	-1,507538E-4
25/10/2022  17:12:28,690378	8,165829E-1	25/10/2022  17:12:28,690378	-1,809045E-4
25/10/2022  17:12:28,690378	8,165829E-1	25/10/2022  17:12:28,690378	-1,407035E-4
25/10/2022  17:12:28,690378	8,165829E-1	25/10/2022  17:12:28,690378	-1,306533E-4
25/10/2022  17:12:28,690379	8,165829E-1	25/10/2022  17:12:28,690379	-1,809045E-4
25/10/2022  17:12:28,690379	8,165829E-1	25/10/2022  17:12:28,690379	-1,407035E-4
25/10/2022  17:12:28,690380	8,165829E-1	25/10/2022  17:12:28,690380	-1,407035E-4
25/10/2022  17:12:28,690380	8,165829E-1	25/10/2022  17:12:28,690380	-1,608040E-4
25/10/2022  17:12:28,690380	8,291458E-1	25/10/2022  17:12:28,690380	-1,507538E-4
25/10/2022  17:12:28,690381	8,165829E-1	25/10/2022  17:12:28,690381	-1,909548E-4
25/10/2022  17:12:28,690381	8,165829E-1	25/10/2022  17:12:28,690381	-1,407035E-4
25/10/2022  17:12:28,690382	8,165829E-1	25/10/2022  17:12:28,690382	-1,105528E-4
25/10/2022  17:12:28,690382	8,165829E-1	25/10/2022  17:12:28,690382	-1,809045E-4
25/10/2022  17:12:28,690382	8,165829E-1	25/10/2022  17:12:28,690382	-1,608040E-4
25/10/2022  17:12:28,690383	8,165829E-1	25/10/2022  17:12:28,690383	-1,306533E-4
25/10/2022  17:12:28,690383	8,165829E-1	25/10/2022  17:12:28,690383	-1,608040E-4
25/10/2022  17:12:28,690384	8,291458E-1	25/10/2022  17:12:28,690384	-1,608040E-4
25/10/2022  17:12:28,690384	8,165829E-1	25/10/2022  17:12:28,690384	-1,708543E-4
25/10/2022  17:12:28,690384	8,165829E-1	25/10/2022  17:12:28,690384	-1,608040E-4
25/10/2022  17:12:28,690385	8,165829E-1	25/10/2022  17:12:28,690385	-1,608040E-4
25/10/2022  17:12:28,690385	8,291458E-1	25/10/2022  17:12:28,690385	-1,507538E-4
25/10/2022  17:12:28,690386	8,291458E-1	25/10/2022  17:12:28,690386	-1,206030E-4
25/10/2022  17:12:28,690386	8,165829E-1	25/10/2022  17:12:28,690386	-1,507538E-4
25/10/2022  17:12:28,690386	8,165829E-1	25/10/2022  17:12:28,690386	-2,010050E-4
25/10/2022  17:12:28,690387	8,291458E-1	25/10/2022  17:12:28,690387	-1,407035E-4
25/10/2022  17:12:28,690387	8,165829E-1	25/10/2022  17:12:28,690387	-1,407035E-4
25/10/2022  17:12:28,690388	8,165829E-1	25/10/2022  17:12:28,690388	-1,708543E-4
25/10/2022  17:12:28,690388	8,165829E-1	25/10/2022  17:12:28,690388	-1,507538E-4
25/10/2022  17:12:28,690388	8,165829E-1	25/10/2022  17:12:28,690388	-1,507538E-4
25/10/2022  17:12:28,690389	8,165829E-1	25/10/2022  17:12:28,690389	-1,507538E-4
25/10/2022  17:12:28,690389	8,165829E-1	25/10/2022  17:12:28,690389	-1,507538E-4
25/10/2022  17:12:28,690390	8,165829E-1	25/10/2022  17:12:28,690390	-1,507538E-4
25/10/2022  17:12:28,690390	8,165829E-1	25/10/2022  17:12:28,690390	-2,010050E-4
25/10/2022  17:12:28,690390	8,165829E-1	25/10/2022  17:12:28,690390	-1,507538E-4
25/10/2022  17:12:28,690391	8,165829E-1	25/10/2022  17:12:28,690391	-1,306533E-4
25/10/2022  17:12:28,690391	8,165829E-1	25/10/2022  17:12:28,690391	-1,708543E-4
25/10/2022  17:12:28,690392	8,165829E-1	25/10/2022  17:12:28,690392	-1,507538E-4
25/10/2022  17:12:28,690392	8,165829E-1	25/10/2022  17:12:28,690392	-1,306533E-4
25/10/2022  17:12:28,690392	8,165829E-1	25/10/2022  17:12:28,690392	-1,608040E-4
25/10/2022  17:12:28,690393	8,291458E-1	25/10/2022  17:12:28,690393	-1,909548E-4
25/10/2022  17:12:28,690393	8,165829E-1	25/10/2022  17:12:28,690393	-1,407035E-4
25/10/2022  17:12:28,690394	8,165829E-1	25/10/2022  17:12:28,690394	-1,407035E-4
25/10/2022  17:12:28,690394	8,165829E-1	25/10/2022  17:12:28,690394	-1,608040E-4
25/10/2022  17:12:28,690394	8,165829E-1	25/10/2022  17:12:28,690394	-1,708543E-4
25/10/2022  17:12:28,690395	8,291458E-1	25/10/2022  17:12:28,690395	-1,206030E-4
25/10/2022  17:12:28,690395	8,291458E-1	25/10/2022  17:12:28,690395	-1,608040E-4
25/10/2022  17:12:28,690396	8,165829E-1	25/10/2022  17:12:28,690396	-1,809045E-4
25/10/2022  17:12:28,690396	8,291458E-1	25/10/2022  17:12:28,690396	-1,407035E-4
25/10/2022  17:12:28,690396	8,291458E-1	25/10/2022  17:12:28,690396	-1,507538E-4
25/10/2022  17:12:28,690397	8,165829E-1	25/10/2022  17:12:28,690397	-1,909548E-4
25/10/2022  17:12:28,690397	8,165829E-1	25/10/2022  17:12:28,690397	-1,407035E-4
25/10/2022  17:12:28,690398	8,165829E-1	25/10/2022  17:12:28,690398	-1,306533E-4
25/10/2022  17:12:28,690398	8,165829E-1	25/10/2022  17:12:28,690398	-1,708543E-4
25/10/2022  17:12:28,690398	8,291458E-1	25/10/2022  17:12:28,690398	-1,507538E-4
25/10/2022  17:12:28,690399	8,291458E-1	25/10/2022  17:12:28,690399	-1,206030E-4
25/10/2022  17:12:28,690399	8,165829E-1	25/10/2022  17:12:28,690399	-1,809045E-4
25/10/2022  17:12:28,690400	8,165829E-1	25/10/2022  17:12:28,690400	-1,909548E-4
25/10/2022  17:12:28,690400	8,165829E-1	25/10/2022  17:12:28,690400	-1,105528E-4
25/10/2022  17:12:28,690400	8,165829E-1	25/10/2022  17:12:28,690400	-1,507538E-4
25/10/2022  17:12:28,690401	8,291458E-1	25/10/2022  17:12:28,690401	-1,507538E-4
25/10/2022  17:12:28,690401	8,165829E-1	25/10/2022  17:12:28,690401	-1,407035E-4
25/10/2022  17:12:28,690402	8,291458E-1	25/10/2022  17:12:28,690402	-1,507538E-4
25/10/2022  17:12:28,690402	8,291458E-1	25/10/2022  17:12:28,690402	-1,507538E-4
25/10/2022  17:12:28,690402	8,165829E-1	25/10/2022  17:12:28,690402	-1,809045E-4
25/10/2022  17:12:28,690403	8,291458E-1	25/10/2022  17:12:28,690403	-1,608040E-4
25/10/2022  17:12:28,690403	8,291458E-1	25/10/2022  17:12:28,690403	-1,507538E-4
25/10/2022  17:12:28,690404	8,291458E-1	25/10/2022  17:12:28,690404	-1,306533E-4
25/10/2022  17:12:28,690404	8,165829E-1	25/10/2022  17:12:28,690404	-1,608040E-4
25/10/2022  17:12:28,690404	8,291458E-1	25/10/2022  17:12:28,690404	-1,608040E-4
25/10/2022  17:12:28,690405	8,291458E-1	25/10/2022  17:12:28,690405	-1,407035E-4
25/10/2022  17:12:28,690405	8,291458E-1	25/10/2022  17:12:28,690405	-1,608040E-4
25/10/2022  17:12:28,690406	8,291458E-1	25/10/2022  17:12:28,690406	-1,608040E-4
25/10/2022  17:12:28,690406	8,291458E-1	25/10/2022  17:12:28,690406	-1,708543E-4
25/10/2022  17:12:28,690406	8,165829E-1	25/10/2022  17:12:28,690406	-1,306533E-4
25/10/2022  17:12:28,690407	8,165829E-1	25/10/2022  17:12:28,690407	-1,507538E-4
25/10/2022  17:12:28,690407	8,165829E-1	25/10/2022  17:12:28,690407	-1,909548E-4
25/10/2022  17:12:28,690408	8,291458E-1	25/10/2022  17:12:28,690408	-1,407035E-4
25/10/2022  17:12:28,690408	8,291458E-1	25/10/2022  17:12:28,690408	-1,708543E-4
25/10/2022  17:12:28,690408	8,165829E-1	25/10/2022  17:12:28,690408	-1,608040E-4
25/10/2022  17:12:28,690409	8,165829E-1	25/10/2022  17:12:28,690409	-1,206030E-4
25/10/2022  17:12:28,690409	8,165829E-1	25/10/2022  17:12:28,690409	-1,507538E-4
25/10/2022  17:12:28,690410	8,291458E-1	25/10/2022  17:12:28,690410	-1,909548E-4
25/10/2022  17:12:28,690410	8,165829E-1	25/10/2022  17:12:28,690410	-1,306533E-4
25/10/2022  17:12:28,690410	8,165829E-1	25/10/2022  17:12:28,690410	-1,407035E-4
25/10/2022  17:12:28,690411	8,165829E-1	25/10/2022  17:12:28,690411	-1,708543E-4
25/10/2022  17:12:28,690411	8,165829E-1	25/10/2022  17:12:28,690411	-1,206030E-4
25/10/2022  17:12:28,690412	8,165829E-1	25/10/2022  17:12:28,690412	-1,608040E-4
25/10/2022  17:12:28,690412	8,165829E-1	25/10/2022  17:12:28,690412	-1,809045E-4
25/10/2022  17:12:28,690412	8,165829E-1	25/10/2022  17:12:28,690412	-1,407035E-4
25/10/2022  17:12:28,690413	8,165829E-1	25/10/2022  17:12:28,690413	-1,407035E-4
25/10/2022  17:12:28,690413	8,291458E-1	25/10/2022  17:12:28,690413	-1,708543E-4
25/10/2022  17:12:28,690414	8,165829E-1	25/10/2022  17:12:28,690414	-1,507538E-4
25/10/2022  17:12:28,690414	8,165829E-1	25/10/2022  17:12:28,690414	-1,306533E-4
25/10/2022  17:12:28,690414	8,165829E-1	25/10/2022  17:12:28,690414	-1,708543E-4
25/10/2022  17:12:28,690415	8,165829E-1	25/10/2022  17:12:28,690415	-1,206030E-4
25/10/2022  17:12:28,690415	8,165829E-1	25/10/2022  17:12:28,690415	-1,608040E-4
25/10/2022  17:12:28,690416	8,291458E-1	25/10/2022  17:12:28,690416	-1,708543E-4
25/10/2022  17:12:28,690416	8,165829E-1	25/10/2022  17:12:28,690416	-1,809045E-4
25/10/2022  17:12:28,690416	8,165829E-1	25/10/2022  17:12:28,690416	-1,407035E-4
25/10/2022  17:12:28,690417	8,165829E-1	25/10/2022  17:12:28,690417	-1,507538E-4
25/10/2022  17:12:28,690417	8,291458E-1	25/10/2022  17:12:28,690417	-1,306533E-4
25/10/2022  17:12:28,690418	8,165829E-1	25/10/2022  17:12:28,690418	-1,708543E-4
25/10/2022  17:12:28,690418	8,165829E-1	25/10/2022  17:12:28,690418	-1,608040E-4
25/10/2022  17:12:28,690418	8,165829E-1	25/10/2022  17:12:28,690418	-1,407035E-4
25/10/2022  17:12:28,690419	8,165829E-1	25/10/2022  17:12:28,690419	-1,507538E-4
25/10/2022  17:12:28,690419	8,165829E-1	25/10/2022  17:12:28,690419	-1,507538E-4
25/10/2022  17:12:28,690420	8,165829E-1	25/10/2022  17:12:28,690420	-1,507538E-4
25/10/2022  17:12:28,690420	8,165829E-1	25/10/2022  17:12:28,690420	-1,708543E-4
25/10/2022  17:12:28,690420	8,165829E-1	25/10/2022  17:12:28,690420	-1,306533E-4
25/10/2022  17:12:28,690421	8,165829E-1	25/10/2022  17:12:28,690421	-1,909548E-4
25/10/2022  17:12:28,690421	8,165829E-1	25/10/2022  17:12:28,690421	-1,306533E-4
25/10/2022  17:12:28,690422	8,165829E-1	25/10/2022  17:12:28,690422	-1,407035E-4
25/10/2022  17:12:28,690422	8,165829E-1	25/10/2022  17:12:28,690422	-1,407035E-4
25/10/2022  17:12:28,690422	8,165829E-1	25/10/2022  17:12:28,690422	-1,407035E-4
25/10/2022  17:12:28,690423	8,165829E-1	25/10/2022  17:12:28,690423	-1,608040E-4
25/10/2022  17:12:28,690423	8,165829E-1	25/10/2022  17:12:28,690423	-1,507538E-4
25/10/2022  17:12:28,690424	8,165829E-1	25/10/2022  17:12:28,690424	-1,809045E-4
25/10/2022  17:12:28,690424	8,291458E-1	25/10/2022  17:12:28,690424	-1,608040E-4
25/10/2022  17:12:28,690424	8,291458E-1	25/10/2022  17:12:28,690424	-1,306533E-4
25/10/2022  17:12:28,690425	8,291458E-1	25/10/2022  17:12:28,690425	-1,608040E-4
25/10/2022  17:12:28,690425	8,165829E-1	25/10/2022  17:12:28,690425	-1,507538E-4
25/10/2022  17:12:28,690426	8,165829E-1	25/10/2022  17:12:28,690426	-1,507538E-4
25/10/2022  17:12:28,690426	8,291458E-1	25/10/2022  17:12:28,690426	-1,306533E-4
25/10/2022  17:12:28,690426	8,165829E-1	25/10/2022  17:12:28,690426	-1,708543E-4
25/10/2022  17:12:28,690427	8,165829E-1	25/10/2022  17:12:28,690427	-1,507538E-4
