waveform	[0]		[1]	
t0	25/10/2022  10:42:16,328971		25/10/2022  10:42:16,328971	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:42:16,329000	1,570352E+0	25/10/2022  10:42:16,329000	-1,909548E-4
25/10/2022  10:42:16,329000	1,570352E+0	25/10/2022  10:42:16,329000	-1,608040E-4
25/10/2022  10:42:16,329000	1,570352E+0	25/10/2022  10:42:16,329000	-1,407035E-4
25/10/2022  10:42:16,329001	1,570352E+0	25/10/2022  10:42:16,329001	-2,110553E-4
25/10/2022  10:42:16,329001	1,570352E+0	25/10/2022  10:42:16,329001	-1,608040E-4
25/10/2022  10:42:16,329002	1,570352E+0	25/10/2022  10:42:16,329002	-1,608040E-4
25/10/2022  10:42:16,329002	1,570352E+0	25/10/2022  10:42:16,329002	-1,708543E-4
25/10/2022  10:42:16,329002	1,570352E+0	25/10/2022  10:42:16,329002	-1,708543E-4
25/10/2022  10:42:16,329003	1,570352E+0	25/10/2022  10:42:16,329003	-1,306533E-4
25/10/2022  10:42:16,329003	1,570352E+0	25/10/2022  10:42:16,329003	-1,909548E-4
25/10/2022  10:42:16,329004	1,570352E+0	25/10/2022  10:42:16,329004	-1,608040E-4
25/10/2022  10:42:16,329004	1,570352E+0	25/10/2022  10:42:16,329004	-1,608040E-4
25/10/2022  10:42:16,329004	1,570352E+0	25/10/2022  10:42:16,329004	-1,809045E-4
25/10/2022  10:42:16,329005	1,570352E+0	25/10/2022  10:42:16,329005	-1,608040E-4
25/10/2022  10:42:16,329005	1,570352E+0	25/10/2022  10:42:16,329005	-1,708543E-4
25/10/2022  10:42:16,329006	1,570352E+0	25/10/2022  10:42:16,329006	-1,608040E-4
25/10/2022  10:42:16,329006	1,570352E+0	25/10/2022  10:42:16,329006	-1,507538E-4
25/10/2022  10:42:16,329006	1,570352E+0	25/10/2022  10:42:16,329006	-1,909548E-4
25/10/2022  10:42:16,329007	1,570352E+0	25/10/2022  10:42:16,329007	-1,608040E-4
25/10/2022  10:42:16,329007	1,570352E+0	25/10/2022  10:42:16,329007	-1,909548E-4
25/10/2022  10:42:16,329008	1,570352E+0	25/10/2022  10:42:16,329008	-1,708543E-4
25/10/2022  10:42:16,329008	1,570352E+0	25/10/2022  10:42:16,329008	-1,407035E-4
25/10/2022  10:42:16,329008	1,570352E+0	25/10/2022  10:42:16,329008	-2,010050E-4
25/10/2022  10:42:16,329009	1,570352E+0	25/10/2022  10:42:16,329009	-1,608040E-4
25/10/2022  10:42:16,329009	1,570352E+0	25/10/2022  10:42:16,329009	-1,708543E-4
25/10/2022  10:42:16,329010	1,570352E+0	25/10/2022  10:42:16,329010	-1,507538E-4
25/10/2022  10:42:16,329010	1,570352E+0	25/10/2022  10:42:16,329010	-1,809045E-4
25/10/2022  10:42:16,329010	1,570352E+0	25/10/2022  10:42:16,329010	-1,608040E-4
25/10/2022  10:42:16,329011	1,570352E+0	25/10/2022  10:42:16,329011	-1,507538E-4
25/10/2022  10:42:16,329011	1,570352E+0	25/10/2022  10:42:16,329011	-1,909548E-4
25/10/2022  10:42:16,329012	1,570352E+0	25/10/2022  10:42:16,329012	-1,608040E-4
25/10/2022  10:42:16,329012	1,570352E+0	25/10/2022  10:42:16,329012	-1,507538E-4
25/10/2022  10:42:16,329012	1,570352E+0	25/10/2022  10:42:16,329012	-1,809045E-4
25/10/2022  10:42:16,329013	1,570352E+0	25/10/2022  10:42:16,329013	-1,708543E-4
25/10/2022  10:42:16,329013	1,570352E+0	25/10/2022  10:42:16,329013	-1,708543E-4
25/10/2022  10:42:16,329014	1,570352E+0	25/10/2022  10:42:16,329014	-1,407035E-4
25/10/2022  10:42:16,329014	1,570352E+0	25/10/2022  10:42:16,329014	-2,010050E-4
25/10/2022  10:42:16,329014	1,570352E+0	25/10/2022  10:42:16,329014	-1,507538E-4
25/10/2022  10:42:16,329015	1,570352E+0	25/10/2022  10:42:16,329015	-1,105528E-4
25/10/2022  10:42:16,329015	1,570352E+0	25/10/2022  10:42:16,329015	-2,211055E-4
25/10/2022  10:42:16,329016	1,570352E+0	25/10/2022  10:42:16,329016	-1,507538E-4
25/10/2022  10:42:16,329016	1,570352E+0	25/10/2022  10:42:16,329016	-1,608040E-4
25/10/2022  10:42:16,329016	1,570352E+0	25/10/2022  10:42:16,329016	-1,909548E-4
25/10/2022  10:42:16,329017	1,570352E+0	25/10/2022  10:42:16,329017	-1,407035E-4
25/10/2022  10:42:16,329017	1,570352E+0	25/10/2022  10:42:16,329017	-1,407035E-4
25/10/2022  10:42:16,329018	1,570352E+0	25/10/2022  10:42:16,329018	-2,010050E-4
25/10/2022  10:42:16,329018	1,570352E+0	25/10/2022  10:42:16,329018	-2,110553E-4
25/10/2022  10:42:16,329018	1,570352E+0	25/10/2022  10:42:16,329018	-1,206030E-4
25/10/2022  10:42:16,329019	1,570352E+0	25/10/2022  10:42:16,329019	-1,507538E-4
25/10/2022  10:42:16,329019	1,570352E+0	25/10/2022  10:42:16,329019	-1,809045E-4
25/10/2022  10:42:16,329020	1,570352E+0	25/10/2022  10:42:16,329020	-1,608040E-4
25/10/2022  10:42:16,329020	1,570352E+0	25/10/2022  10:42:16,329020	-1,407035E-4
25/10/2022  10:42:16,329020	1,570352E+0	25/10/2022  10:42:16,329020	-1,708543E-4
25/10/2022  10:42:16,329021	1,570352E+0	25/10/2022  10:42:16,329021	-1,909548E-4
25/10/2022  10:42:16,329021	1,570352E+0	25/10/2022  10:42:16,329021	-1,909548E-4
25/10/2022  10:42:16,329022	1,570352E+0	25/10/2022  10:42:16,329022	-1,507538E-4
25/10/2022  10:42:16,329022	1,570352E+0	25/10/2022  10:42:16,329022	-1,507538E-4
25/10/2022  10:42:16,329022	1,570352E+0	25/10/2022  10:42:16,329022	-1,809045E-4
25/10/2022  10:42:16,329023	1,570352E+0	25/10/2022  10:42:16,329023	-1,608040E-4
25/10/2022  10:42:16,329023	1,570352E+0	25/10/2022  10:42:16,329023	-1,708543E-4
25/10/2022  10:42:16,329024	1,570352E+0	25/10/2022  10:42:16,329024	-1,507538E-4
25/10/2022  10:42:16,329024	1,570352E+0	25/10/2022  10:42:16,329024	-1,507538E-4
25/10/2022  10:42:16,329024	1,570352E+0	25/10/2022  10:42:16,329024	-1,809045E-4
25/10/2022  10:42:16,329025	1,570352E+0	25/10/2022  10:42:16,329025	-1,809045E-4
25/10/2022  10:42:16,329025	1,570352E+0	25/10/2022  10:42:16,329025	-1,809045E-4
25/10/2022  10:42:16,329026	1,570352E+0	25/10/2022  10:42:16,329026	-1,407035E-4
25/10/2022  10:42:16,329026	1,570352E+0	25/10/2022  10:42:16,329026	-1,608040E-4
25/10/2022  10:42:16,329026	1,570352E+0	25/10/2022  10:42:16,329026	-1,608040E-4
25/10/2022  10:42:16,329027	1,570352E+0	25/10/2022  10:42:16,329027	-1,507538E-4
25/10/2022  10:42:16,329027	1,570352E+0	25/10/2022  10:42:16,329027	-1,708543E-4
25/10/2022  10:42:16,329028	1,570352E+0	25/10/2022  10:42:16,329028	-1,608040E-4
25/10/2022  10:42:16,329028	1,570352E+0	25/10/2022  10:42:16,329028	-1,708543E-4
25/10/2022  10:42:16,329028	1,570352E+0	25/10/2022  10:42:16,329028	-1,407035E-4
25/10/2022  10:42:16,329029	1,570352E+0	25/10/2022  10:42:16,329029	-2,110553E-4
25/10/2022  10:42:16,329029	1,570352E+0	25/10/2022  10:42:16,329029	-1,809045E-4
25/10/2022  10:42:16,329030	1,570352E+0	25/10/2022  10:42:16,329030	-1,206030E-4
25/10/2022  10:42:16,329030	1,570352E+0	25/10/2022  10:42:16,329030	-1,909548E-4
25/10/2022  10:42:16,329030	1,570352E+0	25/10/2022  10:42:16,329030	-1,306533E-4
25/10/2022  10:42:16,329031	1,570352E+0	25/10/2022  10:42:16,329031	-1,809045E-4
25/10/2022  10:42:16,329031	1,570352E+0	25/10/2022  10:42:16,329031	-1,507538E-4
25/10/2022  10:42:16,329032	1,570352E+0	25/10/2022  10:42:16,329032	-1,608040E-4
25/10/2022  10:42:16,329032	1,570352E+0	25/10/2022  10:42:16,329032	-2,010050E-4
25/10/2022  10:42:16,329032	1,570352E+0	25/10/2022  10:42:16,329032	-1,708543E-4
25/10/2022  10:42:16,329033	1,570352E+0	25/10/2022  10:42:16,329033	-2,110553E-4
25/10/2022  10:42:16,329033	1,570352E+0	25/10/2022  10:42:16,329033	-1,306533E-4
25/10/2022  10:42:16,329034	1,570352E+0	25/10/2022  10:42:16,329034	-1,407035E-4
25/10/2022  10:42:16,329034	1,570352E+0	25/10/2022  10:42:16,329034	-1,909548E-4
25/10/2022  10:42:16,329034	1,570352E+0	25/10/2022  10:42:16,329034	-1,608040E-4
25/10/2022  10:42:16,329035	1,570352E+0	25/10/2022  10:42:16,329035	-1,608040E-4
25/10/2022  10:42:16,329035	1,570352E+0	25/10/2022  10:42:16,329035	-1,809045E-4
25/10/2022  10:42:16,329036	1,570352E+0	25/10/2022  10:42:16,329036	-1,507538E-4
25/10/2022  10:42:16,329036	1,570352E+0	25/10/2022  10:42:16,329036	-1,608040E-4
25/10/2022  10:42:16,329036	1,570352E+0	25/10/2022  10:42:16,329036	-1,708543E-4
25/10/2022  10:42:16,329037	1,570352E+0	25/10/2022  10:42:16,329037	-1,809045E-4
25/10/2022  10:42:16,329037	1,570352E+0	25/10/2022  10:42:16,329037	-1,708543E-4
25/10/2022  10:42:16,329038	1,570352E+0	25/10/2022  10:42:16,329038	-1,708543E-4
25/10/2022  10:42:16,329038	1,570352E+0	25/10/2022  10:42:16,329038	-1,407035E-4
25/10/2022  10:42:16,329038	1,570352E+0	25/10/2022  10:42:16,329038	-2,110553E-4
25/10/2022  10:42:16,329039	1,570352E+0	25/10/2022  10:42:16,329039	-1,407035E-4
25/10/2022  10:42:16,329039	1,570352E+0	25/10/2022  10:42:16,329039	-1,809045E-4
25/10/2022  10:42:16,329040	1,570352E+0	25/10/2022  10:42:16,329040	-1,306533E-4
25/10/2022  10:42:16,329040	1,570352E+0	25/10/2022  10:42:16,329040	-2,010050E-4
25/10/2022  10:42:16,329040	1,570352E+0	25/10/2022  10:42:16,329040	-1,708543E-4
25/10/2022  10:42:16,329041	1,570352E+0	25/10/2022  10:42:16,329041	-1,608040E-4
25/10/2022  10:42:16,329041	1,570352E+0	25/10/2022  10:42:16,329041	-1,809045E-4
25/10/2022  10:42:16,329042	1,570352E+0	25/10/2022  10:42:16,329042	-1,507538E-4
25/10/2022  10:42:16,329042	1,570352E+0	25/10/2022  10:42:16,329042	-1,708543E-4
25/10/2022  10:42:16,329042	1,570352E+0	25/10/2022  10:42:16,329042	-1,809045E-4
25/10/2022  10:42:16,329043	1,570352E+0	25/10/2022  10:42:16,329043	-1,407035E-4
25/10/2022  10:42:16,329043	1,570352E+0	25/10/2022  10:42:16,329043	-1,809045E-4
25/10/2022  10:42:16,329044	1,570352E+0	25/10/2022  10:42:16,329044	-1,809045E-4
25/10/2022  10:42:16,329044	1,570352E+0	25/10/2022  10:42:16,329044	-1,608040E-4
25/10/2022  10:42:16,329044	1,570352E+0	25/10/2022  10:42:16,329044	-1,507538E-4
25/10/2022  10:42:16,329045	1,570352E+0	25/10/2022  10:42:16,329045	-1,909548E-4
25/10/2022  10:42:16,329045	1,570352E+0	25/10/2022  10:42:16,329045	-1,708543E-4
25/10/2022  10:42:16,329046	1,570352E+0	25/10/2022  10:42:16,329046	-1,608040E-4
25/10/2022  10:42:16,329046	1,570352E+0	25/10/2022  10:42:16,329046	-1,708543E-4
25/10/2022  10:42:16,329046	1,570352E+0	25/10/2022  10:42:16,329046	-1,909548E-4
25/10/2022  10:42:16,329047	1,570352E+0	25/10/2022  10:42:16,329047	-1,507538E-4
25/10/2022  10:42:16,329047	1,570352E+0	25/10/2022  10:42:16,329047	-1,809045E-4
25/10/2022  10:42:16,329048	1,570352E+0	25/10/2022  10:42:16,329048	-1,809045E-4
25/10/2022  10:42:16,329048	1,570352E+0	25/10/2022  10:42:16,329048	-1,507538E-4
25/10/2022  10:42:16,329048	1,570352E+0	25/10/2022  10:42:16,329048	-1,507538E-4
25/10/2022  10:42:16,329049	1,570352E+0	25/10/2022  10:42:16,329049	-1,708543E-4
25/10/2022  10:42:16,329049	1,570352E+0	25/10/2022  10:42:16,329049	-1,708543E-4
25/10/2022  10:42:16,329050	1,570352E+0	25/10/2022  10:42:16,329050	-1,608040E-4
25/10/2022  10:42:16,329050	1,570352E+0	25/10/2022  10:42:16,329050	-1,708543E-4
25/10/2022  10:42:16,329050	1,570352E+0	25/10/2022  10:42:16,329050	-2,010050E-4
25/10/2022  10:42:16,329051	1,570352E+0	25/10/2022  10:42:16,329051	-1,708543E-4
25/10/2022  10:42:16,329051	1,570352E+0	25/10/2022  10:42:16,329051	-1,206030E-4
25/10/2022  10:42:16,329052	1,570352E+0	25/10/2022  10:42:16,329052	-1,708543E-4
25/10/2022  10:42:16,329052	1,570352E+0	25/10/2022  10:42:16,329052	-2,010050E-4
25/10/2022  10:42:16,329052	1,570352E+0	25/10/2022  10:42:16,329052	-1,507538E-4
25/10/2022  10:42:16,329053	1,570352E+0	25/10/2022  10:42:16,329053	-1,306533E-4
25/10/2022  10:42:16,329053	1,570352E+0	25/10/2022  10:42:16,329053	-2,010050E-4
25/10/2022  10:42:16,329054	1,570352E+0	25/10/2022  10:42:16,329054	-1,809045E-4
25/10/2022  10:42:16,329054	1,570352E+0	25/10/2022  10:42:16,329054	-1,608040E-4
25/10/2022  10:42:16,329054	1,570352E+0	25/10/2022  10:42:16,329054	-1,809045E-4
25/10/2022  10:42:16,329055	1,570352E+0	25/10/2022  10:42:16,329055	-1,507538E-4
25/10/2022  10:42:16,329055	1,570352E+0	25/10/2022  10:42:16,329055	-1,809045E-4
25/10/2022  10:42:16,329056	1,570352E+0	25/10/2022  10:42:16,329056	-1,809045E-4
25/10/2022  10:42:16,329056	1,570352E+0	25/10/2022  10:42:16,329056	-1,708543E-4
25/10/2022  10:42:16,329056	1,570352E+0	25/10/2022  10:42:16,329056	-1,608040E-4
25/10/2022  10:42:16,329057	1,570352E+0	25/10/2022  10:42:16,329057	-1,809045E-4
25/10/2022  10:42:16,329057	1,570352E+0	25/10/2022  10:42:16,329057	-1,708543E-4
25/10/2022  10:42:16,329058	1,570352E+0	25/10/2022  10:42:16,329058	-1,708543E-4
25/10/2022  10:42:16,329058	1,570352E+0	25/10/2022  10:42:16,329058	-1,608040E-4
25/10/2022  10:42:16,329058	1,570352E+0	25/10/2022  10:42:16,329058	-1,507538E-4
25/10/2022  10:42:16,329059	1,570352E+0	25/10/2022  10:42:16,329059	-1,708543E-4
25/10/2022  10:42:16,329059	1,570352E+0	25/10/2022  10:42:16,329059	-1,708543E-4
25/10/2022  10:42:16,329060	1,570352E+0	25/10/2022  10:42:16,329060	-1,608040E-4
25/10/2022  10:42:16,329060	1,570352E+0	25/10/2022  10:42:16,329060	-1,809045E-4
25/10/2022  10:42:16,329060	1,570352E+0	25/10/2022  10:42:16,329060	-1,708543E-4
25/10/2022  10:42:16,329061	1,570352E+0	25/10/2022  10:42:16,329061	-1,306533E-4
25/10/2022  10:42:16,329061	1,570352E+0	25/10/2022  10:42:16,329061	-1,909548E-4
25/10/2022  10:42:16,329062	1,570352E+0	25/10/2022  10:42:16,329062	-1,608040E-4
25/10/2022  10:42:16,329062	1,570352E+0	25/10/2022  10:42:16,329062	-1,909548E-4
25/10/2022  10:42:16,329062	1,570352E+0	25/10/2022  10:42:16,329062	-1,608040E-4
25/10/2022  10:42:16,329063	1,570352E+0	25/10/2022  10:42:16,329063	-1,809045E-4
25/10/2022  10:42:16,329063	1,570352E+0	25/10/2022  10:42:16,329063	-1,306533E-4
25/10/2022  10:42:16,329064	1,570352E+0	25/10/2022  10:42:16,329064	-1,809045E-4
25/10/2022  10:42:16,329064	1,570352E+0	25/10/2022  10:42:16,329064	-1,909548E-4
25/10/2022  10:42:16,329064	1,570352E+0	25/10/2022  10:42:16,329064	-1,507538E-4
25/10/2022  10:42:16,329065	1,570352E+0	25/10/2022  10:42:16,329065	-1,608040E-4
25/10/2022  10:42:16,329065	1,570352E+0	25/10/2022  10:42:16,329065	-1,909548E-4
25/10/2022  10:42:16,329066	1,570352E+0	25/10/2022  10:42:16,329066	-1,407035E-4
25/10/2022  10:42:16,329066	1,570352E+0	25/10/2022  10:42:16,329066	-1,809045E-4
25/10/2022  10:42:16,329066	1,570352E+0	25/10/2022  10:42:16,329066	-1,608040E-4
25/10/2022  10:42:16,329067	1,570352E+0	25/10/2022  10:42:16,329067	-1,708543E-4
25/10/2022  10:42:16,329067	1,570352E+0	25/10/2022  10:42:16,329067	-1,608040E-4
25/10/2022  10:42:16,329068	1,570352E+0	25/10/2022  10:42:16,329068	-2,010050E-4
25/10/2022  10:42:16,329068	1,570352E+0	25/10/2022  10:42:16,329068	-1,608040E-4
25/10/2022  10:42:16,329068	1,570352E+0	25/10/2022  10:42:16,329068	-1,306533E-4
25/10/2022  10:42:16,329069	1,570352E+0	25/10/2022  10:42:16,329069	-1,909548E-4
25/10/2022  10:42:16,329069	1,570352E+0	25/10/2022  10:42:16,329069	-1,708543E-4
25/10/2022  10:42:16,329070	1,570352E+0	25/10/2022  10:42:16,329070	-1,909548E-4
25/10/2022  10:42:16,329070	1,570352E+0	25/10/2022  10:42:16,329070	-1,608040E-4
25/10/2022  10:42:16,329070	1,570352E+0	25/10/2022  10:42:16,329070	-1,407035E-4
25/10/2022  10:42:16,329071	1,570352E+0	25/10/2022  10:42:16,329071	-1,507538E-4
25/10/2022  10:42:16,329071	1,570352E+0	25/10/2022  10:42:16,329071	-2,010050E-4
25/10/2022  10:42:16,329072	1,570352E+0	25/10/2022  10:42:16,329072	-1,608040E-4
25/10/2022  10:42:16,329072	1,570352E+0	25/10/2022  10:42:16,329072	-1,507538E-4
25/10/2022  10:42:16,329072	1,570352E+0	25/10/2022  10:42:16,329072	-1,608040E-4
25/10/2022  10:42:16,329073	1,570352E+0	25/10/2022  10:42:16,329073	-1,708543E-4
25/10/2022  10:42:16,329073	1,570352E+0	25/10/2022  10:42:16,329073	-1,708543E-4
25/10/2022  10:42:16,329074	1,570352E+0	25/10/2022  10:42:16,329074	-1,407035E-4
25/10/2022  10:42:16,329074	1,570352E+0	25/10/2022  10:42:16,329074	-2,110553E-4
25/10/2022  10:42:16,329074	1,570352E+0	25/10/2022  10:42:16,329074	-1,206030E-4
25/10/2022  10:42:16,329075	1,570352E+0	25/10/2022  10:42:16,329075	-1,909548E-4
25/10/2022  10:42:16,329075	1,570352E+0	25/10/2022  10:42:16,329075	-1,608040E-4
25/10/2022  10:42:16,329076	1,570352E+0	25/10/2022  10:42:16,329076	-1,507538E-4
25/10/2022  10:42:16,329076	1,570352E+0	25/10/2022  10:42:16,329076	-1,909548E-4
25/10/2022  10:42:16,329076	1,570352E+0	25/10/2022  10:42:16,329076	-1,608040E-4
25/10/2022  10:42:16,329077	1,570352E+0	25/10/2022  10:42:16,329077	-1,407035E-4
25/10/2022  10:42:16,329077	1,570352E+0	25/10/2022  10:42:16,329077	-1,909548E-4
25/10/2022  10:42:16,329078	1,570352E+0	25/10/2022  10:42:16,329078	-1,507538E-4
25/10/2022  10:42:16,329078	1,570352E+0	25/10/2022  10:42:16,329078	-1,708543E-4
25/10/2022  10:42:16,329078	1,570352E+0	25/10/2022  10:42:16,329078	-1,809045E-4
25/10/2022  10:42:16,329079	1,570352E+0	25/10/2022  10:42:16,329079	-1,407035E-4
25/10/2022  10:42:16,329079	1,570352E+0	25/10/2022  10:42:16,329079	-1,909548E-4
25/10/2022  10:42:16,329080	1,570352E+0	25/10/2022  10:42:16,329080	-1,608040E-4
25/10/2022  10:42:16,329080	1,570352E+0	25/10/2022  10:42:16,329080	-1,708543E-4
25/10/2022  10:42:16,329080	1,570352E+0	25/10/2022  10:42:16,329080	-1,507538E-4
25/10/2022  10:42:16,329081	1,570352E+0	25/10/2022  10:42:16,329081	-1,507538E-4
25/10/2022  10:42:16,329081	1,570352E+0	25/10/2022  10:42:16,329081	-1,909548E-4
25/10/2022  10:42:16,329082	1,570352E+0	25/10/2022  10:42:16,329082	-2,010050E-4
25/10/2022  10:42:16,329082	1,570352E+0	25/10/2022  10:42:16,329082	-1,306533E-4
25/10/2022  10:42:16,329082	1,570352E+0	25/10/2022  10:42:16,329082	-1,708543E-4
25/10/2022  10:42:16,329083	1,570352E+0	25/10/2022  10:42:16,329083	-1,809045E-4
