waveform	[0]		[1]	
t0	26/10/2022  08:51:46,804244		26/10/2022  08:51:46,804244	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:51:46,804268	1,042714E+0	26/10/2022  08:51:46,804268	-1,206030E-4
26/10/2022  08:51:46,804268	1,042714E+0	26/10/2022  08:51:46,804268	-1,608040E-4
26/10/2022  08:51:46,804268	1,042714E+0	26/10/2022  08:51:46,804268	-4,020100E-5
26/10/2022  08:51:46,804269	1,042714E+0	26/10/2022  08:51:46,804269	-1,809045E-4
26/10/2022  08:51:46,804269	1,042714E+0	26/10/2022  08:51:46,804269	-1,507538E-4
26/10/2022  08:51:46,804270	1,042714E+0	26/10/2022  08:51:46,804270	-9,045226E-5
26/10/2022  08:51:46,804270	1,042714E+0	26/10/2022  08:51:46,804270	-1,306533E-4
26/10/2022  08:51:46,804270	1,042714E+0	26/10/2022  08:51:46,804270	-1,206030E-4
26/10/2022  08:51:46,804271	1,042714E+0	26/10/2022  08:51:46,804271	-1,206030E-4
26/10/2022  08:51:46,804271	1,042714E+0	26/10/2022  08:51:46,804271	-1,105528E-4
26/10/2022  08:51:46,804272	1,042714E+0	26/10/2022  08:51:46,804272	-1,005025E-4
26/10/2022  08:51:46,804272	1,042714E+0	26/10/2022  08:51:46,804272	-1,306533E-4
26/10/2022  08:51:46,804272	1,042714E+0	26/10/2022  08:51:46,804272	-1,407035E-4
26/10/2022  08:51:46,804273	1,042714E+0	26/10/2022  08:51:46,804273	-1,206030E-4
26/10/2022  08:51:46,804273	1,042714E+0	26/10/2022  08:51:46,804273	-1,306533E-4
26/10/2022  08:51:46,804274	1,042714E+0	26/10/2022  08:51:46,804274	-1,105528E-4
26/10/2022  08:51:46,804274	1,042714E+0	26/10/2022  08:51:46,804274	-1,306533E-4
26/10/2022  08:51:46,804274	1,042714E+0	26/10/2022  08:51:46,804274	-1,005025E-4
26/10/2022  08:51:46,804275	1,042714E+0	26/10/2022  08:51:46,804275	-1,708543E-4
26/10/2022  08:51:46,804275	1,042714E+0	26/10/2022  08:51:46,804275	-9,045226E-5
26/10/2022  08:51:46,804276	1,042714E+0	26/10/2022  08:51:46,804276	-1,206030E-4
26/10/2022  08:51:46,804276	1,042714E+0	26/10/2022  08:51:46,804276	-1,407035E-4
26/10/2022  08:51:46,804276	1,042714E+0	26/10/2022  08:51:46,804276	-8,040201E-5
26/10/2022  08:51:46,804277	1,042714E+0	26/10/2022  08:51:46,804277	-1,608040E-4
26/10/2022  08:51:46,804277	1,042714E+0	26/10/2022  08:51:46,804277	-1,407035E-4
26/10/2022  08:51:46,804278	1,042714E+0	26/10/2022  08:51:46,804278	-7,035176E-5
26/10/2022  08:51:46,804278	1,042714E+0	26/10/2022  08:51:46,804278	-1,608040E-4
26/10/2022  08:51:46,804278	1,042714E+0	26/10/2022  08:51:46,804278	-1,206030E-4
26/10/2022  08:51:46,804279	1,042714E+0	26/10/2022  08:51:46,804279	-1,005025E-4
26/10/2022  08:51:46,804279	1,042714E+0	26/10/2022  08:51:46,804279	-1,206030E-4
26/10/2022  08:51:46,804280	1,042714E+0	26/10/2022  08:51:46,804280	-1,105528E-4
26/10/2022  08:51:46,804280	1,042714E+0	26/10/2022  08:51:46,804280	-1,507538E-4
26/10/2022  08:51:46,804280	1,042714E+0	26/10/2022  08:51:46,804280	-1,005025E-4
26/10/2022  08:51:46,804281	1,042714E+0	26/10/2022  08:51:46,804281	-1,206030E-4
26/10/2022  08:51:46,804281	1,042714E+0	26/10/2022  08:51:46,804281	-1,206030E-4
26/10/2022  08:51:46,804282	1,042714E+0	26/10/2022  08:51:46,804282	-1,306533E-4
26/10/2022  08:51:46,804282	1,042714E+0	26/10/2022  08:51:46,804282	-1,206030E-4
26/10/2022  08:51:46,804282	1,042714E+0	26/10/2022  08:51:46,804282	-1,306533E-4
26/10/2022  08:51:46,804283	1,042714E+0	26/10/2022  08:51:46,804283	-1,206030E-4
26/10/2022  08:51:46,804283	1,042714E+0	26/10/2022  08:51:46,804283	-1,306533E-4
26/10/2022  08:51:46,804284	1,042714E+0	26/10/2022  08:51:46,804284	-1,005025E-4
26/10/2022  08:51:46,804284	1,042714E+0	26/10/2022  08:51:46,804284	-1,206030E-4
26/10/2022  08:51:46,804284	1,042714E+0	26/10/2022  08:51:46,804284	-1,206030E-4
26/10/2022  08:51:46,804285	1,042714E+0	26/10/2022  08:51:46,804285	-1,407035E-4
26/10/2022  08:51:46,804285	1,042714E+0	26/10/2022  08:51:46,804285	-1,407035E-4
26/10/2022  08:51:46,804286	1,042714E+0	26/10/2022  08:51:46,804286	-1,306533E-4
26/10/2022  08:51:46,804286	1,042714E+0	26/10/2022  08:51:46,804286	-8,040201E-5
26/10/2022  08:51:46,804286	1,042714E+0	26/10/2022  08:51:46,804286	-1,206030E-4
26/10/2022  08:51:46,804287	1,042714E+0	26/10/2022  08:51:46,804287	-1,507538E-4
26/10/2022  08:51:46,804287	1,042714E+0	26/10/2022  08:51:46,804287	-8,040201E-5
26/10/2022  08:51:46,804288	1,042714E+0	26/10/2022  08:51:46,804288	-1,407035E-4
26/10/2022  08:51:46,804288	1,042714E+0	26/10/2022  08:51:46,804288	-1,809045E-4
26/10/2022  08:51:46,804288	1,042714E+0	26/10/2022  08:51:46,804288	-8,040201E-5
26/10/2022  08:51:46,804289	1,042714E+0	26/10/2022  08:51:46,804289	-1,206030E-4
26/10/2022  08:51:46,804289	1,042714E+0	26/10/2022  08:51:46,804289	-1,206030E-4
26/10/2022  08:51:46,804290	1,042714E+0	26/10/2022  08:51:46,804290	-1,206030E-4
26/10/2022  08:51:46,804290	1,042714E+0	26/10/2022  08:51:46,804290	-1,105528E-4
26/10/2022  08:51:46,804290	1,042714E+0	26/10/2022  08:51:46,804290	-1,206030E-4
26/10/2022  08:51:46,804291	1,042714E+0	26/10/2022  08:51:46,804291	-1,105528E-4
26/10/2022  08:51:46,804291	1,042714E+0	26/10/2022  08:51:46,804291	-1,005025E-4
26/10/2022  08:51:46,804292	1,042714E+0	26/10/2022  08:51:46,804292	-1,708543E-4
26/10/2022  08:51:46,804292	1,042714E+0	26/10/2022  08:51:46,804292	-1,206030E-4
26/10/2022  08:51:46,804292	1,042714E+0	26/10/2022  08:51:46,804292	-1,105528E-4
26/10/2022  08:51:46,804293	1,042714E+0	26/10/2022  08:51:46,804293	-1,507538E-4
26/10/2022  08:51:46,804293	1,042714E+0	26/10/2022  08:51:46,804293	-1,105528E-4
26/10/2022  08:51:46,804294	1,042714E+0	26/10/2022  08:51:46,804294	-1,005025E-4
26/10/2022  08:51:46,804294	1,042714E+0	26/10/2022  08:51:46,804294	-1,206030E-4
26/10/2022  08:51:46,804294	1,042714E+0	26/10/2022  08:51:46,804294	-1,306533E-4
26/10/2022  08:51:46,804295	1,042714E+0	26/10/2022  08:51:46,804295	-1,105528E-4
26/10/2022  08:51:46,804295	1,042714E+0	26/10/2022  08:51:46,804295	-1,105528E-4
26/10/2022  08:51:46,804296	1,042714E+0	26/10/2022  08:51:46,804296	-1,507538E-4
26/10/2022  08:51:46,804296	1,042714E+0	26/10/2022  08:51:46,804296	-1,005025E-4
26/10/2022  08:51:46,804296	1,042714E+0	26/10/2022  08:51:46,804296	-1,507538E-4
26/10/2022  08:51:46,804297	1,042714E+0	26/10/2022  08:51:46,804297	-1,306533E-4
26/10/2022  08:51:46,804297	1,042714E+0	26/10/2022  08:51:46,804297	-1,105528E-4
26/10/2022  08:51:46,804298	1,042714E+0	26/10/2022  08:51:46,804298	-1,105528E-4
26/10/2022  08:51:46,804298	1,042714E+0	26/10/2022  08:51:46,804298	-1,206030E-4
26/10/2022  08:51:46,804298	1,042714E+0	26/10/2022  08:51:46,804298	-1,708543E-4
26/10/2022  08:51:46,804299	1,042714E+0	26/10/2022  08:51:46,804299	-1,306533E-4
26/10/2022  08:51:46,804299	1,042714E+0	26/10/2022  08:51:46,804299	-1,206030E-4
26/10/2022  08:51:46,804300	1,042714E+0	26/10/2022  08:51:46,804300	-1,306533E-4
26/10/2022  08:51:46,804300	1,042714E+0	26/10/2022  08:51:46,804300	-9,045226E-5
26/10/2022  08:51:46,804300	1,042714E+0	26/10/2022  08:51:46,804300	-1,306533E-4
26/10/2022  08:51:46,804301	1,042714E+0	26/10/2022  08:51:46,804301	-1,005025E-4
26/10/2022  08:51:46,804301	1,042714E+0	26/10/2022  08:51:46,804301	-1,507538E-4
26/10/2022  08:51:46,804302	1,042714E+0	26/10/2022  08:51:46,804302	-1,306533E-4
26/10/2022  08:51:46,804302	1,042714E+0	26/10/2022  08:51:46,804302	-1,105528E-4
26/10/2022  08:51:46,804302	1,042714E+0	26/10/2022  08:51:46,804302	-1,306533E-4
26/10/2022  08:51:46,804303	1,042714E+0	26/10/2022  08:51:46,804303	-1,105528E-4
26/10/2022  08:51:46,804303	1,042714E+0	26/10/2022  08:51:46,804303	-1,105528E-4
26/10/2022  08:51:46,804304	1,042714E+0	26/10/2022  08:51:46,804304	-1,306533E-4
26/10/2022  08:51:46,804304	1,042714E+0	26/10/2022  08:51:46,804304	-1,306533E-4
26/10/2022  08:51:46,804304	1,042714E+0	26/10/2022  08:51:46,804304	-1,005025E-4
26/10/2022  08:51:46,804305	1,042714E+0	26/10/2022  08:51:46,804305	-1,407035E-4
26/10/2022  08:51:46,804305	1,042714E+0	26/10/2022  08:51:46,804305	-1,306533E-4
26/10/2022  08:51:46,804306	1,042714E+0	26/10/2022  08:51:46,804306	-8,040201E-5
26/10/2022  08:51:46,804306	1,042714E+0	26/10/2022  08:51:46,804306	-1,507538E-4
26/10/2022  08:51:46,804306	1,042714E+0	26/10/2022  08:51:46,804306	-1,105528E-4
26/10/2022  08:51:46,804307	1,042714E+0	26/10/2022  08:51:46,804307	-1,306533E-4
26/10/2022  08:51:46,804307	1,042714E+0	26/10/2022  08:51:46,804307	-1,105528E-4
26/10/2022  08:51:46,804308	1,042714E+0	26/10/2022  08:51:46,804308	-1,407035E-4
26/10/2022  08:51:46,804308	1,042714E+0	26/10/2022  08:51:46,804308	-1,005025E-4
26/10/2022  08:51:46,804308	1,042714E+0	26/10/2022  08:51:46,804308	-1,206030E-4
26/10/2022  08:51:46,804309	1,042714E+0	26/10/2022  08:51:46,804309	-1,206030E-4
26/10/2022  08:51:46,804309	1,042714E+0	26/10/2022  08:51:46,804309	-1,105528E-4
26/10/2022  08:51:46,804310	1,042714E+0	26/10/2022  08:51:46,804310	-1,507538E-4
26/10/2022  08:51:46,804310	1,042714E+0	26/10/2022  08:51:46,804310	-1,206030E-4
26/10/2022  08:51:46,804310	1,042714E+0	26/10/2022  08:51:46,804310	-1,005025E-4
26/10/2022  08:51:46,804311	1,042714E+0	26/10/2022  08:51:46,804311	-1,105528E-4
26/10/2022  08:51:46,804311	1,042714E+0	26/10/2022  08:51:46,804311	-1,206030E-4
26/10/2022  08:51:46,804312	1,042714E+0	26/10/2022  08:51:46,804312	-1,608040E-4
26/10/2022  08:51:46,804312	1,042714E+0	26/10/2022  08:51:46,804312	-1,206030E-4
26/10/2022  08:51:46,804312	1,042714E+0	26/10/2022  08:51:46,804312	-9,045226E-5
26/10/2022  08:51:46,804313	1,042714E+0	26/10/2022  08:51:46,804313	-1,507538E-4
26/10/2022  08:51:46,804313	1,042714E+0	26/10/2022  08:51:46,804313	-9,045226E-5
26/10/2022  08:51:46,804314	1,042714E+0	26/10/2022  08:51:46,804314	-1,005025E-4
26/10/2022  08:51:46,804314	1,042714E+0	26/10/2022  08:51:46,804314	-1,507538E-4
26/10/2022  08:51:46,804314	1,042714E+0	26/10/2022  08:51:46,804314	-1,105528E-4
26/10/2022  08:51:46,804315	1,042714E+0	26/10/2022  08:51:46,804315	-1,105528E-4
26/10/2022  08:51:46,804315	1,042714E+0	26/10/2022  08:51:46,804315	-1,407035E-4
26/10/2022  08:51:46,804316	1,042714E+0	26/10/2022  08:51:46,804316	-9,045226E-5
26/10/2022  08:51:46,804316	1,042714E+0	26/10/2022  08:51:46,804316	-1,507538E-4
26/10/2022  08:51:46,804316	1,042714E+0	26/10/2022  08:51:46,804316	-1,105528E-4
26/10/2022  08:51:46,804317	1,042714E+0	26/10/2022  08:51:46,804317	-1,005025E-4
26/10/2022  08:51:46,804317	1,042714E+0	26/10/2022  08:51:46,804317	-1,306533E-4
26/10/2022  08:51:46,804318	1,042714E+0	26/10/2022  08:51:46,804318	-1,206030E-4
26/10/2022  08:51:46,804318	1,042714E+0	26/10/2022  08:51:46,804318	-1,507538E-4
26/10/2022  08:51:46,804318	1,042714E+0	26/10/2022  08:51:46,804318	-1,105528E-4
26/10/2022  08:51:46,804319	1,042714E+0	26/10/2022  08:51:46,804319	-1,005025E-4
26/10/2022  08:51:46,804319	1,042714E+0	26/10/2022  08:51:46,804319	-1,005025E-4
26/10/2022  08:51:46,804320	1,042714E+0	26/10/2022  08:51:46,804320	-1,507538E-4
26/10/2022  08:51:46,804320	1,042714E+0	26/10/2022  08:51:46,804320	-1,005025E-4
26/10/2022  08:51:46,804320	1,042714E+0	26/10/2022  08:51:46,804320	-1,507538E-4
26/10/2022  08:51:46,804321	1,042714E+0	26/10/2022  08:51:46,804321	-1,105528E-4
26/10/2022  08:51:46,804321	1,042714E+0	26/10/2022  08:51:46,804321	-1,306533E-4
26/10/2022  08:51:46,804322	1,042714E+0	26/10/2022  08:51:46,804322	-1,507538E-4
26/10/2022  08:51:46,804322	1,042714E+0	26/10/2022  08:51:46,804322	-1,005025E-4
26/10/2022  08:51:46,804322	1,042714E+0	26/10/2022  08:51:46,804322	-1,306533E-4
26/10/2022  08:51:46,804323	1,042714E+0	26/10/2022  08:51:46,804323	-1,206030E-4
26/10/2022  08:51:46,804323	1,042714E+0	26/10/2022  08:51:46,804323	-1,306533E-4
26/10/2022  08:51:46,804324	1,042714E+0	26/10/2022  08:51:46,804324	-1,306533E-4
26/10/2022  08:51:46,804324	1,042714E+0	26/10/2022  08:51:46,804324	-9,045226E-5
26/10/2022  08:51:46,804324	1,042714E+0	26/10/2022  08:51:46,804324	-1,105528E-4
26/10/2022  08:51:46,804325	1,042714E+0	26/10/2022  08:51:46,804325	-1,507538E-4
26/10/2022  08:51:46,804325	1,042714E+0	26/10/2022  08:51:46,804325	-1,206030E-4
26/10/2022  08:51:46,804326	1,042714E+0	26/10/2022  08:51:46,804326	-1,105528E-4
26/10/2022  08:51:46,804326	1,042714E+0	26/10/2022  08:51:46,804326	-1,407035E-4
26/10/2022  08:51:46,804326	1,042714E+0	26/10/2022  08:51:46,804326	-1,206030E-4
26/10/2022  08:51:46,804327	1,042714E+0	26/10/2022  08:51:46,804327	-1,005025E-4
26/10/2022  08:51:46,804327	1,042714E+0	26/10/2022  08:51:46,804327	-1,507538E-4
26/10/2022  08:51:46,804328	1,042714E+0	26/10/2022  08:51:46,804328	-1,206030E-4
26/10/2022  08:51:46,804328	1,042714E+0	26/10/2022  08:51:46,804328	-1,005025E-4
26/10/2022  08:51:46,804328	1,042714E+0	26/10/2022  08:51:46,804328	-1,407035E-4
26/10/2022  08:51:46,804329	1,042714E+0	26/10/2022  08:51:46,804329	-1,206030E-4
26/10/2022  08:51:46,804329	1,042714E+0	26/10/2022  08:51:46,804329	-1,306533E-4
26/10/2022  08:51:46,804330	1,042714E+0	26/10/2022  08:51:46,804330	-1,005025E-4
26/10/2022  08:51:46,804330	1,042714E+0	26/10/2022  08:51:46,804330	-1,507538E-4
26/10/2022  08:51:46,804330	1,042714E+0	26/10/2022  08:51:46,804330	-1,306533E-4
26/10/2022  08:51:46,804331	1,042714E+0	26/10/2022  08:51:46,804331	-8,040201E-5
26/10/2022  08:51:46,804331	1,042714E+0	26/10/2022  08:51:46,804331	-1,105528E-4
26/10/2022  08:51:46,804332	1,042714E+0	26/10/2022  08:51:46,804332	-1,608040E-4
26/10/2022  08:51:46,804332	1,042714E+0	26/10/2022  08:51:46,804332	-9,045226E-5
26/10/2022  08:51:46,804332	1,042714E+0	26/10/2022  08:51:46,804332	-1,306533E-4
26/10/2022  08:51:46,804333	1,042714E+0	26/10/2022  08:51:46,804333	-1,306533E-4
26/10/2022  08:51:46,804333	1,042714E+0	26/10/2022  08:51:46,804333	-1,105528E-4
26/10/2022  08:51:46,804334	1,042714E+0	26/10/2022  08:51:46,804334	-1,105528E-4
26/10/2022  08:51:46,804334	1,042714E+0	26/10/2022  08:51:46,804334	-1,206030E-4
26/10/2022  08:51:46,804334	1,042714E+0	26/10/2022  08:51:46,804334	-1,005025E-4
26/10/2022  08:51:46,804335	1,042714E+0	26/10/2022  08:51:46,804335	-9,045226E-5
26/10/2022  08:51:46,804335	1,042714E+0	26/10/2022  08:51:46,804335	-1,909548E-4
26/10/2022  08:51:46,804336	1,042714E+0	26/10/2022  08:51:46,804336	-5,025126E-5
26/10/2022  08:51:46,804336	1,042714E+0	26/10/2022  08:51:46,804336	-1,407035E-4
26/10/2022  08:51:46,804336	1,042714E+0	26/10/2022  08:51:46,804336	-1,608040E-4
26/10/2022  08:51:46,804337	1,042714E+0	26/10/2022  08:51:46,804337	-7,035176E-5
26/10/2022  08:51:46,804337	1,042714E+0	26/10/2022  08:51:46,804337	-1,306533E-4
26/10/2022  08:51:46,804338	1,042714E+0	26/10/2022  08:51:46,804338	-1,407035E-4
26/10/2022  08:51:46,804338	1,042714E+0	26/10/2022  08:51:46,804338	-1,005025E-4
26/10/2022  08:51:46,804338	1,042714E+0	26/10/2022  08:51:46,804338	-1,507538E-4
26/10/2022  08:51:46,804339	1,042714E+0	26/10/2022  08:51:46,804339	-8,040201E-5
26/10/2022  08:51:46,804339	1,042714E+0	26/10/2022  08:51:46,804339	-1,105528E-4
26/10/2022  08:51:46,804340	1,042714E+0	26/10/2022  08:51:46,804340	-1,407035E-4
26/10/2022  08:51:46,804340	1,042714E+0	26/10/2022  08:51:46,804340	-1,005025E-4
26/10/2022  08:51:46,804340	1,042714E+0	26/10/2022  08:51:46,804340	-1,306533E-4
26/10/2022  08:51:46,804341	1,042714E+0	26/10/2022  08:51:46,804341	-1,407035E-4
26/10/2022  08:51:46,804341	1,042714E+0	26/10/2022  08:51:46,804341	-1,105528E-4
26/10/2022  08:51:46,804342	1,042714E+0	26/10/2022  08:51:46,804342	-1,306533E-4
26/10/2022  08:51:46,804342	1,042714E+0	26/10/2022  08:51:46,804342	-1,005025E-4
26/10/2022  08:51:46,804342	1,042714E+0	26/10/2022  08:51:46,804342	-1,407035E-4
26/10/2022  08:51:46,804343	1,042714E+0	26/10/2022  08:51:46,804343	-1,407035E-4
26/10/2022  08:51:46,804343	1,042714E+0	26/10/2022  08:51:46,804343	-1,105528E-4
26/10/2022  08:51:46,804344	1,042714E+0	26/10/2022  08:51:46,804344	-1,206030E-4
26/10/2022  08:51:46,804344	1,042714E+0	26/10/2022  08:51:46,804344	-9,045226E-5
26/10/2022  08:51:46,804344	1,042714E+0	26/10/2022  08:51:46,804344	-1,407035E-4
26/10/2022  08:51:46,804345	1,042714E+0	26/10/2022  08:51:46,804345	-1,206030E-4
26/10/2022  08:51:46,804345	1,042714E+0	26/10/2022  08:51:46,804345	-1,206030E-4
26/10/2022  08:51:46,804346	1,042714E+0	26/10/2022  08:51:46,804346	-1,407035E-4
26/10/2022  08:51:46,804346	1,042714E+0	26/10/2022  08:51:46,804346	-1,005025E-4
26/10/2022  08:51:46,804346	1,042714E+0	26/10/2022  08:51:46,804346	-1,507538E-4
26/10/2022  08:51:46,804347	1,042714E+0	26/10/2022  08:51:46,804347	-1,105528E-4
26/10/2022  08:51:46,804347	1,042714E+0	26/10/2022  08:51:46,804347	-1,407035E-4
26/10/2022  08:51:46,804348	1,042714E+0	26/10/2022  08:51:46,804348	-1,206030E-4
26/10/2022  08:51:46,804348	1,042714E+0	26/10/2022  08:51:46,804348	-1,005025E-4
26/10/2022  08:51:46,804348	1,042714E+0	26/10/2022  08:51:46,804348	-1,306533E-4
26/10/2022  08:51:46,804349	1,042714E+0	26/10/2022  08:51:46,804349	-1,005025E-4
26/10/2022  08:51:46,804349	1,042714E+0	26/10/2022  08:51:46,804349	-1,407035E-4
26/10/2022  08:51:46,804350	1,042714E+0	26/10/2022  08:51:46,804350	-1,306533E-4
26/10/2022  08:51:46,804350	1,042714E+0	26/10/2022  08:51:46,804350	-1,407035E-4
26/10/2022  08:51:46,804350	1,042714E+0	26/10/2022  08:51:46,804350	-1,005025E-4
26/10/2022  08:51:46,804351	1,042714E+0	26/10/2022  08:51:46,804351	-1,407035E-4
26/10/2022  08:51:46,804351	1,042714E+0	26/10/2022  08:51:46,804351	-1,105528E-4
26/10/2022  08:51:46,804352	1,042714E+0	26/10/2022  08:51:46,804352	-8,040201E-5
26/10/2022  08:51:46,804352	1,042714E+0	26/10/2022  08:51:46,804352	-1,608040E-4
26/10/2022  08:51:46,804352	1,042714E+0	26/10/2022  08:51:46,804352	-1,105528E-4
26/10/2022  08:51:46,804353	1,042714E+0	26/10/2022  08:51:46,804353	-9,045226E-5
26/10/2022  08:51:46,804353	1,042714E+0	26/10/2022  08:51:46,804353	-1,407035E-4
26/10/2022  08:51:46,804354	1,042714E+0	26/10/2022  08:51:46,804354	-1,206030E-4
26/10/2022  08:51:46,804354	1,042714E+0	26/10/2022  08:51:46,804354	-1,005025E-4
26/10/2022  08:51:46,804354	1,042714E+0	26/10/2022  08:51:46,804354	-1,407035E-4
26/10/2022  08:51:46,804355	1,042714E+0	26/10/2022  08:51:46,804355	-1,206030E-4
26/10/2022  08:51:46,804355	1,042714E+0	26/10/2022  08:51:46,804355	-1,306533E-4
26/10/2022  08:51:46,804356	1,042714E+0	26/10/2022  08:51:46,804356	-1,105528E-4
26/10/2022  08:51:46,804356	1,042714E+0	26/10/2022  08:51:46,804356	-1,306533E-4
26/10/2022  08:51:46,804356	1,042714E+0	26/10/2022  08:51:46,804356	-1,105528E-4
