waveform	[0]		[1]	
t0	27/10/2022  11:33:55,995334		27/10/2022  11:33:55,995334	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:33:55,996083	9,422111E-1	27/10/2022  11:33:55,996083	-2,110553E-4
27/10/2022  11:33:55,996083	9,547739E-1	27/10/2022  11:33:55,996083	-1,608040E-4
27/10/2022  11:33:55,996083	9,547739E-1	27/10/2022  11:33:55,996083	-2,110553E-4
27/10/2022  11:33:55,996084	9,547739E-1	27/10/2022  11:33:55,996084	-2,110553E-4
27/10/2022  11:33:55,996084	9,547739E-1	27/10/2022  11:33:55,996084	-2,010050E-4
27/10/2022  11:33:55,996085	9,547739E-1	27/10/2022  11:33:55,996085	-1,909548E-4
27/10/2022  11:33:55,996085	9,547739E-1	27/10/2022  11:33:55,996085	-2,713568E-4
27/10/2022  11:33:55,996085	9,547739E-1	27/10/2022  11:33:55,996085	-1,809045E-4
27/10/2022  11:33:55,996086	9,547739E-1	27/10/2022  11:33:55,996086	-2,110553E-4
27/10/2022  11:33:55,996086	9,547739E-1	27/10/2022  11:33:55,996086	-2,412060E-4
27/10/2022  11:33:55,996087	9,547739E-1	27/10/2022  11:33:55,996087	-1,608040E-4
27/10/2022  11:33:55,996087	9,547739E-1	27/10/2022  11:33:55,996087	-1,708543E-4
27/10/2022  11:33:55,996087	9,547739E-1	27/10/2022  11:33:55,996087	-2,211055E-4
27/10/2022  11:33:55,996088	9,547739E-1	27/10/2022  11:33:55,996088	-2,211055E-4
27/10/2022  11:33:55,996088	9,547739E-1	27/10/2022  11:33:55,996088	-1,909548E-4
27/10/2022  11:33:55,996089	9,547739E-1	27/10/2022  11:33:55,996089	-2,010050E-4
27/10/2022  11:33:55,996089	9,547739E-1	27/10/2022  11:33:55,996089	-1,909548E-4
27/10/2022  11:33:55,996089	9,547739E-1	27/10/2022  11:33:55,996089	-1,909548E-4
27/10/2022  11:33:55,996090	9,547739E-1	27/10/2022  11:33:55,996090	-2,110553E-4
27/10/2022  11:33:55,996090	9,547739E-1	27/10/2022  11:33:55,996090	-2,211055E-4
27/10/2022  11:33:55,996091	9,547739E-1	27/10/2022  11:33:55,996091	-1,809045E-4
27/10/2022  11:33:55,996091	9,547739E-1	27/10/2022  11:33:55,996091	-1,809045E-4
27/10/2022  11:33:55,996091	9,547739E-1	27/10/2022  11:33:55,996091	-2,110553E-4
27/10/2022  11:33:55,996092	9,547739E-1	27/10/2022  11:33:55,996092	-2,010050E-4
27/10/2022  11:33:55,996092	9,547739E-1	27/10/2022  11:33:55,996092	-1,708543E-4
27/10/2022  11:33:55,996093	9,547739E-1	27/10/2022  11:33:55,996093	-2,010050E-4
27/10/2022  11:33:55,996093	9,422111E-1	27/10/2022  11:33:55,996093	-2,010050E-4
27/10/2022  11:33:55,996093	9,547739E-1	27/10/2022  11:33:55,996093	-1,608040E-4
27/10/2022  11:33:55,996094	9,547739E-1	27/10/2022  11:33:55,996094	-2,211055E-4
27/10/2022  11:33:55,996094	9,547739E-1	27/10/2022  11:33:55,996094	-1,809045E-4
27/10/2022  11:33:55,996095	9,547739E-1	27/10/2022  11:33:55,996095	-1,809045E-4
27/10/2022  11:33:55,996095	9,547739E-1	27/10/2022  11:33:55,996095	-2,110553E-4
27/10/2022  11:33:55,996095	9,547739E-1	27/10/2022  11:33:55,996095	-2,211055E-4
27/10/2022  11:33:55,996096	9,547739E-1	27/10/2022  11:33:55,996096	-2,010050E-4
27/10/2022  11:33:55,996096	9,547739E-1	27/10/2022  11:33:55,996096	-2,110553E-4
27/10/2022  11:33:55,996097	9,422111E-1	27/10/2022  11:33:55,996097	-2,211055E-4
27/10/2022  11:33:55,996097	9,547739E-1	27/10/2022  11:33:55,996097	-2,110553E-4
27/10/2022  11:33:55,996097	9,547739E-1	27/10/2022  11:33:55,996097	-2,010050E-4
27/10/2022  11:33:55,996098	9,547739E-1	27/10/2022  11:33:55,996098	-2,211055E-4
27/10/2022  11:33:55,996098	9,547739E-1	27/10/2022  11:33:55,996098	-1,909548E-4
27/10/2022  11:33:55,996099	9,422111E-1	27/10/2022  11:33:55,996099	-2,211055E-4
27/10/2022  11:33:55,996099	9,547739E-1	27/10/2022  11:33:55,996099	-2,010050E-4
27/10/2022  11:33:55,996099	9,547739E-1	27/10/2022  11:33:55,996099	-2,211055E-4
27/10/2022  11:33:55,996100	9,547739E-1	27/10/2022  11:33:55,996100	-1,909548E-4
27/10/2022  11:33:55,996100	9,547739E-1	27/10/2022  11:33:55,996100	-2,110553E-4
27/10/2022  11:33:55,996101	9,547739E-1	27/10/2022  11:33:55,996101	-2,010050E-4
27/10/2022  11:33:55,996101	9,547739E-1	27/10/2022  11:33:55,996101	-1,708543E-4
27/10/2022  11:33:55,996101	9,547739E-1	27/10/2022  11:33:55,996101	-2,311558E-4
27/10/2022  11:33:55,996102	9,547739E-1	27/10/2022  11:33:55,996102	-2,010050E-4
27/10/2022  11:33:55,996102	9,547739E-1	27/10/2022  11:33:55,996102	-1,507538E-4
27/10/2022  11:33:55,996103	9,547739E-1	27/10/2022  11:33:55,996103	-2,311558E-4
27/10/2022  11:33:55,996103	9,547739E-1	27/10/2022  11:33:55,996103	-2,311558E-4
27/10/2022  11:33:55,996103	9,547739E-1	27/10/2022  11:33:55,996103	-1,507538E-4
27/10/2022  11:33:55,996104	9,547739E-1	27/10/2022  11:33:55,996104	-2,412060E-4
27/10/2022  11:33:55,996104	9,547739E-1	27/10/2022  11:33:55,996104	-2,110553E-4
27/10/2022  11:33:55,996105	9,547739E-1	27/10/2022  11:33:55,996105	-2,010050E-4
27/10/2022  11:33:55,996105	9,547739E-1	27/10/2022  11:33:55,996105	-2,110553E-4
27/10/2022  11:33:55,996105	9,547739E-1	27/10/2022  11:33:55,996105	-1,708543E-4
27/10/2022  11:33:55,996106	9,547739E-1	27/10/2022  11:33:55,996106	-2,010050E-4
27/10/2022  11:33:55,996106	9,547739E-1	27/10/2022  11:33:55,996106	-2,211055E-4
27/10/2022  11:33:55,996107	9,547739E-1	27/10/2022  11:33:55,996107	-1,909548E-4
27/10/2022  11:33:55,996107	9,547739E-1	27/10/2022  11:33:55,996107	-2,010050E-4
27/10/2022  11:33:55,996107	9,547739E-1	27/10/2022  11:33:55,996107	-2,110553E-4
27/10/2022  11:33:55,996108	9,547739E-1	27/10/2022  11:33:55,996108	-2,211055E-4
27/10/2022  11:33:55,996108	9,547739E-1	27/10/2022  11:33:55,996108	-2,211055E-4
27/10/2022  11:33:55,996109	9,547739E-1	27/10/2022  11:33:55,996109	-1,708543E-4
27/10/2022  11:33:55,996109	9,547739E-1	27/10/2022  11:33:55,996109	-2,110553E-4
27/10/2022  11:33:55,996109	9,547739E-1	27/10/2022  11:33:55,996109	-2,110553E-4
27/10/2022  11:33:55,996110	9,547739E-1	27/10/2022  11:33:55,996110	-1,909548E-4
27/10/2022  11:33:55,996110	9,547739E-1	27/10/2022  11:33:55,996110	-2,110553E-4
27/10/2022  11:33:55,996111	9,422111E-1	27/10/2022  11:33:55,996111	-1,507538E-4
27/10/2022  11:33:55,996111	9,547739E-1	27/10/2022  11:33:55,996111	-1,708543E-4
27/10/2022  11:33:55,996111	9,547739E-1	27/10/2022  11:33:55,996111	-1,909548E-4
27/10/2022  11:33:55,996112	9,422111E-1	27/10/2022  11:33:55,996112	-1,909548E-4
27/10/2022  11:33:55,996112	9,547739E-1	27/10/2022  11:33:55,996112	-1,909548E-4
27/10/2022  11:33:55,996113	9,547739E-1	27/10/2022  11:33:55,996113	-1,809045E-4
27/10/2022  11:33:55,996113	9,547739E-1	27/10/2022  11:33:55,996113	-1,909548E-4
27/10/2022  11:33:55,996113	9,547739E-1	27/10/2022  11:33:55,996113	-2,010050E-4
27/10/2022  11:33:55,996114	9,547739E-1	27/10/2022  11:33:55,996114	-2,512563E-4
27/10/2022  11:33:55,996114	9,422111E-1	27/10/2022  11:33:55,996114	-1,809045E-4
27/10/2022  11:33:55,996115	9,547739E-1	27/10/2022  11:33:55,996115	-2,211055E-4
27/10/2022  11:33:55,996115	9,547739E-1	27/10/2022  11:33:55,996115	-2,211055E-4
27/10/2022  11:33:55,996115	9,422111E-1	27/10/2022  11:33:55,996115	-2,211055E-4
27/10/2022  11:33:55,996116	9,422111E-1	27/10/2022  11:33:55,996116	-2,211055E-4
27/10/2022  11:33:55,996116	9,422111E-1	27/10/2022  11:33:55,996116	-2,110553E-4
27/10/2022  11:33:55,996117	9,422111E-1	27/10/2022  11:33:55,996117	-1,909548E-4
27/10/2022  11:33:55,996117	9,422111E-1	27/10/2022  11:33:55,996117	-2,412060E-4
27/10/2022  11:33:55,996117	9,547739E-1	27/10/2022  11:33:55,996117	-2,211055E-4
27/10/2022  11:33:55,996118	9,547739E-1	27/10/2022  11:33:55,996118	-2,311558E-4
27/10/2022  11:33:55,996118	9,547739E-1	27/10/2022  11:33:55,996118	-2,010050E-4
27/10/2022  11:33:55,996119	9,547739E-1	27/10/2022  11:33:55,996119	-1,909548E-4
27/10/2022  11:33:55,996119	9,547739E-1	27/10/2022  11:33:55,996119	-2,412060E-4
27/10/2022  11:33:55,996119	9,422111E-1	27/10/2022  11:33:55,996119	-2,311558E-4
27/10/2022  11:33:55,996120	9,422111E-1	27/10/2022  11:33:55,996120	-2,110553E-4
27/10/2022  11:33:55,996120	9,547739E-1	27/10/2022  11:33:55,996120	-2,110553E-4
27/10/2022  11:33:55,996121	9,547739E-1	27/10/2022  11:33:55,996121	-2,010050E-4
27/10/2022  11:33:55,996121	9,547739E-1	27/10/2022  11:33:55,996121	-2,110553E-4
27/10/2022  11:33:55,996121	9,547739E-1	27/10/2022  11:33:55,996121	-2,311558E-4
27/10/2022  11:33:55,996122	9,422111E-1	27/10/2022  11:33:55,996122	-1,809045E-4
27/10/2022  11:33:55,996122	9,547739E-1	27/10/2022  11:33:55,996122	-1,909548E-4
27/10/2022  11:33:55,996123	9,547739E-1	27/10/2022  11:33:55,996123	-2,211055E-4
27/10/2022  11:33:55,996123	9,547739E-1	27/10/2022  11:33:55,996123	-1,909548E-4
27/10/2022  11:33:55,996123	9,547739E-1	27/10/2022  11:33:55,996123	-2,010050E-4
27/10/2022  11:33:55,996124	9,547739E-1	27/10/2022  11:33:55,996124	-1,909548E-4
27/10/2022  11:33:55,996124	9,547739E-1	27/10/2022  11:33:55,996124	-1,507538E-4
27/10/2022  11:33:55,996125	9,422111E-1	27/10/2022  11:33:55,996125	-1,608040E-4
27/10/2022  11:33:55,996125	9,547739E-1	27/10/2022  11:33:55,996125	-2,010050E-4
27/10/2022  11:33:55,996125	9,547739E-1	27/10/2022  11:33:55,996125	-1,507538E-4
27/10/2022  11:33:55,996126	9,547739E-1	27/10/2022  11:33:55,996126	-1,608040E-4
27/10/2022  11:33:55,996126	9,547739E-1	27/10/2022  11:33:55,996126	-1,608040E-4
27/10/2022  11:33:55,996127	9,547739E-1	27/10/2022  11:33:55,996127	-1,708543E-4
27/10/2022  11:33:55,996127	9,547739E-1	27/10/2022  11:33:55,996127	-2,010050E-4
27/10/2022  11:33:55,996127	9,547739E-1	27/10/2022  11:33:55,996127	-1,909548E-4
27/10/2022  11:33:55,996128	9,547739E-1	27/10/2022  11:33:55,996128	-1,909548E-4
27/10/2022  11:33:55,996128	9,547739E-1	27/10/2022  11:33:55,996128	-1,708543E-4
27/10/2022  11:33:55,996129	9,547739E-1	27/10/2022  11:33:55,996129	-2,010050E-4
27/10/2022  11:33:55,996129	9,547739E-1	27/10/2022  11:33:55,996129	-2,010050E-4
27/10/2022  11:33:55,996129	9,547739E-1	27/10/2022  11:33:55,996129	-2,010050E-4
27/10/2022  11:33:55,996130	9,547739E-1	27/10/2022  11:33:55,996130	-1,909548E-4
27/10/2022  11:33:55,996130	9,547739E-1	27/10/2022  11:33:55,996130	-1,909548E-4
27/10/2022  11:33:55,996131	9,547739E-1	27/10/2022  11:33:55,996131	-2,110553E-4
27/10/2022  11:33:55,996131	9,547739E-1	27/10/2022  11:33:55,996131	-1,809045E-4
27/10/2022  11:33:55,996131	9,547739E-1	27/10/2022  11:33:55,996131	-1,306533E-4
27/10/2022  11:33:55,996132	9,547739E-1	27/10/2022  11:33:55,996132	-2,010050E-4
27/10/2022  11:33:55,996132	9,547739E-1	27/10/2022  11:33:55,996132	-1,608040E-4
27/10/2022  11:33:55,996133	9,547739E-1	27/10/2022  11:33:55,996133	-1,608040E-4
27/10/2022  11:33:55,996133	9,547739E-1	27/10/2022  11:33:55,996133	-1,809045E-4
27/10/2022  11:33:55,996133	9,547739E-1	27/10/2022  11:33:55,996133	-1,809045E-4
27/10/2022  11:33:55,996134	9,547739E-1	27/10/2022  11:33:55,996134	-1,708543E-4
27/10/2022  11:33:55,996134	9,422111E-1	27/10/2022  11:33:55,996134	-1,909548E-4
27/10/2022  11:33:55,996135	9,547739E-1	27/10/2022  11:33:55,996135	-2,311558E-4
27/10/2022  11:33:55,996135	9,547739E-1	27/10/2022  11:33:55,996135	-1,809045E-4
27/10/2022  11:33:55,996135	9,547739E-1	27/10/2022  11:33:55,996135	-2,311558E-4
27/10/2022  11:33:55,996136	9,547739E-1	27/10/2022  11:33:55,996136	-2,412060E-4
27/10/2022  11:33:55,996136	9,547739E-1	27/10/2022  11:33:55,996136	-2,010050E-4
27/10/2022  11:33:55,996137	9,547739E-1	27/10/2022  11:33:55,996137	-2,713568E-4
27/10/2022  11:33:55,996137	9,547739E-1	27/10/2022  11:33:55,996137	-2,110553E-4
27/10/2022  11:33:55,996137	9,547739E-1	27/10/2022  11:33:55,996137	-2,412060E-4
27/10/2022  11:33:55,996138	9,547739E-1	27/10/2022  11:33:55,996138	-2,412060E-4
27/10/2022  11:33:55,996138	9,547739E-1	27/10/2022  11:33:55,996138	-1,507538E-4
27/10/2022  11:33:55,996139	9,547739E-1	27/10/2022  11:33:55,996139	-2,311558E-4
27/10/2022  11:33:55,996139	9,547739E-1	27/10/2022  11:33:55,996139	-2,311558E-4
27/10/2022  11:33:55,996139	9,547739E-1	27/10/2022  11:33:55,996139	-1,909548E-4
27/10/2022  11:33:55,996140	9,547739E-1	27/10/2022  11:33:55,996140	-2,010050E-4
27/10/2022  11:33:55,996140	9,547739E-1	27/10/2022  11:33:55,996140	-2,211055E-4
27/10/2022  11:33:55,996141	9,547739E-1	27/10/2022  11:33:55,996141	-1,809045E-4
27/10/2022  11:33:55,996141	9,547739E-1	27/10/2022  11:33:55,996141	-2,110553E-4
27/10/2022  11:33:55,996141	9,547739E-1	27/10/2022  11:33:55,996141	-2,412060E-4
27/10/2022  11:33:55,996142	9,547739E-1	27/10/2022  11:33:55,996142	-2,010050E-4
27/10/2022  11:33:55,996142	9,547739E-1	27/10/2022  11:33:55,996142	-2,512563E-4
27/10/2022  11:33:55,996143	9,547739E-1	27/10/2022  11:33:55,996143	-2,010050E-4
27/10/2022  11:33:55,996143	9,547739E-1	27/10/2022  11:33:55,996143	-1,608040E-4
27/10/2022  11:33:55,996143	9,422111E-1	27/10/2022  11:33:55,996143	-2,211055E-4
27/10/2022  11:33:55,996144	9,547739E-1	27/10/2022  11:33:55,996144	-1,608040E-4
27/10/2022  11:33:55,996144	9,547739E-1	27/10/2022  11:33:55,996144	-1,507538E-4
27/10/2022  11:33:55,996145	9,547739E-1	27/10/2022  11:33:55,996145	-1,708543E-4
27/10/2022  11:33:55,996145	9,547739E-1	27/10/2022  11:33:55,996145	-1,809045E-4
27/10/2022  11:33:55,996145	9,547739E-1	27/10/2022  11:33:55,996145	-2,010050E-4
27/10/2022  11:33:55,996146	9,547739E-1	27/10/2022  11:33:55,996146	-1,909548E-4
27/10/2022  11:33:55,996146	9,547739E-1	27/10/2022  11:33:55,996146	-1,507538E-4
27/10/2022  11:33:55,996147	9,422111E-1	27/10/2022  11:33:55,996147	-1,608040E-4
27/10/2022  11:33:55,996147	9,547739E-1	27/10/2022  11:33:55,996147	-2,211055E-4
27/10/2022  11:33:55,996147	9,422111E-1	27/10/2022  11:33:55,996147	-2,211055E-4
27/10/2022  11:33:55,996148	9,547739E-1	27/10/2022  11:33:55,996148	-2,110553E-4
27/10/2022  11:33:55,996148	9,547739E-1	27/10/2022  11:33:55,996148	-2,010050E-4
27/10/2022  11:33:55,996149	9,547739E-1	27/10/2022  11:33:55,996149	-2,010050E-4
27/10/2022  11:33:55,996149	9,547739E-1	27/10/2022  11:33:55,996149	-2,110553E-4
27/10/2022  11:33:55,996149	9,547739E-1	27/10/2022  11:33:55,996149	-2,713568E-4
27/10/2022  11:33:55,996150	9,547739E-1	27/10/2022  11:33:55,996150	-2,211055E-4
27/10/2022  11:33:55,996150	9,547739E-1	27/10/2022  11:33:55,996150	-2,713568E-4
27/10/2022  11:33:55,996151	9,547739E-1	27/10/2022  11:33:55,996151	-2,613065E-4
27/10/2022  11:33:55,996151	9,547739E-1	27/10/2022  11:33:55,996151	-2,512563E-4
27/10/2022  11:33:55,996151	9,547739E-1	27/10/2022  11:33:55,996151	-2,713568E-4
27/10/2022  11:33:55,996152	9,547739E-1	27/10/2022  11:33:55,996152	-2,713568E-4
27/10/2022  11:33:55,996152	9,547739E-1	27/10/2022  11:33:55,996152	-3,115578E-4
27/10/2022  11:33:55,996153	9,547739E-1	27/10/2022  11:33:55,996153	-3,015075E-4
27/10/2022  11:33:55,996153	9,547739E-1	27/10/2022  11:33:55,996153	-2,814070E-4
27/10/2022  11:33:55,996153	9,547739E-1	27/10/2022  11:33:55,996153	-3,015075E-4
27/10/2022  11:33:55,996154	9,547739E-1	27/10/2022  11:33:55,996154	-2,512563E-4
27/10/2022  11:33:55,996154	9,547739E-1	27/10/2022  11:33:55,996154	-2,914573E-4
27/10/2022  11:33:55,996155	9,547739E-1	27/10/2022  11:33:55,996155	-2,613065E-4
27/10/2022  11:33:55,996155	9,547739E-1	27/10/2022  11:33:55,996155	-2,814070E-4
27/10/2022  11:33:55,996155	9,547739E-1	27/10/2022  11:33:55,996155	-2,814070E-4
27/10/2022  11:33:55,996156	9,547739E-1	27/10/2022  11:33:55,996156	-2,512563E-4
27/10/2022  11:33:55,996156	9,547739E-1	27/10/2022  11:33:55,996156	-2,211055E-4
27/10/2022  11:33:55,996157	9,547739E-1	27/10/2022  11:33:55,996157	-2,311558E-4
27/10/2022  11:33:55,996157	9,547739E-1	27/10/2022  11:33:55,996157	-2,512563E-4
27/10/2022  11:33:55,996157	9,547739E-1	27/10/2022  11:33:55,996157	-2,010050E-4
27/10/2022  11:33:55,996158	9,547739E-1	27/10/2022  11:33:55,996158	-2,010050E-4
27/10/2022  11:33:55,996158	9,547739E-1	27/10/2022  11:33:55,996158	-2,311558E-4
27/10/2022  11:33:55,996159	9,547739E-1	27/10/2022  11:33:55,996159	-2,211055E-4
27/10/2022  11:33:55,996159	9,547739E-1	27/10/2022  11:33:55,996159	-1,809045E-4
27/10/2022  11:33:55,996159	9,547739E-1	27/10/2022  11:33:55,996159	-1,708543E-4
27/10/2022  11:33:55,996160	9,547739E-1	27/10/2022  11:33:55,996160	-1,909548E-4
27/10/2022  11:33:55,996160	9,547739E-1	27/10/2022  11:33:55,996160	-1,407035E-4
27/10/2022  11:33:55,996161	9,547739E-1	27/10/2022  11:33:55,996161	-1,306533E-4
27/10/2022  11:33:55,996161	9,547739E-1	27/10/2022  11:33:55,996161	-1,206030E-4
27/10/2022  11:33:55,996161	9,547739E-1	27/10/2022  11:33:55,996161	-1,005025E-4
27/10/2022  11:33:55,996162	9,547739E-1	27/10/2022  11:33:55,996162	-1,005025E-4
27/10/2022  11:33:55,996162	9,547739E-1	27/10/2022  11:33:55,996162	-1,105528E-4
27/10/2022  11:33:55,996163	9,547739E-1	27/10/2022  11:33:55,996163	-2,010050E-5
27/10/2022  11:33:55,996163	9,547739E-1	27/10/2022  11:33:55,996163	-1,105528E-4
27/10/2022  11:33:55,996163	9,547739E-1	27/10/2022  11:33:55,996163	-9,045226E-5
27/10/2022  11:33:55,996164	9,547739E-1	27/10/2022  11:33:55,996164	-6,030151E-5
27/10/2022  11:33:55,996164	9,547739E-1	27/10/2022  11:33:55,996164	-6,030151E-5
27/10/2022  11:33:55,996165	9,547739E-1	27/10/2022  11:33:55,996165	-1,005025E-4
27/10/2022  11:33:55,996165	9,547739E-1	27/10/2022  11:33:55,996165	-1,005025E-4
27/10/2022  11:33:55,996165	9,547739E-1	27/10/2022  11:33:55,996165	-1,005025E-4
27/10/2022  11:33:55,996166	9,547739E-1	27/10/2022  11:33:55,996166	-1,105528E-4
27/10/2022  11:33:55,996166	9,547739E-1	27/10/2022  11:33:55,996166	-1,306533E-4
27/10/2022  11:33:55,996167	9,547739E-1	27/10/2022  11:33:55,996167	-1,407035E-4
27/10/2022  11:33:55,996167	9,547739E-1	27/10/2022  11:33:55,996167	-1,507538E-4
27/10/2022  11:33:55,996167	9,547739E-1	27/10/2022  11:33:55,996167	-1,407035E-4
27/10/2022  11:33:55,996168	9,547739E-1	27/10/2022  11:33:55,996168	-1,507538E-4
27/10/2022  11:33:55,996168	9,547739E-1	27/10/2022  11:33:55,996168	-1,909548E-4
27/10/2022  11:33:55,996169	9,547739E-1	27/10/2022  11:33:55,996169	-2,311558E-4
27/10/2022  11:33:55,996169	9,547739E-1	27/10/2022  11:33:55,996169	-2,412060E-4
27/10/2022  11:33:55,996169	9,547739E-1	27/10/2022  11:33:55,996169	-2,412060E-4
27/10/2022  11:33:55,996170	9,547739E-1	27/10/2022  11:33:55,996170	-2,211055E-4
27/10/2022  11:33:55,996170	9,547739E-1	27/10/2022  11:33:55,996170	-2,512563E-4
27/10/2022  11:33:55,996171	9,547739E-1	27/10/2022  11:33:55,996171	-2,613065E-4
27/10/2022  11:33:55,996171	9,547739E-1	27/10/2022  11:33:55,996171	-3,216080E-4
27/10/2022  11:33:55,996171	9,547739E-1	27/10/2022  11:33:55,996171	-2,713568E-4
27/10/2022  11:33:55,996172	9,547739E-1	27/10/2022  11:33:55,996172	-2,412060E-4
27/10/2022  11:33:55,996172	9,547739E-1	27/10/2022  11:33:55,996172	-2,914573E-4
27/10/2022  11:33:55,996173	9,547739E-1	27/10/2022  11:33:55,996173	-3,115578E-4
27/10/2022  11:33:55,996173	9,547739E-1	27/10/2022  11:33:55,996173	-2,713568E-4
27/10/2022  11:33:55,996173	9,547739E-1	27/10/2022  11:33:55,996173	-2,512563E-4
27/10/2022  11:33:55,996174	9,547739E-1	27/10/2022  11:33:55,996174	-2,713568E-4
27/10/2022  11:33:55,996174	9,547739E-1	27/10/2022  11:33:55,996174	-2,512563E-4
27/10/2022  11:33:55,996175	9,547739E-1	27/10/2022  11:33:55,996175	-2,412060E-4
27/10/2022  11:33:55,996175	9,547739E-1	27/10/2022  11:33:55,996175	-2,412060E-4
27/10/2022  11:33:55,996175	9,547739E-1	27/10/2022  11:33:55,996175	-2,311558E-4
27/10/2022  11:33:55,996176	9,547739E-1	27/10/2022  11:33:55,996176	-2,110553E-4
27/10/2022  11:33:55,996176	9,547739E-1	27/10/2022  11:33:55,996176	-1,809045E-4
27/10/2022  11:33:55,996177	9,547739E-1	27/10/2022  11:33:55,996177	-1,909548E-4
27/10/2022  11:33:55,996177	9,547739E-1	27/10/2022  11:33:55,996177	-1,909548E-4
27/10/2022  11:33:55,996177	9,547739E-1	27/10/2022  11:33:55,996177	-1,206030E-4
27/10/2022  11:33:55,996178	9,547739E-1	27/10/2022  11:33:55,996178	-1,407035E-4
27/10/2022  11:33:55,996178	9,547739E-1	27/10/2022  11:33:55,996178	-1,407035E-4
27/10/2022  11:33:55,996179	9,547739E-1	27/10/2022  11:33:55,996179	-1,105528E-4
27/10/2022  11:33:55,996179	9,547739E-1	27/10/2022  11:33:55,996179	-1,306533E-4
27/10/2022  11:33:55,996179	9,547739E-1	27/10/2022  11:33:55,996179	-9,045226E-5
27/10/2022  11:33:55,996180	9,547739E-1	27/10/2022  11:33:55,996180	-7,035176E-5
27/10/2022  11:33:55,996180	9,547739E-1	27/10/2022  11:33:55,996180	-8,040201E-5
27/10/2022  11:33:55,996181	9,547739E-1	27/10/2022  11:33:55,996181	-1,005025E-4
27/10/2022  11:33:55,996181	9,547739E-1	27/10/2022  11:33:55,996181	-1,105528E-4
27/10/2022  11:33:55,996181	9,547739E-1	27/10/2022  11:33:55,996181	-1,105528E-4
27/10/2022  11:33:55,996182	9,547739E-1	27/10/2022  11:33:55,996182	-1,105528E-4
27/10/2022  11:33:55,996182	9,547739E-1	27/10/2022  11:33:55,996182	-1,306533E-4
27/10/2022  11:33:55,996183	9,547739E-1	27/10/2022  11:33:55,996183	-1,708543E-4
27/10/2022  11:33:55,996183	9,547739E-1	27/10/2022  11:33:55,996183	-1,306533E-4
27/10/2022  11:33:55,996183	9,547739E-1	27/10/2022  11:33:55,996183	-1,005025E-4
27/10/2022  11:33:55,996184	9,547739E-1	27/10/2022  11:33:55,996184	-2,010050E-4
27/10/2022  11:33:55,996184	9,547739E-1	27/10/2022  11:33:55,996184	-1,407035E-4
27/10/2022  11:33:55,996185	9,547739E-1	27/10/2022  11:33:55,996185	-1,909548E-4
27/10/2022  11:33:55,996185	9,547739E-1	27/10/2022  11:33:55,996185	-1,909548E-4
27/10/2022  11:33:55,996185	9,547739E-1	27/10/2022  11:33:55,996185	-1,507538E-4
27/10/2022  11:33:55,996186	9,547739E-1	27/10/2022  11:33:55,996186	-2,311558E-4
27/10/2022  11:33:55,996186	9,547739E-1	27/10/2022  11:33:55,996186	-1,909548E-4
27/10/2022  11:33:55,996187	9,547739E-1	27/10/2022  11:33:55,996187	-2,311558E-4
27/10/2022  11:33:55,996187	9,547739E-1	27/10/2022  11:33:55,996187	-2,613065E-4
27/10/2022  11:33:55,996187	9,547739E-1	27/10/2022  11:33:55,996187	-3,015075E-4
27/10/2022  11:33:55,996188	9,547739E-1	27/10/2022  11:33:55,996188	-3,216080E-4
27/10/2022  11:33:55,996188	9,547739E-1	27/10/2022  11:33:55,996188	-3,216080E-4
27/10/2022  11:33:55,996189	9,547739E-1	27/10/2022  11:33:55,996189	-3,819095E-4
27/10/2022  11:33:55,996189	9,547739E-1	27/10/2022  11:33:55,996189	-3,919598E-4
27/10/2022  11:33:55,996189	9,547739E-1	27/10/2022  11:33:55,996189	-3,718593E-4
27/10/2022  11:33:55,996190	9,547739E-1	27/10/2022  11:33:55,996190	-3,819095E-4
27/10/2022  11:33:55,996190	9,422111E-1	27/10/2022  11:33:55,996190	-4,321608E-4
27/10/2022  11:33:55,996191	9,547739E-1	27/10/2022  11:33:55,996191	-3,718593E-4
27/10/2022  11:33:55,996191	9,547739E-1	27/10/2022  11:33:55,996191	-3,819095E-4
27/10/2022  11:33:55,996191	9,547739E-1	27/10/2022  11:33:55,996191	-3,819095E-4
27/10/2022  11:33:55,996192	9,547739E-1	27/10/2022  11:33:55,996192	-3,417085E-4
27/10/2022  11:33:55,996192	9,547739E-1	27/10/2022  11:33:55,996192	-3,517588E-4
27/10/2022  11:33:55,996193	9,547739E-1	27/10/2022  11:33:55,996193	-3,718593E-4
27/10/2022  11:33:55,996193	9,547739E-1	27/10/2022  11:33:55,996193	-3,015075E-4
27/10/2022  11:33:55,996193	9,547739E-1	27/10/2022  11:33:55,996193	-3,517588E-4
27/10/2022  11:33:55,996194	9,547739E-1	27/10/2022  11:33:55,996194	-3,015075E-4
27/10/2022  11:33:55,996194	9,547739E-1	27/10/2022  11:33:55,996194	-2,914573E-4
27/10/2022  11:33:55,996195	9,547739E-1	27/10/2022  11:33:55,996195	-3,115578E-4
27/10/2022  11:33:55,996195	9,547739E-1	27/10/2022  11:33:55,996195	-2,814070E-4
27/10/2022  11:33:55,996195	9,547739E-1	27/10/2022  11:33:55,996195	-2,814070E-4
