waveform	[0]		[1]	
t0	24/10/2022  15:15:01,930135		24/10/2022  15:15:01,930135	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:15:01,930372	2,010050E-1	24/10/2022  15:15:01,930372	-1,809045E-4
24/10/2022  15:15:01,930373	2,010050E-1	24/10/2022  15:15:01,930373	-8,040201E-5
24/10/2022  15:15:01,930373	2,010050E-1	24/10/2022  15:15:01,930373	-1,909548E-4
24/10/2022  15:15:01,930374	2,010050E-1	24/10/2022  15:15:01,930374	-1,608040E-4
24/10/2022  15:15:01,930374	2,010050E-1	24/10/2022  15:15:01,930374	-9,045226E-5
24/10/2022  15:15:01,930374	2,010050E-1	24/10/2022  15:15:01,930374	-1,809045E-4
24/10/2022  15:15:01,930375	2,010050E-1	24/10/2022  15:15:01,930375	-1,105528E-4
24/10/2022  15:15:01,930375	2,010050E-1	24/10/2022  15:15:01,930375	-1,809045E-4
24/10/2022  15:15:01,930376	2,010050E-1	24/10/2022  15:15:01,930376	-1,809045E-4
24/10/2022  15:15:01,930376	2,010050E-1	24/10/2022  15:15:01,930376	-1,507538E-4
24/10/2022  15:15:01,930376	2,010050E-1	24/10/2022  15:15:01,930376	-1,608040E-4
24/10/2022  15:15:01,930377	2,010050E-1	24/10/2022  15:15:01,930377	-1,608040E-4
24/10/2022  15:15:01,930377	2,010050E-1	24/10/2022  15:15:01,930377	-1,005025E-4
24/10/2022  15:15:01,930378	2,010050E-1	24/10/2022  15:15:01,930378	-9,045226E-5
24/10/2022  15:15:01,930378	2,010050E-1	24/10/2022  15:15:01,930378	-1,507538E-4
24/10/2022  15:15:01,930378	2,010050E-1	24/10/2022  15:15:01,930378	-1,507538E-4
24/10/2022  15:15:01,930379	2,010050E-1	24/10/2022  15:15:01,930379	-7,035176E-5
24/10/2022  15:15:01,930379	2,010050E-1	24/10/2022  15:15:01,930379	-2,211055E-4
24/10/2022  15:15:01,930380	2,010050E-1	24/10/2022  15:15:01,930380	-1,407035E-4
24/10/2022  15:15:01,930380	2,010050E-1	24/10/2022  15:15:01,930380	-6,030151E-5
24/10/2022  15:15:01,930380	2,010050E-1	24/10/2022  15:15:01,930380	-1,507538E-4
24/10/2022  15:15:01,930381	2,010050E-1	24/10/2022  15:15:01,930381	-1,306533E-4
24/10/2022  15:15:01,930381	2,010050E-1	24/10/2022  15:15:01,930381	-1,005025E-4
24/10/2022  15:15:01,930382	2,010050E-1	24/10/2022  15:15:01,930382	-1,909548E-4
24/10/2022  15:15:01,930382	2,010050E-1	24/10/2022  15:15:01,930382	-1,407035E-4
24/10/2022  15:15:01,930382	2,010050E-1	24/10/2022  15:15:01,930382	-1,306533E-4
24/10/2022  15:15:01,930383	2,010050E-1	24/10/2022  15:15:01,930383	-1,206030E-4
24/10/2022  15:15:01,930383	2,010050E-1	24/10/2022  15:15:01,930383	-1,206030E-4
24/10/2022  15:15:01,930384	2,010050E-1	24/10/2022  15:15:01,930384	-2,211055E-4
24/10/2022  15:15:01,930384	2,010050E-1	24/10/2022  15:15:01,930384	-1,809045E-4
24/10/2022  15:15:01,930384	2,010050E-1	24/10/2022  15:15:01,930384	-7,035176E-5
24/10/2022  15:15:01,930385	2,010050E-1	24/10/2022  15:15:01,930385	-1,708543E-4
24/10/2022  15:15:01,930385	2,010050E-1	24/10/2022  15:15:01,930385	-1,608040E-4
24/10/2022  15:15:01,930386	2,010050E-1	24/10/2022  15:15:01,930386	-1,105528E-4
24/10/2022  15:15:01,930386	2,010050E-1	24/10/2022  15:15:01,930386	-1,407035E-4
24/10/2022  15:15:01,930386	2,010050E-1	24/10/2022  15:15:01,930386	-1,407035E-4
24/10/2022  15:15:01,930387	2,010050E-1	24/10/2022  15:15:01,930387	-1,005025E-4
24/10/2022  15:15:01,930387	2,010050E-1	24/10/2022  15:15:01,930387	-1,005025E-4
24/10/2022  15:15:01,930388	2,010050E-1	24/10/2022  15:15:01,930388	-1,608040E-4
24/10/2022  15:15:01,930388	2,010050E-1	24/10/2022  15:15:01,930388	-1,708543E-4
24/10/2022  15:15:01,930388	2,010050E-1	24/10/2022  15:15:01,930388	-8,040201E-5
24/10/2022  15:15:01,930389	2,010050E-1	24/10/2022  15:15:01,930389	-1,708543E-4
24/10/2022  15:15:01,930389	2,010050E-1	24/10/2022  15:15:01,930389	-8,040201E-5
24/10/2022  15:15:01,930390	2,010050E-1	24/10/2022  15:15:01,930390	-8,040201E-5
24/10/2022  15:15:01,930390	2,010050E-1	24/10/2022  15:15:01,930390	-2,010050E-4
24/10/2022  15:15:01,930390	2,010050E-1	24/10/2022  15:15:01,930390	-9,045226E-5
24/10/2022  15:15:01,930391	2,010050E-1	24/10/2022  15:15:01,930391	-1,909548E-4
24/10/2022  15:15:01,930391	2,010050E-1	24/10/2022  15:15:01,930391	-8,040201E-5
24/10/2022  15:15:01,930392	2,010050E-1	24/10/2022  15:15:01,930392	-2,010050E-4
24/10/2022  15:15:01,930392	2,010050E-1	24/10/2022  15:15:01,930392	-2,110553E-4
24/10/2022  15:15:01,930392	2,010050E-1	24/10/2022  15:15:01,930392	-1,507538E-4
24/10/2022  15:15:01,930393	2,010050E-1	24/10/2022  15:15:01,930393	-7,035176E-5
24/10/2022  15:15:01,930393	2,010050E-1	24/10/2022  15:15:01,930393	-1,507538E-4
24/10/2022  15:15:01,930394	2,010050E-1	24/10/2022  15:15:01,930394	-1,206030E-4
24/10/2022  15:15:01,930394	2,010050E-1	24/10/2022  15:15:01,930394	-1,306533E-4
24/10/2022  15:15:01,930394	2,010050E-1	24/10/2022  15:15:01,930394	-1,407035E-4
24/10/2022  15:15:01,930395	1,884422E-1	24/10/2022  15:15:01,930395	-1,105528E-4
24/10/2022  15:15:01,930395	2,010050E-1	24/10/2022  15:15:01,930395	-1,507538E-4
24/10/2022  15:15:01,930396	2,010050E-1	24/10/2022  15:15:01,930396	-1,105528E-4
24/10/2022  15:15:01,930396	2,010050E-1	24/10/2022  15:15:01,930396	-2,010050E-4
24/10/2022  15:15:01,930396	2,010050E-1	24/10/2022  15:15:01,930396	-1,306533E-4
24/10/2022  15:15:01,930397	2,010050E-1	24/10/2022  15:15:01,930397	-1,306533E-4
24/10/2022  15:15:01,930397	2,010050E-1	24/10/2022  15:15:01,930397	-1,105528E-4
24/10/2022  15:15:01,930398	2,010050E-1	24/10/2022  15:15:01,930398	-1,608040E-4
24/10/2022  15:15:01,930398	2,010050E-1	24/10/2022  15:15:01,930398	-1,608040E-4
24/10/2022  15:15:01,930398	2,010050E-1	24/10/2022  15:15:01,930398	-1,105528E-4
24/10/2022  15:15:01,930399	2,010050E-1	24/10/2022  15:15:01,930399	-1,708543E-4
24/10/2022  15:15:01,930399	2,010050E-1	24/10/2022  15:15:01,930399	-9,045226E-5
24/10/2022  15:15:01,930400	2,010050E-1	24/10/2022  15:15:01,930400	-1,507538E-4
24/10/2022  15:15:01,930400	2,010050E-1	24/10/2022  15:15:01,930400	-1,708543E-4
24/10/2022  15:15:01,930400	2,010050E-1	24/10/2022  15:15:01,930400	-1,306533E-4
24/10/2022  15:15:01,930401	2,010050E-1	24/10/2022  15:15:01,930401	-1,407035E-4
24/10/2022  15:15:01,930401	2,010050E-1	24/10/2022  15:15:01,930401	-1,206030E-4
24/10/2022  15:15:01,930402	2,010050E-1	24/10/2022  15:15:01,930402	-8,040201E-5
24/10/2022  15:15:01,930402	2,010050E-1	24/10/2022  15:15:01,930402	-1,909548E-4
24/10/2022  15:15:01,930402	2,010050E-1	24/10/2022  15:15:01,930402	-9,045226E-5
24/10/2022  15:15:01,930403	2,010050E-1	24/10/2022  15:15:01,930403	-1,507538E-4
24/10/2022  15:15:01,930403	2,010050E-1	24/10/2022  15:15:01,930403	-1,306533E-4
24/10/2022  15:15:01,930404	2,010050E-1	24/10/2022  15:15:01,930404	-2,110553E-4
24/10/2022  15:15:01,930404	2,010050E-1	24/10/2022  15:15:01,930404	-9,045226E-5
24/10/2022  15:15:01,930404	2,010050E-1	24/10/2022  15:15:01,930404	-1,306533E-4
24/10/2022  15:15:01,930405	2,010050E-1	24/10/2022  15:15:01,930405	-1,407035E-4
24/10/2022  15:15:01,930405	2,010050E-1	24/10/2022  15:15:01,930405	-1,206030E-4
24/10/2022  15:15:01,930406	2,010050E-1	24/10/2022  15:15:01,930406	-1,909548E-4
24/10/2022  15:15:01,930406	2,010050E-1	24/10/2022  15:15:01,930406	-1,206030E-4
24/10/2022  15:15:01,930406	2,010050E-1	24/10/2022  15:15:01,930406	-1,708543E-4
24/10/2022  15:15:01,930407	2,010050E-1	24/10/2022  15:15:01,930407	-1,407035E-4
24/10/2022  15:15:01,930407	2,010050E-1	24/10/2022  15:15:01,930407	-1,306533E-4
24/10/2022  15:15:01,930408	2,010050E-1	24/10/2022  15:15:01,930408	-1,005025E-4
24/10/2022  15:15:01,930408	2,010050E-1	24/10/2022  15:15:01,930408	-1,507538E-4
24/10/2022  15:15:01,930408	2,010050E-1	24/10/2022  15:15:01,930408	-1,708543E-4
24/10/2022  15:15:01,930409	2,010050E-1	24/10/2022  15:15:01,930409	-8,040201E-5
24/10/2022  15:15:01,930409	2,010050E-1	24/10/2022  15:15:01,930409	-1,909548E-4
24/10/2022  15:15:01,930410	2,010050E-1	24/10/2022  15:15:01,930410	-9,045226E-5
24/10/2022  15:15:01,930410	2,010050E-1	24/10/2022  15:15:01,930410	-1,608040E-4
24/10/2022  15:15:01,930410	2,010050E-1	24/10/2022  15:15:01,930410	-1,306533E-4
24/10/2022  15:15:01,930411	2,010050E-1	24/10/2022  15:15:01,930411	-1,708543E-4
24/10/2022  15:15:01,930411	2,010050E-1	24/10/2022  15:15:01,930411	-1,608040E-4
24/10/2022  15:15:01,930412	2,010050E-1	24/10/2022  15:15:01,930412	-1,708543E-4
24/10/2022  15:15:01,930412	2,010050E-1	24/10/2022  15:15:01,930412	-7,035176E-5
24/10/2022  15:15:01,930412	2,010050E-1	24/10/2022  15:15:01,930412	-1,407035E-4
24/10/2022  15:15:01,930413	2,010050E-1	24/10/2022  15:15:01,930413	-1,608040E-4
24/10/2022  15:15:01,930413	2,010050E-1	24/10/2022  15:15:01,930413	-1,507538E-4
24/10/2022  15:15:01,930414	2,010050E-1	24/10/2022  15:15:01,930414	-1,005025E-4
24/10/2022  15:15:01,930414	2,010050E-1	24/10/2022  15:15:01,930414	-1,005025E-4
24/10/2022  15:15:01,930414	2,010050E-1	24/10/2022  15:15:01,930414	-1,909548E-4
24/10/2022  15:15:01,930415	2,010050E-1	24/10/2022  15:15:01,930415	-1,005025E-4
24/10/2022  15:15:01,930415	2,010050E-1	24/10/2022  15:15:01,930415	-1,608040E-4
24/10/2022  15:15:01,930416	2,010050E-1	24/10/2022  15:15:01,930416	-1,206030E-4
24/10/2022  15:15:01,930416	2,010050E-1	24/10/2022  15:15:01,930416	-1,809045E-4
24/10/2022  15:15:01,930416	2,010050E-1	24/10/2022  15:15:01,930416	-1,608040E-4
24/10/2022  15:15:01,930417	2,010050E-1	24/10/2022  15:15:01,930417	-1,005025E-4
24/10/2022  15:15:01,930417	2,010050E-1	24/10/2022  15:15:01,930417	-1,507538E-4
24/10/2022  15:15:01,930418	2,010050E-1	24/10/2022  15:15:01,930418	-1,105528E-4
24/10/2022  15:15:01,930418	2,010050E-1	24/10/2022  15:15:01,930418	-1,608040E-4
24/10/2022  15:15:01,930418	2,010050E-1	24/10/2022  15:15:01,930418	-1,407035E-4
24/10/2022  15:15:01,930419	2,010050E-1	24/10/2022  15:15:01,930419	-1,809045E-4
24/10/2022  15:15:01,930419	1,884422E-1	24/10/2022  15:15:01,930419	-7,035176E-5
24/10/2022  15:15:01,930420	2,010050E-1	24/10/2022  15:15:01,930420	-1,608040E-4
24/10/2022  15:15:01,930420	2,010050E-1	24/10/2022  15:15:01,930420	-1,407035E-4
24/10/2022  15:15:01,930420	2,010050E-1	24/10/2022  15:15:01,930420	-1,507538E-4
24/10/2022  15:15:01,930421	2,010050E-1	24/10/2022  15:15:01,930421	-1,407035E-4
24/10/2022  15:15:01,930421	2,010050E-1	24/10/2022  15:15:01,930421	-1,809045E-4
24/10/2022  15:15:01,930422	2,010050E-1	24/10/2022  15:15:01,930422	-1,005025E-4
24/10/2022  15:15:01,930422	2,010050E-1	24/10/2022  15:15:01,930422	-2,211055E-4
24/10/2022  15:15:01,930422	2,010050E-1	24/10/2022  15:15:01,930422	-1,407035E-4
24/10/2022  15:15:01,930423	2,010050E-1	24/10/2022  15:15:01,930423	-1,407035E-4
24/10/2022  15:15:01,930423	2,010050E-1	24/10/2022  15:15:01,930423	-1,407035E-4
24/10/2022  15:15:01,930424	2,010050E-1	24/10/2022  15:15:01,930424	-6,030151E-5
24/10/2022  15:15:01,930424	2,010050E-1	24/10/2022  15:15:01,930424	-1,608040E-4
24/10/2022  15:15:01,930424	2,010050E-1	24/10/2022  15:15:01,930424	-1,608040E-4
24/10/2022  15:15:01,930425	2,010050E-1	24/10/2022  15:15:01,930425	-1,608040E-4
24/10/2022  15:15:01,930425	2,010050E-1	24/10/2022  15:15:01,930425	-9,045226E-5
24/10/2022  15:15:01,930426	2,010050E-1	24/10/2022  15:15:01,930426	-1,608040E-4
24/10/2022  15:15:01,930426	2,010050E-1	24/10/2022  15:15:01,930426	-6,030151E-5
24/10/2022  15:15:01,930426	2,010050E-1	24/10/2022  15:15:01,930426	-1,608040E-4
24/10/2022  15:15:01,930427	2,010050E-1	24/10/2022  15:15:01,930427	-1,809045E-4
24/10/2022  15:15:01,930427	2,010050E-1	24/10/2022  15:15:01,930427	-1,407035E-4
24/10/2022  15:15:01,930428	2,010050E-1	24/10/2022  15:15:01,930428	-1,608040E-4
24/10/2022  15:15:01,930428	2,010050E-1	24/10/2022  15:15:01,930428	-1,507538E-4
24/10/2022  15:15:01,930428	2,010050E-1	24/10/2022  15:15:01,930428	-1,909548E-4
24/10/2022  15:15:01,930429	2,010050E-1	24/10/2022  15:15:01,930429	-7,035176E-5
24/10/2022  15:15:01,930429	2,010050E-1	24/10/2022  15:15:01,930429	-2,010050E-4
24/10/2022  15:15:01,930430	2,010050E-1	24/10/2022  15:15:01,930430	-9,045226E-5
24/10/2022  15:15:01,930430	2,010050E-1	24/10/2022  15:15:01,930430	-2,211055E-4
24/10/2022  15:15:01,930430	2,010050E-1	24/10/2022  15:15:01,930430	-1,206030E-4
24/10/2022  15:15:01,930431	2,010050E-1	24/10/2022  15:15:01,930431	-1,105528E-4
24/10/2022  15:15:01,930431	2,010050E-1	24/10/2022  15:15:01,930431	-1,005025E-4
24/10/2022  15:15:01,930432	2,010050E-1	24/10/2022  15:15:01,930432	-1,507538E-4
24/10/2022  15:15:01,930432	2,010050E-1	24/10/2022  15:15:01,930432	-1,909548E-4
24/10/2022  15:15:01,930432	2,010050E-1	24/10/2022  15:15:01,930432	-1,507538E-4
24/10/2022  15:15:01,930433	2,010050E-1	24/10/2022  15:15:01,930433	-1,206030E-4
24/10/2022  15:15:01,930433	2,010050E-1	24/10/2022  15:15:01,930433	-1,407035E-4
24/10/2022  15:15:01,930434	2,010050E-1	24/10/2022  15:15:01,930434	-9,045226E-5
24/10/2022  15:15:01,930434	2,010050E-1	24/10/2022  15:15:01,930434	-9,045226E-5
24/10/2022  15:15:01,930434	2,010050E-1	24/10/2022  15:15:01,930434	-1,507538E-4
24/10/2022  15:15:01,930435	2,010050E-1	24/10/2022  15:15:01,930435	-2,110553E-4
24/10/2022  15:15:01,930435	2,010050E-1	24/10/2022  15:15:01,930435	-1,507538E-4
24/10/2022  15:15:01,930436	2,010050E-1	24/10/2022  15:15:01,930436	-1,206030E-4
24/10/2022  15:15:01,930436	2,010050E-1	24/10/2022  15:15:01,930436	-1,507538E-4
24/10/2022  15:15:01,930436	2,010050E-1	24/10/2022  15:15:01,930436	-1,306533E-4
24/10/2022  15:15:01,930437	2,010050E-1	24/10/2022  15:15:01,930437	-1,306533E-4
24/10/2022  15:15:01,930437	2,010050E-1	24/10/2022  15:15:01,930437	-1,909548E-4
24/10/2022  15:15:01,930438	2,010050E-1	24/10/2022  15:15:01,930438	-1,507538E-4
24/10/2022  15:15:01,930438	2,010050E-1	24/10/2022  15:15:01,930438	-1,005025E-4
24/10/2022  15:15:01,930438	2,010050E-1	24/10/2022  15:15:01,930438	-1,306533E-4
24/10/2022  15:15:01,930439	2,010050E-1	24/10/2022  15:15:01,930439	-1,206030E-4
24/10/2022  15:15:01,930439	2,010050E-1	24/10/2022  15:15:01,930439	-1,507538E-4
24/10/2022  15:15:01,930440	2,010050E-1	24/10/2022  15:15:01,930440	-1,407035E-4
24/10/2022  15:15:01,930440	2,010050E-1	24/10/2022  15:15:01,930440	-7,035176E-5
24/10/2022  15:15:01,930440	2,010050E-1	24/10/2022  15:15:01,930440	-1,708543E-4
24/10/2022  15:15:01,930441	2,010050E-1	24/10/2022  15:15:01,930441	-1,507538E-4
24/10/2022  15:15:01,930441	2,010050E-1	24/10/2022  15:15:01,930441	-9,045226E-5
24/10/2022  15:15:01,930442	2,010050E-1	24/10/2022  15:15:01,930442	-1,306533E-4
24/10/2022  15:15:01,930442	2,010050E-1	24/10/2022  15:15:01,930442	-1,306533E-4
24/10/2022  15:15:01,930442	2,010050E-1	24/10/2022  15:15:01,930442	-1,306533E-4
24/10/2022  15:15:01,930443	2,010050E-1	24/10/2022  15:15:01,930443	-1,708543E-4
24/10/2022  15:15:01,930443	2,010050E-1	24/10/2022  15:15:01,930443	-9,045226E-5
24/10/2022  15:15:01,930444	2,010050E-1	24/10/2022  15:15:01,930444	-1,809045E-4
24/10/2022  15:15:01,930444	2,010050E-1	24/10/2022  15:15:01,930444	-1,105528E-4
24/10/2022  15:15:01,930444	2,010050E-1	24/10/2022  15:15:01,930444	-1,206030E-4
24/10/2022  15:15:01,930445	2,010050E-1	24/10/2022  15:15:01,930445	-1,306533E-4
24/10/2022  15:15:01,930445	2,010050E-1	24/10/2022  15:15:01,930445	-1,608040E-4
24/10/2022  15:15:01,930446	2,010050E-1	24/10/2022  15:15:01,930446	-1,809045E-4
24/10/2022  15:15:01,930446	2,010050E-1	24/10/2022  15:15:01,930446	-1,206030E-4
24/10/2022  15:15:01,930446	2,010050E-1	24/10/2022  15:15:01,930446	-1,507538E-4
24/10/2022  15:15:01,930447	2,010050E-1	24/10/2022  15:15:01,930447	-2,110553E-4
24/10/2022  15:15:01,930447	2,010050E-1	24/10/2022  15:15:01,930447	-1,407035E-4
24/10/2022  15:15:01,930448	2,010050E-1	24/10/2022  15:15:01,930448	-9,045226E-5
24/10/2022  15:15:01,930448	2,010050E-1	24/10/2022  15:15:01,930448	-1,708543E-4
24/10/2022  15:15:01,930448	2,010050E-1	24/10/2022  15:15:01,930448	-1,206030E-4
24/10/2022  15:15:01,930449	2,010050E-1	24/10/2022  15:15:01,930449	-1,407035E-4
24/10/2022  15:15:01,930449	2,010050E-1	24/10/2022  15:15:01,930449	-1,407035E-4
24/10/2022  15:15:01,930450	2,010050E-1	24/10/2022  15:15:01,930450	-6,030151E-5
24/10/2022  15:15:01,930450	2,010050E-1	24/10/2022  15:15:01,930450	-1,407035E-4
24/10/2022  15:15:01,930450	2,010050E-1	24/10/2022  15:15:01,930450	-1,708543E-4
24/10/2022  15:15:01,930451	2,010050E-1	24/10/2022  15:15:01,930451	-2,311558E-4
24/10/2022  15:15:01,930451	2,010050E-1	24/10/2022  15:15:01,930451	-1,809045E-4
24/10/2022  15:15:01,930452	2,010050E-1	24/10/2022  15:15:01,930452	-1,608040E-4
24/10/2022  15:15:01,930452	2,010050E-1	24/10/2022  15:15:01,930452	-1,105528E-4
24/10/2022  15:15:01,930452	2,010050E-1	24/10/2022  15:15:01,930452	-1,608040E-4
24/10/2022  15:15:01,930453	2,010050E-1	24/10/2022  15:15:01,930453	-1,407035E-4
24/10/2022  15:15:01,930453	2,010050E-1	24/10/2022  15:15:01,930453	-7,035176E-5
24/10/2022  15:15:01,930454	2,010050E-1	24/10/2022  15:15:01,930454	-1,407035E-4
24/10/2022  15:15:01,930454	2,010050E-1	24/10/2022  15:15:01,930454	-1,507538E-4
24/10/2022  15:15:01,930454	2,010050E-1	24/10/2022  15:15:01,930454	-1,708543E-4
24/10/2022  15:15:01,930455	2,010050E-1	24/10/2022  15:15:01,930455	-1,306533E-4
24/10/2022  15:15:01,930455	2,010050E-1	24/10/2022  15:15:01,930455	-1,306533E-4
24/10/2022  15:15:01,930456	2,010050E-1	24/10/2022  15:15:01,930456	-1,407035E-4
24/10/2022  15:15:01,930456	2,010050E-1	24/10/2022  15:15:01,930456	-1,909548E-4
24/10/2022  15:15:01,930456	2,010050E-1	24/10/2022  15:15:01,930456	-1,206030E-4
24/10/2022  15:15:01,930457	2,010050E-1	24/10/2022  15:15:01,930457	-2,010050E-4
24/10/2022  15:15:01,930457	2,010050E-1	24/10/2022  15:15:01,930457	-8,040201E-5
24/10/2022  15:15:01,930458	2,010050E-1	24/10/2022  15:15:01,930458	-1,507538E-4
24/10/2022  15:15:01,930458	2,010050E-1	24/10/2022  15:15:01,930458	-1,306533E-4
24/10/2022  15:15:01,930458	2,010050E-1	24/10/2022  15:15:01,930458	-1,608040E-4
24/10/2022  15:15:01,930459	2,010050E-1	24/10/2022  15:15:01,930459	-1,206030E-4
24/10/2022  15:15:01,930459	2,010050E-1	24/10/2022  15:15:01,930459	-1,507538E-4
24/10/2022  15:15:01,930460	2,010050E-1	24/10/2022  15:15:01,930460	-1,809045E-4
24/10/2022  15:15:01,930460	2,010050E-1	24/10/2022  15:15:01,930460	-1,005025E-4
24/10/2022  15:15:01,930460	2,010050E-1	24/10/2022  15:15:01,930460	-1,507538E-4
24/10/2022  15:15:01,930461	2,010050E-1	24/10/2022  15:15:01,930461	-1,206030E-4
24/10/2022  15:15:01,930461	2,010050E-1	24/10/2022  15:15:01,930461	-1,507538E-4
24/10/2022  15:15:01,930462	2,010050E-1	24/10/2022  15:15:01,930462	-1,407035E-4
24/10/2022  15:15:01,930462	2,010050E-1	24/10/2022  15:15:01,930462	-1,206030E-4
24/10/2022  15:15:01,930462	2,010050E-1	24/10/2022  15:15:01,930462	-1,708543E-4
24/10/2022  15:15:01,930463	2,010050E-1	24/10/2022  15:15:01,930463	-1,306533E-4
24/10/2022  15:15:01,930463	2,010050E-1	24/10/2022  15:15:01,930463	-1,809045E-4
24/10/2022  15:15:01,930464	2,010050E-1	24/10/2022  15:15:01,930464	-1,005025E-4
24/10/2022  15:15:01,930464	2,010050E-1	24/10/2022  15:15:01,930464	-9,045226E-5
24/10/2022  15:15:01,930464	2,010050E-1	24/10/2022  15:15:01,930464	-1,105528E-4
24/10/2022  15:15:01,930465	2,010050E-1	24/10/2022  15:15:01,930465	-2,311558E-4
24/10/2022  15:15:01,930465	2,010050E-1	24/10/2022  15:15:01,930465	-6,030151E-5
24/10/2022  15:15:01,930466	2,010050E-1	24/10/2022  15:15:01,930466	-1,407035E-4
24/10/2022  15:15:01,930466	2,010050E-1	24/10/2022  15:15:01,930466	-1,909548E-4
24/10/2022  15:15:01,930466	2,010050E-1	24/10/2022  15:15:01,930466	-1,407035E-4
24/10/2022  15:15:01,930467	2,010050E-1	24/10/2022  15:15:01,930467	-2,311558E-4
24/10/2022  15:15:01,930467	2,010050E-1	24/10/2022  15:15:01,930467	-1,005025E-4
24/10/2022  15:15:01,930468	2,010050E-1	24/10/2022  15:15:01,930468	-1,306533E-4
24/10/2022  15:15:01,930468	2,010050E-1	24/10/2022  15:15:01,930468	-1,608040E-4
24/10/2022  15:15:01,930468	2,010050E-1	24/10/2022  15:15:01,930468	-1,005025E-4
24/10/2022  15:15:01,930469	2,010050E-1	24/10/2022  15:15:01,930469	-1,507538E-4
24/10/2022  15:15:01,930469	2,010050E-1	24/10/2022  15:15:01,930469	-1,708543E-4
24/10/2022  15:15:01,930470	2,010050E-1	24/10/2022  15:15:01,930470	-1,608040E-4
24/10/2022  15:15:01,930470	2,010050E-1	24/10/2022  15:15:01,930470	-9,045226E-5
24/10/2022  15:15:01,930470	2,010050E-1	24/10/2022  15:15:01,930470	-1,105528E-4
24/10/2022  15:15:01,930471	2,010050E-1	24/10/2022  15:15:01,930471	-1,809045E-4
24/10/2022  15:15:01,930471	2,010050E-1	24/10/2022  15:15:01,930471	-1,809045E-4
24/10/2022  15:15:01,930472	2,010050E-1	24/10/2022  15:15:01,930472	-6,030151E-5
24/10/2022  15:15:01,930472	2,010050E-1	24/10/2022  15:15:01,930472	-1,507538E-4
24/10/2022  15:15:01,930472	2,010050E-1	24/10/2022  15:15:01,930472	-1,005025E-4
24/10/2022  15:15:01,930473	2,010050E-1	24/10/2022  15:15:01,930473	-1,306533E-4
24/10/2022  15:15:01,930473	2,010050E-1	24/10/2022  15:15:01,930473	-1,407035E-4
24/10/2022  15:15:01,930474	2,010050E-1	24/10/2022  15:15:01,930474	-2,110553E-4
24/10/2022  15:15:01,930474	2,010050E-1	24/10/2022  15:15:01,930474	-1,608040E-4
24/10/2022  15:15:01,930474	2,010050E-1	24/10/2022  15:15:01,930474	-1,507538E-4
24/10/2022  15:15:01,930475	2,010050E-1	24/10/2022  15:15:01,930475	-1,708543E-4
24/10/2022  15:15:01,930475	2,010050E-1	24/10/2022  15:15:01,930475	-1,005025E-5
24/10/2022  15:15:01,930476	2,010050E-1	24/10/2022  15:15:01,930476	-1,909548E-4
24/10/2022  15:15:01,930476	2,010050E-1	24/10/2022  15:15:01,930476	-1,507538E-4
24/10/2022  15:15:01,930476	2,010050E-1	24/10/2022  15:15:01,930476	-1,005025E-4
24/10/2022  15:15:01,930477	2,010050E-1	24/10/2022  15:15:01,930477	-1,407035E-4
24/10/2022  15:15:01,930477	2,010050E-1	24/10/2022  15:15:01,930477	-8,040201E-5
24/10/2022  15:15:01,930478	2,010050E-1	24/10/2022  15:15:01,930478	-1,708543E-4
24/10/2022  15:15:01,930478	2,010050E-1	24/10/2022  15:15:01,930478	-9,045226E-5
24/10/2022  15:15:01,930478	2,010050E-1	24/10/2022  15:15:01,930478	-1,105528E-4
24/10/2022  15:15:01,930479	2,010050E-1	24/10/2022  15:15:01,930479	-1,809045E-4
24/10/2022  15:15:01,930479	2,010050E-1	24/10/2022  15:15:01,930479	-1,708543E-4
24/10/2022  15:15:01,930480	2,010050E-1	24/10/2022  15:15:01,930480	-1,005025E-4
24/10/2022  15:15:01,930480	2,010050E-1	24/10/2022  15:15:01,930480	-1,206030E-4
24/10/2022  15:15:01,930480	2,010050E-1	24/10/2022  15:15:01,930480	-1,507538E-4
24/10/2022  15:15:01,930481	2,010050E-1	24/10/2022  15:15:01,930481	-1,105528E-4
24/10/2022  15:15:01,930481	2,010050E-1	24/10/2022  15:15:01,930481	-1,608040E-4
24/10/2022  15:15:01,930482	2,010050E-1	24/10/2022  15:15:01,930482	-1,105528E-4
24/10/2022  15:15:01,930482	2,010050E-1	24/10/2022  15:15:01,930482	-1,809045E-4
24/10/2022  15:15:01,930482	2,010050E-1	24/10/2022  15:15:01,930482	-1,608040E-4
24/10/2022  15:15:01,930483	2,010050E-1	24/10/2022  15:15:01,930483	-1,105528E-4
24/10/2022  15:15:01,930483	2,010050E-1	24/10/2022  15:15:01,930483	-1,708543E-4
24/10/2022  15:15:01,930484	2,010050E-1	24/10/2022  15:15:01,930484	-1,005025E-4
24/10/2022  15:15:01,930484	2,010050E-1	24/10/2022  15:15:01,930484	-1,507538E-4
24/10/2022  15:15:01,930484	2,010050E-1	24/10/2022  15:15:01,930484	-7,035176E-5
24/10/2022  15:15:01,930485	2,010050E-1	24/10/2022  15:15:01,930485	-1,507538E-4
24/10/2022  15:15:01,930485	2,010050E-1	24/10/2022  15:15:01,930485	-1,206030E-4
