waveform	[0]		[1]	
t0	24/10/2022  10:58:41,739291		24/10/2022  10:58:41,739291	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:58:41,739301	3,266332E-1	24/10/2022  10:58:41,739301	-1,306533E-4
24/10/2022  10:58:41,739301	3,266332E-1	24/10/2022  10:58:41,739301	-1,407035E-4
24/10/2022  10:58:41,739302	3,266332E-1	24/10/2022  10:58:41,739302	-1,206030E-4
24/10/2022  10:58:41,739302	3,266332E-1	24/10/2022  10:58:41,739302	-1,105528E-4
24/10/2022  10:58:41,739303	3,266332E-1	24/10/2022  10:58:41,739303	-1,306533E-4
24/10/2022  10:58:41,739303	3,266332E-1	24/10/2022  10:58:41,739303	-1,206030E-4
24/10/2022  10:58:41,739303	3,266332E-1	24/10/2022  10:58:41,739303	-1,105528E-4
24/10/2022  10:58:41,739304	3,266332E-1	24/10/2022  10:58:41,739304	-1,306533E-4
24/10/2022  10:58:41,739304	3,266332E-1	24/10/2022  10:58:41,739304	-1,206030E-4
24/10/2022  10:58:41,739305	3,266332E-1	24/10/2022  10:58:41,739305	-1,105528E-4
24/10/2022  10:58:41,739305	3,266332E-1	24/10/2022  10:58:41,739305	-1,206030E-4
24/10/2022  10:58:41,739305	3,266332E-1	24/10/2022  10:58:41,739305	-1,306533E-4
24/10/2022  10:58:41,739306	3,266332E-1	24/10/2022  10:58:41,739306	-1,407035E-4
24/10/2022  10:58:41,739306	3,266332E-1	24/10/2022  10:58:41,739306	-1,306533E-4
24/10/2022  10:58:41,739307	3,266332E-1	24/10/2022  10:58:41,739307	-1,206030E-4
24/10/2022  10:58:41,739307	3,266332E-1	24/10/2022  10:58:41,739307	-1,306533E-4
24/10/2022  10:58:41,739307	3,266332E-1	24/10/2022  10:58:41,739307	-1,206030E-4
24/10/2022  10:58:41,739308	3,266332E-1	24/10/2022  10:58:41,739308	-1,306533E-4
24/10/2022  10:58:41,739308	3,266332E-1	24/10/2022  10:58:41,739308	-1,306533E-4
24/10/2022  10:58:41,739309	3,266332E-1	24/10/2022  10:58:41,739309	-1,306533E-4
24/10/2022  10:58:41,739309	3,266332E-1	24/10/2022  10:58:41,739309	-1,306533E-4
24/10/2022  10:58:41,739309	3,266332E-1	24/10/2022  10:58:41,739309	-1,407035E-4
24/10/2022  10:58:41,739310	3,266332E-1	24/10/2022  10:58:41,739310	-1,407035E-4
24/10/2022  10:58:41,739310	3,266332E-1	24/10/2022  10:58:41,739310	-1,306533E-4
24/10/2022  10:58:41,739311	3,266332E-1	24/10/2022  10:58:41,739311	-1,407035E-4
24/10/2022  10:58:41,739311	3,266332E-1	24/10/2022  10:58:41,739311	-1,105528E-4
24/10/2022  10:58:41,739311	3,266332E-1	24/10/2022  10:58:41,739311	-1,306533E-4
24/10/2022  10:58:41,739312	3,266332E-1	24/10/2022  10:58:41,739312	-1,608040E-4
24/10/2022  10:58:41,739312	3,266332E-1	24/10/2022  10:58:41,739312	-1,306533E-4
24/10/2022  10:58:41,739313	3,266332E-1	24/10/2022  10:58:41,739313	-1,306533E-4
24/10/2022  10:58:41,739313	3,266332E-1	24/10/2022  10:58:41,739313	-1,206030E-4
24/10/2022  10:58:41,739313	3,266332E-1	24/10/2022  10:58:41,739313	-1,306533E-4
24/10/2022  10:58:41,739314	3,266332E-1	24/10/2022  10:58:41,739314	-1,407035E-4
24/10/2022  10:58:41,739314	3,266332E-1	24/10/2022  10:58:41,739314	-1,507538E-4
24/10/2022  10:58:41,739315	3,266332E-1	24/10/2022  10:58:41,739315	-1,206030E-4
24/10/2022  10:58:41,739315	3,266332E-1	24/10/2022  10:58:41,739315	-1,507538E-4
24/10/2022  10:58:41,739315	3,266332E-1	24/10/2022  10:58:41,739315	-1,306533E-4
24/10/2022  10:58:41,739316	3,266332E-1	24/10/2022  10:58:41,739316	-1,407035E-4
24/10/2022  10:58:41,739316	3,266332E-1	24/10/2022  10:58:41,739316	-1,507538E-4
24/10/2022  10:58:41,739317	3,266332E-1	24/10/2022  10:58:41,739317	-1,306533E-4
24/10/2022  10:58:41,739317	3,266332E-1	24/10/2022  10:58:41,739317	-1,407035E-4
24/10/2022  10:58:41,739317	3,266332E-1	24/10/2022  10:58:41,739317	-1,407035E-4
24/10/2022  10:58:41,739318	3,266332E-1	24/10/2022  10:58:41,739318	-1,306533E-4
24/10/2022  10:58:41,739318	3,266332E-1	24/10/2022  10:58:41,739318	-1,608040E-4
24/10/2022  10:58:41,739319	3,266332E-1	24/10/2022  10:58:41,739319	-1,407035E-4
24/10/2022  10:58:41,739319	3,266332E-1	24/10/2022  10:58:41,739319	-1,507538E-4
24/10/2022  10:58:41,739319	3,266332E-1	24/10/2022  10:58:41,739319	-1,507538E-4
24/10/2022  10:58:41,739320	3,266332E-1	24/10/2022  10:58:41,739320	-1,306533E-4
24/10/2022  10:58:41,739320	3,266332E-1	24/10/2022  10:58:41,739320	-1,206030E-4
24/10/2022  10:58:41,739321	3,266332E-1	24/10/2022  10:58:41,739321	-1,306533E-4
24/10/2022  10:58:41,739321	3,266332E-1	24/10/2022  10:58:41,739321	-1,608040E-4
24/10/2022  10:58:41,739321	3,266332E-1	24/10/2022  10:58:41,739321	-1,608040E-4
24/10/2022  10:58:41,739322	3,266332E-1	24/10/2022  10:58:41,739322	-1,507538E-4
24/10/2022  10:58:41,739322	3,266332E-1	24/10/2022  10:58:41,739322	-1,407035E-4
24/10/2022  10:58:41,739323	3,266332E-1	24/10/2022  10:58:41,739323	-1,407035E-4
24/10/2022  10:58:41,739323	3,266332E-1	24/10/2022  10:58:41,739323	-1,507538E-4
24/10/2022  10:58:41,739323	3,266332E-1	24/10/2022  10:58:41,739323	-1,507538E-4
24/10/2022  10:58:41,739324	3,266332E-1	24/10/2022  10:58:41,739324	-1,407035E-4
24/10/2022  10:58:41,739324	3,266332E-1	24/10/2022  10:58:41,739324	-1,507538E-4
24/10/2022  10:58:41,739325	3,266332E-1	24/10/2022  10:58:41,739325	-1,407035E-4
24/10/2022  10:58:41,739325	3,266332E-1	24/10/2022  10:58:41,739325	-1,608040E-4
24/10/2022  10:58:41,739325	3,266332E-1	24/10/2022  10:58:41,739325	-1,507538E-4
24/10/2022  10:58:41,739326	3,266332E-1	24/10/2022  10:58:41,739326	-1,608040E-4
24/10/2022  10:58:41,739326	3,266332E-1	24/10/2022  10:58:41,739326	-1,507538E-4
24/10/2022  10:58:41,739327	3,266332E-1	24/10/2022  10:58:41,739327	-1,708543E-4
24/10/2022  10:58:41,739327	3,266332E-1	24/10/2022  10:58:41,739327	-1,507538E-4
24/10/2022  10:58:41,739327	3,266332E-1	24/10/2022  10:58:41,739327	-1,708543E-4
24/10/2022  10:58:41,739328	3,266332E-1	24/10/2022  10:58:41,739328	-1,608040E-4
24/10/2022  10:58:41,739328	3,266332E-1	24/10/2022  10:58:41,739328	-1,507538E-4
24/10/2022  10:58:41,739329	3,266332E-1	24/10/2022  10:58:41,739329	-1,708543E-4
24/10/2022  10:58:41,739329	3,266332E-1	24/10/2022  10:58:41,739329	-1,507538E-4
24/10/2022  10:58:41,739329	3,266332E-1	24/10/2022  10:58:41,739329	-1,507538E-4
24/10/2022  10:58:41,739330	3,266332E-1	24/10/2022  10:58:41,739330	-1,608040E-4
24/10/2022  10:58:41,739330	3,266332E-1	24/10/2022  10:58:41,739330	-1,608040E-4
24/10/2022  10:58:41,739331	3,266332E-1	24/10/2022  10:58:41,739331	-1,708543E-4
24/10/2022  10:58:41,739331	3,266332E-1	24/10/2022  10:58:41,739331	-1,407035E-4
24/10/2022  10:58:41,739331	3,266332E-1	24/10/2022  10:58:41,739331	-1,708543E-4
24/10/2022  10:58:41,739332	3,266332E-1	24/10/2022  10:58:41,739332	-1,809045E-4
24/10/2022  10:58:41,739332	3,266332E-1	24/10/2022  10:58:41,739332	-1,507538E-4
24/10/2022  10:58:41,739333	3,266332E-1	24/10/2022  10:58:41,739333	-1,608040E-4
24/10/2022  10:58:41,739333	3,266332E-1	24/10/2022  10:58:41,739333	-1,608040E-4
24/10/2022  10:58:41,739333	3,266332E-1	24/10/2022  10:58:41,739333	-1,708543E-4
24/10/2022  10:58:41,739334	3,266332E-1	24/10/2022  10:58:41,739334	-1,507538E-4
24/10/2022  10:58:41,739334	3,266332E-1	24/10/2022  10:58:41,739334	-1,809045E-4
24/10/2022  10:58:41,739335	3,266332E-1	24/10/2022  10:58:41,739335	-1,708543E-4
24/10/2022  10:58:41,739335	3,266332E-1	24/10/2022  10:58:41,739335	-1,708543E-4
24/10/2022  10:58:41,739335	3,266332E-1	24/10/2022  10:58:41,739335	-1,507538E-4
24/10/2022  10:58:41,739336	3,266332E-1	24/10/2022  10:58:41,739336	-1,708543E-4
24/10/2022  10:58:41,739336	3,266332E-1	24/10/2022  10:58:41,739336	-1,608040E-4
24/10/2022  10:58:41,739337	3,266332E-1	24/10/2022  10:58:41,739337	-1,708543E-4
24/10/2022  10:58:41,739337	3,266332E-1	24/10/2022  10:58:41,739337	-1,407035E-4
24/10/2022  10:58:41,739337	3,266332E-1	24/10/2022  10:58:41,739337	-1,809045E-4
24/10/2022  10:58:41,739338	3,266332E-1	24/10/2022  10:58:41,739338	-1,809045E-4
24/10/2022  10:58:41,739338	3,266332E-1	24/10/2022  10:58:41,739338	-1,809045E-4
24/10/2022  10:58:41,739339	3,266332E-1	24/10/2022  10:58:41,739339	-1,608040E-4
24/10/2022  10:58:41,739339	3,266332E-1	24/10/2022  10:58:41,739339	-1,608040E-4
24/10/2022  10:58:41,739339	3,266332E-1	24/10/2022  10:58:41,739339	-1,809045E-4
24/10/2022  10:58:41,739340	3,266332E-1	24/10/2022  10:58:41,739340	-1,809045E-4
24/10/2022  10:58:41,739340	3,266332E-1	24/10/2022  10:58:41,739340	-1,708543E-4
24/10/2022  10:58:41,739341	3,266332E-1	24/10/2022  10:58:41,739341	-1,708543E-4
24/10/2022  10:58:41,739341	3,266332E-1	24/10/2022  10:58:41,739341	-1,608040E-4
24/10/2022  10:58:41,739341	3,266332E-1	24/10/2022  10:58:41,739341	-1,909548E-4
24/10/2022  10:58:41,739342	3,266332E-1	24/10/2022  10:58:41,739342	-1,708543E-4
24/10/2022  10:58:41,739342	3,266332E-1	24/10/2022  10:58:41,739342	-1,809045E-4
24/10/2022  10:58:41,739343	3,266332E-1	24/10/2022  10:58:41,739343	-1,809045E-4
24/10/2022  10:58:41,739343	3,266332E-1	24/10/2022  10:58:41,739343	-1,809045E-4
24/10/2022  10:58:41,739343	3,266332E-1	24/10/2022  10:58:41,739343	-1,608040E-4
24/10/2022  10:58:41,739344	3,266332E-1	24/10/2022  10:58:41,739344	-1,909548E-4
24/10/2022  10:58:41,739344	3,266332E-1	24/10/2022  10:58:41,739344	-1,708543E-4
24/10/2022  10:58:41,739345	3,266332E-1	24/10/2022  10:58:41,739345	-1,608040E-4
24/10/2022  10:58:41,739345	3,266332E-1	24/10/2022  10:58:41,739345	-1,909548E-4
24/10/2022  10:58:41,739345	3,266332E-1	24/10/2022  10:58:41,739345	-1,909548E-4
24/10/2022  10:58:41,739346	3,266332E-1	24/10/2022  10:58:41,739346	-1,909548E-4
24/10/2022  10:58:41,739346	3,266332E-1	24/10/2022  10:58:41,739346	-1,809045E-4
24/10/2022  10:58:41,739347	3,266332E-1	24/10/2022  10:58:41,739347	-1,809045E-4
24/10/2022  10:58:41,739347	3,266332E-1	24/10/2022  10:58:41,739347	-1,809045E-4
24/10/2022  10:58:41,739347	3,266332E-1	24/10/2022  10:58:41,739347	-1,809045E-4
24/10/2022  10:58:41,739348	3,266332E-1	24/10/2022  10:58:41,739348	-1,809045E-4
24/10/2022  10:58:41,739348	3,266332E-1	24/10/2022  10:58:41,739348	-1,809045E-4
24/10/2022  10:58:41,739349	3,266332E-1	24/10/2022  10:58:41,739349	-1,407035E-4
24/10/2022  10:58:41,739349	3,266332E-1	24/10/2022  10:58:41,739349	-1,909548E-4
24/10/2022  10:58:41,739349	3,266332E-1	24/10/2022  10:58:41,739349	-1,909548E-4
24/10/2022  10:58:41,739350	3,266332E-1	24/10/2022  10:58:41,739350	-1,708543E-4
24/10/2022  10:58:41,739350	3,266332E-1	24/10/2022  10:58:41,739350	-1,809045E-4
24/10/2022  10:58:41,739351	3,266332E-1	24/10/2022  10:58:41,739351	-1,809045E-4
24/10/2022  10:58:41,739351	3,266332E-1	24/10/2022  10:58:41,739351	-1,909548E-4
24/10/2022  10:58:41,739351	3,266332E-1	24/10/2022  10:58:41,739351	-1,909548E-4
24/10/2022  10:58:41,739352	3,266332E-1	24/10/2022  10:58:41,739352	-1,809045E-4
24/10/2022  10:58:41,739352	3,266332E-1	24/10/2022  10:58:41,739352	-1,809045E-4
24/10/2022  10:58:41,739353	3,266332E-1	24/10/2022  10:58:41,739353	-1,809045E-4
24/10/2022  10:58:41,739353	3,266332E-1	24/10/2022  10:58:41,739353	-1,909548E-4
24/10/2022  10:58:41,739353	3,266332E-1	24/10/2022  10:58:41,739353	-1,708543E-4
24/10/2022  10:58:41,739354	3,266332E-1	24/10/2022  10:58:41,739354	-1,809045E-4
24/10/2022  10:58:41,739354	3,266332E-1	24/10/2022  10:58:41,739354	-1,809045E-4
24/10/2022  10:58:41,739355	3,266332E-1	24/10/2022  10:58:41,739355	-2,010050E-4
24/10/2022  10:58:41,739355	3,266332E-1	24/10/2022  10:58:41,739355	-1,809045E-4
24/10/2022  10:58:41,739355	3,266332E-1	24/10/2022  10:58:41,739355	-1,809045E-4
24/10/2022  10:58:41,739356	3,266332E-1	24/10/2022  10:58:41,739356	-2,010050E-4
24/10/2022  10:58:41,739356	3,266332E-1	24/10/2022  10:58:41,739356	-2,010050E-4
24/10/2022  10:58:41,739357	3,266332E-1	24/10/2022  10:58:41,739357	-1,809045E-4
24/10/2022  10:58:41,739357	3,266332E-1	24/10/2022  10:58:41,739357	-2,211055E-4
24/10/2022  10:58:41,739357	3,266332E-1	24/10/2022  10:58:41,739357	-1,708543E-4
24/10/2022  10:58:41,739358	3,266332E-1	24/10/2022  10:58:41,739358	-1,909548E-4
24/10/2022  10:58:41,739358	3,266332E-1	24/10/2022  10:58:41,739358	-2,010050E-4
24/10/2022  10:58:41,739359	3,266332E-1	24/10/2022  10:58:41,739359	-1,809045E-4
24/10/2022  10:58:41,739359	3,266332E-1	24/10/2022  10:58:41,739359	-2,010050E-4
24/10/2022  10:58:41,739359	3,266332E-1	24/10/2022  10:58:41,739359	-1,909548E-4
24/10/2022  10:58:41,739360	3,266332E-1	24/10/2022  10:58:41,739360	-1,608040E-4
24/10/2022  10:58:41,739360	3,266332E-1	24/10/2022  10:58:41,739360	-1,909548E-4
24/10/2022  10:58:41,739361	3,266332E-1	24/10/2022  10:58:41,739361	-2,010050E-4
24/10/2022  10:58:41,739361	3,266332E-1	24/10/2022  10:58:41,739361	-1,809045E-4
24/10/2022  10:58:41,739361	3,266332E-1	24/10/2022  10:58:41,739361	-2,110553E-4
24/10/2022  10:58:41,739362	3,266332E-1	24/10/2022  10:58:41,739362	-1,708543E-4
24/10/2022  10:58:41,739362	3,266332E-1	24/10/2022  10:58:41,739362	-1,909548E-4
24/10/2022  10:58:41,739363	3,266332E-1	24/10/2022  10:58:41,739363	-2,010050E-4
24/10/2022  10:58:41,739363	3,266332E-1	24/10/2022  10:58:41,739363	-1,909548E-4
24/10/2022  10:58:41,739363	3,266332E-1	24/10/2022  10:58:41,739363	-1,708543E-4
24/10/2022  10:58:41,739364	3,266332E-1	24/10/2022  10:58:41,739364	-1,909548E-4
24/10/2022  10:58:41,739364	3,266332E-1	24/10/2022  10:58:41,739364	-1,909548E-4
24/10/2022  10:58:41,739365	3,266332E-1	24/10/2022  10:58:41,739365	-1,909548E-4
24/10/2022  10:58:41,739365	3,266332E-1	24/10/2022  10:58:41,739365	-1,708543E-4
24/10/2022  10:58:41,739365	3,266332E-1	24/10/2022  10:58:41,739365	-2,010050E-4
24/10/2022  10:58:41,739366	3,266332E-1	24/10/2022  10:58:41,739366	-1,909548E-4
24/10/2022  10:58:41,739366	3,266332E-1	24/10/2022  10:58:41,739366	-2,010050E-4
24/10/2022  10:58:41,739367	3,266332E-1	24/10/2022  10:58:41,739367	-1,708543E-4
24/10/2022  10:58:41,739367	3,266332E-1	24/10/2022  10:58:41,739367	-2,211055E-4
24/10/2022  10:58:41,739367	3,266332E-1	24/10/2022  10:58:41,739367	-1,809045E-4
24/10/2022  10:58:41,739368	3,266332E-1	24/10/2022  10:58:41,739368	-1,809045E-4
24/10/2022  10:58:41,739368	3,266332E-1	24/10/2022  10:58:41,739368	-2,010050E-4
24/10/2022  10:58:41,739369	3,266332E-1	24/10/2022  10:58:41,739369	-1,809045E-4
24/10/2022  10:58:41,739369	3,266332E-1	24/10/2022  10:58:41,739369	-1,909548E-4
24/10/2022  10:58:41,739369	3,266332E-1	24/10/2022  10:58:41,739369	-1,708543E-4
24/10/2022  10:58:41,739370	3,266332E-1	24/10/2022  10:58:41,739370	-2,211055E-4
24/10/2022  10:58:41,739370	3,266332E-1	24/10/2022  10:58:41,739370	-2,010050E-4
24/10/2022  10:58:41,739371	3,266332E-1	24/10/2022  10:58:41,739371	-1,708543E-4
24/10/2022  10:58:41,739371	3,266332E-1	24/10/2022  10:58:41,739371	-1,909548E-4
24/10/2022  10:58:41,739371	3,266332E-1	24/10/2022  10:58:41,739371	-1,708543E-4
24/10/2022  10:58:41,739372	3,266332E-1	24/10/2022  10:58:41,739372	-2,010050E-4
24/10/2022  10:58:41,739372	3,266332E-1	24/10/2022  10:58:41,739372	-2,010050E-4
24/10/2022  10:58:41,739373	3,266332E-1	24/10/2022  10:58:41,739373	-1,708543E-4
24/10/2022  10:58:41,739373	3,266332E-1	24/10/2022  10:58:41,739373	-1,708543E-4
24/10/2022  10:58:41,739373	3,266332E-1	24/10/2022  10:58:41,739373	-1,909548E-4
24/10/2022  10:58:41,739374	3,266332E-1	24/10/2022  10:58:41,739374	-1,909548E-4
24/10/2022  10:58:41,739374	3,266332E-1	24/10/2022  10:58:41,739374	-1,909548E-4
24/10/2022  10:58:41,739375	3,266332E-1	24/10/2022  10:58:41,739375	-1,708543E-4
24/10/2022  10:58:41,739375	3,266332E-1	24/10/2022  10:58:41,739375	-2,010050E-4
24/10/2022  10:58:41,739375	3,266332E-1	24/10/2022  10:58:41,739375	-1,909548E-4
24/10/2022  10:58:41,739376	3,266332E-1	24/10/2022  10:58:41,739376	-1,909548E-4
24/10/2022  10:58:41,739376	3,266332E-1	24/10/2022  10:58:41,739376	-1,708543E-4
24/10/2022  10:58:41,739377	3,266332E-1	24/10/2022  10:58:41,739377	-1,809045E-4
24/10/2022  10:58:41,739377	3,266332E-1	24/10/2022  10:58:41,739377	-2,110553E-4
24/10/2022  10:58:41,739377	3,266332E-1	24/10/2022  10:58:41,739377	-1,809045E-4
24/10/2022  10:58:41,739378	3,266332E-1	24/10/2022  10:58:41,739378	-1,809045E-4
24/10/2022  10:58:41,739378	3,266332E-1	24/10/2022  10:58:41,739378	-2,010050E-4
24/10/2022  10:58:41,739379	3,266332E-1	24/10/2022  10:58:41,739379	-1,708543E-4
24/10/2022  10:58:41,739379	3,266332E-1	24/10/2022  10:58:41,739379	-2,010050E-4
24/10/2022  10:58:41,739379	3,266332E-1	24/10/2022  10:58:41,739379	-1,809045E-4
24/10/2022  10:58:41,739380	3,266332E-1	24/10/2022  10:58:41,739380	-1,909548E-4
24/10/2022  10:58:41,739380	3,266332E-1	24/10/2022  10:58:41,739380	-1,708543E-4
24/10/2022  10:58:41,739381	3,266332E-1	24/10/2022  10:58:41,739381	-2,010050E-4
24/10/2022  10:58:41,739381	3,266332E-1	24/10/2022  10:58:41,739381	-2,010050E-4
24/10/2022  10:58:41,739381	3,266332E-1	24/10/2022  10:58:41,739381	-1,909548E-4
24/10/2022  10:58:41,739382	3,266332E-1	24/10/2022  10:58:41,739382	-1,809045E-4
24/10/2022  10:58:41,739382	3,266332E-1	24/10/2022  10:58:41,739382	-2,010050E-4
24/10/2022  10:58:41,739383	3,266332E-1	24/10/2022  10:58:41,739383	-1,809045E-4
24/10/2022  10:58:41,739383	3,266332E-1	24/10/2022  10:58:41,739383	-2,010050E-4
24/10/2022  10:58:41,739383	3,266332E-1	24/10/2022  10:58:41,739383	-1,809045E-4
24/10/2022  10:58:41,739384	3,266332E-1	24/10/2022  10:58:41,739384	-1,809045E-4
24/10/2022  10:58:41,739384	3,266332E-1	24/10/2022  10:58:41,739384	-1,909548E-4
24/10/2022  10:58:41,739385	3,266332E-1	24/10/2022  10:58:41,739385	-1,809045E-4
24/10/2022  10:58:41,739385	3,266332E-1	24/10/2022  10:58:41,739385	-1,809045E-4
24/10/2022  10:58:41,739385	3,266332E-1	24/10/2022  10:58:41,739385	-1,909548E-4
24/10/2022  10:58:41,739386	3,266332E-1	24/10/2022  10:58:41,739386	-1,708543E-4
24/10/2022  10:58:41,739386	3,266332E-1	24/10/2022  10:58:41,739386	-1,809045E-4
24/10/2022  10:58:41,739387	3,266332E-1	24/10/2022  10:58:41,739387	-2,010050E-4
24/10/2022  10:58:41,739387	3,266332E-1	24/10/2022  10:58:41,739387	-1,708543E-4
24/10/2022  10:58:41,739387	3,266332E-1	24/10/2022  10:58:41,739387	-1,608040E-4
24/10/2022  10:58:41,739388	3,266332E-1	24/10/2022  10:58:41,739388	-1,708543E-4
24/10/2022  10:58:41,739388	3,266332E-1	24/10/2022  10:58:41,739388	-1,809045E-4
24/10/2022  10:58:41,739389	3,266332E-1	24/10/2022  10:58:41,739389	-1,809045E-4
24/10/2022  10:58:41,739389	3,266332E-1	24/10/2022  10:58:41,739389	-1,708543E-4
24/10/2022  10:58:41,739389	3,266332E-1	24/10/2022  10:58:41,739389	-1,809045E-4
24/10/2022  10:58:41,739390	3,266332E-1	24/10/2022  10:58:41,739390	-1,809045E-4
24/10/2022  10:58:41,739390	3,266332E-1	24/10/2022  10:58:41,739390	-1,809045E-4
24/10/2022  10:58:41,739391	3,266332E-1	24/10/2022  10:58:41,739391	-1,809045E-4
24/10/2022  10:58:41,739391	3,266332E-1	24/10/2022  10:58:41,739391	-1,809045E-4
24/10/2022  10:58:41,739391	3,266332E-1	24/10/2022  10:58:41,739391	-1,809045E-4
24/10/2022  10:58:41,739392	3,266332E-1	24/10/2022  10:58:41,739392	-1,809045E-4
24/10/2022  10:58:41,739392	3,266332E-1	24/10/2022  10:58:41,739392	-1,809045E-4
24/10/2022  10:58:41,739393	3,266332E-1	24/10/2022  10:58:41,739393	-1,809045E-4
24/10/2022  10:58:41,739393	3,266332E-1	24/10/2022  10:58:41,739393	-1,708543E-4
24/10/2022  10:58:41,739393	3,266332E-1	24/10/2022  10:58:41,739393	-1,708543E-4
24/10/2022  10:58:41,739394	3,266332E-1	24/10/2022  10:58:41,739394	-1,809045E-4
24/10/2022  10:58:41,739394	3,266332E-1	24/10/2022  10:58:41,739394	-1,708543E-4
24/10/2022  10:58:41,739395	3,266332E-1	24/10/2022  10:58:41,739395	-1,909548E-4
24/10/2022  10:58:41,739395	3,266332E-1	24/10/2022  10:58:41,739395	-1,608040E-4
24/10/2022  10:58:41,739395	3,266332E-1	24/10/2022  10:58:41,739395	-1,809045E-4
24/10/2022  10:58:41,739396	3,266332E-1	24/10/2022  10:58:41,739396	-1,809045E-4
24/10/2022  10:58:41,739396	3,266332E-1	24/10/2022  10:58:41,739396	-1,608040E-4
24/10/2022  10:58:41,739397	3,266332E-1	24/10/2022  10:58:41,739397	-1,708543E-4
24/10/2022  10:58:41,739397	3,266332E-1	24/10/2022  10:58:41,739397	-1,507538E-4
24/10/2022  10:58:41,739397	3,266332E-1	24/10/2022  10:58:41,739397	-1,708543E-4
24/10/2022  10:58:41,739398	3,266332E-1	24/10/2022  10:58:41,739398	-1,608040E-4
24/10/2022  10:58:41,739398	3,266332E-1	24/10/2022  10:58:41,739398	-1,909548E-4
24/10/2022  10:58:41,739399	3,266332E-1	24/10/2022  10:58:41,739399	-1,708543E-4
24/10/2022  10:58:41,739399	3,266332E-1	24/10/2022  10:58:41,739399	-1,708543E-4
24/10/2022  10:58:41,739399	3,266332E-1	24/10/2022  10:58:41,739399	-1,809045E-4
24/10/2022  10:58:41,739400	3,266332E-1	24/10/2022  10:58:41,739400	-1,708543E-4
24/10/2022  10:58:41,739400	3,266332E-1	24/10/2022  10:58:41,739400	-1,708543E-4
24/10/2022  10:58:41,739401	3,266332E-1	24/10/2022  10:58:41,739401	-1,507538E-4
24/10/2022  10:58:41,739401	3,266332E-1	24/10/2022  10:58:41,739401	-2,010050E-4
24/10/2022  10:58:41,739401	3,266332E-1	24/10/2022  10:58:41,739401	-1,708543E-4
24/10/2022  10:58:41,739402	3,266332E-1	24/10/2022  10:58:41,739402	-1,809045E-4
24/10/2022  10:58:41,739402	3,266332E-1	24/10/2022  10:58:41,739402	-1,608040E-4
24/10/2022  10:58:41,739403	3,266332E-1	24/10/2022  10:58:41,739403	-1,909548E-4
