waveform	[0]		[1]	
t0	27/10/2022  11:34:09,418134		27/10/2022  11:34:09,418134	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:34:09,418186	1,193467E+0	27/10/2022  11:34:09,418186	-1,407035E-4
27/10/2022  11:34:09,418186	1,193467E+0	27/10/2022  11:34:09,418186	-1,608040E-4
27/10/2022  11:34:09,418187	1,193467E+0	27/10/2022  11:34:09,418187	-1,708543E-4
27/10/2022  11:34:09,418187	1,193467E+0	27/10/2022  11:34:09,418187	-1,407035E-4
27/10/2022  11:34:09,418187	1,193467E+0	27/10/2022  11:34:09,418187	-1,306533E-4
27/10/2022  11:34:09,418188	1,193467E+0	27/10/2022  11:34:09,418188	-1,909548E-4
27/10/2022  11:34:09,418188	1,193467E+0	27/10/2022  11:34:09,418188	-1,608040E-4
27/10/2022  11:34:09,418189	1,193467E+0	27/10/2022  11:34:09,418189	-1,206030E-4
27/10/2022  11:34:09,418189	1,193467E+0	27/10/2022  11:34:09,418189	-2,110553E-4
27/10/2022  11:34:09,418189	1,193467E+0	27/10/2022  11:34:09,418189	-1,206030E-4
27/10/2022  11:34:09,418190	1,193467E+0	27/10/2022  11:34:09,418190	-1,407035E-4
27/10/2022  11:34:09,418190	1,193467E+0	27/10/2022  11:34:09,418190	-1,809045E-4
27/10/2022  11:34:09,418191	1,193467E+0	27/10/2022  11:34:09,418191	-1,809045E-4
27/10/2022  11:34:09,418191	1,193467E+0	27/10/2022  11:34:09,418191	-1,608040E-4
27/10/2022  11:34:09,418191	1,193467E+0	27/10/2022  11:34:09,418191	-1,608040E-4
27/10/2022  11:34:09,418192	1,193467E+0	27/10/2022  11:34:09,418192	-1,507538E-4
27/10/2022  11:34:09,418192	1,193467E+0	27/10/2022  11:34:09,418192	-1,407035E-4
27/10/2022  11:34:09,418193	1,193467E+0	27/10/2022  11:34:09,418193	-1,608040E-4
27/10/2022  11:34:09,418193	1,193467E+0	27/10/2022  11:34:09,418193	-1,608040E-4
27/10/2022  11:34:09,418193	1,193467E+0	27/10/2022  11:34:09,418193	-1,608040E-4
27/10/2022  11:34:09,418194	1,193467E+0	27/10/2022  11:34:09,418194	-1,507538E-4
27/10/2022  11:34:09,418194	1,193467E+0	27/10/2022  11:34:09,418194	-1,708543E-4
27/10/2022  11:34:09,418195	1,193467E+0	27/10/2022  11:34:09,418195	-1,809045E-4
27/10/2022  11:34:09,418195	1,193467E+0	27/10/2022  11:34:09,418195	-1,608040E-4
27/10/2022  11:34:09,418195	1,193467E+0	27/10/2022  11:34:09,418195	-1,407035E-4
27/10/2022  11:34:09,418196	1,193467E+0	27/10/2022  11:34:09,418196	-1,708543E-4
27/10/2022  11:34:09,418196	1,193467E+0	27/10/2022  11:34:09,418196	-1,608040E-4
27/10/2022  11:34:09,418197	1,193467E+0	27/10/2022  11:34:09,418197	-1,407035E-4
27/10/2022  11:34:09,418197	1,193467E+0	27/10/2022  11:34:09,418197	-1,809045E-4
27/10/2022  11:34:09,418197	1,193467E+0	27/10/2022  11:34:09,418197	-1,708543E-4
27/10/2022  11:34:09,418198	1,193467E+0	27/10/2022  11:34:09,418198	-1,005025E-4
27/10/2022  11:34:09,418198	1,193467E+0	27/10/2022  11:34:09,418198	-1,708543E-4
27/10/2022  11:34:09,418199	1,193467E+0	27/10/2022  11:34:09,418199	-1,608040E-4
27/10/2022  11:34:09,418199	1,193467E+0	27/10/2022  11:34:09,418199	-1,608040E-4
27/10/2022  11:34:09,418199	1,193467E+0	27/10/2022  11:34:09,418199	-1,909548E-4
27/10/2022  11:34:09,418200	1,193467E+0	27/10/2022  11:34:09,418200	-1,608040E-4
27/10/2022  11:34:09,418200	1,193467E+0	27/10/2022  11:34:09,418200	-1,306533E-4
27/10/2022  11:34:09,418201	1,193467E+0	27/10/2022  11:34:09,418201	-1,608040E-4
27/10/2022  11:34:09,418201	1,193467E+0	27/10/2022  11:34:09,418201	-1,708543E-4
27/10/2022  11:34:09,418201	1,193467E+0	27/10/2022  11:34:09,418201	-1,507538E-4
27/10/2022  11:34:09,418202	1,193467E+0	27/10/2022  11:34:09,418202	-2,010050E-4
27/10/2022  11:34:09,418202	1,193467E+0	27/10/2022  11:34:09,418202	-1,507538E-4
27/10/2022  11:34:09,418203	1,193467E+0	27/10/2022  11:34:09,418203	-1,407035E-4
27/10/2022  11:34:09,418203	1,193467E+0	27/10/2022  11:34:09,418203	-1,708543E-4
27/10/2022  11:34:09,418203	1,193467E+0	27/10/2022  11:34:09,418203	-1,407035E-4
27/10/2022  11:34:09,418204	1,193467E+0	27/10/2022  11:34:09,418204	-1,507538E-4
27/10/2022  11:34:09,418204	1,193467E+0	27/10/2022  11:34:09,418204	-1,507538E-4
27/10/2022  11:34:09,418205	1,193467E+0	27/10/2022  11:34:09,418205	-1,306533E-4
27/10/2022  11:34:09,418205	1,193467E+0	27/10/2022  11:34:09,418205	-1,507538E-4
27/10/2022  11:34:09,418205	1,193467E+0	27/10/2022  11:34:09,418205	-1,909548E-4
27/10/2022  11:34:09,418206	1,193467E+0	27/10/2022  11:34:09,418206	-1,507538E-4
27/10/2022  11:34:09,418206	1,193467E+0	27/10/2022  11:34:09,418206	-1,306533E-4
27/10/2022  11:34:09,418207	1,193467E+0	27/10/2022  11:34:09,418207	-1,708543E-4
27/10/2022  11:34:09,418207	1,193467E+0	27/10/2022  11:34:09,418207	-1,507538E-4
27/10/2022  11:34:09,418207	1,193467E+0	27/10/2022  11:34:09,418207	-1,708543E-4
27/10/2022  11:34:09,418208	1,193467E+0	27/10/2022  11:34:09,418208	-2,010050E-4
27/10/2022  11:34:09,418208	1,193467E+0	27/10/2022  11:34:09,418208	-1,407035E-4
27/10/2022  11:34:09,418209	1,193467E+0	27/10/2022  11:34:09,418209	-1,206030E-4
27/10/2022  11:34:09,418209	1,193467E+0	27/10/2022  11:34:09,418209	-1,608040E-4
27/10/2022  11:34:09,418209	1,193467E+0	27/10/2022  11:34:09,418209	-1,809045E-4
27/10/2022  11:34:09,418210	1,193467E+0	27/10/2022  11:34:09,418210	-1,608040E-4
27/10/2022  11:34:09,418210	1,193467E+0	27/10/2022  11:34:09,418210	-1,306533E-4
27/10/2022  11:34:09,418211	1,193467E+0	27/10/2022  11:34:09,418211	-1,608040E-4
27/10/2022  11:34:09,418211	1,193467E+0	27/10/2022  11:34:09,418211	-1,608040E-4
27/10/2022  11:34:09,418211	1,193467E+0	27/10/2022  11:34:09,418211	-1,407035E-4
27/10/2022  11:34:09,418212	1,193467E+0	27/10/2022  11:34:09,418212	-1,608040E-4
27/10/2022  11:34:09,418212	1,193467E+0	27/10/2022  11:34:09,418212	-1,608040E-4
27/10/2022  11:34:09,418213	1,193467E+0	27/10/2022  11:34:09,418213	-9,045226E-5
27/10/2022  11:34:09,418213	1,193467E+0	27/10/2022  11:34:09,418213	-2,010050E-4
27/10/2022  11:34:09,418213	1,193467E+0	27/10/2022  11:34:09,418213	-1,507538E-4
27/10/2022  11:34:09,418214	1,193467E+0	27/10/2022  11:34:09,418214	-1,507538E-4
27/10/2022  11:34:09,418214	1,193467E+0	27/10/2022  11:34:09,418214	-1,708543E-4
27/10/2022  11:34:09,418215	1,193467E+0	27/10/2022  11:34:09,418215	-1,809045E-4
27/10/2022  11:34:09,418215	1,193467E+0	27/10/2022  11:34:09,418215	-1,306533E-4
27/10/2022  11:34:09,418215	1,193467E+0	27/10/2022  11:34:09,418215	-1,708543E-4
27/10/2022  11:34:09,418216	1,193467E+0	27/10/2022  11:34:09,418216	-1,507538E-4
27/10/2022  11:34:09,418216	1,193467E+0	27/10/2022  11:34:09,418216	-1,407035E-4
27/10/2022  11:34:09,418217	1,193467E+0	27/10/2022  11:34:09,418217	-1,909548E-4
27/10/2022  11:34:09,418217	1,193467E+0	27/10/2022  11:34:09,418217	-1,809045E-4
27/10/2022  11:34:09,418217	1,193467E+0	27/10/2022  11:34:09,418217	-1,206030E-4
27/10/2022  11:34:09,418218	1,193467E+0	27/10/2022  11:34:09,418218	-1,608040E-4
27/10/2022  11:34:09,418218	1,193467E+0	27/10/2022  11:34:09,418218	-1,407035E-4
27/10/2022  11:34:09,418219	1,193467E+0	27/10/2022  11:34:09,418219	-1,306533E-4
27/10/2022  11:34:09,418219	1,193467E+0	27/10/2022  11:34:09,418219	-2,110553E-4
27/10/2022  11:34:09,418219	1,193467E+0	27/10/2022  11:34:09,418219	-1,306533E-4
27/10/2022  11:34:09,418220	1,193467E+0	27/10/2022  11:34:09,418220	-1,407035E-4
27/10/2022  11:34:09,418220	1,193467E+0	27/10/2022  11:34:09,418220	-1,708543E-4
27/10/2022  11:34:09,418221	1,193467E+0	27/10/2022  11:34:09,418221	-1,708543E-4
27/10/2022  11:34:09,418221	1,193467E+0	27/10/2022  11:34:09,418221	-1,206030E-4
27/10/2022  11:34:09,418221	1,193467E+0	27/10/2022  11:34:09,418221	-1,507538E-4
27/10/2022  11:34:09,418222	1,193467E+0	27/10/2022  11:34:09,418222	-2,010050E-4
27/10/2022  11:34:09,418222	1,193467E+0	27/10/2022  11:34:09,418222	-1,306533E-4
27/10/2022  11:34:09,418223	1,193467E+0	27/10/2022  11:34:09,418223	-1,708543E-4
27/10/2022  11:34:09,418223	1,193467E+0	27/10/2022  11:34:09,418223	-1,708543E-4
27/10/2022  11:34:09,418223	1,193467E+0	27/10/2022  11:34:09,418223	-1,407035E-4
27/10/2022  11:34:09,418224	1,193467E+0	27/10/2022  11:34:09,418224	-1,708543E-4
27/10/2022  11:34:09,418224	1,193467E+0	27/10/2022  11:34:09,418224	-1,708543E-4
27/10/2022  11:34:09,418225	1,193467E+0	27/10/2022  11:34:09,418225	-1,507538E-4
27/10/2022  11:34:09,418225	1,193467E+0	27/10/2022  11:34:09,418225	-1,608040E-4
27/10/2022  11:34:09,418225	1,193467E+0	27/10/2022  11:34:09,418225	-1,306533E-4
27/10/2022  11:34:09,418226	1,193467E+0	27/10/2022  11:34:09,418226	-1,708543E-4
27/10/2022  11:34:09,418226	1,193467E+0	27/10/2022  11:34:09,418226	-2,010050E-4
27/10/2022  11:34:09,418227	1,193467E+0	27/10/2022  11:34:09,418227	-1,507538E-4
27/10/2022  11:34:09,418227	1,193467E+0	27/10/2022  11:34:09,418227	-1,708543E-4
27/10/2022  11:34:09,418227	1,193467E+0	27/10/2022  11:34:09,418227	-1,507538E-4
27/10/2022  11:34:09,418228	1,193467E+0	27/10/2022  11:34:09,418228	-1,407035E-4
27/10/2022  11:34:09,418228	1,193467E+0	27/10/2022  11:34:09,418228	-1,206030E-4
27/10/2022  11:34:09,418229	1,193467E+0	27/10/2022  11:34:09,418229	-1,809045E-4
27/10/2022  11:34:09,418229	1,193467E+0	27/10/2022  11:34:09,418229	-1,909548E-4
27/10/2022  11:34:09,418229	1,193467E+0	27/10/2022  11:34:09,418229	-1,407035E-4
27/10/2022  11:34:09,418230	1,193467E+0	27/10/2022  11:34:09,418230	-1,005025E-4
27/10/2022  11:34:09,418230	1,193467E+0	27/10/2022  11:34:09,418230	-1,809045E-4
27/10/2022  11:34:09,418231	1,193467E+0	27/10/2022  11:34:09,418231	-1,507538E-4
27/10/2022  11:34:09,418231	1,193467E+0	27/10/2022  11:34:09,418231	-1,608040E-4
27/10/2022  11:34:09,418231	1,193467E+0	27/10/2022  11:34:09,418231	-1,608040E-4
27/10/2022  11:34:09,418232	1,193467E+0	27/10/2022  11:34:09,418232	-1,909548E-4
27/10/2022  11:34:09,418232	1,193467E+0	27/10/2022  11:34:09,418232	-1,407035E-4
27/10/2022  11:34:09,418233	1,193467E+0	27/10/2022  11:34:09,418233	-1,708543E-4
27/10/2022  11:34:09,418233	1,193467E+0	27/10/2022  11:34:09,418233	-1,708543E-4
27/10/2022  11:34:09,418233	1,193467E+0	27/10/2022  11:34:09,418233	-1,005025E-4
27/10/2022  11:34:09,418234	1,193467E+0	27/10/2022  11:34:09,418234	-1,608040E-4
27/10/2022  11:34:09,418234	1,193467E+0	27/10/2022  11:34:09,418234	-2,010050E-4
27/10/2022  11:34:09,418235	1,193467E+0	27/10/2022  11:34:09,418235	-1,306533E-4
27/10/2022  11:34:09,418235	1,193467E+0	27/10/2022  11:34:09,418235	-1,507538E-4
27/10/2022  11:34:09,418235	1,193467E+0	27/10/2022  11:34:09,418235	-1,909548E-4
27/10/2022  11:34:09,418236	1,193467E+0	27/10/2022  11:34:09,418236	-1,407035E-4
27/10/2022  11:34:09,418236	1,193467E+0	27/10/2022  11:34:09,418236	-1,608040E-4
27/10/2022  11:34:09,418237	1,193467E+0	27/10/2022  11:34:09,418237	-1,909548E-4
27/10/2022  11:34:09,418237	1,193467E+0	27/10/2022  11:34:09,418237	-1,407035E-4
27/10/2022  11:34:09,418237	1,193467E+0	27/10/2022  11:34:09,418237	-1,608040E-4
27/10/2022  11:34:09,418238	1,193467E+0	27/10/2022  11:34:09,418238	-1,608040E-4
27/10/2022  11:34:09,418238	1,193467E+0	27/10/2022  11:34:09,418238	-1,306533E-4
27/10/2022  11:34:09,418239	1,193467E+0	27/10/2022  11:34:09,418239	-1,507538E-4
27/10/2022  11:34:09,418239	1,193467E+0	27/10/2022  11:34:09,418239	-1,708543E-4
27/10/2022  11:34:09,418239	1,193467E+0	27/10/2022  11:34:09,418239	-2,211055E-4
27/10/2022  11:34:09,418240	1,193467E+0	27/10/2022  11:34:09,418240	-1,407035E-4
27/10/2022  11:34:09,418240	1,193467E+0	27/10/2022  11:34:09,418240	-1,507538E-4
27/10/2022  11:34:09,418241	1,193467E+0	27/10/2022  11:34:09,418241	-1,809045E-4
27/10/2022  11:34:09,418241	1,193467E+0	27/10/2022  11:34:09,418241	-1,306533E-4
27/10/2022  11:34:09,418241	1,193467E+0	27/10/2022  11:34:09,418241	-1,507538E-4
27/10/2022  11:34:09,418242	1,193467E+0	27/10/2022  11:34:09,418242	-1,708543E-4
27/10/2022  11:34:09,418242	1,193467E+0	27/10/2022  11:34:09,418242	-1,608040E-4
27/10/2022  11:34:09,418243	1,193467E+0	27/10/2022  11:34:09,418243	-1,608040E-4
27/10/2022  11:34:09,418243	1,193467E+0	27/10/2022  11:34:09,418243	-1,809045E-4
27/10/2022  11:34:09,418243	1,193467E+0	27/10/2022  11:34:09,418243	-1,407035E-4
27/10/2022  11:34:09,418244	1,193467E+0	27/10/2022  11:34:09,418244	-1,407035E-4
27/10/2022  11:34:09,418244	1,193467E+0	27/10/2022  11:34:09,418244	-1,708543E-4
27/10/2022  11:34:09,418245	1,193467E+0	27/10/2022  11:34:09,418245	-1,507538E-4
27/10/2022  11:34:09,418245	1,193467E+0	27/10/2022  11:34:09,418245	-1,608040E-4
27/10/2022  11:34:09,418245	1,193467E+0	27/10/2022  11:34:09,418245	-1,407035E-4
27/10/2022  11:34:09,418246	1,193467E+0	27/10/2022  11:34:09,418246	-1,909548E-4
