waveform	[0]		[1]	
t0	25/10/2022  13:51:18,968137		25/10/2022  13:51:18,968137	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:51:18,968202	2,763819E-1	25/10/2022  13:51:18,968202	-1,708543E-4
25/10/2022  13:51:18,968202	2,763819E-1	25/10/2022  13:51:18,968202	-1,507538E-4
25/10/2022  13:51:18,968202	2,763819E-1	25/10/2022  13:51:18,968202	-1,809045E-4
25/10/2022  13:51:18,968203	2,763819E-1	25/10/2022  13:51:18,968203	-1,809045E-4
25/10/2022  13:51:18,968203	2,763819E-1	25/10/2022  13:51:18,968203	-1,507538E-4
25/10/2022  13:51:18,968204	2,763819E-1	25/10/2022  13:51:18,968204	-1,708543E-4
25/10/2022  13:51:18,968204	2,763819E-1	25/10/2022  13:51:18,968204	-1,809045E-4
25/10/2022  13:51:18,968204	2,763819E-1	25/10/2022  13:51:18,968204	-1,909548E-4
25/10/2022  13:51:18,968205	2,763819E-1	25/10/2022  13:51:18,968205	-1,608040E-4
25/10/2022  13:51:18,968205	2,763819E-1	25/10/2022  13:51:18,968205	-1,608040E-4
25/10/2022  13:51:18,968206	2,763819E-1	25/10/2022  13:51:18,968206	-1,909548E-4
25/10/2022  13:51:18,968206	2,763819E-1	25/10/2022  13:51:18,968206	-1,708543E-4
25/10/2022  13:51:18,968206	2,763819E-1	25/10/2022  13:51:18,968206	-2,010050E-4
25/10/2022  13:51:18,968207	2,763819E-1	25/10/2022  13:51:18,968207	-1,608040E-4
25/10/2022  13:51:18,968207	2,763819E-1	25/10/2022  13:51:18,968207	-1,507538E-4
25/10/2022  13:51:18,968208	2,763819E-1	25/10/2022  13:51:18,968208	-2,010050E-4
25/10/2022  13:51:18,968208	2,763819E-1	25/10/2022  13:51:18,968208	-1,608040E-4
25/10/2022  13:51:18,968208	2,763819E-1	25/10/2022  13:51:18,968208	-2,211055E-4
25/10/2022  13:51:18,968209	2,763819E-1	25/10/2022  13:51:18,968209	-1,407035E-4
25/10/2022  13:51:18,968209	2,763819E-1	25/10/2022  13:51:18,968209	-1,407035E-4
25/10/2022  13:51:18,968210	2,763819E-1	25/10/2022  13:51:18,968210	-1,909548E-4
25/10/2022  13:51:18,968210	2,763819E-1	25/10/2022  13:51:18,968210	-1,306533E-4
25/10/2022  13:51:18,968210	2,763819E-1	25/10/2022  13:51:18,968210	-2,512563E-4
25/10/2022  13:51:18,968211	2,763819E-1	25/10/2022  13:51:18,968211	-1,507538E-4
25/10/2022  13:51:18,968211	2,763819E-1	25/10/2022  13:51:18,968211	-1,306533E-4
25/10/2022  13:51:18,968212	2,763819E-1	25/10/2022  13:51:18,968212	-2,110553E-4
25/10/2022  13:51:18,968212	2,763819E-1	25/10/2022  13:51:18,968212	-1,306533E-4
25/10/2022  13:51:18,968212	2,763819E-1	25/10/2022  13:51:18,968212	-2,010050E-4
25/10/2022  13:51:18,968213	2,763819E-1	25/10/2022  13:51:18,968213	-2,010050E-4
25/10/2022  13:51:18,968213	2,763819E-1	25/10/2022  13:51:18,968213	-1,306533E-4
25/10/2022  13:51:18,968214	2,763819E-1	25/10/2022  13:51:18,968214	-1,708543E-4
25/10/2022  13:51:18,968214	2,763819E-1	25/10/2022  13:51:18,968214	-2,010050E-4
25/10/2022  13:51:18,968214	2,763819E-1	25/10/2022  13:51:18,968214	-1,708543E-4
25/10/2022  13:51:18,968215	2,763819E-1	25/10/2022  13:51:18,968215	-1,206030E-4
25/10/2022  13:51:18,968215	2,763819E-1	25/10/2022  13:51:18,968215	-2,010050E-4
25/10/2022  13:51:18,968216	2,763819E-1	25/10/2022  13:51:18,968216	-1,708543E-4
25/10/2022  13:51:18,968216	2,763819E-1	25/10/2022  13:51:18,968216	-1,608040E-4
25/10/2022  13:51:18,968216	2,763819E-1	25/10/2022  13:51:18,968216	-1,708543E-4
25/10/2022  13:51:18,968217	2,763819E-1	25/10/2022  13:51:18,968217	-1,708543E-4
25/10/2022  13:51:18,968217	2,763819E-1	25/10/2022  13:51:18,968217	-1,708543E-4
25/10/2022  13:51:18,968218	2,763819E-1	25/10/2022  13:51:18,968218	-1,507538E-4
25/10/2022  13:51:18,968218	2,763819E-1	25/10/2022  13:51:18,968218	-1,708543E-4
25/10/2022  13:51:18,968218	2,763819E-1	25/10/2022  13:51:18,968218	-1,708543E-4
25/10/2022  13:51:18,968219	2,763819E-1	25/10/2022  13:51:18,968219	-1,809045E-4
25/10/2022  13:51:18,968219	2,763819E-1	25/10/2022  13:51:18,968219	-1,507538E-4
25/10/2022  13:51:18,968220	2,763819E-1	25/10/2022  13:51:18,968220	-1,507538E-4
25/10/2022  13:51:18,968220	2,763819E-1	25/10/2022  13:51:18,968220	-1,708543E-4
25/10/2022  13:51:18,968220	2,763819E-1	25/10/2022  13:51:18,968220	-1,909548E-4
25/10/2022  13:51:18,968221	2,763819E-1	25/10/2022  13:51:18,968221	-1,507538E-4
25/10/2022  13:51:18,968221	2,763819E-1	25/10/2022  13:51:18,968221	-1,608040E-4
25/10/2022  13:51:18,968222	2,763819E-1	25/10/2022  13:51:18,968222	-2,010050E-4
25/10/2022  13:51:18,968222	2,763819E-1	25/10/2022  13:51:18,968222	-1,708543E-4
25/10/2022  13:51:18,968222	2,763819E-1	25/10/2022  13:51:18,968222	-1,809045E-4
25/10/2022  13:51:18,968223	2,763819E-1	25/10/2022  13:51:18,968223	-1,608040E-4
25/10/2022  13:51:18,968223	2,763819E-1	25/10/2022  13:51:18,968223	-1,909548E-4
25/10/2022  13:51:18,968224	2,763819E-1	25/10/2022  13:51:18,968224	-1,306533E-4
25/10/2022  13:51:18,968224	2,763819E-1	25/10/2022  13:51:18,968224	-1,809045E-4
25/10/2022  13:51:18,968224	2,763819E-1	25/10/2022  13:51:18,968224	-1,809045E-4
25/10/2022  13:51:18,968225	2,763819E-1	25/10/2022  13:51:18,968225	-1,608040E-4
25/10/2022  13:51:18,968225	2,763819E-1	25/10/2022  13:51:18,968225	-1,809045E-4
25/10/2022  13:51:18,968226	2,763819E-1	25/10/2022  13:51:18,968226	-1,608040E-4
25/10/2022  13:51:18,968226	2,763819E-1	25/10/2022  13:51:18,968226	-1,708543E-4
25/10/2022  13:51:18,968226	2,763819E-1	25/10/2022  13:51:18,968226	-1,708543E-4
25/10/2022  13:51:18,968227	2,763819E-1	25/10/2022  13:51:18,968227	-1,909548E-4
25/10/2022  13:51:18,968227	2,763819E-1	25/10/2022  13:51:18,968227	-1,407035E-4
25/10/2022  13:51:18,968228	2,763819E-1	25/10/2022  13:51:18,968228	-1,809045E-4
25/10/2022  13:51:18,968228	2,763819E-1	25/10/2022  13:51:18,968228	-1,809045E-4
25/10/2022  13:51:18,968228	2,763819E-1	25/10/2022  13:51:18,968228	-1,708543E-4
25/10/2022  13:51:18,968229	2,763819E-1	25/10/2022  13:51:18,968229	-1,909548E-4
25/10/2022  13:51:18,968229	2,763819E-1	25/10/2022  13:51:18,968229	-1,407035E-4
25/10/2022  13:51:18,968230	2,763819E-1	25/10/2022  13:51:18,968230	-1,809045E-4
25/10/2022  13:51:18,968230	2,763819E-1	25/10/2022  13:51:18,968230	-1,909548E-4
25/10/2022  13:51:18,968230	2,763819E-1	25/10/2022  13:51:18,968230	-1,608040E-4
25/10/2022  13:51:18,968231	2,763819E-1	25/10/2022  13:51:18,968231	-1,708543E-4
25/10/2022  13:51:18,968231	2,763819E-1	25/10/2022  13:51:18,968231	-1,306533E-4
25/10/2022  13:51:18,968232	2,763819E-1	25/10/2022  13:51:18,968232	-2,110553E-4
25/10/2022  13:51:18,968232	2,763819E-1	25/10/2022  13:51:18,968232	-1,708543E-4
25/10/2022  13:51:18,968232	2,763819E-1	25/10/2022  13:51:18,968232	-1,608040E-4
25/10/2022  13:51:18,968233	2,763819E-1	25/10/2022  13:51:18,968233	-1,909548E-4
25/10/2022  13:51:18,968233	2,763819E-1	25/10/2022  13:51:18,968233	-1,708543E-4
25/10/2022  13:51:18,968234	2,763819E-1	25/10/2022  13:51:18,968234	-1,708543E-4
25/10/2022  13:51:18,968234	2,763819E-1	25/10/2022  13:51:18,968234	-1,306533E-4
25/10/2022  13:51:18,968234	2,763819E-1	25/10/2022  13:51:18,968234	-1,809045E-4
25/10/2022  13:51:18,968235	2,763819E-1	25/10/2022  13:51:18,968235	-1,909548E-4
25/10/2022  13:51:18,968235	2,763819E-1	25/10/2022  13:51:18,968235	-1,507538E-4
25/10/2022  13:51:18,968236	2,763819E-1	25/10/2022  13:51:18,968236	-1,708543E-4
25/10/2022  13:51:18,968236	2,763819E-1	25/10/2022  13:51:18,968236	-1,608040E-4
25/10/2022  13:51:18,968236	2,763819E-1	25/10/2022  13:51:18,968236	-1,809045E-4
25/10/2022  13:51:18,968237	2,763819E-1	25/10/2022  13:51:18,968237	-1,909548E-4
25/10/2022  13:51:18,968237	2,763819E-1	25/10/2022  13:51:18,968237	-1,507538E-4
25/10/2022  13:51:18,968238	2,763819E-1	25/10/2022  13:51:18,968238	-1,708543E-4
25/10/2022  13:51:18,968238	2,763819E-1	25/10/2022  13:51:18,968238	-1,809045E-4
25/10/2022  13:51:18,968238	2,763819E-1	25/10/2022  13:51:18,968238	-1,507538E-4
25/10/2022  13:51:18,968239	2,763819E-1	25/10/2022  13:51:18,968239	-1,909548E-4
25/10/2022  13:51:18,968239	2,763819E-1	25/10/2022  13:51:18,968239	-2,010050E-4
25/10/2022  13:51:18,968240	2,763819E-1	25/10/2022  13:51:18,968240	-1,306533E-4
25/10/2022  13:51:18,968240	2,763819E-1	25/10/2022  13:51:18,968240	-1,507538E-4
25/10/2022  13:51:18,968240	2,763819E-1	25/10/2022  13:51:18,968240	-1,708543E-4
25/10/2022  13:51:18,968241	2,763819E-1	25/10/2022  13:51:18,968241	-1,306533E-4
25/10/2022  13:51:18,968241	2,763819E-1	25/10/2022  13:51:18,968241	-1,909548E-4
25/10/2022  13:51:18,968242	2,763819E-1	25/10/2022  13:51:18,968242	-1,809045E-4
25/10/2022  13:51:18,968242	2,763819E-1	25/10/2022  13:51:18,968242	-1,407035E-4
25/10/2022  13:51:18,968242	2,763819E-1	25/10/2022  13:51:18,968242	-1,809045E-4
25/10/2022  13:51:18,968243	2,763819E-1	25/10/2022  13:51:18,968243	-1,708543E-4
25/10/2022  13:51:18,968243	2,763819E-1	25/10/2022  13:51:18,968243	-1,809045E-4
25/10/2022  13:51:18,968244	2,763819E-1	25/10/2022  13:51:18,968244	-1,608040E-4
25/10/2022  13:51:18,968244	2,763819E-1	25/10/2022  13:51:18,968244	-1,809045E-4
25/10/2022  13:51:18,968244	2,763819E-1	25/10/2022  13:51:18,968244	-1,708543E-4
25/10/2022  13:51:18,968245	2,763819E-1	25/10/2022  13:51:18,968245	-1,608040E-4
25/10/2022  13:51:18,968245	2,763819E-1	25/10/2022  13:51:18,968245	-1,909548E-4
25/10/2022  13:51:18,968246	2,763819E-1	25/10/2022  13:51:18,968246	-1,809045E-4
25/10/2022  13:51:18,968246	2,763819E-1	25/10/2022  13:51:18,968246	-1,608040E-4
25/10/2022  13:51:18,968246	2,763819E-1	25/10/2022  13:51:18,968246	-1,809045E-4
25/10/2022  13:51:18,968247	2,763819E-1	25/10/2022  13:51:18,968247	-1,708543E-4
25/10/2022  13:51:18,968247	2,763819E-1	25/10/2022  13:51:18,968247	-1,909548E-4
25/10/2022  13:51:18,968248	2,763819E-1	25/10/2022  13:51:18,968248	-1,608040E-4
25/10/2022  13:51:18,968248	2,763819E-1	25/10/2022  13:51:18,968248	-1,708543E-4
25/10/2022  13:51:18,968248	2,763819E-1	25/10/2022  13:51:18,968248	-1,608040E-4
25/10/2022  13:51:18,968249	2,763819E-1	25/10/2022  13:51:18,968249	-1,809045E-4
25/10/2022  13:51:18,968249	2,763819E-1	25/10/2022  13:51:18,968249	-1,809045E-4
