waveform	[0]		[1]	
t0	24/10/2022  10:35:22,921179		24/10/2022  10:35:22,921179	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:35:22,921530	2,135678E-1	24/10/2022  10:35:22,921530	-2,613065E-4
24/10/2022  10:35:22,921531	2,135678E-1	24/10/2022  10:35:22,921531	-2,512563E-4
24/10/2022  10:35:22,921531	2,135678E-1	24/10/2022  10:35:22,921531	-2,512563E-4
24/10/2022  10:35:22,921532	2,135678E-1	24/10/2022  10:35:22,921532	-2,613065E-4
24/10/2022  10:35:22,921532	2,135678E-1	24/10/2022  10:35:22,921532	-2,512563E-4
24/10/2022  10:35:22,921532	2,010050E-1	24/10/2022  10:35:22,921532	-2,613065E-4
24/10/2022  10:35:22,921533	2,010050E-1	24/10/2022  10:35:22,921533	-2,412060E-4
24/10/2022  10:35:22,921533	2,135678E-1	24/10/2022  10:35:22,921533	-2,412060E-4
24/10/2022  10:35:22,921534	2,135678E-1	24/10/2022  10:35:22,921534	-2,713568E-4
24/10/2022  10:35:22,921534	2,135678E-1	24/10/2022  10:35:22,921534	-2,713568E-4
24/10/2022  10:35:22,921534	2,010050E-1	24/10/2022  10:35:22,921534	-2,613065E-4
24/10/2022  10:35:22,921535	2,010050E-1	24/10/2022  10:35:22,921535	-2,512563E-4
24/10/2022  10:35:22,921535	2,135678E-1	24/10/2022  10:35:22,921535	-2,814070E-4
24/10/2022  10:35:22,921536	2,010050E-1	24/10/2022  10:35:22,921536	-2,613065E-4
24/10/2022  10:35:22,921536	2,010050E-1	24/10/2022  10:35:22,921536	-2,412060E-4
24/10/2022  10:35:22,921536	2,010050E-1	24/10/2022  10:35:22,921536	-2,713568E-4
24/10/2022  10:35:22,921537	2,135678E-1	24/10/2022  10:35:22,921537	-2,613065E-4
24/10/2022  10:35:22,921537	2,135678E-1	24/10/2022  10:35:22,921537	-2,512563E-4
24/10/2022  10:35:22,921538	2,010050E-1	24/10/2022  10:35:22,921538	-2,412060E-4
24/10/2022  10:35:22,921538	2,135678E-1	24/10/2022  10:35:22,921538	-2,713568E-4
24/10/2022  10:35:22,921538	2,135678E-1	24/10/2022  10:35:22,921538	-2,713568E-4
24/10/2022  10:35:22,921539	2,135678E-1	24/10/2022  10:35:22,921539	-2,512563E-4
24/10/2022  10:35:22,921539	2,135678E-1	24/10/2022  10:35:22,921539	-2,512563E-4
24/10/2022  10:35:22,921540	2,135678E-1	24/10/2022  10:35:22,921540	-2,613065E-4
24/10/2022  10:35:22,921540	2,135678E-1	24/10/2022  10:35:22,921540	-2,412060E-4
24/10/2022  10:35:22,921540	2,135678E-1	24/10/2022  10:35:22,921540	-2,512563E-4
24/10/2022  10:35:22,921541	2,135678E-1	24/10/2022  10:35:22,921541	-2,613065E-4
24/10/2022  10:35:22,921541	2,135678E-1	24/10/2022  10:35:22,921541	-2,512563E-4
24/10/2022  10:35:22,921542	2,135678E-1	24/10/2022  10:35:22,921542	-2,512563E-4
24/10/2022  10:35:22,921542	2,135678E-1	24/10/2022  10:35:22,921542	-2,713568E-4
24/10/2022  10:35:22,921542	2,010050E-1	24/10/2022  10:35:22,921542	-2,613065E-4
24/10/2022  10:35:22,921543	2,135678E-1	24/10/2022  10:35:22,921543	-2,311558E-4
24/10/2022  10:35:22,921543	2,010050E-1	24/10/2022  10:35:22,921543	-2,613065E-4
24/10/2022  10:35:22,921544	2,135678E-1	24/10/2022  10:35:22,921544	-2,713568E-4
24/10/2022  10:35:22,921544	2,135678E-1	24/10/2022  10:35:22,921544	-2,613065E-4
24/10/2022  10:35:22,921544	2,135678E-1	24/10/2022  10:35:22,921544	-2,613065E-4
24/10/2022  10:35:22,921545	2,135678E-1	24/10/2022  10:35:22,921545	-2,512563E-4
24/10/2022  10:35:22,921545	2,135678E-1	24/10/2022  10:35:22,921545	-2,814070E-4
24/10/2022  10:35:22,921546	2,135678E-1	24/10/2022  10:35:22,921546	-2,512563E-4
24/10/2022  10:35:22,921546	2,135678E-1	24/10/2022  10:35:22,921546	-2,713568E-4
24/10/2022  10:35:22,921546	2,135678E-1	24/10/2022  10:35:22,921546	-2,713568E-4
24/10/2022  10:35:22,921547	2,010050E-1	24/10/2022  10:35:22,921547	-2,613065E-4
24/10/2022  10:35:22,921547	2,135678E-1	24/10/2022  10:35:22,921547	-2,512563E-4
24/10/2022  10:35:22,921548	2,135678E-1	24/10/2022  10:35:22,921548	-2,613065E-4
24/10/2022  10:35:22,921548	2,135678E-1	24/10/2022  10:35:22,921548	-2,613065E-4
24/10/2022  10:35:22,921548	2,135678E-1	24/10/2022  10:35:22,921548	-2,613065E-4
24/10/2022  10:35:22,921549	2,135678E-1	24/10/2022  10:35:22,921549	-2,613065E-4
24/10/2022  10:35:22,921549	2,135678E-1	24/10/2022  10:35:22,921549	-2,613065E-4
24/10/2022  10:35:22,921550	2,135678E-1	24/10/2022  10:35:22,921550	-2,613065E-4
24/10/2022  10:35:22,921550	2,135678E-1	24/10/2022  10:35:22,921550	-2,613065E-4
24/10/2022  10:35:22,921550	2,135678E-1	24/10/2022  10:35:22,921550	-2,814070E-4
24/10/2022  10:35:22,921551	2,135678E-1	24/10/2022  10:35:22,921551	-2,512563E-4
24/10/2022  10:35:22,921551	2,135678E-1	24/10/2022  10:35:22,921551	-2,613065E-4
24/10/2022  10:35:22,921552	2,135678E-1	24/10/2022  10:35:22,921552	-2,814070E-4
24/10/2022  10:35:22,921552	2,135678E-1	24/10/2022  10:35:22,921552	-2,914573E-4
24/10/2022  10:35:22,921552	2,135678E-1	24/10/2022  10:35:22,921552	-2,512563E-4
24/10/2022  10:35:22,921553	2,135678E-1	24/10/2022  10:35:22,921553	-2,613065E-4
24/10/2022  10:35:22,921553	2,135678E-1	24/10/2022  10:35:22,921553	-2,613065E-4
24/10/2022  10:35:22,921554	2,135678E-1	24/10/2022  10:35:22,921554	-2,613065E-4
24/10/2022  10:35:22,921554	2,135678E-1	24/10/2022  10:35:22,921554	-2,713568E-4
24/10/2022  10:35:22,921554	2,135678E-1	24/10/2022  10:35:22,921554	-2,613065E-4
24/10/2022  10:35:22,921555	2,135678E-1	24/10/2022  10:35:22,921555	-2,713568E-4
24/10/2022  10:35:22,921555	2,135678E-1	24/10/2022  10:35:22,921555	-2,613065E-4
24/10/2022  10:35:22,921556	2,010050E-1	24/10/2022  10:35:22,921556	-2,713568E-4
24/10/2022  10:35:22,921556	2,135678E-1	24/10/2022  10:35:22,921556	-2,613065E-4
24/10/2022  10:35:22,921556	2,135678E-1	24/10/2022  10:35:22,921556	-2,613065E-4
24/10/2022  10:35:22,921557	2,135678E-1	24/10/2022  10:35:22,921557	-2,613065E-4
24/10/2022  10:35:22,921557	2,135678E-1	24/10/2022  10:35:22,921557	-2,613065E-4
24/10/2022  10:35:22,921558	2,135678E-1	24/10/2022  10:35:22,921558	-2,512563E-4
24/10/2022  10:35:22,921558	2,135678E-1	24/10/2022  10:35:22,921558	-2,814070E-4
24/10/2022  10:35:22,921558	2,135678E-1	24/10/2022  10:35:22,921558	-2,814070E-4
24/10/2022  10:35:22,921559	2,010050E-1	24/10/2022  10:35:22,921559	-2,713568E-4
24/10/2022  10:35:22,921559	2,135678E-1	24/10/2022  10:35:22,921559	-2,613065E-4
24/10/2022  10:35:22,921560	2,135678E-1	24/10/2022  10:35:22,921560	-2,713568E-4
24/10/2022  10:35:22,921560	2,135678E-1	24/10/2022  10:35:22,921560	-2,613065E-4
24/10/2022  10:35:22,921560	2,135678E-1	24/10/2022  10:35:22,921560	-2,613065E-4
24/10/2022  10:35:22,921561	2,135678E-1	24/10/2022  10:35:22,921561	-2,814070E-4
24/10/2022  10:35:22,921561	2,010050E-1	24/10/2022  10:35:22,921561	-2,613065E-4
24/10/2022  10:35:22,921562	2,010050E-1	24/10/2022  10:35:22,921562	-2,713568E-4
24/10/2022  10:35:22,921562	2,135678E-1	24/10/2022  10:35:22,921562	-2,713568E-4
24/10/2022  10:35:22,921562	2,135678E-1	24/10/2022  10:35:22,921562	-2,713568E-4
24/10/2022  10:35:22,921563	2,135678E-1	24/10/2022  10:35:22,921563	-2,613065E-4
24/10/2022  10:35:22,921563	2,135678E-1	24/10/2022  10:35:22,921563	-2,613065E-4
24/10/2022  10:35:22,921564	2,010050E-1	24/10/2022  10:35:22,921564	-2,412060E-4
24/10/2022  10:35:22,921564	2,010050E-1	24/10/2022  10:35:22,921564	-2,814070E-4
24/10/2022  10:35:22,921564	2,010050E-1	24/10/2022  10:35:22,921564	-2,512563E-4
24/10/2022  10:35:22,921565	2,135678E-1	24/10/2022  10:35:22,921565	-2,713568E-4
24/10/2022  10:35:22,921565	2,010050E-1	24/10/2022  10:35:22,921565	-2,613065E-4
24/10/2022  10:35:22,921566	2,135678E-1	24/10/2022  10:35:22,921566	-2,713568E-4
24/10/2022  10:35:22,921566	2,135678E-1	24/10/2022  10:35:22,921566	-2,814070E-4
24/10/2022  10:35:22,921566	2,135678E-1	24/10/2022  10:35:22,921566	-2,613065E-4
24/10/2022  10:35:22,921567	2,135678E-1	24/10/2022  10:35:22,921567	-2,613065E-4
24/10/2022  10:35:22,921567	2,135678E-1	24/10/2022  10:35:22,921567	-2,311558E-4
24/10/2022  10:35:22,921568	2,135678E-1	24/10/2022  10:35:22,921568	-2,914573E-4
24/10/2022  10:35:22,921568	2,135678E-1	24/10/2022  10:35:22,921568	-2,613065E-4
24/10/2022  10:35:22,921568	2,135678E-1	24/10/2022  10:35:22,921568	-2,613065E-4
24/10/2022  10:35:22,921569	2,010050E-1	24/10/2022  10:35:22,921569	-2,713568E-4
24/10/2022  10:35:22,921569	2,135678E-1	24/10/2022  10:35:22,921569	-2,613065E-4
24/10/2022  10:35:22,921570	2,135678E-1	24/10/2022  10:35:22,921570	-2,412060E-4
24/10/2022  10:35:22,921570	2,135678E-1	24/10/2022  10:35:22,921570	-2,512563E-4
24/10/2022  10:35:22,921570	2,135678E-1	24/10/2022  10:35:22,921570	-2,914573E-4
24/10/2022  10:35:22,921571	2,135678E-1	24/10/2022  10:35:22,921571	-2,713568E-4
24/10/2022  10:35:22,921571	2,135678E-1	24/10/2022  10:35:22,921571	-2,512563E-4
24/10/2022  10:35:22,921572	2,135678E-1	24/10/2022  10:35:22,921572	-2,613065E-4
24/10/2022  10:35:22,921572	2,010050E-1	24/10/2022  10:35:22,921572	-2,412060E-4
24/10/2022  10:35:22,921572	2,135678E-1	24/10/2022  10:35:22,921572	-2,613065E-4
24/10/2022  10:35:22,921573	2,010050E-1	24/10/2022  10:35:22,921573	-2,613065E-4
24/10/2022  10:35:22,921573	2,135678E-1	24/10/2022  10:35:22,921573	-2,613065E-4
24/10/2022  10:35:22,921574	2,135678E-1	24/10/2022  10:35:22,921574	-2,814070E-4
24/10/2022  10:35:22,921574	2,135678E-1	24/10/2022  10:35:22,921574	-2,512563E-4
24/10/2022  10:35:22,921574	2,135678E-1	24/10/2022  10:35:22,921574	-2,613065E-4
24/10/2022  10:35:22,921575	2,010050E-1	24/10/2022  10:35:22,921575	-2,814070E-4
24/10/2022  10:35:22,921575	2,010050E-1	24/10/2022  10:35:22,921575	-2,713568E-4
24/10/2022  10:35:22,921576	2,135678E-1	24/10/2022  10:35:22,921576	-2,713568E-4
24/10/2022  10:35:22,921576	2,135678E-1	24/10/2022  10:35:22,921576	-2,713568E-4
24/10/2022  10:35:22,921576	2,135678E-1	24/10/2022  10:35:22,921576	-2,914573E-4
24/10/2022  10:35:22,921577	2,135678E-1	24/10/2022  10:35:22,921577	-2,512563E-4
24/10/2022  10:35:22,921577	2,135678E-1	24/10/2022  10:35:22,921577	-2,613065E-4
24/10/2022  10:35:22,921578	2,010050E-1	24/10/2022  10:35:22,921578	-2,512563E-4
24/10/2022  10:35:22,921578	2,135678E-1	24/10/2022  10:35:22,921578	-2,713568E-4
24/10/2022  10:35:22,921578	2,135678E-1	24/10/2022  10:35:22,921578	-2,713568E-4
24/10/2022  10:35:22,921579	2,135678E-1	24/10/2022  10:35:22,921579	-2,814070E-4
24/10/2022  10:35:22,921579	2,135678E-1	24/10/2022  10:35:22,921579	-2,713568E-4
24/10/2022  10:35:22,921580	2,135678E-1	24/10/2022  10:35:22,921580	-2,613065E-4
24/10/2022  10:35:22,921580	2,135678E-1	24/10/2022  10:35:22,921580	-2,512563E-4
24/10/2022  10:35:22,921580	2,135678E-1	24/10/2022  10:35:22,921580	-2,814070E-4
24/10/2022  10:35:22,921581	2,135678E-1	24/10/2022  10:35:22,921581	-2,512563E-4
24/10/2022  10:35:22,921581	2,135678E-1	24/10/2022  10:35:22,921581	-2,713568E-4
24/10/2022  10:35:22,921582	2,135678E-1	24/10/2022  10:35:22,921582	-2,713568E-4
24/10/2022  10:35:22,921582	2,135678E-1	24/10/2022  10:35:22,921582	-2,311558E-4
24/10/2022  10:35:22,921582	2,010050E-1	24/10/2022  10:35:22,921582	-2,613065E-4
24/10/2022  10:35:22,921583	2,135678E-1	24/10/2022  10:35:22,921583	-2,914573E-4
24/10/2022  10:35:22,921583	2,135678E-1	24/10/2022  10:35:22,921583	-2,713568E-4
24/10/2022  10:35:22,921584	2,135678E-1	24/10/2022  10:35:22,921584	-2,713568E-4
24/10/2022  10:35:22,921584	2,135678E-1	24/10/2022  10:35:22,921584	-2,512563E-4
24/10/2022  10:35:22,921584	2,135678E-1	24/10/2022  10:35:22,921584	-2,613065E-4
24/10/2022  10:35:22,921585	2,135678E-1	24/10/2022  10:35:22,921585	-2,713568E-4
24/10/2022  10:35:22,921585	2,135678E-1	24/10/2022  10:35:22,921585	-2,311558E-4
24/10/2022  10:35:22,921586	2,135678E-1	24/10/2022  10:35:22,921586	-2,713568E-4
24/10/2022  10:35:22,921586	2,135678E-1	24/10/2022  10:35:22,921586	-2,713568E-4
24/10/2022  10:35:22,921586	2,135678E-1	24/10/2022  10:35:22,921586	-2,512563E-4
24/10/2022  10:35:22,921587	2,135678E-1	24/10/2022  10:35:22,921587	-2,412060E-4
24/10/2022  10:35:22,921587	2,135678E-1	24/10/2022  10:35:22,921587	-2,713568E-4
24/10/2022  10:35:22,921588	2,135678E-1	24/10/2022  10:35:22,921588	-2,814070E-4
24/10/2022  10:35:22,921588	2,135678E-1	24/10/2022  10:35:22,921588	-2,613065E-4
24/10/2022  10:35:22,921588	2,135678E-1	24/10/2022  10:35:22,921588	-2,512563E-4
24/10/2022  10:35:22,921589	2,135678E-1	24/10/2022  10:35:22,921589	-2,713568E-4
24/10/2022  10:35:22,921589	2,010050E-1	24/10/2022  10:35:22,921589	-2,713568E-4
24/10/2022  10:35:22,921590	2,135678E-1	24/10/2022  10:35:22,921590	-2,613065E-4
24/10/2022  10:35:22,921590	2,135678E-1	24/10/2022  10:35:22,921590	-2,613065E-4
24/10/2022  10:35:22,921590	2,135678E-1	24/10/2022  10:35:22,921590	-2,613065E-4
24/10/2022  10:35:22,921591	2,135678E-1	24/10/2022  10:35:22,921591	-2,713568E-4
24/10/2022  10:35:22,921591	2,135678E-1	24/10/2022  10:35:22,921591	-2,412060E-4
24/10/2022  10:35:22,921592	2,135678E-1	24/10/2022  10:35:22,921592	-2,613065E-4
24/10/2022  10:35:22,921592	2,010050E-1	24/10/2022  10:35:22,921592	-2,512563E-4
24/10/2022  10:35:22,921592	2,135678E-1	24/10/2022  10:35:22,921592	-2,613065E-4
24/10/2022  10:35:22,921593	2,010050E-1	24/10/2022  10:35:22,921593	-2,814070E-4
24/10/2022  10:35:22,921593	2,010050E-1	24/10/2022  10:35:22,921593	-2,512563E-4
24/10/2022  10:35:22,921594	2,010050E-1	24/10/2022  10:35:22,921594	-2,512563E-4
24/10/2022  10:35:22,921594	2,135678E-1	24/10/2022  10:35:22,921594	-2,311558E-4
24/10/2022  10:35:22,921594	2,135678E-1	24/10/2022  10:35:22,921594	-2,512563E-4
24/10/2022  10:35:22,921595	2,135678E-1	24/10/2022  10:35:22,921595	-2,814070E-4
24/10/2022  10:35:22,921595	2,135678E-1	24/10/2022  10:35:22,921595	-2,512563E-4
24/10/2022  10:35:22,921596	2,135678E-1	24/10/2022  10:35:22,921596	-2,512563E-4
24/10/2022  10:35:22,921596	2,135678E-1	24/10/2022  10:35:22,921596	-2,311558E-4
24/10/2022  10:35:22,921596	2,135678E-1	24/10/2022  10:35:22,921596	-2,613065E-4
24/10/2022  10:35:22,921597	2,135678E-1	24/10/2022  10:35:22,921597	-2,613065E-4
24/10/2022  10:35:22,921597	2,135678E-1	24/10/2022  10:35:22,921597	-2,613065E-4
24/10/2022  10:35:22,921598	2,135678E-1	24/10/2022  10:35:22,921598	-2,613065E-4
24/10/2022  10:35:22,921598	2,135678E-1	24/10/2022  10:35:22,921598	-2,512563E-4
24/10/2022  10:35:22,921598	2,135678E-1	24/10/2022  10:35:22,921598	-2,512563E-4
24/10/2022  10:35:22,921599	2,135678E-1	24/10/2022  10:35:22,921599	-2,512563E-4
24/10/2022  10:35:22,921599	2,010050E-1	24/10/2022  10:35:22,921599	-2,613065E-4
24/10/2022  10:35:22,921600	2,135678E-1	24/10/2022  10:35:22,921600	-2,512563E-4
24/10/2022  10:35:22,921600	2,135678E-1	24/10/2022  10:35:22,921600	-2,613065E-4
24/10/2022  10:35:22,921600	2,135678E-1	24/10/2022  10:35:22,921600	-2,713568E-4
24/10/2022  10:35:22,921601	2,135678E-1	24/10/2022  10:35:22,921601	-2,713568E-4
24/10/2022  10:35:22,921601	2,135678E-1	24/10/2022  10:35:22,921601	-2,713568E-4
24/10/2022  10:35:22,921602	2,010050E-1	24/10/2022  10:35:22,921602	-2,512563E-4
24/10/2022  10:35:22,921602	2,010050E-1	24/10/2022  10:35:22,921602	-2,412060E-4
24/10/2022  10:35:22,921602	2,135678E-1	24/10/2022  10:35:22,921602	-2,613065E-4
24/10/2022  10:35:22,921603	2,010050E-1	24/10/2022  10:35:22,921603	-2,613065E-4
24/10/2022  10:35:22,921603	2,135678E-1	24/10/2022  10:35:22,921603	-2,512563E-4
24/10/2022  10:35:22,921604	2,135678E-1	24/10/2022  10:35:22,921604	-2,613065E-4
24/10/2022  10:35:22,921604	2,010050E-1	24/10/2022  10:35:22,921604	-2,512563E-4
24/10/2022  10:35:22,921604	2,135678E-1	24/10/2022  10:35:22,921604	-2,512563E-4
24/10/2022  10:35:22,921605	2,135678E-1	24/10/2022  10:35:22,921605	-2,713568E-4
24/10/2022  10:35:22,921605	2,135678E-1	24/10/2022  10:35:22,921605	-2,412060E-4
24/10/2022  10:35:22,921606	2,135678E-1	24/10/2022  10:35:22,921606	-2,512563E-4
24/10/2022  10:35:22,921606	2,135678E-1	24/10/2022  10:35:22,921606	-2,512563E-4
24/10/2022  10:35:22,921606	2,135678E-1	24/10/2022  10:35:22,921606	-2,512563E-4
24/10/2022  10:35:22,921607	2,135678E-1	24/10/2022  10:35:22,921607	-2,613065E-4
24/10/2022  10:35:22,921607	2,135678E-1	24/10/2022  10:35:22,921607	-2,713568E-4
24/10/2022  10:35:22,921608	2,135678E-1	24/10/2022  10:35:22,921608	-2,512563E-4
24/10/2022  10:35:22,921608	2,135678E-1	24/10/2022  10:35:22,921608	-2,613065E-4
24/10/2022  10:35:22,921608	2,135678E-1	24/10/2022  10:35:22,921608	-2,512563E-4
24/10/2022  10:35:22,921609	2,135678E-1	24/10/2022  10:35:22,921609	-2,412060E-4
24/10/2022  10:35:22,921609	2,135678E-1	24/10/2022  10:35:22,921609	-2,512563E-4
24/10/2022  10:35:22,921610	2,135678E-1	24/10/2022  10:35:22,921610	-2,412060E-4
24/10/2022  10:35:22,921610	2,135678E-1	24/10/2022  10:35:22,921610	-2,613065E-4
24/10/2022  10:35:22,921610	2,135678E-1	24/10/2022  10:35:22,921610	-2,311558E-4
24/10/2022  10:35:22,921611	2,135678E-1	24/10/2022  10:35:22,921611	-2,412060E-4
24/10/2022  10:35:22,921611	2,135678E-1	24/10/2022  10:35:22,921611	-2,512563E-4
24/10/2022  10:35:22,921612	2,135678E-1	24/10/2022  10:35:22,921612	-2,512563E-4
24/10/2022  10:35:22,921612	2,135678E-1	24/10/2022  10:35:22,921612	-2,512563E-4
24/10/2022  10:35:22,921612	2,135678E-1	24/10/2022  10:35:22,921612	-2,412060E-4
24/10/2022  10:35:22,921613	2,135678E-1	24/10/2022  10:35:22,921613	-2,512563E-4
24/10/2022  10:35:22,921613	2,135678E-1	24/10/2022  10:35:22,921613	-2,412060E-4
24/10/2022  10:35:22,921614	2,010050E-1	24/10/2022  10:35:22,921614	-2,412060E-4
24/10/2022  10:35:22,921614	2,010050E-1	24/10/2022  10:35:22,921614	-2,512563E-4
24/10/2022  10:35:22,921614	2,135678E-1	24/10/2022  10:35:22,921614	-2,613065E-4
24/10/2022  10:35:22,921615	2,135678E-1	24/10/2022  10:35:22,921615	-2,211055E-4
24/10/2022  10:35:22,921615	2,135678E-1	24/10/2022  10:35:22,921615	-2,412060E-4
24/10/2022  10:35:22,921616	2,135678E-1	24/10/2022  10:35:22,921616	-2,412060E-4
24/10/2022  10:35:22,921616	2,135678E-1	24/10/2022  10:35:22,921616	-2,512563E-4
24/10/2022  10:35:22,921616	2,135678E-1	24/10/2022  10:35:22,921616	-2,211055E-4
24/10/2022  10:35:22,921617	2,010050E-1	24/10/2022  10:35:22,921617	-2,512563E-4
24/10/2022  10:35:22,921617	2,135678E-1	24/10/2022  10:35:22,921617	-2,512563E-4
24/10/2022  10:35:22,921618	2,135678E-1	24/10/2022  10:35:22,921618	-2,412060E-4
24/10/2022  10:35:22,921618	2,135678E-1	24/10/2022  10:35:22,921618	-2,512563E-4
24/10/2022  10:35:22,921618	2,135678E-1	24/10/2022  10:35:22,921618	-2,110553E-4
24/10/2022  10:35:22,921619	2,135678E-1	24/10/2022  10:35:22,921619	-2,412060E-4
24/10/2022  10:35:22,921619	2,135678E-1	24/10/2022  10:35:22,921619	-2,412060E-4
24/10/2022  10:35:22,921620	2,135678E-1	24/10/2022  10:35:22,921620	-2,412060E-4
24/10/2022  10:35:22,921620	2,135678E-1	24/10/2022  10:35:22,921620	-2,412060E-4
24/10/2022  10:35:22,921620	2,135678E-1	24/10/2022  10:35:22,921620	-2,412060E-4
24/10/2022  10:35:22,921621	2,135678E-1	24/10/2022  10:35:22,921621	-2,412060E-4
24/10/2022  10:35:22,921621	2,135678E-1	24/10/2022  10:35:22,921621	-2,311558E-4
24/10/2022  10:35:22,921622	2,010050E-1	24/10/2022  10:35:22,921622	-2,311558E-4
24/10/2022  10:35:22,921622	2,135678E-1	24/10/2022  10:35:22,921622	-2,211055E-4
24/10/2022  10:35:22,921622	2,135678E-1	24/10/2022  10:35:22,921622	-2,412060E-4
24/10/2022  10:35:22,921623	2,135678E-1	24/10/2022  10:35:22,921623	-2,412060E-4
24/10/2022  10:35:22,921623	2,135678E-1	24/10/2022  10:35:22,921623	-2,311558E-4
24/10/2022  10:35:22,921624	2,135678E-1	24/10/2022  10:35:22,921624	-2,412060E-4
24/10/2022  10:35:22,921624	2,135678E-1	24/10/2022  10:35:22,921624	-2,311558E-4
24/10/2022  10:35:22,921624	2,135678E-1	24/10/2022  10:35:22,921624	-2,211055E-4
24/10/2022  10:35:22,921625	2,135678E-1	24/10/2022  10:35:22,921625	-2,613065E-4
24/10/2022  10:35:22,921625	2,135678E-1	24/10/2022  10:35:22,921625	-2,412060E-4
24/10/2022  10:35:22,921626	2,135678E-1	24/10/2022  10:35:22,921626	-2,211055E-4
24/10/2022  10:35:22,921626	2,135678E-1	24/10/2022  10:35:22,921626	-2,412060E-4
24/10/2022  10:35:22,921626	2,135678E-1	24/10/2022  10:35:22,921626	-2,110553E-4
24/10/2022  10:35:22,921627	2,135678E-1	24/10/2022  10:35:22,921627	-2,211055E-4
24/10/2022  10:35:22,921627	2,010050E-1	24/10/2022  10:35:22,921627	-2,412060E-4
24/10/2022  10:35:22,921628	2,010050E-1	24/10/2022  10:35:22,921628	-2,211055E-4
24/10/2022  10:35:22,921628	2,135678E-1	24/10/2022  10:35:22,921628	-2,311558E-4
24/10/2022  10:35:22,921628	2,135678E-1	24/10/2022  10:35:22,921628	-2,211055E-4
24/10/2022  10:35:22,921629	2,135678E-1	24/10/2022  10:35:22,921629	-2,311558E-4
24/10/2022  10:35:22,921629	2,135678E-1	24/10/2022  10:35:22,921629	-2,412060E-4
24/10/2022  10:35:22,921630	2,135678E-1	24/10/2022  10:35:22,921630	-2,311558E-4
24/10/2022  10:35:22,921630	2,135678E-1	24/10/2022  10:35:22,921630	-2,311558E-4
24/10/2022  10:35:22,921630	2,135678E-1	24/10/2022  10:35:22,921630	-2,311558E-4
24/10/2022  10:35:22,921631	2,135678E-1	24/10/2022  10:35:22,921631	-2,211055E-4
24/10/2022  10:35:22,921631	2,135678E-1	24/10/2022  10:35:22,921631	-2,211055E-4
24/10/2022  10:35:22,921632	2,135678E-1	24/10/2022  10:35:22,921632	-2,412060E-4
24/10/2022  10:35:22,921632	2,010050E-1	24/10/2022  10:35:22,921632	-2,311558E-4
24/10/2022  10:35:22,921632	2,135678E-1	24/10/2022  10:35:22,921632	-2,211055E-4
24/10/2022  10:35:22,921633	2,135678E-1	24/10/2022  10:35:22,921633	-2,311558E-4
24/10/2022  10:35:22,921633	2,010050E-1	24/10/2022  10:35:22,921633	-2,211055E-4
24/10/2022  10:35:22,921634	2,135678E-1	24/10/2022  10:35:22,921634	-2,311558E-4
24/10/2022  10:35:22,921634	2,135678E-1	24/10/2022  10:35:22,921634	-2,211055E-4
24/10/2022  10:35:22,921634	2,010050E-1	24/10/2022  10:35:22,921634	-2,211055E-4
24/10/2022  10:35:22,921635	2,135678E-1	24/10/2022  10:35:22,921635	-2,110553E-4
24/10/2022  10:35:22,921635	2,135678E-1	24/10/2022  10:35:22,921635	-2,211055E-4
24/10/2022  10:35:22,921636	2,135678E-1	24/10/2022  10:35:22,921636	-2,211055E-4
24/10/2022  10:35:22,921636	2,135678E-1	24/10/2022  10:35:22,921636	-2,110553E-4
24/10/2022  10:35:22,921636	2,010050E-1	24/10/2022  10:35:22,921636	-2,211055E-4
24/10/2022  10:35:22,921637	2,135678E-1	24/10/2022  10:35:22,921637	-2,211055E-4
24/10/2022  10:35:22,921637	2,135678E-1	24/10/2022  10:35:22,921637	-2,110553E-4
24/10/2022  10:35:22,921638	2,135678E-1	24/10/2022  10:35:22,921638	-2,211055E-4
24/10/2022  10:35:22,921638	2,135678E-1	24/10/2022  10:35:22,921638	-2,211055E-4
24/10/2022  10:35:22,921638	2,010050E-1	24/10/2022  10:35:22,921638	-2,211055E-4
24/10/2022  10:35:22,921639	2,135678E-1	24/10/2022  10:35:22,921639	-2,211055E-4
24/10/2022  10:35:22,921639	2,135678E-1	24/10/2022  10:35:22,921639	-2,110553E-4
24/10/2022  10:35:22,921640	2,135678E-1	24/10/2022  10:35:22,921640	-2,211055E-4
24/10/2022  10:35:22,921640	2,135678E-1	24/10/2022  10:35:22,921640	-2,311558E-4
24/10/2022  10:35:22,921640	2,135678E-1	24/10/2022  10:35:22,921640	-2,110553E-4
24/10/2022  10:35:22,921641	2,010050E-1	24/10/2022  10:35:22,921641	-2,010050E-4
24/10/2022  10:35:22,921641	2,135678E-1	24/10/2022  10:35:22,921641	-2,010050E-4
24/10/2022  10:35:22,921642	2,135678E-1	24/10/2022  10:35:22,921642	-2,110553E-4
24/10/2022  10:35:22,921642	2,135678E-1	24/10/2022  10:35:22,921642	-2,311558E-4
24/10/2022  10:35:22,921642	2,135678E-1	24/10/2022  10:35:22,921642	-2,110553E-4
24/10/2022  10:35:22,921643	2,135678E-1	24/10/2022  10:35:22,921643	-1,909548E-4
24/10/2022  10:35:22,921643	2,135678E-1	24/10/2022  10:35:22,921643	-2,010050E-4
