waveform	[0]		[1]	
t0	24/10/2022  11:33:03,533487		24/10/2022  11:33:03,533487	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:33:03,533510	2,010050E-1	24/10/2022  11:33:03,533510	-1,306533E-4
24/10/2022  11:33:03,533510	2,010050E-1	24/10/2022  11:33:03,533510	-2,311558E-4
24/10/2022  11:33:03,533511	2,010050E-1	24/10/2022  11:33:03,533511	-2,110553E-4
24/10/2022  11:33:03,533511	2,010050E-1	24/10/2022  11:33:03,533511	-1,608040E-4
24/10/2022  11:33:03,533512	2,010050E-1	24/10/2022  11:33:03,533512	-1,608040E-4
24/10/2022  11:33:03,533512	2,010050E-1	24/10/2022  11:33:03,533512	-2,010050E-4
24/10/2022  11:33:03,533512	2,010050E-1	24/10/2022  11:33:03,533512	-1,608040E-4
24/10/2022  11:33:03,533513	2,010050E-1	24/10/2022  11:33:03,533513	-2,211055E-4
24/10/2022  11:33:03,533513	2,010050E-1	24/10/2022  11:33:03,533513	-1,809045E-4
24/10/2022  11:33:03,533514	2,010050E-1	24/10/2022  11:33:03,533514	-2,010050E-4
24/10/2022  11:33:03,533514	2,010050E-1	24/10/2022  11:33:03,533514	-1,809045E-4
24/10/2022  11:33:03,533514	2,010050E-1	24/10/2022  11:33:03,533514	-1,708543E-4
24/10/2022  11:33:03,533515	2,010050E-1	24/10/2022  11:33:03,533515	-1,708543E-4
24/10/2022  11:33:03,533515	2,010050E-1	24/10/2022  11:33:03,533515	-2,010050E-4
24/10/2022  11:33:03,533516	2,010050E-1	24/10/2022  11:33:03,533516	-1,608040E-4
24/10/2022  11:33:03,533516	2,010050E-1	24/10/2022  11:33:03,533516	-2,010050E-4
24/10/2022  11:33:03,533516	2,010050E-1	24/10/2022  11:33:03,533516	-1,809045E-4
24/10/2022  11:33:03,533517	2,010050E-1	24/10/2022  11:33:03,533517	-1,407035E-4
24/10/2022  11:33:03,533517	2,010050E-1	24/10/2022  11:33:03,533517	-1,809045E-4
24/10/2022  11:33:03,533518	2,010050E-1	24/10/2022  11:33:03,533518	-1,708543E-4
24/10/2022  11:33:03,533518	2,010050E-1	24/10/2022  11:33:03,533518	-1,809045E-4
24/10/2022  11:33:03,533518	2,010050E-1	24/10/2022  11:33:03,533518	-1,507538E-4
24/10/2022  11:33:03,533519	2,010050E-1	24/10/2022  11:33:03,533519	-1,809045E-4
24/10/2022  11:33:03,533519	2,010050E-1	24/10/2022  11:33:03,533519	-1,809045E-4
24/10/2022  11:33:03,533520	2,010050E-1	24/10/2022  11:33:03,533520	-2,010050E-4
24/10/2022  11:33:03,533520	2,010050E-1	24/10/2022  11:33:03,533520	-1,608040E-4
24/10/2022  11:33:03,533520	2,010050E-1	24/10/2022  11:33:03,533520	-1,407035E-4
24/10/2022  11:33:03,533521	2,010050E-1	24/10/2022  11:33:03,533521	-2,311558E-4
24/10/2022  11:33:03,533521	2,010050E-1	24/10/2022  11:33:03,533521	-1,407035E-4
24/10/2022  11:33:03,533522	2,010050E-1	24/10/2022  11:33:03,533522	-1,507538E-4
24/10/2022  11:33:03,533522	2,010050E-1	24/10/2022  11:33:03,533522	-2,010050E-4
24/10/2022  11:33:03,533522	2,010050E-1	24/10/2022  11:33:03,533522	-1,507538E-4
24/10/2022  11:33:03,533523	2,010050E-1	24/10/2022  11:33:03,533523	-1,608040E-4
24/10/2022  11:33:03,533523	2,010050E-1	24/10/2022  11:33:03,533523	-2,110553E-4
24/10/2022  11:33:03,533524	2,010050E-1	24/10/2022  11:33:03,533524	-1,306533E-4
24/10/2022  11:33:03,533524	2,010050E-1	24/10/2022  11:33:03,533524	-1,809045E-4
24/10/2022  11:33:03,533524	2,010050E-1	24/10/2022  11:33:03,533524	-2,010050E-4
24/10/2022  11:33:03,533525	2,010050E-1	24/10/2022  11:33:03,533525	-1,507538E-4
24/10/2022  11:33:03,533525	2,010050E-1	24/10/2022  11:33:03,533525	-1,608040E-4
24/10/2022  11:33:03,533526	2,010050E-1	24/10/2022  11:33:03,533526	-1,608040E-4
24/10/2022  11:33:03,533526	2,010050E-1	24/10/2022  11:33:03,533526	-1,608040E-4
24/10/2022  11:33:03,533526	2,010050E-1	24/10/2022  11:33:03,533526	-1,809045E-4
24/10/2022  11:33:03,533527	2,010050E-1	24/10/2022  11:33:03,533527	-2,010050E-4
24/10/2022  11:33:03,533527	2,010050E-1	24/10/2022  11:33:03,533527	-1,206030E-4
24/10/2022  11:33:03,533528	2,010050E-1	24/10/2022  11:33:03,533528	-1,909548E-4
24/10/2022  11:33:03,533528	2,010050E-1	24/10/2022  11:33:03,533528	-1,507538E-4
24/10/2022  11:33:03,533528	2,010050E-1	24/10/2022  11:33:03,533528	-1,407035E-4
24/10/2022  11:33:03,533529	2,010050E-1	24/10/2022  11:33:03,533529	-2,010050E-4
24/10/2022  11:33:03,533529	2,010050E-1	24/10/2022  11:33:03,533529	-1,507538E-4
24/10/2022  11:33:03,533530	2,010050E-1	24/10/2022  11:33:03,533530	-1,909548E-4
24/10/2022  11:33:03,533530	2,010050E-1	24/10/2022  11:33:03,533530	-1,608040E-4
24/10/2022  11:33:03,533530	2,010050E-1	24/10/2022  11:33:03,533530	-1,206030E-4
24/10/2022  11:33:03,533531	2,010050E-1	24/10/2022  11:33:03,533531	-1,909548E-4
24/10/2022  11:33:03,533531	2,010050E-1	24/10/2022  11:33:03,533531	-1,407035E-4
24/10/2022  11:33:03,533532	2,010050E-1	24/10/2022  11:33:03,533532	-1,809045E-4
24/10/2022  11:33:03,533532	2,010050E-1	24/10/2022  11:33:03,533532	-1,708543E-4
24/10/2022  11:33:03,533532	2,010050E-1	24/10/2022  11:33:03,533532	-1,507538E-4
24/10/2022  11:33:03,533533	2,010050E-1	24/10/2022  11:33:03,533533	-1,708543E-4
24/10/2022  11:33:03,533533	2,010050E-1	24/10/2022  11:33:03,533533	-1,507538E-4
24/10/2022  11:33:03,533534	2,010050E-1	24/10/2022  11:33:03,533534	-1,708543E-4
24/10/2022  11:33:03,533534	2,010050E-1	24/10/2022  11:33:03,533534	-1,005025E-4
24/10/2022  11:33:03,533534	2,010050E-1	24/10/2022  11:33:03,533534	-2,211055E-4
24/10/2022  11:33:03,533535	2,010050E-1	24/10/2022  11:33:03,533535	-1,708543E-4
24/10/2022  11:33:03,533535	2,010050E-1	24/10/2022  11:33:03,533535	-1,005025E-4
24/10/2022  11:33:03,533536	2,010050E-1	24/10/2022  11:33:03,533536	-2,211055E-4
24/10/2022  11:33:03,533536	2,010050E-1	24/10/2022  11:33:03,533536	-1,306533E-4
24/10/2022  11:33:03,533536	2,010050E-1	24/10/2022  11:33:03,533536	-2,010050E-4
24/10/2022  11:33:03,533537	2,010050E-1	24/10/2022  11:33:03,533537	-1,407035E-4
24/10/2022  11:33:03,533537	2,010050E-1	24/10/2022  11:33:03,533537	-1,608040E-4
24/10/2022  11:33:03,533538	2,010050E-1	24/10/2022  11:33:03,533538	-1,708543E-4
24/10/2022  11:33:03,533538	2,010050E-1	24/10/2022  11:33:03,533538	-1,105528E-4
24/10/2022  11:33:03,533538	2,010050E-1	24/10/2022  11:33:03,533538	-2,110553E-4
24/10/2022  11:33:03,533539	2,010050E-1	24/10/2022  11:33:03,533539	-1,105528E-4
24/10/2022  11:33:03,533539	2,010050E-1	24/10/2022  11:33:03,533539	-1,708543E-4
24/10/2022  11:33:03,533540	2,010050E-1	24/10/2022  11:33:03,533540	-1,708543E-4
24/10/2022  11:33:03,533540	2,010050E-1	24/10/2022  11:33:03,533540	-1,105528E-4
24/10/2022  11:33:03,533540	2,010050E-1	24/10/2022  11:33:03,533540	-1,809045E-4
24/10/2022  11:33:03,533541	2,010050E-1	24/10/2022  11:33:03,533541	-1,105528E-4
24/10/2022  11:33:03,533541	2,010050E-1	24/10/2022  11:33:03,533541	-1,708543E-4
24/10/2022  11:33:03,533542	2,010050E-1	24/10/2022  11:33:03,533542	-1,608040E-4
24/10/2022  11:33:03,533542	2,010050E-1	24/10/2022  11:33:03,533542	-1,306533E-4
24/10/2022  11:33:03,533542	2,010050E-1	24/10/2022  11:33:03,533542	-1,708543E-4
24/10/2022  11:33:03,533543	2,010050E-1	24/10/2022  11:33:03,533543	-1,306533E-4
24/10/2022  11:33:03,533543	2,010050E-1	24/10/2022  11:33:03,533543	-1,809045E-4
24/10/2022  11:33:03,533544	2,010050E-1	24/10/2022  11:33:03,533544	-1,306533E-4
24/10/2022  11:33:03,533544	2,010050E-1	24/10/2022  11:33:03,533544	-1,507538E-4
24/10/2022  11:33:03,533544	2,010050E-1	24/10/2022  11:33:03,533544	-1,507538E-4
24/10/2022  11:33:03,533545	2,010050E-1	24/10/2022  11:33:03,533545	-1,407035E-4
24/10/2022  11:33:03,533545	2,010050E-1	24/10/2022  11:33:03,533545	-1,608040E-4
24/10/2022  11:33:03,533546	2,010050E-1	24/10/2022  11:33:03,533546	-1,005025E-4
24/10/2022  11:33:03,533546	2,010050E-1	24/10/2022  11:33:03,533546	-1,809045E-4
24/10/2022  11:33:03,533546	2,010050E-1	24/10/2022  11:33:03,533546	-1,608040E-4
24/10/2022  11:33:03,533547	2,010050E-1	24/10/2022  11:33:03,533547	-1,005025E-4
24/10/2022  11:33:03,533547	2,010050E-1	24/10/2022  11:33:03,533547	-1,708543E-4
24/10/2022  11:33:03,533548	2,010050E-1	24/10/2022  11:33:03,533548	-1,206030E-4
24/10/2022  11:33:03,533548	2,010050E-1	24/10/2022  11:33:03,533548	-1,507538E-4
24/10/2022  11:33:03,533548	2,010050E-1	24/10/2022  11:33:03,533548	-1,809045E-4
24/10/2022  11:33:03,533549	2,010050E-1	24/10/2022  11:33:03,533549	-1,005025E-4
24/10/2022  11:33:03,533549	2,010050E-1	24/10/2022  11:33:03,533549	-1,407035E-4
24/10/2022  11:33:03,533550	2,010050E-1	24/10/2022  11:33:03,533550	-1,507538E-4
24/10/2022  11:33:03,533550	2,010050E-1	24/10/2022  11:33:03,533550	-1,105528E-4
24/10/2022  11:33:03,533550	2,010050E-1	24/10/2022  11:33:03,533550	-1,608040E-4
24/10/2022  11:33:03,533551	2,010050E-1	24/10/2022  11:33:03,533551	-1,407035E-4
24/10/2022  11:33:03,533551	2,010050E-1	24/10/2022  11:33:03,533551	-1,608040E-4
24/10/2022  11:33:03,533552	2,010050E-1	24/10/2022  11:33:03,533552	-1,306533E-4
24/10/2022  11:33:03,533552	2,010050E-1	24/10/2022  11:33:03,533552	-1,608040E-4
24/10/2022  11:33:03,533552	2,010050E-1	24/10/2022  11:33:03,533552	-1,206030E-4
24/10/2022  11:33:03,533553	2,010050E-1	24/10/2022  11:33:03,533553	-1,105528E-4
24/10/2022  11:33:03,533553	2,010050E-1	24/10/2022  11:33:03,533553	-1,608040E-4
24/10/2022  11:33:03,533554	2,010050E-1	24/10/2022  11:33:03,533554	-1,809045E-4
24/10/2022  11:33:03,533554	2,010050E-1	24/10/2022  11:33:03,533554	-1,306533E-4
24/10/2022  11:33:03,533554	2,010050E-1	24/10/2022  11:33:03,533554	-1,407035E-4
24/10/2022  11:33:03,533555	2,010050E-1	24/10/2022  11:33:03,533555	-1,206030E-4
24/10/2022  11:33:03,533555	2,010050E-1	24/10/2022  11:33:03,533555	-1,105528E-4
24/10/2022  11:33:03,533556	2,010050E-1	24/10/2022  11:33:03,533556	-2,110553E-4
24/10/2022  11:33:03,533556	2,010050E-1	24/10/2022  11:33:03,533556	-1,105528E-4
24/10/2022  11:33:03,533556	2,010050E-1	24/10/2022  11:33:03,533556	-1,005025E-4
24/10/2022  11:33:03,533557	2,010050E-1	24/10/2022  11:33:03,533557	-2,010050E-4
24/10/2022  11:33:03,533557	2,010050E-1	24/10/2022  11:33:03,533557	-1,206030E-4
24/10/2022  11:33:03,533558	2,010050E-1	24/10/2022  11:33:03,533558	-1,105528E-4
24/10/2022  11:33:03,533558	2,010050E-1	24/10/2022  11:33:03,533558	-1,608040E-4
24/10/2022  11:33:03,533558	2,010050E-1	24/10/2022  11:33:03,533558	-1,005025E-4
24/10/2022  11:33:03,533559	2,010050E-1	24/10/2022  11:33:03,533559	-1,507538E-4
24/10/2022  11:33:03,533559	2,010050E-1	24/10/2022  11:33:03,533559	-1,507538E-4
24/10/2022  11:33:03,533560	2,010050E-1	24/10/2022  11:33:03,533560	-1,206030E-4
24/10/2022  11:33:03,533560	2,010050E-1	24/10/2022  11:33:03,533560	-1,105528E-4
24/10/2022  11:33:03,533560	2,010050E-1	24/10/2022  11:33:03,533560	-1,105528E-4
24/10/2022  11:33:03,533561	2,010050E-1	24/10/2022  11:33:03,533561	-1,708543E-4
24/10/2022  11:33:03,533561	2,010050E-1	24/10/2022  11:33:03,533561	-1,407035E-4
24/10/2022  11:33:03,533562	2,010050E-1	24/10/2022  11:33:03,533562	-1,306533E-4
24/10/2022  11:33:03,533562	2,010050E-1	24/10/2022  11:33:03,533562	-1,005025E-4
24/10/2022  11:33:03,533562	2,010050E-1	24/10/2022  11:33:03,533562	-1,608040E-4
24/10/2022  11:33:03,533563	2,010050E-1	24/10/2022  11:33:03,533563	-1,105528E-4
24/10/2022  11:33:03,533563	2,010050E-1	24/10/2022  11:33:03,533563	-1,105528E-4
24/10/2022  11:33:03,533564	2,010050E-1	24/10/2022  11:33:03,533564	-1,608040E-4
24/10/2022  11:33:03,533564	2,010050E-1	24/10/2022  11:33:03,533564	-9,045226E-5
24/10/2022  11:33:03,533564	2,010050E-1	24/10/2022  11:33:03,533564	-1,507538E-4
24/10/2022  11:33:03,533565	2,010050E-1	24/10/2022  11:33:03,533565	-9,045226E-5
24/10/2022  11:33:03,533565	2,010050E-1	24/10/2022  11:33:03,533565	-1,507538E-4
24/10/2022  11:33:03,533566	2,010050E-1	24/10/2022  11:33:03,533566	-1,206030E-4
24/10/2022  11:33:03,533566	2,010050E-1	24/10/2022  11:33:03,533566	-1,306533E-4
24/10/2022  11:33:03,533566	2,010050E-1	24/10/2022  11:33:03,533566	-1,206030E-4
24/10/2022  11:33:03,533567	2,010050E-1	24/10/2022  11:33:03,533567	-1,407035E-4
24/10/2022  11:33:03,533567	2,010050E-1	24/10/2022  11:33:03,533567	-1,206030E-4
24/10/2022  11:33:03,533568	2,010050E-1	24/10/2022  11:33:03,533568	-1,105528E-4
24/10/2022  11:33:03,533568	2,010050E-1	24/10/2022  11:33:03,533568	-1,608040E-4
24/10/2022  11:33:03,533568	2,010050E-1	24/10/2022  11:33:03,533568	-1,407035E-4
24/10/2022  11:33:03,533569	2,010050E-1	24/10/2022  11:33:03,533569	-1,105528E-4
24/10/2022  11:33:03,533569	2,010050E-1	24/10/2022  11:33:03,533569	-1,407035E-4
24/10/2022  11:33:03,533570	2,010050E-1	24/10/2022  11:33:03,533570	-1,005025E-4
24/10/2022  11:33:03,533570	2,010050E-1	24/10/2022  11:33:03,533570	-1,105528E-4
24/10/2022  11:33:03,533570	2,010050E-1	24/10/2022  11:33:03,533570	-1,407035E-4
24/10/2022  11:33:03,533571	2,010050E-1	24/10/2022  11:33:03,533571	-1,005025E-4
24/10/2022  11:33:03,533571	2,010050E-1	24/10/2022  11:33:03,533571	-1,608040E-4
24/10/2022  11:33:03,533572	2,010050E-1	24/10/2022  11:33:03,533572	-9,045226E-5
24/10/2022  11:33:03,533572	2,010050E-1	24/10/2022  11:33:03,533572	-9,045226E-5
24/10/2022  11:33:03,533572	2,010050E-1	24/10/2022  11:33:03,533572	-1,608040E-4
24/10/2022  11:33:03,533573	2,010050E-1	24/10/2022  11:33:03,533573	-1,005025E-4
24/10/2022  11:33:03,533573	2,010050E-1	24/10/2022  11:33:03,533573	-1,105528E-4
24/10/2022  11:33:03,533574	2,010050E-1	24/10/2022  11:33:03,533574	-1,507538E-4
24/10/2022  11:33:03,533574	2,010050E-1	24/10/2022  11:33:03,533574	-9,045226E-5
24/10/2022  11:33:03,533574	2,010050E-1	24/10/2022  11:33:03,533574	-1,206030E-4
24/10/2022  11:33:03,533575	2,010050E-1	24/10/2022  11:33:03,533575	-1,206030E-4
24/10/2022  11:33:03,533575	2,010050E-1	24/10/2022  11:33:03,533575	-1,306533E-4
24/10/2022  11:33:03,533576	2,010050E-1	24/10/2022  11:33:03,533576	-1,005025E-4
24/10/2022  11:33:03,533576	2,010050E-1	24/10/2022  11:33:03,533576	-1,306533E-4
24/10/2022  11:33:03,533576	2,010050E-1	24/10/2022  11:33:03,533576	-1,105528E-4
24/10/2022  11:33:03,533577	2,010050E-1	24/10/2022  11:33:03,533577	-9,045226E-5
24/10/2022  11:33:03,533577	2,010050E-1	24/10/2022  11:33:03,533577	-1,708543E-4
24/10/2022  11:33:03,533578	2,010050E-1	24/10/2022  11:33:03,533578	-7,035176E-5
24/10/2022  11:33:03,533578	2,010050E-1	24/10/2022  11:33:03,533578	-1,105528E-4
24/10/2022  11:33:03,533578	2,010050E-1	24/10/2022  11:33:03,533578	-1,407035E-4
24/10/2022  11:33:03,533579	2,010050E-1	24/10/2022  11:33:03,533579	-1,005025E-4
24/10/2022  11:33:03,533579	2,010050E-1	24/10/2022  11:33:03,533579	-1,407035E-4
24/10/2022  11:33:03,533580	2,010050E-1	24/10/2022  11:33:03,533580	-1,005025E-4
24/10/2022  11:33:03,533580	2,010050E-1	24/10/2022  11:33:03,533580	-1,105528E-4
24/10/2022  11:33:03,533580	2,010050E-1	24/10/2022  11:33:03,533580	-1,105528E-4
24/10/2022  11:33:03,533581	2,010050E-1	24/10/2022  11:33:03,533581	-1,105528E-4
24/10/2022  11:33:03,533581	2,010050E-1	24/10/2022  11:33:03,533581	-1,407035E-4
24/10/2022  11:33:03,533582	2,010050E-1	24/10/2022  11:33:03,533582	-1,407035E-4
24/10/2022  11:33:03,533582	2,010050E-1	24/10/2022  11:33:03,533582	-9,045226E-5
24/10/2022  11:33:03,533582	2,010050E-1	24/10/2022  11:33:03,533582	-1,005025E-4
24/10/2022  11:33:03,533583	2,010050E-1	24/10/2022  11:33:03,533583	-1,005025E-4
24/10/2022  11:33:03,533583	2,010050E-1	24/10/2022  11:33:03,533583	-1,507538E-4
24/10/2022  11:33:03,533584	2,010050E-1	24/10/2022  11:33:03,533584	-9,045226E-5
24/10/2022  11:33:03,533584	2,010050E-1	24/10/2022  11:33:03,533584	-1,005025E-4
24/10/2022  11:33:03,533584	2,135678E-1	24/10/2022  11:33:03,533584	-1,306533E-4
24/10/2022  11:33:03,533585	2,261307E-1	24/10/2022  11:33:03,533585	-1,306533E-4
24/10/2022  11:33:03,533585	2,638191E-1	24/10/2022  11:33:03,533585	-1,206030E-4
24/10/2022  11:33:03,533586	3,015075E-1	24/10/2022  11:33:03,533586	-1,407035E-4
24/10/2022  11:33:03,533586	3,391960E-1	24/10/2022  11:33:03,533586	-6,030151E-5
24/10/2022  11:33:03,533586	3,768844E-1	24/10/2022  11:33:03,533586	-1,206030E-4
24/10/2022  11:33:03,533587	3,894472E-1	24/10/2022  11:33:03,533587	-1,005025E-4
24/10/2022  11:33:03,533587	4,145729E-1	24/10/2022  11:33:03,533587	-1,105528E-4
24/10/2022  11:33:03,533588	4,522613E-1	24/10/2022  11:33:03,533588	-1,608040E-4
24/10/2022  11:33:03,533588	5,150754E-1	24/10/2022  11:33:03,533588	-9,045226E-5
24/10/2022  11:33:03,533588	5,653266E-1	24/10/2022  11:33:03,533588	-1,105528E-4
24/10/2022  11:33:03,533589	5,904523E-1	24/10/2022  11:33:03,533589	-1,005025E-4
24/10/2022  11:33:03,533589	6,281407E-1	24/10/2022  11:33:03,533589	-9,045226E-5
24/10/2022  11:33:03,533590	6,909548E-1	24/10/2022  11:33:03,533590	-1,105528E-4
24/10/2022  11:33:03,533590	7,412060E-1	24/10/2022  11:33:03,533590	-1,005025E-4
24/10/2022  11:33:03,533590	7,914573E-1	24/10/2022  11:33:03,533590	-1,105528E-4
24/10/2022  11:33:03,533591	8,417086E-1	24/10/2022  11:33:03,533591	-1,306533E-4
24/10/2022  11:33:03,533591	9,045226E-1	24/10/2022  11:33:03,533591	-1,105528E-4
24/10/2022  11:33:03,533592	9,547739E-1	24/10/2022  11:33:03,533592	-8,040201E-5
24/10/2022  11:33:03,533592	1,005025E+0	24/10/2022  11:33:03,533592	-1,105528E-4
24/10/2022  11:33:03,533592	1,055276E+0	24/10/2022  11:33:03,533592	-1,206030E-4
24/10/2022  11:33:03,533593	1,118090E+0	24/10/2022  11:33:03,533593	-1,206030E-4
24/10/2022  11:33:03,533593	1,168342E+0	24/10/2022  11:33:03,533593	-1,306533E-4
24/10/2022  11:33:03,533594	1,206030E+0	24/10/2022  11:33:03,533594	-6,030151E-5
24/10/2022  11:33:03,533594	1,256281E+0	24/10/2022  11:33:03,533594	-1,708543E-4
24/10/2022  11:33:03,533594	1,331658E+0	24/10/2022  11:33:03,533594	-1,206030E-4
24/10/2022  11:33:03,533595	1,381910E+0	24/10/2022  11:33:03,533595	-7,035176E-5
24/10/2022  11:33:03,533595	1,432161E+0	24/10/2022  11:33:03,533595	-1,005025E-4
24/10/2022  11:33:03,533596	1,494975E+0	24/10/2022  11:33:03,533596	-1,105528E-4
24/10/2022  11:33:03,533596	1,557789E+0	24/10/2022  11:33:03,533596	-1,407035E-4
24/10/2022  11:33:03,533596	1,608040E+0	24/10/2022  11:33:03,533596	-9,045226E-5
24/10/2022  11:33:03,533597	1,658292E+0	24/10/2022  11:33:03,533597	-1,206030E-4
24/10/2022  11:33:03,533597	1,733668E+0	24/10/2022  11:33:03,533597	-1,005025E-4
24/10/2022  11:33:03,533598	1,783920E+0	24/10/2022  11:33:03,533598	-1,005025E-4
24/10/2022  11:33:03,533598	1,834171E+0	24/10/2022  11:33:03,533598	-1,306533E-4
24/10/2022  11:33:03,533598	1,896985E+0	24/10/2022  11:33:03,533598	-6,030151E-5
24/10/2022  11:33:03,533599	1,959799E+0	24/10/2022  11:33:03,533599	-1,306533E-4
