waveform	[0]		[1]	
t0	27/10/2022  16:11:38,217098		27/10/2022  16:11:38,217098	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:11:38,217117	2,889447E-1	27/10/2022  16:11:38,217117	-1,507538E-4
27/10/2022  16:11:38,217117	2,889447E-1	27/10/2022  16:11:38,217117	-1,507538E-4
27/10/2022  16:11:38,217118	2,889447E-1	27/10/2022  16:11:38,217118	-1,306533E-4
27/10/2022  16:11:38,217118	2,763819E-1	27/10/2022  16:11:38,217118	-1,507538E-4
27/10/2022  16:11:38,217119	2,889447E-1	27/10/2022  16:11:38,217119	-1,306533E-4
27/10/2022  16:11:38,217119	2,889447E-1	27/10/2022  16:11:38,217119	-1,206030E-4
27/10/2022  16:11:38,217119	2,763819E-1	27/10/2022  16:11:38,217119	-1,507538E-4
27/10/2022  16:11:38,217120	2,889447E-1	27/10/2022  16:11:38,217120	-1,407035E-4
27/10/2022  16:11:38,217120	2,889447E-1	27/10/2022  16:11:38,217120	-1,809045E-4
27/10/2022  16:11:38,217121	2,889447E-1	27/10/2022  16:11:38,217121	-1,507538E-4
27/10/2022  16:11:38,217121	2,889447E-1	27/10/2022  16:11:38,217121	-1,206030E-4
27/10/2022  16:11:38,217121	2,889447E-1	27/10/2022  16:11:38,217121	-1,507538E-4
27/10/2022  16:11:38,217122	2,889447E-1	27/10/2022  16:11:38,217122	-1,306533E-4
27/10/2022  16:11:38,217122	2,889447E-1	27/10/2022  16:11:38,217122	-1,507538E-4
27/10/2022  16:11:38,217123	2,889447E-1	27/10/2022  16:11:38,217123	-1,407035E-4
27/10/2022  16:11:38,217123	2,889447E-1	27/10/2022  16:11:38,217123	-1,306533E-4
27/10/2022  16:11:38,217123	2,889447E-1	27/10/2022  16:11:38,217123	-1,708543E-4
27/10/2022  16:11:38,217124	2,763819E-1	27/10/2022  16:11:38,217124	-1,306533E-4
27/10/2022  16:11:38,217124	2,889447E-1	27/10/2022  16:11:38,217124	-1,005025E-4
27/10/2022  16:11:38,217125	2,889447E-1	27/10/2022  16:11:38,217125	-1,708543E-4
27/10/2022  16:11:38,217125	2,889447E-1	27/10/2022  16:11:38,217125	-1,608040E-4
27/10/2022  16:11:38,217125	2,889447E-1	27/10/2022  16:11:38,217125	-1,306533E-4
27/10/2022  16:11:38,217126	2,889447E-1	27/10/2022  16:11:38,217126	-1,507538E-4
27/10/2022  16:11:38,217126	2,763819E-1	27/10/2022  16:11:38,217126	-1,708543E-4
27/10/2022  16:11:38,217127	2,889447E-1	27/10/2022  16:11:38,217127	-1,507538E-4
27/10/2022  16:11:38,217127	2,889447E-1	27/10/2022  16:11:38,217127	-1,105528E-4
27/10/2022  16:11:38,217127	2,889447E-1	27/10/2022  16:11:38,217127	-1,105528E-4
27/10/2022  16:11:38,217128	2,889447E-1	27/10/2022  16:11:38,217128	-1,608040E-4
27/10/2022  16:11:38,217128	2,889447E-1	27/10/2022  16:11:38,217128	-1,608040E-4
27/10/2022  16:11:38,217129	2,889447E-1	27/10/2022  16:11:38,217129	-1,407035E-4
27/10/2022  16:11:38,217129	2,889447E-1	27/10/2022  16:11:38,217129	-1,306533E-4
27/10/2022  16:11:38,217129	2,889447E-1	27/10/2022  16:11:38,217129	-1,608040E-4
27/10/2022  16:11:38,217130	2,889447E-1	27/10/2022  16:11:38,217130	-1,608040E-4
27/10/2022  16:11:38,217130	2,889447E-1	27/10/2022  16:11:38,217130	-1,708543E-4
27/10/2022  16:11:38,217131	2,889447E-1	27/10/2022  16:11:38,217131	-1,105528E-4
27/10/2022  16:11:38,217131	2,889447E-1	27/10/2022  16:11:38,217131	-1,407035E-4
27/10/2022  16:11:38,217131	2,889447E-1	27/10/2022  16:11:38,217131	-1,507538E-4
27/10/2022  16:11:38,217132	2,889447E-1	27/10/2022  16:11:38,217132	-1,608040E-4
27/10/2022  16:11:38,217132	2,889447E-1	27/10/2022  16:11:38,217132	-1,809045E-4
27/10/2022  16:11:38,217133	2,763819E-1	27/10/2022  16:11:38,217133	-1,105528E-4
27/10/2022  16:11:38,217133	2,889447E-1	27/10/2022  16:11:38,217133	-1,306533E-4
27/10/2022  16:11:38,217133	2,889447E-1	27/10/2022  16:11:38,217133	-1,708543E-4
27/10/2022  16:11:38,217134	2,889447E-1	27/10/2022  16:11:38,217134	-1,306533E-4
27/10/2022  16:11:38,217134	2,889447E-1	27/10/2022  16:11:38,217134	-1,407035E-4
27/10/2022  16:11:38,217135	2,889447E-1	27/10/2022  16:11:38,217135	-1,105528E-4
27/10/2022  16:11:38,217135	2,889447E-1	27/10/2022  16:11:38,217135	-1,909548E-4
27/10/2022  16:11:38,217135	2,889447E-1	27/10/2022  16:11:38,217135	-1,507538E-4
27/10/2022  16:11:38,217136	2,763819E-1	27/10/2022  16:11:38,217136	-1,105528E-4
27/10/2022  16:11:38,217136	2,889447E-1	27/10/2022  16:11:38,217136	-1,507538E-4
27/10/2022  16:11:38,217137	2,889447E-1	27/10/2022  16:11:38,217137	-1,708543E-4
27/10/2022  16:11:38,217137	2,889447E-1	27/10/2022  16:11:38,217137	-1,206030E-4
27/10/2022  16:11:38,217137	2,889447E-1	27/10/2022  16:11:38,217137	-1,306533E-4
27/10/2022  16:11:38,217138	2,889447E-1	27/10/2022  16:11:38,217138	-1,608040E-4
27/10/2022  16:11:38,217138	2,889447E-1	27/10/2022  16:11:38,217138	-1,507538E-4
27/10/2022  16:11:38,217139	2,889447E-1	27/10/2022  16:11:38,217139	-1,608040E-4
27/10/2022  16:11:38,217139	2,889447E-1	27/10/2022  16:11:38,217139	-1,407035E-4
27/10/2022  16:11:38,217139	2,889447E-1	27/10/2022  16:11:38,217139	-1,507538E-4
27/10/2022  16:11:38,217140	2,889447E-1	27/10/2022  16:11:38,217140	-1,105528E-4
27/10/2022  16:11:38,217140	2,889447E-1	27/10/2022  16:11:38,217140	-1,407035E-4
27/10/2022  16:11:38,217141	2,889447E-1	27/10/2022  16:11:38,217141	-1,507538E-4
27/10/2022  16:11:38,217141	2,889447E-1	27/10/2022  16:11:38,217141	-1,407035E-4
27/10/2022  16:11:38,217141	2,889447E-1	27/10/2022  16:11:38,217141	-1,608040E-4
27/10/2022  16:11:38,217142	2,889447E-1	27/10/2022  16:11:38,217142	-1,206030E-4
27/10/2022  16:11:38,217142	2,889447E-1	27/10/2022  16:11:38,217142	-1,206030E-4
27/10/2022  16:11:38,217143	2,889447E-1	27/10/2022  16:11:38,217143	-1,507538E-4
27/10/2022  16:11:38,217143	2,889447E-1	27/10/2022  16:11:38,217143	-1,507538E-4
27/10/2022  16:11:38,217143	2,889447E-1	27/10/2022  16:11:38,217143	-1,507538E-4
27/10/2022  16:11:38,217144	2,889447E-1	27/10/2022  16:11:38,217144	-1,708543E-4
27/10/2022  16:11:38,217144	2,889447E-1	27/10/2022  16:11:38,217144	-1,306533E-4
27/10/2022  16:11:38,217145	2,889447E-1	27/10/2022  16:11:38,217145	-1,306533E-4
27/10/2022  16:11:38,217145	2,889447E-1	27/10/2022  16:11:38,217145	-1,005025E-4
27/10/2022  16:11:38,217145	2,889447E-1	27/10/2022  16:11:38,217145	-1,708543E-4
27/10/2022  16:11:38,217146	2,889447E-1	27/10/2022  16:11:38,217146	-1,507538E-4
27/10/2022  16:11:38,217146	2,889447E-1	27/10/2022  16:11:38,217146	-1,206030E-4
27/10/2022  16:11:38,217147	2,889447E-1	27/10/2022  16:11:38,217147	-1,507538E-4
27/10/2022  16:11:38,217147	2,889447E-1	27/10/2022  16:11:38,217147	-1,608040E-4
27/10/2022  16:11:38,217147	2,889447E-1	27/10/2022  16:11:38,217147	-1,507538E-4
27/10/2022  16:11:38,217148	2,889447E-1	27/10/2022  16:11:38,217148	-1,306533E-4
27/10/2022  16:11:38,217148	2,889447E-1	27/10/2022  16:11:38,217148	-1,206030E-4
27/10/2022  16:11:38,217149	2,889447E-1	27/10/2022  16:11:38,217149	-1,608040E-4
27/10/2022  16:11:38,217149	2,889447E-1	27/10/2022  16:11:38,217149	-1,608040E-4
27/10/2022  16:11:38,217149	2,763819E-1	27/10/2022  16:11:38,217149	-1,407035E-4
27/10/2022  16:11:38,217150	2,889447E-1	27/10/2022  16:11:38,217150	-1,306533E-4
27/10/2022  16:11:38,217150	2,889447E-1	27/10/2022  16:11:38,217150	-1,608040E-4
27/10/2022  16:11:38,217151	2,889447E-1	27/10/2022  16:11:38,217151	-1,407035E-4
27/10/2022  16:11:38,217151	2,889447E-1	27/10/2022  16:11:38,217151	-1,407035E-4
27/10/2022  16:11:38,217151	2,889447E-1	27/10/2022  16:11:38,217151	-1,306533E-4
27/10/2022  16:11:38,217152	2,763819E-1	27/10/2022  16:11:38,217152	-1,407035E-4
27/10/2022  16:11:38,217152	2,889447E-1	27/10/2022  16:11:38,217152	-1,608040E-4
27/10/2022  16:11:38,217153	2,889447E-1	27/10/2022  16:11:38,217153	-1,407035E-4
27/10/2022  16:11:38,217153	2,889447E-1	27/10/2022  16:11:38,217153	-1,407035E-4
27/10/2022  16:11:38,217153	2,889447E-1	27/10/2022  16:11:38,217153	-1,507538E-4
27/10/2022  16:11:38,217154	2,889447E-1	27/10/2022  16:11:38,217154	-1,708543E-4
27/10/2022  16:11:38,217154	2,889447E-1	27/10/2022  16:11:38,217154	-1,306533E-4
27/10/2022  16:11:38,217155	2,889447E-1	27/10/2022  16:11:38,217155	-1,407035E-4
27/10/2022  16:11:38,217155	2,889447E-1	27/10/2022  16:11:38,217155	-1,306533E-4
27/10/2022  16:11:38,217155	2,889447E-1	27/10/2022  16:11:38,217155	-1,407035E-4
27/10/2022  16:11:38,217156	2,889447E-1	27/10/2022  16:11:38,217156	-2,110553E-4
27/10/2022  16:11:38,217156	2,763819E-1	27/10/2022  16:11:38,217156	-1,206030E-4
27/10/2022  16:11:38,217157	2,889447E-1	27/10/2022  16:11:38,217157	-1,105528E-4
27/10/2022  16:11:38,217157	2,763819E-1	27/10/2022  16:11:38,217157	-1,608040E-4
27/10/2022  16:11:38,217157	2,763819E-1	27/10/2022  16:11:38,217157	-1,407035E-4
27/10/2022  16:11:38,217158	2,889447E-1	27/10/2022  16:11:38,217158	-1,407035E-4
27/10/2022  16:11:38,217158	2,889447E-1	27/10/2022  16:11:38,217158	-1,306533E-4
27/10/2022  16:11:38,217159	2,889447E-1	27/10/2022  16:11:38,217159	-1,507538E-4
27/10/2022  16:11:38,217159	2,889447E-1	27/10/2022  16:11:38,217159	-1,608040E-4
27/10/2022  16:11:38,217159	2,889447E-1	27/10/2022  16:11:38,217159	-1,909548E-4
27/10/2022  16:11:38,217160	2,889447E-1	27/10/2022  16:11:38,217160	-1,005025E-4
27/10/2022  16:11:38,217160	2,889447E-1	27/10/2022  16:11:38,217160	-1,809045E-4
27/10/2022  16:11:38,217161	2,889447E-1	27/10/2022  16:11:38,217161	-1,507538E-4
27/10/2022  16:11:38,217161	2,889447E-1	27/10/2022  16:11:38,217161	-9,045226E-5
27/10/2022  16:11:38,217161	2,889447E-1	27/10/2022  16:11:38,217161	-1,105528E-4
27/10/2022  16:11:38,217162	2,763819E-1	27/10/2022  16:11:38,217162	-1,708543E-4
27/10/2022  16:11:38,217162	2,889447E-1	27/10/2022  16:11:38,217162	-1,608040E-4
27/10/2022  16:11:38,217163	2,889447E-1	27/10/2022  16:11:38,217163	-1,206030E-4
27/10/2022  16:11:38,217163	2,889447E-1	27/10/2022  16:11:38,217163	-1,608040E-4
27/10/2022  16:11:38,217163	2,763819E-1	27/10/2022  16:11:38,217163	-1,507538E-4
27/10/2022  16:11:38,217164	2,889447E-1	27/10/2022  16:11:38,217164	-1,306533E-4
27/10/2022  16:11:38,217164	2,889447E-1	27/10/2022  16:11:38,217164	-1,407035E-4
27/10/2022  16:11:38,217165	2,889447E-1	27/10/2022  16:11:38,217165	-1,507538E-4
27/10/2022  16:11:38,217165	2,889447E-1	27/10/2022  16:11:38,217165	-1,407035E-4
27/10/2022  16:11:38,217165	2,889447E-1	27/10/2022  16:11:38,217165	-1,708543E-4
27/10/2022  16:11:38,217166	2,889447E-1	27/10/2022  16:11:38,217166	-1,306533E-4
27/10/2022  16:11:38,217166	2,889447E-1	27/10/2022  16:11:38,217166	-1,306533E-4
27/10/2022  16:11:38,217167	2,889447E-1	27/10/2022  16:11:38,217167	-1,507538E-4
27/10/2022  16:11:38,217167	2,889447E-1	27/10/2022  16:11:38,217167	-1,708543E-4
27/10/2022  16:11:38,217167	2,889447E-1	27/10/2022  16:11:38,217167	-1,005025E-4
27/10/2022  16:11:38,217168	2,889447E-1	27/10/2022  16:11:38,217168	-1,105528E-4
27/10/2022  16:11:38,217168	2,889447E-1	27/10/2022  16:11:38,217168	-1,809045E-4
27/10/2022  16:11:38,217169	2,889447E-1	27/10/2022  16:11:38,217169	-1,306533E-4
27/10/2022  16:11:38,217169	2,889447E-1	27/10/2022  16:11:38,217169	-1,608040E-4
27/10/2022  16:11:38,217169	2,763819E-1	27/10/2022  16:11:38,217169	-1,507538E-4
27/10/2022  16:11:38,217170	2,889447E-1	27/10/2022  16:11:38,217170	-1,306533E-4
27/10/2022  16:11:38,217170	2,889447E-1	27/10/2022  16:11:38,217170	-1,608040E-4
27/10/2022  16:11:38,217171	2,763819E-1	27/10/2022  16:11:38,217171	-1,507538E-4
27/10/2022  16:11:38,217171	2,889447E-1	27/10/2022  16:11:38,217171	-1,407035E-4
27/10/2022  16:11:38,217171	2,889447E-1	27/10/2022  16:11:38,217171	-1,306533E-4
27/10/2022  16:11:38,217172	2,889447E-1	27/10/2022  16:11:38,217172	-1,105528E-4
27/10/2022  16:11:38,217172	2,763819E-1	27/10/2022  16:11:38,217172	-1,608040E-4
27/10/2022  16:11:38,217173	2,889447E-1	27/10/2022  16:11:38,217173	-1,809045E-4
27/10/2022  16:11:38,217173	2,889447E-1	27/10/2022  16:11:38,217173	-1,608040E-4
27/10/2022  16:11:38,217173	2,889447E-1	27/10/2022  16:11:38,217173	-1,105528E-4
27/10/2022  16:11:38,217174	2,889447E-1	27/10/2022  16:11:38,217174	-1,407035E-4
27/10/2022  16:11:38,217174	2,889447E-1	27/10/2022  16:11:38,217174	-1,407035E-4
27/10/2022  16:11:38,217175	2,889447E-1	27/10/2022  16:11:38,217175	-1,306533E-4
27/10/2022  16:11:38,217175	2,889447E-1	27/10/2022  16:11:38,217175	-1,909548E-4
27/10/2022  16:11:38,217175	2,889447E-1	27/10/2022  16:11:38,217175	-1,306533E-4
27/10/2022  16:11:38,217176	2,763819E-1	27/10/2022  16:11:38,217176	-1,206030E-4
27/10/2022  16:11:38,217176	2,889447E-1	27/10/2022  16:11:38,217176	-1,708543E-4
27/10/2022  16:11:38,217177	2,889447E-1	27/10/2022  16:11:38,217177	-1,407035E-4
27/10/2022  16:11:38,217177	2,889447E-1	27/10/2022  16:11:38,217177	-1,306533E-4
27/10/2022  16:11:38,217177	2,763819E-1	27/10/2022  16:11:38,217177	-1,407035E-4
27/10/2022  16:11:38,217178	2,889447E-1	27/10/2022  16:11:38,217178	-1,909548E-4
27/10/2022  16:11:38,217178	2,763819E-1	27/10/2022  16:11:38,217178	-1,507538E-4
27/10/2022  16:11:38,217179	2,889447E-1	27/10/2022  16:11:38,217179	-1,407035E-4
27/10/2022  16:11:38,217179	2,889447E-1	27/10/2022  16:11:38,217179	-1,507538E-4
27/10/2022  16:11:38,217179	2,889447E-1	27/10/2022  16:11:38,217179	-1,306533E-4
27/10/2022  16:11:38,217180	2,889447E-1	27/10/2022  16:11:38,217180	-1,306533E-4
27/10/2022  16:11:38,217180	2,889447E-1	27/10/2022  16:11:38,217180	-1,809045E-4
27/10/2022  16:11:38,217181	2,889447E-1	27/10/2022  16:11:38,217181	-1,306533E-4
27/10/2022  16:11:38,217181	2,763819E-1	27/10/2022  16:11:38,217181	-1,306533E-4
27/10/2022  16:11:38,217181	2,889447E-1	27/10/2022  16:11:38,217181	-2,010050E-4
27/10/2022  16:11:38,217182	2,889447E-1	27/10/2022  16:11:38,217182	-1,306533E-4
27/10/2022  16:11:38,217182	2,763819E-1	27/10/2022  16:11:38,217182	-1,105528E-4
27/10/2022  16:11:38,217183	2,889447E-1	27/10/2022  16:11:38,217183	-1,909548E-4
27/10/2022  16:11:38,217183	2,889447E-1	27/10/2022  16:11:38,217183	-1,608040E-4
27/10/2022  16:11:38,217183	2,889447E-1	27/10/2022  16:11:38,217183	-1,206030E-4
27/10/2022  16:11:38,217184	2,889447E-1	27/10/2022  16:11:38,217184	-1,507538E-4
27/10/2022  16:11:38,217184	2,889447E-1	27/10/2022  16:11:38,217184	-1,407035E-4
27/10/2022  16:11:38,217185	2,889447E-1	27/10/2022  16:11:38,217185	-1,407035E-4
27/10/2022  16:11:38,217185	2,889447E-1	27/10/2022  16:11:38,217185	-1,909548E-4
27/10/2022  16:11:38,217185	2,889447E-1	27/10/2022  16:11:38,217185	-1,407035E-4
27/10/2022  16:11:38,217186	2,889447E-1	27/10/2022  16:11:38,217186	-7,035176E-5
27/10/2022  16:11:38,217186	2,763819E-1	27/10/2022  16:11:38,217186	-2,110553E-4
27/10/2022  16:11:38,217187	2,889447E-1	27/10/2022  16:11:38,217187	-1,306533E-4
27/10/2022  16:11:38,217187	2,889447E-1	27/10/2022  16:11:38,217187	-1,206030E-4
27/10/2022  16:11:38,217187	2,889447E-1	27/10/2022  16:11:38,217187	-1,507538E-4
27/10/2022  16:11:38,217188	2,889447E-1	27/10/2022  16:11:38,217188	-1,206030E-4
27/10/2022  16:11:38,217188	2,889447E-1	27/10/2022  16:11:38,217188	-1,708543E-4
27/10/2022  16:11:38,217189	2,763819E-1	27/10/2022  16:11:38,217189	-1,608040E-4
27/10/2022  16:11:38,217189	2,889447E-1	27/10/2022  16:11:38,217189	-1,407035E-4
27/10/2022  16:11:38,217189	2,889447E-1	27/10/2022  16:11:38,217189	-1,407035E-4
27/10/2022  16:11:38,217190	2,889447E-1	27/10/2022  16:11:38,217190	-1,407035E-4
27/10/2022  16:11:38,217190	2,889447E-1	27/10/2022  16:11:38,217190	-1,407035E-4
27/10/2022  16:11:38,217191	2,889447E-1	27/10/2022  16:11:38,217191	-1,608040E-4
27/10/2022  16:11:38,217191	2,763819E-1	27/10/2022  16:11:38,217191	-1,306533E-4
27/10/2022  16:11:38,217191	2,889447E-1	27/10/2022  16:11:38,217191	-1,105528E-4
27/10/2022  16:11:38,217192	2,889447E-1	27/10/2022  16:11:38,217192	-1,809045E-4
27/10/2022  16:11:38,217192	2,763819E-1	27/10/2022  16:11:38,217192	-1,507538E-4
27/10/2022  16:11:38,217193	2,889447E-1	27/10/2022  16:11:38,217193	-1,105528E-4
27/10/2022  16:11:38,217193	2,889447E-1	27/10/2022  16:11:38,217193	-1,708543E-4
27/10/2022  16:11:38,217193	2,889447E-1	27/10/2022  16:11:38,217193	-1,206030E-4
27/10/2022  16:11:38,217194	2,889447E-1	27/10/2022  16:11:38,217194	-1,206030E-4
27/10/2022  16:11:38,217194	2,889447E-1	27/10/2022  16:11:38,217194	-1,708543E-4
27/10/2022  16:11:38,217195	2,889447E-1	27/10/2022  16:11:38,217195	-1,407035E-4
27/10/2022  16:11:38,217195	2,763819E-1	27/10/2022  16:11:38,217195	-1,206030E-4
27/10/2022  16:11:38,217195	2,889447E-1	27/10/2022  16:11:38,217195	-1,507538E-4
27/10/2022  16:11:38,217196	2,889447E-1	27/10/2022  16:11:38,217196	-1,407035E-4
27/10/2022  16:11:38,217196	2,889447E-1	27/10/2022  16:11:38,217196	-1,507538E-4
27/10/2022  16:11:38,217197	2,889447E-1	27/10/2022  16:11:38,217197	-1,608040E-4
27/10/2022  16:11:38,217197	2,889447E-1	27/10/2022  16:11:38,217197	-1,306533E-4
27/10/2022  16:11:38,217197	2,889447E-1	27/10/2022  16:11:38,217197	-1,306533E-4
27/10/2022  16:11:38,217198	2,763819E-1	27/10/2022  16:11:38,217198	-1,407035E-4
27/10/2022  16:11:38,217198	2,889447E-1	27/10/2022  16:11:38,217198	-1,507538E-4
27/10/2022  16:11:38,217199	2,889447E-1	27/10/2022  16:11:38,217199	-1,708543E-4
27/10/2022  16:11:38,217199	2,889447E-1	27/10/2022  16:11:38,217199	-1,306533E-4
27/10/2022  16:11:38,217199	2,889447E-1	27/10/2022  16:11:38,217199	-1,407035E-4
27/10/2022  16:11:38,217200	2,889447E-1	27/10/2022  16:11:38,217200	-1,708543E-4
27/10/2022  16:11:38,217200	2,889447E-1	27/10/2022  16:11:38,217200	-1,407035E-4
27/10/2022  16:11:38,217201	2,889447E-1	27/10/2022  16:11:38,217201	-1,407035E-4
27/10/2022  16:11:38,217201	2,889447E-1	27/10/2022  16:11:38,217201	-1,407035E-4
27/10/2022  16:11:38,217201	2,889447E-1	27/10/2022  16:11:38,217201	-1,608040E-4
27/10/2022  16:11:38,217202	2,889447E-1	27/10/2022  16:11:38,217202	-1,608040E-4
27/10/2022  16:11:38,217202	2,889447E-1	27/10/2022  16:11:38,217202	-1,306533E-4
27/10/2022  16:11:38,217203	2,889447E-1	27/10/2022  16:11:38,217203	-1,105528E-4
27/10/2022  16:11:38,217203	2,889447E-1	27/10/2022  16:11:38,217203	-1,809045E-4
27/10/2022  16:11:38,217203	2,889447E-1	27/10/2022  16:11:38,217203	-1,407035E-4
27/10/2022  16:11:38,217204	2,889447E-1	27/10/2022  16:11:38,217204	-1,306533E-4
27/10/2022  16:11:38,217204	2,889447E-1	27/10/2022  16:11:38,217204	-1,507538E-4
27/10/2022  16:11:38,217205	2,889447E-1	27/10/2022  16:11:38,217205	-1,507538E-4
27/10/2022  16:11:38,217205	2,763819E-1	27/10/2022  16:11:38,217205	-1,608040E-4
27/10/2022  16:11:38,217205	2,889447E-1	27/10/2022  16:11:38,217205	-1,206030E-4
27/10/2022  16:11:38,217206	2,889447E-1	27/10/2022  16:11:38,217206	-1,507538E-4
27/10/2022  16:11:38,217206	2,889447E-1	27/10/2022  16:11:38,217206	-1,306533E-4
27/10/2022  16:11:38,217207	2,889447E-1	27/10/2022  16:11:38,217207	-1,608040E-4
27/10/2022  16:11:38,217207	2,889447E-1	27/10/2022  16:11:38,217207	-1,206030E-4
27/10/2022  16:11:38,217207	2,889447E-1	27/10/2022  16:11:38,217207	-1,507538E-4
27/10/2022  16:11:38,217208	2,889447E-1	27/10/2022  16:11:38,217208	-1,507538E-4
27/10/2022  16:11:38,217208	2,889447E-1	27/10/2022  16:11:38,217208	-1,105528E-4
27/10/2022  16:11:38,217209	2,889447E-1	27/10/2022  16:11:38,217209	-1,809045E-4
27/10/2022  16:11:38,217209	2,889447E-1	27/10/2022  16:11:38,217209	-1,909548E-4
27/10/2022  16:11:38,217209	2,889447E-1	27/10/2022  16:11:38,217209	-1,005025E-4
27/10/2022  16:11:38,217210	2,889447E-1	27/10/2022  16:11:38,217210	-1,105528E-4
