waveform	[0]		[1]	
t0	27/10/2022  12:51:37,722370		27/10/2022  12:51:37,722370	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:51:37,722393	2,010050E-1	27/10/2022  12:51:37,722393	-1,909548E-4
27/10/2022  12:51:37,722393	2,010050E-1	27/10/2022  12:51:37,722393	-2,110553E-4
27/10/2022  12:51:37,722394	2,010050E-1	27/10/2022  12:51:37,722394	-2,311558E-4
27/10/2022  12:51:37,722394	2,010050E-1	27/10/2022  12:51:37,722394	-2,311558E-4
27/10/2022  12:51:37,722395	2,010050E-1	27/10/2022  12:51:37,722395	-1,708543E-4
27/10/2022  12:51:37,722395	2,010050E-1	27/10/2022  12:51:37,722395	-2,010050E-4
27/10/2022  12:51:37,722395	2,010050E-1	27/10/2022  12:51:37,722395	-2,010050E-4
27/10/2022  12:51:37,722396	2,010050E-1	27/10/2022  12:51:37,722396	-2,512563E-4
27/10/2022  12:51:37,722396	2,010050E-1	27/10/2022  12:51:37,722396	-2,010050E-4
27/10/2022  12:51:37,722397	1,884422E-1	27/10/2022  12:51:37,722397	-1,909548E-4
27/10/2022  12:51:37,722397	1,884422E-1	27/10/2022  12:51:37,722397	-2,412060E-4
27/10/2022  12:51:37,722397	2,010050E-1	27/10/2022  12:51:37,722397	-2,110553E-4
27/10/2022  12:51:37,722398	2,010050E-1	27/10/2022  12:51:37,722398	-2,713568E-4
27/10/2022  12:51:37,722398	2,010050E-1	27/10/2022  12:51:37,722398	-2,010050E-4
27/10/2022  12:51:37,722399	2,010050E-1	27/10/2022  12:51:37,722399	-1,407035E-4
27/10/2022  12:51:37,722399	2,010050E-1	27/10/2022  12:51:37,722399	-2,412060E-4
27/10/2022  12:51:37,722399	1,884422E-1	27/10/2022  12:51:37,722399	-2,110553E-4
27/10/2022  12:51:37,722400	2,010050E-1	27/10/2022  12:51:37,722400	-2,211055E-4
27/10/2022  12:51:37,722400	1,884422E-1	27/10/2022  12:51:37,722400	-1,909548E-4
27/10/2022  12:51:37,722401	2,010050E-1	27/10/2022  12:51:37,722401	-2,412060E-4
27/10/2022  12:51:37,722401	2,010050E-1	27/10/2022  12:51:37,722401	-2,211055E-4
27/10/2022  12:51:37,722401	2,010050E-1	27/10/2022  12:51:37,722401	-2,010050E-4
27/10/2022  12:51:37,722402	2,010050E-1	27/10/2022  12:51:37,722402	-2,412060E-4
27/10/2022  12:51:37,722402	2,010050E-1	27/10/2022  12:51:37,722402	-1,909548E-4
27/10/2022  12:51:37,722403	2,010050E-1	27/10/2022  12:51:37,722403	-1,909548E-4
27/10/2022  12:51:37,722403	1,884422E-1	27/10/2022  12:51:37,722403	-2,110553E-4
27/10/2022  12:51:37,722403	1,884422E-1	27/10/2022  12:51:37,722403	-2,010050E-4
27/10/2022  12:51:37,722404	1,884422E-1	27/10/2022  12:51:37,722404	-2,412060E-4
27/10/2022  12:51:37,722404	2,010050E-1	27/10/2022  12:51:37,722404	-2,110553E-4
27/10/2022  12:51:37,722405	2,010050E-1	27/10/2022  12:51:37,722405	-2,311558E-4
27/10/2022  12:51:37,722405	2,010050E-1	27/10/2022  12:51:37,722405	-2,010050E-4
27/10/2022  12:51:37,722405	2,010050E-1	27/10/2022  12:51:37,722405	-1,909548E-4
27/10/2022  12:51:37,722406	2,010050E-1	27/10/2022  12:51:37,722406	-2,412060E-4
27/10/2022  12:51:37,722406	2,010050E-1	27/10/2022  12:51:37,722406	-2,311558E-4
27/10/2022  12:51:37,722407	1,884422E-1	27/10/2022  12:51:37,722407	-1,407035E-4
27/10/2022  12:51:37,722407	1,884422E-1	27/10/2022  12:51:37,722407	-2,512563E-4
27/10/2022  12:51:37,722407	2,010050E-1	27/10/2022  12:51:37,722407	-2,412060E-4
27/10/2022  12:51:37,722408	2,010050E-1	27/10/2022  12:51:37,722408	-1,909548E-4
27/10/2022  12:51:37,722408	2,010050E-1	27/10/2022  12:51:37,722408	-2,412060E-4
27/10/2022  12:51:37,722409	1,884422E-1	27/10/2022  12:51:37,722409	-2,311558E-4
27/10/2022  12:51:37,722409	1,884422E-1	27/10/2022  12:51:37,722409	-1,909548E-4
27/10/2022  12:51:37,722409	2,010050E-1	27/10/2022  12:51:37,722409	-2,412060E-4
27/10/2022  12:51:37,722410	2,010050E-1	27/10/2022  12:51:37,722410	-2,110553E-4
27/10/2022  12:51:37,722410	2,010050E-1	27/10/2022  12:51:37,722410	-2,010050E-4
27/10/2022  12:51:37,722411	2,010050E-1	27/10/2022  12:51:37,722411	-2,211055E-4
27/10/2022  12:51:37,722411	2,010050E-1	27/10/2022  12:51:37,722411	-2,110553E-4
27/10/2022  12:51:37,722411	2,010050E-1	27/10/2022  12:51:37,722411	-1,708543E-4
27/10/2022  12:51:37,722412	2,010050E-1	27/10/2022  12:51:37,722412	-2,311558E-4
27/10/2022  12:51:37,722412	2,010050E-1	27/10/2022  12:51:37,722412	-2,211055E-4
27/10/2022  12:51:37,722413	2,010050E-1	27/10/2022  12:51:37,722413	-2,110553E-4
27/10/2022  12:51:37,722413	2,010050E-1	27/10/2022  12:51:37,722413	-2,512563E-4
27/10/2022  12:51:37,722413	2,010050E-1	27/10/2022  12:51:37,722413	-1,909548E-4
27/10/2022  12:51:37,722414	2,010050E-1	27/10/2022  12:51:37,722414	-1,909548E-4
27/10/2022  12:51:37,722414	1,884422E-1	27/10/2022  12:51:37,722414	-2,613065E-4
27/10/2022  12:51:37,722415	2,010050E-1	27/10/2022  12:51:37,722415	-2,010050E-4
27/10/2022  12:51:37,722415	1,884422E-1	27/10/2022  12:51:37,722415	-1,909548E-4
27/10/2022  12:51:37,722415	2,010050E-1	27/10/2022  12:51:37,722415	-2,311558E-4
27/10/2022  12:51:37,722416	1,884422E-1	27/10/2022  12:51:37,722416	-2,010050E-4
27/10/2022  12:51:37,722416	2,010050E-1	27/10/2022  12:51:37,722416	-2,211055E-4
27/10/2022  12:51:37,722417	1,884422E-1	27/10/2022  12:51:37,722417	-2,311558E-4
27/10/2022  12:51:37,722417	1,884422E-1	27/10/2022  12:51:37,722417	-2,010050E-4
27/10/2022  12:51:37,722417	2,010050E-1	27/10/2022  12:51:37,722417	-2,412060E-4
27/10/2022  12:51:37,722418	2,010050E-1	27/10/2022  12:51:37,722418	-2,311558E-4
27/10/2022  12:51:37,722418	2,010050E-1	27/10/2022  12:51:37,722418	-1,909548E-4
27/10/2022  12:51:37,722419	2,010050E-1	27/10/2022  12:51:37,722419	-2,211055E-4
27/10/2022  12:51:37,722419	2,010050E-1	27/10/2022  12:51:37,722419	-2,010050E-4
27/10/2022  12:51:37,722419	2,010050E-1	27/10/2022  12:51:37,722419	-2,311558E-4
27/10/2022  12:51:37,722420	2,010050E-1	27/10/2022  12:51:37,722420	-1,909548E-4
27/10/2022  12:51:37,722420	2,010050E-1	27/10/2022  12:51:37,722420	-2,412060E-4
27/10/2022  12:51:37,722421	2,010050E-1	27/10/2022  12:51:37,722421	-1,909548E-4
27/10/2022  12:51:37,722421	1,884422E-1	27/10/2022  12:51:37,722421	-2,412060E-4
27/10/2022  12:51:37,722421	2,010050E-1	27/10/2022  12:51:37,722421	-2,412060E-4
27/10/2022  12:51:37,722422	1,884422E-1	27/10/2022  12:51:37,722422	-1,909548E-4
27/10/2022  12:51:37,722422	2,010050E-1	27/10/2022  12:51:37,722422	-2,211055E-4
27/10/2022  12:51:37,722423	2,010050E-1	27/10/2022  12:51:37,722423	-2,110553E-4
27/10/2022  12:51:37,722423	2,010050E-1	27/10/2022  12:51:37,722423	-2,110553E-4
27/10/2022  12:51:37,722423	1,884422E-1	27/10/2022  12:51:37,722423	-2,211055E-4
27/10/2022  12:51:37,722424	1,884422E-1	27/10/2022  12:51:37,722424	-1,809045E-4
27/10/2022  12:51:37,722424	2,010050E-1	27/10/2022  12:51:37,722424	-2,211055E-4
27/10/2022  12:51:37,722425	2,010050E-1	27/10/2022  12:51:37,722425	-2,211055E-4
27/10/2022  12:51:37,722425	2,010050E-1	27/10/2022  12:51:37,722425	-2,211055E-4
27/10/2022  12:51:37,722425	2,010050E-1	27/10/2022  12:51:37,722425	-2,010050E-4
27/10/2022  12:51:37,722426	2,010050E-1	27/10/2022  12:51:37,722426	-2,211055E-4
27/10/2022  12:51:37,722426	1,884422E-1	27/10/2022  12:51:37,722426	-2,110553E-4
27/10/2022  12:51:37,722427	2,010050E-1	27/10/2022  12:51:37,722427	-1,507538E-4
27/10/2022  12:51:37,722427	2,010050E-1	27/10/2022  12:51:37,722427	-2,512563E-4
27/10/2022  12:51:37,722427	2,010050E-1	27/10/2022  12:51:37,722427	-2,311558E-4
27/10/2022  12:51:37,722428	2,010050E-1	27/10/2022  12:51:37,722428	-1,909548E-4
27/10/2022  12:51:37,722428	2,010050E-1	27/10/2022  12:51:37,722428	-2,412060E-4
27/10/2022  12:51:37,722429	2,010050E-1	27/10/2022  12:51:37,722429	-2,211055E-4
27/10/2022  12:51:37,722429	2,010050E-1	27/10/2022  12:51:37,722429	-2,010050E-4
27/10/2022  12:51:37,722429	2,010050E-1	27/10/2022  12:51:37,722429	-2,211055E-4
27/10/2022  12:51:37,722430	2,010050E-1	27/10/2022  12:51:37,722430	-2,110553E-4
27/10/2022  12:51:37,722430	2,010050E-1	27/10/2022  12:51:37,722430	-1,909548E-4
27/10/2022  12:51:37,722431	2,010050E-1	27/10/2022  12:51:37,722431	-2,110553E-4
27/10/2022  12:51:37,722431	2,010050E-1	27/10/2022  12:51:37,722431	-2,211055E-4
27/10/2022  12:51:37,722431	2,010050E-1	27/10/2022  12:51:37,722431	-2,010050E-4
27/10/2022  12:51:37,722432	2,010050E-1	27/10/2022  12:51:37,722432	-2,412060E-4
27/10/2022  12:51:37,722432	2,010050E-1	27/10/2022  12:51:37,722432	-2,110553E-4
27/10/2022  12:51:37,722433	2,010050E-1	27/10/2022  12:51:37,722433	-2,110553E-4
27/10/2022  12:51:37,722433	1,884422E-1	27/10/2022  12:51:37,722433	-2,412060E-4
27/10/2022  12:51:37,722433	2,010050E-1	27/10/2022  12:51:37,722433	-2,010050E-4
27/10/2022  12:51:37,722434	2,010050E-1	27/10/2022  12:51:37,722434	-2,211055E-4
27/10/2022  12:51:37,722434	1,884422E-1	27/10/2022  12:51:37,722434	-2,010050E-4
27/10/2022  12:51:37,722435	1,884422E-1	27/10/2022  12:51:37,722435	-1,909548E-4
27/10/2022  12:51:37,722435	2,010050E-1	27/10/2022  12:51:37,722435	-2,311558E-4
27/10/2022  12:51:37,722435	2,010050E-1	27/10/2022  12:51:37,722435	-2,311558E-4
27/10/2022  12:51:37,722436	2,010050E-1	27/10/2022  12:51:37,722436	-1,909548E-4
27/10/2022  12:51:37,722436	2,010050E-1	27/10/2022  12:51:37,722436	-2,713568E-4
27/10/2022  12:51:37,722437	2,010050E-1	27/10/2022  12:51:37,722437	-1,909548E-4
27/10/2022  12:51:37,722437	2,010050E-1	27/10/2022  12:51:37,722437	-1,909548E-4
27/10/2022  12:51:37,722437	2,010050E-1	27/10/2022  12:51:37,722437	-2,110553E-4
27/10/2022  12:51:37,722438	2,010050E-1	27/10/2022  12:51:37,722438	-1,708543E-4
27/10/2022  12:51:37,722438	1,884422E-1	27/10/2022  12:51:37,722438	-2,311558E-4
27/10/2022  12:51:37,722439	2,010050E-1	27/10/2022  12:51:37,722439	-2,311558E-4
27/10/2022  12:51:37,722439	2,010050E-1	27/10/2022  12:51:37,722439	-2,211055E-4
27/10/2022  12:51:37,722439	2,010050E-1	27/10/2022  12:51:37,722439	-2,211055E-4
27/10/2022  12:51:37,722440	1,884422E-1	27/10/2022  12:51:37,722440	-2,110553E-4
27/10/2022  12:51:37,722440	2,010050E-1	27/10/2022  12:51:37,722440	-2,211055E-4
27/10/2022  12:51:37,722441	1,884422E-1	27/10/2022  12:51:37,722441	-2,211055E-4
27/10/2022  12:51:37,722441	2,010050E-1	27/10/2022  12:51:37,722441	-2,010050E-4
27/10/2022  12:51:37,722441	2,010050E-1	27/10/2022  12:51:37,722441	-2,412060E-4
27/10/2022  12:51:37,722442	2,010050E-1	27/10/2022  12:51:37,722442	-2,010050E-4
27/10/2022  12:51:37,722442	1,884422E-1	27/10/2022  12:51:37,722442	-2,010050E-4
27/10/2022  12:51:37,722443	2,010050E-1	27/10/2022  12:51:37,722443	-2,110553E-4
27/10/2022  12:51:37,722443	2,010050E-1	27/10/2022  12:51:37,722443	-2,412060E-4
27/10/2022  12:51:37,722443	2,010050E-1	27/10/2022  12:51:37,722443	-2,010050E-4
27/10/2022  12:51:37,722444	2,010050E-1	27/10/2022  12:51:37,722444	-2,311558E-4
27/10/2022  12:51:37,722444	1,884422E-1	27/10/2022  12:51:37,722444	-2,211055E-4
27/10/2022  12:51:37,722445	2,010050E-1	27/10/2022  12:51:37,722445	-1,909548E-4
27/10/2022  12:51:37,722445	2,010050E-1	27/10/2022  12:51:37,722445	-2,311558E-4
27/10/2022  12:51:37,722445	1,884422E-1	27/10/2022  12:51:37,722445	-2,010050E-4
27/10/2022  12:51:37,722446	1,884422E-1	27/10/2022  12:51:37,722446	-2,010050E-4
27/10/2022  12:51:37,722446	2,010050E-1	27/10/2022  12:51:37,722446	-2,211055E-4
27/10/2022  12:51:37,722447	2,010050E-1	27/10/2022  12:51:37,722447	-2,412060E-4
27/10/2022  12:51:37,722447	2,010050E-1	27/10/2022  12:51:37,722447	-2,211055E-4
27/10/2022  12:51:37,722447	2,010050E-1	27/10/2022  12:51:37,722447	-1,809045E-4
27/10/2022  12:51:37,722448	2,010050E-1	27/10/2022  12:51:37,722448	-2,211055E-4
27/10/2022  12:51:37,722448	2,010050E-1	27/10/2022  12:51:37,722448	-2,211055E-4
27/10/2022  12:51:37,722449	2,010050E-1	27/10/2022  12:51:37,722449	-1,909548E-4
27/10/2022  12:51:37,722449	2,010050E-1	27/10/2022  12:51:37,722449	-2,110553E-4
27/10/2022  12:51:37,722449	1,884422E-1	27/10/2022  12:51:37,722449	-2,010050E-4
27/10/2022  12:51:37,722450	2,010050E-1	27/10/2022  12:51:37,722450	-2,512563E-4
27/10/2022  12:51:37,722450	2,010050E-1	27/10/2022  12:51:37,722450	-2,010050E-4
27/10/2022  12:51:37,722451	2,010050E-1	27/10/2022  12:51:37,722451	-1,909548E-4
27/10/2022  12:51:37,722451	1,884422E-1	27/10/2022  12:51:37,722451	-2,311558E-4
27/10/2022  12:51:37,722451	2,010050E-1	27/10/2022  12:51:37,722451	-2,211055E-4
27/10/2022  12:51:37,722452	2,010050E-1	27/10/2022  12:51:37,722452	-1,608040E-4
27/10/2022  12:51:37,722452	2,010050E-1	27/10/2022  12:51:37,722452	-2,412060E-4
27/10/2022  12:51:37,722453	2,010050E-1	27/10/2022  12:51:37,722453	-2,412060E-4
27/10/2022  12:51:37,722453	2,010050E-1	27/10/2022  12:51:37,722453	-1,909548E-4
27/10/2022  12:51:37,722453	2,010050E-1	27/10/2022  12:51:37,722453	-2,211055E-4
27/10/2022  12:51:37,722454	2,010050E-1	27/10/2022  12:51:37,722454	-2,110553E-4
27/10/2022  12:51:37,722454	2,010050E-1	27/10/2022  12:51:37,722454	-1,909548E-4
27/10/2022  12:51:37,722455	2,010050E-1	27/10/2022  12:51:37,722455	-2,110553E-4
27/10/2022  12:51:37,722455	1,884422E-1	27/10/2022  12:51:37,722455	-2,211055E-4
27/10/2022  12:51:37,722455	2,010050E-1	27/10/2022  12:51:37,722455	-2,211055E-4
27/10/2022  12:51:37,722456	2,010050E-1	27/10/2022  12:51:37,722456	-2,412060E-4
27/10/2022  12:51:37,722456	2,010050E-1	27/10/2022  12:51:37,722456	-2,110553E-4
27/10/2022  12:51:37,722457	2,010050E-1	27/10/2022  12:51:37,722457	-1,507538E-4
27/10/2022  12:51:37,722457	2,010050E-1	27/10/2022  12:51:37,722457	-2,512563E-4
27/10/2022  12:51:37,722457	2,010050E-1	27/10/2022  12:51:37,722457	-2,512563E-4
27/10/2022  12:51:37,722458	2,010050E-1	27/10/2022  12:51:37,722458	-1,909548E-4
27/10/2022  12:51:37,722458	2,010050E-1	27/10/2022  12:51:37,722458	-2,110553E-4
27/10/2022  12:51:37,722459	2,010050E-1	27/10/2022  12:51:37,722459	-2,110553E-4
27/10/2022  12:51:37,722459	2,010050E-1	27/10/2022  12:51:37,722459	-2,010050E-4
27/10/2022  12:51:37,722459	1,884422E-1	27/10/2022  12:51:37,722459	-2,512563E-4
27/10/2022  12:51:37,722460	2,010050E-1	27/10/2022  12:51:37,722460	-2,110553E-4
27/10/2022  12:51:37,722460	2,010050E-1	27/10/2022  12:51:37,722460	-1,909548E-4
27/10/2022  12:51:37,722461	1,884422E-1	27/10/2022  12:51:37,722461	-2,412060E-4
27/10/2022  12:51:37,722461	2,010050E-1	27/10/2022  12:51:37,722461	-2,211055E-4
27/10/2022  12:51:37,722461	1,884422E-1	27/10/2022  12:51:37,722461	-2,010050E-4
27/10/2022  12:51:37,722462	2,010050E-1	27/10/2022  12:51:37,722462	-1,608040E-4
27/10/2022  12:51:37,722462	2,010050E-1	27/10/2022  12:51:37,722462	-2,311558E-4
27/10/2022  12:51:37,722463	2,010050E-1	27/10/2022  12:51:37,722463	-2,211055E-4
27/10/2022  12:51:37,722463	1,884422E-1	27/10/2022  12:51:37,722463	-2,010050E-4
27/10/2022  12:51:37,722463	1,884422E-1	27/10/2022  12:51:37,722463	-2,311558E-4
27/10/2022  12:51:37,722464	2,010050E-1	27/10/2022  12:51:37,722464	-2,010050E-4
27/10/2022  12:51:37,722464	2,010050E-1	27/10/2022  12:51:37,722464	-2,211055E-4
27/10/2022  12:51:37,722465	2,010050E-1	27/10/2022  12:51:37,722465	-2,010050E-4
27/10/2022  12:51:37,722465	2,010050E-1	27/10/2022  12:51:37,722465	-2,211055E-4
27/10/2022  12:51:37,722465	2,010050E-1	27/10/2022  12:51:37,722465	-2,713568E-4
27/10/2022  12:51:37,722466	2,010050E-1	27/10/2022  12:51:37,722466	-1,608040E-4
27/10/2022  12:51:37,722466	2,010050E-1	27/10/2022  12:51:37,722466	-2,110553E-4
27/10/2022  12:51:37,722467	2,010050E-1	27/10/2022  12:51:37,722467	-2,412060E-4
27/10/2022  12:51:37,722467	2,010050E-1	27/10/2022  12:51:37,722467	-2,110553E-4
27/10/2022  12:51:37,722467	2,135678E-1	27/10/2022  12:51:37,722467	-1,809045E-4
27/10/2022  12:51:37,722468	2,386935E-1	27/10/2022  12:51:37,722468	-2,211055E-4
27/10/2022  12:51:37,722468	2,763819E-1	27/10/2022  12:51:37,722468	-2,512563E-4
27/10/2022  12:51:37,722469	3,140704E-1	27/10/2022  12:51:37,722469	-1,909548E-4
27/10/2022  12:51:37,722469	3,517588E-1	27/10/2022  12:51:37,722469	-2,311558E-4
27/10/2022  12:51:37,722469	3,768844E-1	27/10/2022  12:51:37,722469	-2,010050E-4
27/10/2022  12:51:37,722470	4,020101E-1	27/10/2022  12:51:37,722470	-2,211055E-4
27/10/2022  12:51:37,722470	4,396985E-1	27/10/2022  12:51:37,722470	-2,010050E-4
27/10/2022  12:51:37,722471	4,899498E-1	27/10/2022  12:51:37,722471	-1,708543E-4
27/10/2022  12:51:37,722471	5,402010E-1	27/10/2022  12:51:37,722471	-2,512563E-4
27/10/2022  12:51:37,722471	5,778895E-1	27/10/2022  12:51:37,722471	-2,010050E-4
27/10/2022  12:51:37,722472	6,155779E-1	27/10/2022  12:51:37,722472	-2,412060E-4
27/10/2022  12:51:37,722472	6,658292E-1	27/10/2022  12:51:37,722472	-2,211055E-4
27/10/2022  12:51:37,722473	7,160804E-1	27/10/2022  12:51:37,722473	-1,708543E-4
27/10/2022  12:51:37,722473	7,663317E-1	27/10/2022  12:51:37,722473	-2,412060E-4
27/10/2022  12:51:37,722473	8,165829E-1	27/10/2022  12:51:37,722473	-2,110553E-4
27/10/2022  12:51:37,722474	8,793970E-1	27/10/2022  12:51:37,722474	-2,211055E-4
27/10/2022  12:51:37,722474	9,296483E-1	27/10/2022  12:51:37,722474	-2,211055E-4
27/10/2022  12:51:37,722475	9,798995E-1	27/10/2022  12:51:37,722475	-1,909548E-4
27/10/2022  12:51:37,722475	1,030151E+0	27/10/2022  12:51:37,722475	-2,110553E-4
27/10/2022  12:51:37,722475	1,092965E+0	27/10/2022  12:51:37,722475	-2,412060E-4
27/10/2022  12:51:37,722476	1,143216E+0	27/10/2022  12:51:37,722476	-1,909548E-4
27/10/2022  12:51:37,722476	1,180905E+0	27/10/2022  12:51:37,722476	-1,809045E-4
27/10/2022  12:51:37,722477	1,243719E+0	27/10/2022  12:51:37,722477	-2,613065E-4
27/10/2022  12:51:37,722477	1,306533E+0	27/10/2022  12:51:37,722477	-2,110553E-4
27/10/2022  12:51:37,722477	1,356784E+0	27/10/2022  12:51:37,722477	-2,010050E-4
27/10/2022  12:51:37,722478	1,407035E+0	27/10/2022  12:51:37,722478	-2,311558E-4
27/10/2022  12:51:37,722478	1,469849E+0	27/10/2022  12:51:37,722478	-1,909548E-4
27/10/2022  12:51:37,722479	1,520101E+0	27/10/2022  12:51:37,722479	-2,010050E-4
27/10/2022  12:51:37,722479	1,582915E+0	27/10/2022  12:51:37,722479	-2,110553E-4
27/10/2022  12:51:37,722479	1,645729E+0	27/10/2022  12:51:37,722479	-2,110553E-4
27/10/2022  12:51:37,722480	1,708543E+0	27/10/2022  12:51:37,722480	-2,311558E-4
27/10/2022  12:51:37,722480	1,758794E+0	27/10/2022  12:51:37,722480	-2,211055E-4
27/10/2022  12:51:37,722481	1,809045E+0	27/10/2022  12:51:37,722481	-2,010050E-4
27/10/2022  12:51:37,722481	1,871859E+0	27/10/2022  12:51:37,722481	-1,809045E-4
27/10/2022  12:51:37,722481	1,934673E+0	27/10/2022  12:51:37,722481	-2,412060E-4
27/10/2022  12:51:37,722482	1,984925E+0	27/10/2022  12:51:37,722482	-2,110553E-4
27/10/2022  12:51:37,722482	2,035176E+0	27/10/2022  12:51:37,722482	-2,110553E-4
