waveform	[0]		[1]	
t0	26/10/2022  14:34:18,557918		26/10/2022  14:34:18,557918	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:34:18,557933	2,261307E-1	26/10/2022  14:34:18,557933	-1,206030E-4
26/10/2022  14:34:18,557934	2,261307E-1	26/10/2022  14:34:18,557934	-1,005025E-4
26/10/2022  14:34:18,557934	2,261307E-1	26/10/2022  14:34:18,557934	-1,105528E-4
26/10/2022  14:34:18,557934	2,261307E-1	26/10/2022  14:34:18,557934	-1,105528E-4
26/10/2022  14:34:18,557935	2,261307E-1	26/10/2022  14:34:18,557935	-1,306533E-4
26/10/2022  14:34:18,557935	2,261307E-1	26/10/2022  14:34:18,557935	-1,507538E-4
26/10/2022  14:34:18,557936	2,261307E-1	26/10/2022  14:34:18,557936	-1,306533E-4
26/10/2022  14:34:18,557936	2,261307E-1	26/10/2022  14:34:18,557936	-1,306533E-4
26/10/2022  14:34:18,557936	2,261307E-1	26/10/2022  14:34:18,557936	-9,045226E-5
26/10/2022  14:34:18,557937	2,261307E-1	26/10/2022  14:34:18,557937	-1,507538E-4
26/10/2022  14:34:18,557937	2,261307E-1	26/10/2022  14:34:18,557937	-1,306533E-4
26/10/2022  14:34:18,557938	2,261307E-1	26/10/2022  14:34:18,557938	-1,206030E-4
26/10/2022  14:34:18,557938	2,261307E-1	26/10/2022  14:34:18,557938	-1,105528E-4
26/10/2022  14:34:18,557938	2,261307E-1	26/10/2022  14:34:18,557938	-1,306533E-4
26/10/2022  14:34:18,557939	2,261307E-1	26/10/2022  14:34:18,557939	-1,005025E-4
26/10/2022  14:34:18,557939	2,261307E-1	26/10/2022  14:34:18,557939	-1,608040E-4
26/10/2022  14:34:18,557940	2,261307E-1	26/10/2022  14:34:18,557940	-1,306533E-4
26/10/2022  14:34:18,557940	2,261307E-1	26/10/2022  14:34:18,557940	-1,005025E-4
26/10/2022  14:34:18,557940	2,261307E-1	26/10/2022  14:34:18,557940	-1,306533E-4
26/10/2022  14:34:18,557941	2,261307E-1	26/10/2022  14:34:18,557941	-1,306533E-4
26/10/2022  14:34:18,557941	2,261307E-1	26/10/2022  14:34:18,557941	-1,206030E-4
26/10/2022  14:34:18,557942	2,261307E-1	26/10/2022  14:34:18,557942	-1,206030E-4
26/10/2022  14:34:18,557942	2,261307E-1	26/10/2022  14:34:18,557942	-1,306533E-4
26/10/2022  14:34:18,557942	2,261307E-1	26/10/2022  14:34:18,557942	-1,507538E-4
26/10/2022  14:34:18,557943	2,261307E-1	26/10/2022  14:34:18,557943	-1,105528E-4
26/10/2022  14:34:18,557943	2,261307E-1	26/10/2022  14:34:18,557943	-1,105528E-4
26/10/2022  14:34:18,557944	2,261307E-1	26/10/2022  14:34:18,557944	-1,507538E-4
26/10/2022  14:34:18,557944	2,261307E-1	26/10/2022  14:34:18,557944	-1,005025E-4
26/10/2022  14:34:18,557944	2,261307E-1	26/10/2022  14:34:18,557944	-1,407035E-4
26/10/2022  14:34:18,557945	2,261307E-1	26/10/2022  14:34:18,557945	-1,407035E-4
26/10/2022  14:34:18,557945	2,261307E-1	26/10/2022  14:34:18,557945	-1,005025E-4
26/10/2022  14:34:18,557946	2,261307E-1	26/10/2022  14:34:18,557946	-1,206030E-4
26/10/2022  14:34:18,557946	2,261307E-1	26/10/2022  14:34:18,557946	-1,306533E-4
26/10/2022  14:34:18,557946	2,261307E-1	26/10/2022  14:34:18,557946	-1,306533E-4
26/10/2022  14:34:18,557947	2,261307E-1	26/10/2022  14:34:18,557947	-1,105528E-4
26/10/2022  14:34:18,557947	2,261307E-1	26/10/2022  14:34:18,557947	-1,105528E-4
26/10/2022  14:34:18,557948	2,261307E-1	26/10/2022  14:34:18,557948	-1,105528E-4
26/10/2022  14:34:18,557948	2,261307E-1	26/10/2022  14:34:18,557948	-1,306533E-4
26/10/2022  14:34:18,557948	2,261307E-1	26/10/2022  14:34:18,557948	-1,306533E-4
26/10/2022  14:34:18,557949	2,261307E-1	26/10/2022  14:34:18,557949	-1,105528E-4
26/10/2022  14:34:18,557949	2,261307E-1	26/10/2022  14:34:18,557949	-1,005025E-4
26/10/2022  14:34:18,557950	2,261307E-1	26/10/2022  14:34:18,557950	-1,306533E-4
26/10/2022  14:34:18,557950	2,261307E-1	26/10/2022  14:34:18,557950	-1,708543E-4
26/10/2022  14:34:18,557950	2,261307E-1	26/10/2022  14:34:18,557950	-1,005025E-4
26/10/2022  14:34:18,557951	2,261307E-1	26/10/2022  14:34:18,557951	-1,005025E-4
26/10/2022  14:34:18,557951	2,261307E-1	26/10/2022  14:34:18,557951	-1,105528E-4
26/10/2022  14:34:18,557952	2,261307E-1	26/10/2022  14:34:18,557952	-1,407035E-4
26/10/2022  14:34:18,557952	2,261307E-1	26/10/2022  14:34:18,557952	-1,306533E-4
26/10/2022  14:34:18,557952	2,261307E-1	26/10/2022  14:34:18,557952	-1,206030E-4
26/10/2022  14:34:18,557953	2,261307E-1	26/10/2022  14:34:18,557953	-1,005025E-4
26/10/2022  14:34:18,557953	2,261307E-1	26/10/2022  14:34:18,557953	-1,105528E-4
26/10/2022  14:34:18,557954	2,261307E-1	26/10/2022  14:34:18,557954	-1,306533E-4
26/10/2022  14:34:18,557954	2,261307E-1	26/10/2022  14:34:18,557954	-1,306533E-4
26/10/2022  14:34:18,557954	2,261307E-1	26/10/2022  14:34:18,557954	-1,206030E-4
26/10/2022  14:34:18,557955	2,261307E-1	26/10/2022  14:34:18,557955	-1,206030E-4
26/10/2022  14:34:18,557955	2,261307E-1	26/10/2022  14:34:18,557955	-1,608040E-4
26/10/2022  14:34:18,557956	2,261307E-1	26/10/2022  14:34:18,557956	-9,045226E-5
26/10/2022  14:34:18,557956	2,261307E-1	26/10/2022  14:34:18,557956	-1,206030E-4
26/10/2022  14:34:18,557956	2,261307E-1	26/10/2022  14:34:18,557956	-1,306533E-4
26/10/2022  14:34:18,557957	2,261307E-1	26/10/2022  14:34:18,557957	-1,005025E-4
26/10/2022  14:34:18,557957	2,261307E-1	26/10/2022  14:34:18,557957	-1,005025E-4
26/10/2022  14:34:18,557958	2,261307E-1	26/10/2022  14:34:18,557958	-1,507538E-4
26/10/2022  14:34:18,557958	2,261307E-1	26/10/2022  14:34:18,557958	-1,306533E-4
26/10/2022  14:34:18,557958	2,261307E-1	26/10/2022  14:34:18,557958	-1,005025E-4
26/10/2022  14:34:18,557959	2,261307E-1	26/10/2022  14:34:18,557959	-1,206030E-4
26/10/2022  14:34:18,557959	2,261307E-1	26/10/2022  14:34:18,557959	-1,306533E-4
26/10/2022  14:34:18,557960	2,261307E-1	26/10/2022  14:34:18,557960	-1,206030E-4
26/10/2022  14:34:18,557960	2,261307E-1	26/10/2022  14:34:18,557960	-1,105528E-4
26/10/2022  14:34:18,557960	2,261307E-1	26/10/2022  14:34:18,557960	-1,407035E-4
26/10/2022  14:34:18,557961	2,261307E-1	26/10/2022  14:34:18,557961	-1,407035E-4
26/10/2022  14:34:18,557961	2,261307E-1	26/10/2022  14:34:18,557961	-1,005025E-4
26/10/2022  14:34:18,557962	2,261307E-1	26/10/2022  14:34:18,557962	-8,040201E-5
26/10/2022  14:34:18,557962	2,261307E-1	26/10/2022  14:34:18,557962	-1,909548E-4
26/10/2022  14:34:18,557962	2,261307E-1	26/10/2022  14:34:18,557962	-1,105528E-4
26/10/2022  14:34:18,557963	2,261307E-1	26/10/2022  14:34:18,557963	-1,105528E-4
26/10/2022  14:34:18,557963	2,261307E-1	26/10/2022  14:34:18,557963	-1,306533E-4
26/10/2022  14:34:18,557964	2,261307E-1	26/10/2022  14:34:18,557964	-1,306533E-4
26/10/2022  14:34:18,557964	2,261307E-1	26/10/2022  14:34:18,557964	-1,206030E-4
26/10/2022  14:34:18,557964	2,261307E-1	26/10/2022  14:34:18,557964	-1,608040E-4
26/10/2022  14:34:18,557965	2,261307E-1	26/10/2022  14:34:18,557965	-1,105528E-4
26/10/2022  14:34:18,557965	2,261307E-1	26/10/2022  14:34:18,557965	-7,035176E-5
26/10/2022  14:34:18,557966	2,261307E-1	26/10/2022  14:34:18,557966	-1,407035E-4
26/10/2022  14:34:18,557966	2,261307E-1	26/10/2022  14:34:18,557966	-1,507538E-4
26/10/2022  14:34:18,557966	2,261307E-1	26/10/2022  14:34:18,557966	-1,105528E-4
26/10/2022  14:34:18,557967	2,261307E-1	26/10/2022  14:34:18,557967	-1,105528E-4
26/10/2022  14:34:18,557967	2,261307E-1	26/10/2022  14:34:18,557967	-1,206030E-4
26/10/2022  14:34:18,557968	2,261307E-1	26/10/2022  14:34:18,557968	-1,105528E-4
26/10/2022  14:34:18,557968	2,261307E-1	26/10/2022  14:34:18,557968	-1,206030E-4
26/10/2022  14:34:18,557968	2,261307E-1	26/10/2022  14:34:18,557968	-1,507538E-4
26/10/2022  14:34:18,557969	2,261307E-1	26/10/2022  14:34:18,557969	-9,045226E-5
26/10/2022  14:34:18,557969	2,261307E-1	26/10/2022  14:34:18,557969	-1,507538E-4
26/10/2022  14:34:18,557970	2,261307E-1	26/10/2022  14:34:18,557970	-1,206030E-4
26/10/2022  14:34:18,557970	2,261307E-1	26/10/2022  14:34:18,557970	-1,306533E-4
26/10/2022  14:34:18,557970	2,261307E-1	26/10/2022  14:34:18,557970	-1,306533E-4
26/10/2022  14:34:18,557971	2,261307E-1	26/10/2022  14:34:18,557971	-1,105528E-4
26/10/2022  14:34:18,557971	2,261307E-1	26/10/2022  14:34:18,557971	-1,206030E-4
26/10/2022  14:34:18,557972	2,261307E-1	26/10/2022  14:34:18,557972	-9,045226E-5
26/10/2022  14:34:18,557972	2,261307E-1	26/10/2022  14:34:18,557972	-1,608040E-4
26/10/2022  14:34:18,557972	2,261307E-1	26/10/2022  14:34:18,557972	-1,708543E-4
26/10/2022  14:34:18,557973	2,261307E-1	26/10/2022  14:34:18,557973	-8,040201E-5
26/10/2022  14:34:18,557973	2,261307E-1	26/10/2022  14:34:18,557973	-1,005025E-4
26/10/2022  14:34:18,557974	2,261307E-1	26/10/2022  14:34:18,557974	-1,608040E-4
26/10/2022  14:34:18,557974	2,261307E-1	26/10/2022  14:34:18,557974	-1,407035E-4
26/10/2022  14:34:18,557974	2,261307E-1	26/10/2022  14:34:18,557974	-1,005025E-4
26/10/2022  14:34:18,557975	2,261307E-1	26/10/2022  14:34:18,557975	-1,407035E-4
26/10/2022  14:34:18,557975	2,261307E-1	26/10/2022  14:34:18,557975	-1,105528E-4
26/10/2022  14:34:18,557976	2,261307E-1	26/10/2022  14:34:18,557976	-9,045226E-5
26/10/2022  14:34:18,557976	2,261307E-1	26/10/2022  14:34:18,557976	-1,507538E-4
26/10/2022  14:34:18,557976	2,261307E-1	26/10/2022  14:34:18,557976	-1,306533E-4
26/10/2022  14:34:18,557977	2,261307E-1	26/10/2022  14:34:18,557977	-1,105528E-4
26/10/2022  14:34:18,557977	2,261307E-1	26/10/2022  14:34:18,557977	-1,306533E-4
26/10/2022  14:34:18,557978	2,261307E-1	26/10/2022  14:34:18,557978	-1,708543E-4
26/10/2022  14:34:18,557978	2,261307E-1	26/10/2022  14:34:18,557978	-1,206030E-4
26/10/2022  14:34:18,557978	2,261307E-1	26/10/2022  14:34:18,557978	-6,030151E-5
26/10/2022  14:34:18,557979	2,261307E-1	26/10/2022  14:34:18,557979	-1,608040E-4
26/10/2022  14:34:18,557979	2,261307E-1	26/10/2022  14:34:18,557979	-1,608040E-4
26/10/2022  14:34:18,557980	2,261307E-1	26/10/2022  14:34:18,557980	-1,005025E-4
26/10/2022  14:34:18,557980	2,261307E-1	26/10/2022  14:34:18,557980	-1,206030E-4
26/10/2022  14:34:18,557980	2,261307E-1	26/10/2022  14:34:18,557980	-1,306533E-4
26/10/2022  14:34:18,557981	2,261307E-1	26/10/2022  14:34:18,557981	-1,105528E-4
26/10/2022  14:34:18,557981	2,261307E-1	26/10/2022  14:34:18,557981	-1,507538E-4
26/10/2022  14:34:18,557982	2,261307E-1	26/10/2022  14:34:18,557982	-1,105528E-4
26/10/2022  14:34:18,557982	2,261307E-1	26/10/2022  14:34:18,557982	-1,206030E-4
26/10/2022  14:34:18,557982	2,261307E-1	26/10/2022  14:34:18,557982	-1,206030E-4
26/10/2022  14:34:18,557983	2,261307E-1	26/10/2022  14:34:18,557983	-1,407035E-4
26/10/2022  14:34:18,557983	2,261307E-1	26/10/2022  14:34:18,557983	-1,005025E-4
26/10/2022  14:34:18,557984	2,261307E-1	26/10/2022  14:34:18,557984	-1,105528E-4
26/10/2022  14:34:18,557984	2,261307E-1	26/10/2022  14:34:18,557984	-1,306533E-4
26/10/2022  14:34:18,557984	2,261307E-1	26/10/2022  14:34:18,557984	-1,206030E-4
26/10/2022  14:34:18,557985	2,261307E-1	26/10/2022  14:34:18,557985	-1,507538E-4
26/10/2022  14:34:18,557985	2,261307E-1	26/10/2022  14:34:18,557985	-1,306533E-4
26/10/2022  14:34:18,557986	2,261307E-1	26/10/2022  14:34:18,557986	-8,040201E-5
26/10/2022  14:34:18,557986	2,261307E-1	26/10/2022  14:34:18,557986	-1,306533E-4
26/10/2022  14:34:18,557986	2,261307E-1	26/10/2022  14:34:18,557986	-1,407035E-4
26/10/2022  14:34:18,557987	2,261307E-1	26/10/2022  14:34:18,557987	-1,005025E-4
26/10/2022  14:34:18,557987	2,261307E-1	26/10/2022  14:34:18,557987	-1,306533E-4
26/10/2022  14:34:18,557988	2,261307E-1	26/10/2022  14:34:18,557988	-1,306533E-4
26/10/2022  14:34:18,557988	2,261307E-1	26/10/2022  14:34:18,557988	-1,105528E-4
26/10/2022  14:34:18,557988	2,261307E-1	26/10/2022  14:34:18,557988	-1,306533E-4
26/10/2022  14:34:18,557989	2,261307E-1	26/10/2022  14:34:18,557989	-1,507538E-4
26/10/2022  14:34:18,557989	2,261307E-1	26/10/2022  14:34:18,557989	-9,045226E-5
26/10/2022  14:34:18,557990	2,261307E-1	26/10/2022  14:34:18,557990	-1,005025E-4
26/10/2022  14:34:18,557990	2,261307E-1	26/10/2022  14:34:18,557990	-1,909548E-4
26/10/2022  14:34:18,557990	2,261307E-1	26/10/2022  14:34:18,557990	-9,045226E-5
26/10/2022  14:34:18,557991	2,261307E-1	26/10/2022  14:34:18,557991	-1,105528E-4
26/10/2022  14:34:18,557991	2,261307E-1	26/10/2022  14:34:18,557991	-1,206030E-4
26/10/2022  14:34:18,557992	2,261307E-1	26/10/2022  14:34:18,557992	-1,105528E-4
26/10/2022  14:34:18,557992	2,261307E-1	26/10/2022  14:34:18,557992	-1,206030E-4
26/10/2022  14:34:18,557992	2,261307E-1	26/10/2022  14:34:18,557992	-1,306533E-4
26/10/2022  14:34:18,557993	2,261307E-1	26/10/2022  14:34:18,557993	-1,306533E-4
26/10/2022  14:34:18,557993	2,261307E-1	26/10/2022  14:34:18,557993	-1,407035E-4
26/10/2022  14:34:18,557994	2,261307E-1	26/10/2022  14:34:18,557994	-1,005025E-4
26/10/2022  14:34:18,557994	2,261307E-1	26/10/2022  14:34:18,557994	-1,206030E-4
26/10/2022  14:34:18,557994	2,261307E-1	26/10/2022  14:34:18,557994	-1,206030E-4
26/10/2022  14:34:18,557995	2,261307E-1	26/10/2022  14:34:18,557995	-1,306533E-4
26/10/2022  14:34:18,557995	2,261307E-1	26/10/2022  14:34:18,557995	-1,306533E-4
26/10/2022  14:34:18,557996	2,261307E-1	26/10/2022  14:34:18,557996	-9,045226E-5
26/10/2022  14:34:18,557996	2,261307E-1	26/10/2022  14:34:18,557996	-1,407035E-4
26/10/2022  14:34:18,557996	2,261307E-1	26/10/2022  14:34:18,557996	-1,206030E-4
26/10/2022  14:34:18,557997	2,261307E-1	26/10/2022  14:34:18,557997	-1,005025E-4
26/10/2022  14:34:18,557997	2,261307E-1	26/10/2022  14:34:18,557997	-1,608040E-4
26/10/2022  14:34:18,557998	2,261307E-1	26/10/2022  14:34:18,557998	-1,507538E-4
26/10/2022  14:34:18,557998	2,261307E-1	26/10/2022  14:34:18,557998	-1,005025E-4
26/10/2022  14:34:18,557998	2,261307E-1	26/10/2022  14:34:18,557998	-9,045226E-5
26/10/2022  14:34:18,557999	2,261307E-1	26/10/2022  14:34:18,557999	-1,507538E-4
26/10/2022  14:34:18,557999	2,261307E-1	26/10/2022  14:34:18,557999	-1,105528E-4
26/10/2022  14:34:18,558000	2,261307E-1	26/10/2022  14:34:18,558000	-1,005025E-4
26/10/2022  14:34:18,558000	2,261307E-1	26/10/2022  14:34:18,558000	-1,507538E-4
26/10/2022  14:34:18,558000	2,261307E-1	26/10/2022  14:34:18,558000	-1,005025E-4
26/10/2022  14:34:18,558001	2,261307E-1	26/10/2022  14:34:18,558001	-1,105528E-4
26/10/2022  14:34:18,558001	2,261307E-1	26/10/2022  14:34:18,558001	-1,708543E-4
26/10/2022  14:34:18,558002	2,261307E-1	26/10/2022  14:34:18,558002	-8,040201E-5
26/10/2022  14:34:18,558002	2,261307E-1	26/10/2022  14:34:18,558002	-1,206030E-4
26/10/2022  14:34:18,558002	2,261307E-1	26/10/2022  14:34:18,558002	-1,206030E-4
26/10/2022  14:34:18,558003	2,261307E-1	26/10/2022  14:34:18,558003	-1,306533E-4
26/10/2022  14:34:18,558003	2,261307E-1	26/10/2022  14:34:18,558003	-1,608040E-4
26/10/2022  14:34:18,558004	2,261307E-1	26/10/2022  14:34:18,558004	-1,005025E-4
26/10/2022  14:34:18,558004	2,261307E-1	26/10/2022  14:34:18,558004	-1,407035E-4
26/10/2022  14:34:18,558004	2,261307E-1	26/10/2022  14:34:18,558004	-1,206030E-4
26/10/2022  14:34:18,558005	2,261307E-1	26/10/2022  14:34:18,558005	-1,105528E-4
26/10/2022  14:34:18,558005	2,261307E-1	26/10/2022  14:34:18,558005	-1,306533E-4
26/10/2022  14:34:18,558006	2,261307E-1	26/10/2022  14:34:18,558006	-1,507538E-4
26/10/2022  14:34:18,558006	2,261307E-1	26/10/2022  14:34:18,558006	-1,206030E-4
26/10/2022  14:34:18,558006	2,261307E-1	26/10/2022  14:34:18,558006	-9,045226E-5
26/10/2022  14:34:18,558007	2,261307E-1	26/10/2022  14:34:18,558007	-1,105528E-4
26/10/2022  14:34:18,558007	2,261307E-1	26/10/2022  14:34:18,558007	-1,507538E-4
26/10/2022  14:34:18,558008	2,261307E-1	26/10/2022  14:34:18,558008	-1,206030E-4
26/10/2022  14:34:18,558008	2,261307E-1	26/10/2022  14:34:18,558008	-1,005025E-4
26/10/2022  14:34:18,558008	2,261307E-1	26/10/2022  14:34:18,558008	-1,306533E-4
26/10/2022  14:34:18,558009	2,261307E-1	26/10/2022  14:34:18,558009	-1,206030E-4
26/10/2022  14:34:18,558009	2,261307E-1	26/10/2022  14:34:18,558009	-1,306533E-4
26/10/2022  14:34:18,558010	2,261307E-1	26/10/2022  14:34:18,558010	-1,105528E-4
26/10/2022  14:34:18,558010	2,261307E-1	26/10/2022  14:34:18,558010	-1,206030E-4
26/10/2022  14:34:18,558010	2,261307E-1	26/10/2022  14:34:18,558010	-1,105528E-4
26/10/2022  14:34:18,558011	2,261307E-1	26/10/2022  14:34:18,558011	-1,105528E-4
26/10/2022  14:34:18,558011	2,261307E-1	26/10/2022  14:34:18,558011	-1,407035E-4
26/10/2022  14:34:18,558012	2,261307E-1	26/10/2022  14:34:18,558012	-1,407035E-4
26/10/2022  14:34:18,558012	2,261307E-1	26/10/2022  14:34:18,558012	-1,105528E-4
26/10/2022  14:34:18,558012	2,261307E-1	26/10/2022  14:34:18,558012	-1,105528E-4
26/10/2022  14:34:18,558013	2,261307E-1	26/10/2022  14:34:18,558013	-1,005025E-4
26/10/2022  14:34:18,558013	2,261307E-1	26/10/2022  14:34:18,558013	-1,206030E-4
26/10/2022  14:34:18,558014	2,261307E-1	26/10/2022  14:34:18,558014	-1,306533E-4
26/10/2022  14:34:18,558014	2,261307E-1	26/10/2022  14:34:18,558014	-1,708543E-4
26/10/2022  14:34:18,558014	2,261307E-1	26/10/2022  14:34:18,558014	-9,045226E-5
26/10/2022  14:34:18,558015	2,261307E-1	26/10/2022  14:34:18,558015	-1,407035E-4
26/10/2022  14:34:18,558015	2,261307E-1	26/10/2022  14:34:18,558015	-1,206030E-4
26/10/2022  14:34:18,558016	2,261307E-1	26/10/2022  14:34:18,558016	-1,105528E-4
26/10/2022  14:34:18,558016	2,261307E-1	26/10/2022  14:34:18,558016	-1,306533E-4
26/10/2022  14:34:18,558016	2,261307E-1	26/10/2022  14:34:18,558016	-1,005025E-4
26/10/2022  14:34:18,558017	2,261307E-1	26/10/2022  14:34:18,558017	-1,206030E-4
26/10/2022  14:34:18,558017	2,261307E-1	26/10/2022  14:34:18,558017	-1,507538E-4
26/10/2022  14:34:18,558018	2,261307E-1	26/10/2022  14:34:18,558018	-9,045226E-5
26/10/2022  14:34:18,558018	2,261307E-1	26/10/2022  14:34:18,558018	-1,206030E-4
26/10/2022  14:34:18,558018	2,261307E-1	26/10/2022  14:34:18,558018	-1,206030E-4
26/10/2022  14:34:18,558019	2,261307E-1	26/10/2022  14:34:18,558019	-1,306533E-4
26/10/2022  14:34:18,558019	2,261307E-1	26/10/2022  14:34:18,558019	-1,407035E-4
26/10/2022  14:34:18,558020	2,261307E-1	26/10/2022  14:34:18,558020	-1,206030E-4
26/10/2022  14:34:18,558020	2,261307E-1	26/10/2022  14:34:18,558020	-1,105528E-4
26/10/2022  14:34:18,558020	2,261307E-1	26/10/2022  14:34:18,558020	-1,206030E-4
26/10/2022  14:34:18,558021	2,261307E-1	26/10/2022  14:34:18,558021	-1,306533E-4
26/10/2022  14:34:18,558021	2,261307E-1	26/10/2022  14:34:18,558021	-1,105528E-4
26/10/2022  14:34:18,558022	2,261307E-1	26/10/2022  14:34:18,558022	-1,507538E-4
26/10/2022  14:34:18,558022	2,261307E-1	26/10/2022  14:34:18,558022	-1,005025E-4
26/10/2022  14:34:18,558022	2,261307E-1	26/10/2022  14:34:18,558022	-1,105528E-4
26/10/2022  14:34:18,558023	2,261307E-1	26/10/2022  14:34:18,558023	-1,206030E-4
26/10/2022  14:34:18,558023	2,261307E-1	26/10/2022  14:34:18,558023	-1,306533E-4
26/10/2022  14:34:18,558024	2,261307E-1	26/10/2022  14:34:18,558024	-1,206030E-4
26/10/2022  14:34:18,558024	2,261307E-1	26/10/2022  14:34:18,558024	-1,407035E-4
26/10/2022  14:34:18,558024	2,261307E-1	26/10/2022  14:34:18,558024	-1,306533E-4
26/10/2022  14:34:18,558025	2,261307E-1	26/10/2022  14:34:18,558025	-1,105528E-4
26/10/2022  14:34:18,558025	2,261307E-1	26/10/2022  14:34:18,558025	-1,206030E-4
26/10/2022  14:34:18,558026	2,261307E-1	26/10/2022  14:34:18,558026	-1,105528E-4
26/10/2022  14:34:18,558026	2,261307E-1	26/10/2022  14:34:18,558026	-1,809045E-4
26/10/2022  14:34:18,558026	2,261307E-1	26/10/2022  14:34:18,558026	-1,206030E-4
26/10/2022  14:34:18,558027	2,261307E-1	26/10/2022  14:34:18,558027	-9,045226E-5
26/10/2022  14:34:18,558027	2,261307E-1	26/10/2022  14:34:18,558027	-1,507538E-4
26/10/2022  14:34:18,558028	2,261307E-1	26/10/2022  14:34:18,558028	-1,105528E-4
26/10/2022  14:34:18,558028	2,261307E-1	26/10/2022  14:34:18,558028	-1,507538E-4
26/10/2022  14:34:18,558028	2,261307E-1	26/10/2022  14:34:18,558028	-1,206030E-4
26/10/2022  14:34:18,558029	2,261307E-1	26/10/2022  14:34:18,558029	-1,105528E-4
26/10/2022  14:34:18,558029	2,261307E-1	26/10/2022  14:34:18,558029	-1,105528E-4
26/10/2022  14:34:18,558030	2,261307E-1	26/10/2022  14:34:18,558030	-9,045226E-5
26/10/2022  14:34:18,558030	2,261307E-1	26/10/2022  14:34:18,558030	-1,809045E-4
