waveform	[0]		[1]	
t0	24/10/2022  10:54:44,655889		24/10/2022  10:54:44,655889	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:54:44,655903	2,135678E-1	24/10/2022  10:54:44,655903	-3,919598E-4
24/10/2022  10:54:44,655904	2,010050E-1	24/10/2022  10:54:44,655904	-3,819095E-4
24/10/2022  10:54:44,655904	2,010050E-1	24/10/2022  10:54:44,655904	-3,819095E-4
24/10/2022  10:54:44,655905	2,010050E-1	24/10/2022  10:54:44,655905	-3,718593E-4
24/10/2022  10:54:44,655905	2,010050E-1	24/10/2022  10:54:44,655905	-3,919598E-4
24/10/2022  10:54:44,655905	2,010050E-1	24/10/2022  10:54:44,655905	-3,919598E-4
24/10/2022  10:54:44,655906	2,010050E-1	24/10/2022  10:54:44,655906	-3,919598E-4
24/10/2022  10:54:44,655906	2,010050E-1	24/10/2022  10:54:44,655906	-3,618090E-4
24/10/2022  10:54:44,655907	2,010050E-1	24/10/2022  10:54:44,655907	-3,819095E-4
24/10/2022  10:54:44,655907	2,135678E-1	24/10/2022  10:54:44,655907	-3,718593E-4
24/10/2022  10:54:44,655907	2,135678E-1	24/10/2022  10:54:44,655907	-3,919598E-4
24/10/2022  10:54:44,655908	2,135678E-1	24/10/2022  10:54:44,655908	-3,618090E-4
24/10/2022  10:54:44,655908	2,010050E-1	24/10/2022  10:54:44,655908	-3,819095E-4
24/10/2022  10:54:44,655909	2,010050E-1	24/10/2022  10:54:44,655909	-3,718593E-4
24/10/2022  10:54:44,655909	2,135678E-1	24/10/2022  10:54:44,655909	-3,718593E-4
24/10/2022  10:54:44,655909	2,010050E-1	24/10/2022  10:54:44,655909	-3,618090E-4
24/10/2022  10:54:44,655910	2,135678E-1	24/10/2022  10:54:44,655910	-3,517588E-4
24/10/2022  10:54:44,655910	2,010050E-1	24/10/2022  10:54:44,655910	-3,517588E-4
24/10/2022  10:54:44,655911	2,010050E-1	24/10/2022  10:54:44,655911	-3,618090E-4
24/10/2022  10:54:44,655911	2,010050E-1	24/10/2022  10:54:44,655911	-3,618090E-4
24/10/2022  10:54:44,655911	2,010050E-1	24/10/2022  10:54:44,655911	-3,618090E-4
24/10/2022  10:54:44,655912	2,135678E-1	24/10/2022  10:54:44,655912	-3,316583E-4
24/10/2022  10:54:44,655912	2,135678E-1	24/10/2022  10:54:44,655912	-3,417085E-4
24/10/2022  10:54:44,655913	2,010050E-1	24/10/2022  10:54:44,655913	-3,819095E-4
24/10/2022  10:54:44,655913	2,010050E-1	24/10/2022  10:54:44,655913	-3,618090E-4
24/10/2022  10:54:44,655913	2,010050E-1	24/10/2022  10:54:44,655913	-3,316583E-4
24/10/2022  10:54:44,655914	2,010050E-1	24/10/2022  10:54:44,655914	-3,618090E-4
24/10/2022  10:54:44,655914	2,010050E-1	24/10/2022  10:54:44,655914	-3,417085E-4
24/10/2022  10:54:44,655915	2,010050E-1	24/10/2022  10:54:44,655915	-3,417085E-4
24/10/2022  10:54:44,655915	2,010050E-1	24/10/2022  10:54:44,655915	-3,316583E-4
24/10/2022  10:54:44,655915	2,010050E-1	24/10/2022  10:54:44,655915	-3,517588E-4
24/10/2022  10:54:44,655916	2,010050E-1	24/10/2022  10:54:44,655916	-3,115578E-4
24/10/2022  10:54:44,655916	2,010050E-1	24/10/2022  10:54:44,655916	-3,517588E-4
24/10/2022  10:54:44,655917	2,135678E-1	24/10/2022  10:54:44,655917	-3,316583E-4
24/10/2022  10:54:44,655917	2,010050E-1	24/10/2022  10:54:44,655917	-3,517588E-4
24/10/2022  10:54:44,655917	2,010050E-1	24/10/2022  10:54:44,655917	-3,316583E-4
24/10/2022  10:54:44,655918	2,010050E-1	24/10/2022  10:54:44,655918	-3,316583E-4
24/10/2022  10:54:44,655918	2,010050E-1	24/10/2022  10:54:44,655918	-3,216080E-4
24/10/2022  10:54:44,655919	2,010050E-1	24/10/2022  10:54:44,655919	-3,316583E-4
24/10/2022  10:54:44,655919	2,010050E-1	24/10/2022  10:54:44,655919	-3,115578E-4
24/10/2022  10:54:44,655919	2,010050E-1	24/10/2022  10:54:44,655919	-3,316583E-4
24/10/2022  10:54:44,655920	2,010050E-1	24/10/2022  10:54:44,655920	-3,216080E-4
24/10/2022  10:54:44,655920	2,010050E-1	24/10/2022  10:54:44,655920	-3,115578E-4
24/10/2022  10:54:44,655921	2,135678E-1	24/10/2022  10:54:44,655921	-3,216080E-4
24/10/2022  10:54:44,655921	2,010050E-1	24/10/2022  10:54:44,655921	-3,216080E-4
24/10/2022  10:54:44,655921	2,010050E-1	24/10/2022  10:54:44,655921	-3,216080E-4
24/10/2022  10:54:44,655922	2,010050E-1	24/10/2022  10:54:44,655922	-3,015075E-4
24/10/2022  10:54:44,655922	2,010050E-1	24/10/2022  10:54:44,655922	-3,015075E-4
24/10/2022  10:54:44,655923	2,010050E-1	24/10/2022  10:54:44,655923	-3,015075E-4
24/10/2022  10:54:44,655923	2,010050E-1	24/10/2022  10:54:44,655923	-3,115578E-4
24/10/2022  10:54:44,655923	2,135678E-1	24/10/2022  10:54:44,655923	-3,216080E-4
24/10/2022  10:54:44,655924	2,010050E-1	24/10/2022  10:54:44,655924	-3,115578E-4
24/10/2022  10:54:44,655924	2,135678E-1	24/10/2022  10:54:44,655924	-3,015075E-4
24/10/2022  10:54:44,655925	2,010050E-1	24/10/2022  10:54:44,655925	-2,914573E-4
24/10/2022  10:54:44,655925	2,010050E-1	24/10/2022  10:54:44,655925	-2,914573E-4
24/10/2022  10:54:44,655925	2,010050E-1	24/10/2022  10:54:44,655925	-2,914573E-4
24/10/2022  10:54:44,655926	2,010050E-1	24/10/2022  10:54:44,655926	-2,914573E-4
24/10/2022  10:54:44,655926	2,010050E-1	24/10/2022  10:54:44,655926	-3,015075E-4
24/10/2022  10:54:44,655927	2,010050E-1	24/10/2022  10:54:44,655927	-2,713568E-4
24/10/2022  10:54:44,655927	2,010050E-1	24/10/2022  10:54:44,655927	-3,015075E-4
24/10/2022  10:54:44,655927	2,010050E-1	24/10/2022  10:54:44,655927	-2,713568E-4
24/10/2022  10:54:44,655928	2,010050E-1	24/10/2022  10:54:44,655928	-2,914573E-4
24/10/2022  10:54:44,655928	2,010050E-1	24/10/2022  10:54:44,655928	-2,814070E-4
24/10/2022  10:54:44,655929	2,010050E-1	24/10/2022  10:54:44,655929	-2,713568E-4
24/10/2022  10:54:44,655929	2,010050E-1	24/10/2022  10:54:44,655929	-2,713568E-4
24/10/2022  10:54:44,655929	2,010050E-1	24/10/2022  10:54:44,655929	-2,814070E-4
24/10/2022  10:54:44,655930	2,010050E-1	24/10/2022  10:54:44,655930	-2,814070E-4
24/10/2022  10:54:44,655930	2,010050E-1	24/10/2022  10:54:44,655930	-2,713568E-4
24/10/2022  10:54:44,655931	2,010050E-1	24/10/2022  10:54:44,655931	-2,713568E-4
24/10/2022  10:54:44,655931	2,010050E-1	24/10/2022  10:54:44,655931	-2,713568E-4
24/10/2022  10:54:44,655931	2,010050E-1	24/10/2022  10:54:44,655931	-2,814070E-4
24/10/2022  10:54:44,655932	2,010050E-1	24/10/2022  10:54:44,655932	-2,311558E-4
24/10/2022  10:54:44,655932	2,010050E-1	24/10/2022  10:54:44,655932	-2,512563E-4
24/10/2022  10:54:44,655933	2,010050E-1	24/10/2022  10:54:44,655933	-2,713568E-4
24/10/2022  10:54:44,655933	2,010050E-1	24/10/2022  10:54:44,655933	-2,613065E-4
24/10/2022  10:54:44,655933	2,010050E-1	24/10/2022  10:54:44,655933	-2,512563E-4
24/10/2022  10:54:44,655934	2,010050E-1	24/10/2022  10:54:44,655934	-2,613065E-4
24/10/2022  10:54:44,655934	2,010050E-1	24/10/2022  10:54:44,655934	-2,412060E-4
24/10/2022  10:54:44,655935	2,010050E-1	24/10/2022  10:54:44,655935	-2,512563E-4
24/10/2022  10:54:44,655935	2,010050E-1	24/10/2022  10:54:44,655935	-2,512563E-4
24/10/2022  10:54:44,655935	2,010050E-1	24/10/2022  10:54:44,655935	-2,412060E-4
24/10/2022  10:54:44,655936	2,010050E-1	24/10/2022  10:54:44,655936	-2,613065E-4
24/10/2022  10:54:44,655936	2,010050E-1	24/10/2022  10:54:44,655936	-2,211055E-4
24/10/2022  10:54:44,655937	2,010050E-1	24/10/2022  10:54:44,655937	-2,412060E-4
24/10/2022  10:54:44,655937	2,010050E-1	24/10/2022  10:54:44,655937	-2,412060E-4
24/10/2022  10:54:44,655937	2,010050E-1	24/10/2022  10:54:44,655937	-2,412060E-4
24/10/2022  10:54:44,655938	2,010050E-1	24/10/2022  10:54:44,655938	-2,311558E-4
24/10/2022  10:54:44,655938	2,010050E-1	24/10/2022  10:54:44,655938	-2,211055E-4
24/10/2022  10:54:44,655939	2,010050E-1	24/10/2022  10:54:44,655939	-2,512563E-4
24/10/2022  10:54:44,655939	2,010050E-1	24/10/2022  10:54:44,655939	-2,512563E-4
24/10/2022  10:54:44,655939	2,010050E-1	24/10/2022  10:54:44,655939	-2,412060E-4
24/10/2022  10:54:44,655940	2,010050E-1	24/10/2022  10:54:44,655940	-1,809045E-4
24/10/2022  10:54:44,655940	2,010050E-1	24/10/2022  10:54:44,655940	-2,311558E-4
24/10/2022  10:54:44,655941	2,135678E-1	24/10/2022  10:54:44,655941	-2,311558E-4
24/10/2022  10:54:44,655941	2,010050E-1	24/10/2022  10:54:44,655941	-2,211055E-4
24/10/2022  10:54:44,655941	2,010050E-1	24/10/2022  10:54:44,655941	-2,211055E-4
24/10/2022  10:54:44,655942	2,010050E-1	24/10/2022  10:54:44,655942	-2,110553E-4
24/10/2022  10:54:44,655942	2,010050E-1	24/10/2022  10:54:44,655942	-2,110553E-4
24/10/2022  10:54:44,655943	2,010050E-1	24/10/2022  10:54:44,655943	-2,211055E-4
24/10/2022  10:54:44,655943	2,010050E-1	24/10/2022  10:54:44,655943	-2,110553E-4
24/10/2022  10:54:44,655943	2,010050E-1	24/10/2022  10:54:44,655943	-2,211055E-4
24/10/2022  10:54:44,655944	2,010050E-1	24/10/2022  10:54:44,655944	-2,010050E-4
24/10/2022  10:54:44,655944	2,010050E-1	24/10/2022  10:54:44,655944	-2,211055E-4
24/10/2022  10:54:44,655945	2,010050E-1	24/10/2022  10:54:44,655945	-2,110553E-4
24/10/2022  10:54:44,655945	2,010050E-1	24/10/2022  10:54:44,655945	-1,909548E-4
24/10/2022  10:54:44,655945	2,010050E-1	24/10/2022  10:54:44,655945	-2,010050E-4
24/10/2022  10:54:44,655946	2,010050E-1	24/10/2022  10:54:44,655946	-2,010050E-4
24/10/2022  10:54:44,655946	2,010050E-1	24/10/2022  10:54:44,655946	-2,211055E-4
24/10/2022  10:54:44,655947	2,010050E-1	24/10/2022  10:54:44,655947	-1,909548E-4
24/10/2022  10:54:44,655947	2,010050E-1	24/10/2022  10:54:44,655947	-1,809045E-4
24/10/2022  10:54:44,655947	2,010050E-1	24/10/2022  10:54:44,655947	-1,909548E-4
24/10/2022  10:54:44,655948	2,010050E-1	24/10/2022  10:54:44,655948	-2,110553E-4
24/10/2022  10:54:44,655948	2,010050E-1	24/10/2022  10:54:44,655948	-1,909548E-4
24/10/2022  10:54:44,655949	2,010050E-1	24/10/2022  10:54:44,655949	-1,909548E-4
24/10/2022  10:54:44,655949	2,135678E-1	24/10/2022  10:54:44,655949	-2,010050E-4
24/10/2022  10:54:44,655949	2,010050E-1	24/10/2022  10:54:44,655949	-1,809045E-4
24/10/2022  10:54:44,655950	2,010050E-1	24/10/2022  10:54:44,655950	-1,909548E-4
24/10/2022  10:54:44,655950	2,010050E-1	24/10/2022  10:54:44,655950	-1,809045E-4
24/10/2022  10:54:44,655951	2,010050E-1	24/10/2022  10:54:44,655951	-1,809045E-4
24/10/2022  10:54:44,655951	2,010050E-1	24/10/2022  10:54:44,655951	-1,708543E-4
24/10/2022  10:54:44,655951	2,010050E-1	24/10/2022  10:54:44,655951	-1,809045E-4
24/10/2022  10:54:44,655952	2,010050E-1	24/10/2022  10:54:44,655952	-1,608040E-4
24/10/2022  10:54:44,655952	2,010050E-1	24/10/2022  10:54:44,655952	-1,809045E-4
24/10/2022  10:54:44,655953	2,010050E-1	24/10/2022  10:54:44,655953	-1,708543E-4
24/10/2022  10:54:44,655953	2,010050E-1	24/10/2022  10:54:44,655953	-1,708543E-4
24/10/2022  10:54:44,655953	2,010050E-1	24/10/2022  10:54:44,655953	-1,708543E-4
24/10/2022  10:54:44,655954	2,010050E-1	24/10/2022  10:54:44,655954	-1,909548E-4
24/10/2022  10:54:44,655954	2,010050E-1	24/10/2022  10:54:44,655954	-1,608040E-4
24/10/2022  10:54:44,655955	2,010050E-1	24/10/2022  10:54:44,655955	-1,809045E-4
24/10/2022  10:54:44,655955	2,010050E-1	24/10/2022  10:54:44,655955	-1,708543E-4
24/10/2022  10:54:44,655955	2,010050E-1	24/10/2022  10:54:44,655955	-1,507538E-4
24/10/2022  10:54:44,655956	2,010050E-1	24/10/2022  10:54:44,655956	-1,708543E-4
24/10/2022  10:54:44,655956	2,010050E-1	24/10/2022  10:54:44,655956	-1,507538E-4
24/10/2022  10:54:44,655957	2,010050E-1	24/10/2022  10:54:44,655957	-1,708543E-4
24/10/2022  10:54:44,655957	2,135678E-1	24/10/2022  10:54:44,655957	-1,608040E-4
24/10/2022  10:54:44,655957	2,010050E-1	24/10/2022  10:54:44,655957	-1,507538E-4
24/10/2022  10:54:44,655958	2,010050E-1	24/10/2022  10:54:44,655958	-1,809045E-4
24/10/2022  10:54:44,655958	2,010050E-1	24/10/2022  10:54:44,655958	-1,306533E-4
24/10/2022  10:54:44,655959	2,010050E-1	24/10/2022  10:54:44,655959	-1,306533E-4
24/10/2022  10:54:44,655959	2,010050E-1	24/10/2022  10:54:44,655959	-1,507538E-4
24/10/2022  10:54:44,655959	2,010050E-1	24/10/2022  10:54:44,655959	-1,507538E-4
24/10/2022  10:54:44,655960	2,010050E-1	24/10/2022  10:54:44,655960	-1,407035E-4
24/10/2022  10:54:44,655960	2,010050E-1	24/10/2022  10:54:44,655960	-1,608040E-4
24/10/2022  10:54:44,655961	2,010050E-1	24/10/2022  10:54:44,655961	-1,407035E-4
24/10/2022  10:54:44,655961	2,010050E-1	24/10/2022  10:54:44,655961	-1,407035E-4
24/10/2022  10:54:44,655961	2,010050E-1	24/10/2022  10:54:44,655961	-1,507538E-4
24/10/2022  10:54:44,655962	2,135678E-1	24/10/2022  10:54:44,655962	-1,608040E-4
24/10/2022  10:54:44,655962	2,010050E-1	24/10/2022  10:54:44,655962	-1,206030E-4
24/10/2022  10:54:44,655963	2,010050E-1	24/10/2022  10:54:44,655963	-1,608040E-4
24/10/2022  10:54:44,655963	2,010050E-1	24/10/2022  10:54:44,655963	-1,407035E-4
24/10/2022  10:54:44,655963	2,010050E-1	24/10/2022  10:54:44,655963	-1,407035E-4
24/10/2022  10:54:44,655964	2,010050E-1	24/10/2022  10:54:44,655964	-1,306533E-4
24/10/2022  10:54:44,655964	2,135678E-1	24/10/2022  10:54:44,655964	-1,206030E-4
24/10/2022  10:54:44,655965	2,010050E-1	24/10/2022  10:54:44,655965	-1,407035E-4
24/10/2022  10:54:44,655965	2,010050E-1	24/10/2022  10:54:44,655965	-1,206030E-4
24/10/2022  10:54:44,655965	2,010050E-1	24/10/2022  10:54:44,655965	-1,206030E-4
24/10/2022  10:54:44,655966	2,010050E-1	24/10/2022  10:54:44,655966	-1,206030E-4
24/10/2022  10:54:44,655966	2,010050E-1	24/10/2022  10:54:44,655966	-1,507538E-4
24/10/2022  10:54:44,655967	2,010050E-1	24/10/2022  10:54:44,655967	-1,306533E-4
24/10/2022  10:54:44,655967	2,010050E-1	24/10/2022  10:54:44,655967	-1,206030E-4
24/10/2022  10:54:44,655967	2,010050E-1	24/10/2022  10:54:44,655967	-1,206030E-4
24/10/2022  10:54:44,655968	2,010050E-1	24/10/2022  10:54:44,655968	-1,105528E-4
24/10/2022  10:54:44,655968	2,010050E-1	24/10/2022  10:54:44,655968	-1,407035E-4
24/10/2022  10:54:44,655969	2,010050E-1	24/10/2022  10:54:44,655969	-1,206030E-4
24/10/2022  10:54:44,655969	2,010050E-1	24/10/2022  10:54:44,655969	-1,306533E-4
24/10/2022  10:54:44,655969	2,010050E-1	24/10/2022  10:54:44,655969	-1,206030E-4
24/10/2022  10:54:44,655970	2,010050E-1	24/10/2022  10:54:44,655970	-1,206030E-4
24/10/2022  10:54:44,655970	2,010050E-1	24/10/2022  10:54:44,655970	-1,206030E-4
24/10/2022  10:54:44,655971	2,010050E-1	24/10/2022  10:54:44,655971	-1,407035E-4
24/10/2022  10:54:44,655971	2,010050E-1	24/10/2022  10:54:44,655971	-1,005025E-4
24/10/2022  10:54:44,655971	2,010050E-1	24/10/2022  10:54:44,655971	-1,105528E-4
24/10/2022  10:54:44,655972	2,010050E-1	24/10/2022  10:54:44,655972	-1,105528E-4
24/10/2022  10:54:44,655972	2,010050E-1	24/10/2022  10:54:44,655972	-1,105528E-4
24/10/2022  10:54:44,655973	2,010050E-1	24/10/2022  10:54:44,655973	-1,206030E-4
24/10/2022  10:54:44,655973	2,010050E-1	24/10/2022  10:54:44,655973	-1,206030E-4
24/10/2022  10:54:44,655973	2,135678E-1	24/10/2022  10:54:44,655973	-1,206030E-4
24/10/2022  10:54:44,655974	2,010050E-1	24/10/2022  10:54:44,655974	-1,206030E-4
24/10/2022  10:54:44,655974	2,010050E-1	24/10/2022  10:54:44,655974	-1,105528E-4
24/10/2022  10:54:44,655975	2,010050E-1	24/10/2022  10:54:44,655975	-1,105528E-4
24/10/2022  10:54:44,655975	2,010050E-1	24/10/2022  10:54:44,655975	-1,206030E-4
24/10/2022  10:54:44,655975	2,010050E-1	24/10/2022  10:54:44,655975	-1,105528E-4
24/10/2022  10:54:44,655976	2,010050E-1	24/10/2022  10:54:44,655976	-9,045226E-5
24/10/2022  10:54:44,655976	2,010050E-1	24/10/2022  10:54:44,655976	-1,105528E-4
24/10/2022  10:54:44,655977	2,010050E-1	24/10/2022  10:54:44,655977	-1,005025E-4
24/10/2022  10:54:44,655977	2,010050E-1	24/10/2022  10:54:44,655977	-8,040201E-5
24/10/2022  10:54:44,655977	2,135678E-1	24/10/2022  10:54:44,655977	-1,105528E-4
24/10/2022  10:54:44,655978	2,010050E-1	24/10/2022  10:54:44,655978	-1,105528E-4
24/10/2022  10:54:44,655978	2,010050E-1	24/10/2022  10:54:44,655978	-1,206030E-4
24/10/2022  10:54:44,655979	2,010050E-1	24/10/2022  10:54:44,655979	-1,005025E-4
24/10/2022  10:54:44,655979	2,010050E-1	24/10/2022  10:54:44,655979	-9,045226E-5
24/10/2022  10:54:44,655979	2,135678E-1	24/10/2022  10:54:44,655979	-1,206030E-4
24/10/2022  10:54:44,655980	2,010050E-1	24/10/2022  10:54:44,655980	-1,105528E-4
24/10/2022  10:54:44,655980	2,010050E-1	24/10/2022  10:54:44,655980	-9,045226E-5
24/10/2022  10:54:44,655981	2,135678E-1	24/10/2022  10:54:44,655981	-1,005025E-4
24/10/2022  10:54:44,655981	2,010050E-1	24/10/2022  10:54:44,655981	-1,005025E-4
24/10/2022  10:54:44,655981	2,010050E-1	24/10/2022  10:54:44,655981	-1,306533E-4
24/10/2022  10:54:44,655982	2,010050E-1	24/10/2022  10:54:44,655982	-9,045226E-5
24/10/2022  10:54:44,655982	2,010050E-1	24/10/2022  10:54:44,655982	-9,045226E-5
24/10/2022  10:54:44,655983	2,010050E-1	24/10/2022  10:54:44,655983	-9,045226E-5
24/10/2022  10:54:44,655983	2,010050E-1	24/10/2022  10:54:44,655983	-1,005025E-4
24/10/2022  10:54:44,655983	2,010050E-1	24/10/2022  10:54:44,655983	-1,105528E-4
24/10/2022  10:54:44,655984	2,010050E-1	24/10/2022  10:54:44,655984	-7,035176E-5
24/10/2022  10:54:44,655984	2,010050E-1	24/10/2022  10:54:44,655984	-9,045226E-5
24/10/2022  10:54:44,655985	2,010050E-1	24/10/2022  10:54:44,655985	-1,005025E-4
24/10/2022  10:54:44,655985	2,135678E-1	24/10/2022  10:54:44,655985	-1,005025E-4
24/10/2022  10:54:44,655985	2,010050E-1	24/10/2022  10:54:44,655985	-9,045226E-5
24/10/2022  10:54:44,655986	2,010050E-1	24/10/2022  10:54:44,655986	-1,005025E-4
24/10/2022  10:54:44,655986	2,010050E-1	24/10/2022  10:54:44,655986	-1,005025E-4
24/10/2022  10:54:44,655987	2,010050E-1	24/10/2022  10:54:44,655987	-9,045226E-5
24/10/2022  10:54:44,655987	2,135678E-1	24/10/2022  10:54:44,655987	-1,005025E-4
24/10/2022  10:54:44,655987	2,010050E-1	24/10/2022  10:54:44,655987	-9,045226E-5
24/10/2022  10:54:44,655988	2,010050E-1	24/10/2022  10:54:44,655988	-9,045226E-5
24/10/2022  10:54:44,655988	2,010050E-1	24/10/2022  10:54:44,655988	-1,005025E-4
24/10/2022  10:54:44,655989	2,010050E-1	24/10/2022  10:54:44,655989	-8,040201E-5
24/10/2022  10:54:44,655989	2,010050E-1	24/10/2022  10:54:44,655989	-1,005025E-4
24/10/2022  10:54:44,655989	2,010050E-1	24/10/2022  10:54:44,655989	-6,030151E-5
24/10/2022  10:54:44,655990	2,135678E-1	24/10/2022  10:54:44,655990	-1,105528E-4
24/10/2022  10:54:44,655990	2,135678E-1	24/10/2022  10:54:44,655990	-9,045226E-5
24/10/2022  10:54:44,655991	2,010050E-1	24/10/2022  10:54:44,655991	-1,005025E-4
24/10/2022  10:54:44,655991	2,135678E-1	24/10/2022  10:54:44,655991	-1,005025E-4
24/10/2022  10:54:44,655991	2,010050E-1	24/10/2022  10:54:44,655991	-9,045226E-5
24/10/2022  10:54:44,655992	2,010050E-1	24/10/2022  10:54:44,655992	-1,105528E-4
24/10/2022  10:54:44,655992	2,010050E-1	24/10/2022  10:54:44,655992	-1,005025E-4
24/10/2022  10:54:44,655993	2,010050E-1	24/10/2022  10:54:44,655993	-8,040201E-5
24/10/2022  10:54:44,655993	2,135678E-1	24/10/2022  10:54:44,655993	-9,045226E-5
24/10/2022  10:54:44,655993	2,010050E-1	24/10/2022  10:54:44,655993	-1,105528E-4
24/10/2022  10:54:44,655994	2,010050E-1	24/10/2022  10:54:44,655994	-1,105528E-4
24/10/2022  10:54:44,655994	2,010050E-1	24/10/2022  10:54:44,655994	-8,040201E-5
24/10/2022  10:54:44,655995	2,010050E-1	24/10/2022  10:54:44,655995	-9,045226E-5
24/10/2022  10:54:44,655995	2,010050E-1	24/10/2022  10:54:44,655995	-1,005025E-4
24/10/2022  10:54:44,655995	2,135678E-1	24/10/2022  10:54:44,655995	-1,105528E-4
24/10/2022  10:54:44,655996	2,010050E-1	24/10/2022  10:54:44,655996	-1,005025E-4
24/10/2022  10:54:44,655996	2,010050E-1	24/10/2022  10:54:44,655996	-7,035176E-5
24/10/2022  10:54:44,655997	2,010050E-1	24/10/2022  10:54:44,655997	-1,005025E-4
24/10/2022  10:54:44,655997	2,010050E-1	24/10/2022  10:54:44,655997	-9,045226E-5
24/10/2022  10:54:44,655997	2,010050E-1	24/10/2022  10:54:44,655997	-9,045226E-5
24/10/2022  10:54:44,655998	2,135678E-1	24/10/2022  10:54:44,655998	-1,105528E-4
24/10/2022  10:54:44,655998	2,010050E-1	24/10/2022  10:54:44,655998	-1,005025E-4
24/10/2022  10:54:44,655999	2,010050E-1	24/10/2022  10:54:44,655999	-1,005025E-4
24/10/2022  10:54:44,655999	2,010050E-1	24/10/2022  10:54:44,655999	-9,045226E-5
24/10/2022  10:54:44,655999	2,010050E-1	24/10/2022  10:54:44,655999	-1,105528E-4
24/10/2022  10:54:44,656000	2,010050E-1	24/10/2022  10:54:44,656000	-1,005025E-4
24/10/2022  10:54:44,656000	2,135678E-1	24/10/2022  10:54:44,656000	-9,045226E-5
24/10/2022  10:54:44,656001	2,010050E-1	24/10/2022  10:54:44,656001	-1,005025E-4
