waveform	[0]		[1]	
t0	27/10/2022  11:36:47,504494		27/10/2022  11:36:47,504494	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:36:47,504501	2,386935E-1	27/10/2022  11:36:47,504501	2,010050E-4
27/10/2022  11:36:47,504502	2,386935E-1	27/10/2022  11:36:47,504502	-2,211055E-4
27/10/2022  11:36:47,504502	2,386935E-1	27/10/2022  11:36:47,504502	-8,040201E-5
27/10/2022  11:36:47,504502	2,386935E-1	27/10/2022  11:36:47,504502	-2,814070E-4
27/10/2022  11:36:47,504503	2,386935E-1	27/10/2022  11:36:47,504503	7,035176E-5
27/10/2022  11:36:47,504503	2,386935E-1	27/10/2022  11:36:47,504503	-1,708543E-4
27/10/2022  11:36:47,504504	2,386935E-1	27/10/2022  11:36:47,504504	-1,909548E-4
27/10/2022  11:36:47,504504	2,386935E-1	27/10/2022  11:36:47,504504	-2,412060E-4
27/10/2022  11:36:47,504504	2,386935E-1	27/10/2022  11:36:47,504504	5,025126E-5
27/10/2022  11:36:47,504505	2,386935E-1	27/10/2022  11:36:47,504505	-3,417085E-4
27/10/2022  11:36:47,504505	2,386935E-1	27/10/2022  11:36:47,504505	-1,507538E-4
27/10/2022  11:36:47,504506	2,386935E-1	27/10/2022  11:36:47,504506	-6,030151E-5
27/10/2022  11:36:47,504506	2,386935E-1	27/10/2022  11:36:47,504506	-4,321608E-4
27/10/2022  11:36:47,504506	2,386935E-1	27/10/2022  11:36:47,504506	2,010050E-5
27/10/2022  11:36:47,504507	2,386935E-1	27/10/2022  11:36:47,504507	-2,914573E-4
27/10/2022  11:36:47,504507	2,386935E-1	27/10/2022  11:36:47,504507	-7,035176E-5
27/10/2022  11:36:47,504508	2,386935E-1	27/10/2022  11:36:47,504508	-2,914573E-4
27/10/2022  11:36:47,504508	2,386935E-1	27/10/2022  11:36:47,504508	-9,045226E-5
27/10/2022  11:36:47,504508	2,386935E-1	27/10/2022  11:36:47,504508	-1,005025E-4
27/10/2022  11:36:47,504509	2,386935E-1	27/10/2022  11:36:47,504509	-2,010050E-5
27/10/2022  11:36:47,504509	2,386935E-1	27/10/2022  11:36:47,504509	-4,120603E-4
27/10/2022  11:36:47,504510	2,386935E-1	27/10/2022  11:36:47,504510	1,206030E-4
27/10/2022  11:36:47,504510	2,386935E-1	27/10/2022  11:36:47,504510	-3,015075E-4
27/10/2022  11:36:47,504510	2,386935E-1	27/10/2022  11:36:47,504510	-1,005025E-4
27/10/2022  11:36:47,504511	2,386935E-1	27/10/2022  11:36:47,504511	5,025126E-5
27/10/2022  11:36:47,504511	2,386935E-1	27/10/2022  11:36:47,504511	-2,110553E-4
27/10/2022  11:36:47,504512	2,386935E-1	27/10/2022  11:36:47,504512	-2,713568E-4
27/10/2022  11:36:47,504512	2,386935E-1	27/10/2022  11:36:47,504512	1,206030E-4
27/10/2022  11:36:47,504512	2,386935E-1	27/10/2022  11:36:47,504512	-2,110553E-4
27/10/2022  11:36:47,504513	2,386935E-1	27/10/2022  11:36:47,504513	-1,809045E-4
27/10/2022  11:36:47,504513	2,386935E-1	27/10/2022  11:36:47,504513	-1,005025E-4
27/10/2022  11:36:47,504514	2,386935E-1	27/10/2022  11:36:47,504514	-5,025126E-5
27/10/2022  11:36:47,504514	2,386935E-1	27/10/2022  11:36:47,504514	-3,618090E-4
27/10/2022  11:36:47,504514	2,386935E-1	27/10/2022  11:36:47,504514	1,206030E-4
27/10/2022  11:36:47,504515	2,386935E-1	27/10/2022  11:36:47,504515	-3,819095E-4
27/10/2022  11:36:47,504515	2,386935E-1	27/10/2022  11:36:47,504515	2,010050E-5
27/10/2022  11:36:47,504516	2,386935E-1	27/10/2022  11:36:47,504516	-2,814070E-4
27/10/2022  11:36:47,504516	2,386935E-1	27/10/2022  11:36:47,504516	-2,412060E-4
27/10/2022  11:36:47,504516	2,386935E-1	27/10/2022  11:36:47,504516	-1,105528E-4
27/10/2022  11:36:47,504517	2,386935E-1	27/10/2022  11:36:47,504517	-2,110553E-4
27/10/2022  11:36:47,504517	2,386935E-1	27/10/2022  11:36:47,504517	-4,020100E-5
27/10/2022  11:36:47,504518	2,386935E-1	27/10/2022  11:36:47,504518	-1,809045E-4
27/10/2022  11:36:47,504518	2,386935E-1	27/10/2022  11:36:47,504518	-1,708543E-4
27/10/2022  11:36:47,504518	2,386935E-1	27/10/2022  11:36:47,504518	-1,909548E-4
27/10/2022  11:36:47,504519	2,386935E-1	27/10/2022  11:36:47,504519	7,035176E-5
27/10/2022  11:36:47,504519	2,386935E-1	27/10/2022  11:36:47,504519	-3,919598E-4
27/10/2022  11:36:47,504520	2,386935E-1	27/10/2022  11:36:47,504520	3,015075E-5
27/10/2022  11:36:47,504520	2,386935E-1	27/10/2022  11:36:47,504520	-8,040201E-5
27/10/2022  11:36:47,504520	2,386935E-1	27/10/2022  11:36:47,504520	0,000000E+0
27/10/2022  11:36:47,504521	2,386935E-1	27/10/2022  11:36:47,504521	0,000000E+0
27/10/2022  11:36:47,504521	2,386935E-1	27/10/2022  11:36:47,504521	-5,929648E-4
27/10/2022  11:36:47,504522	2,386935E-1	27/10/2022  11:36:47,504522	1,005025E-4
27/10/2022  11:36:47,504522	2,386935E-1	27/10/2022  11:36:47,504522	-3,015075E-4
27/10/2022  11:36:47,504522	2,386935E-1	27/10/2022  11:36:47,504522	-1,507538E-4
27/10/2022  11:36:47,504523	2,386935E-1	27/10/2022  11:36:47,504523	-3,316583E-4
27/10/2022  11:36:47,504523	2,386935E-1	27/10/2022  11:36:47,504523	-7,035176E-5
27/10/2022  11:36:47,504524	2,386935E-1	27/10/2022  11:36:47,504524	-2,412060E-4
27/10/2022  11:36:47,504524	2,386935E-1	27/10/2022  11:36:47,504524	-2,814070E-4
27/10/2022  11:36:47,504524	2,386935E-1	27/10/2022  11:36:47,504524	-1,608040E-4
27/10/2022  11:36:47,504525	2,386935E-1	27/10/2022  11:36:47,504525	7,035176E-5
27/10/2022  11:36:47,504525	2,386935E-1	27/10/2022  11:36:47,504525	-4,824121E-4
27/10/2022  11:36:47,504526	2,386935E-1	27/10/2022  11:36:47,504526	2,211055E-4
27/10/2022  11:36:47,504526	2,386935E-1	27/10/2022  11:36:47,504526	-1,306533E-4
27/10/2022  11:36:47,504526	2,386935E-1	27/10/2022  11:36:47,504526	-9,045226E-5
27/10/2022  11:36:47,504527	2,386935E-1	27/10/2022  11:36:47,504527	-1,407035E-4
27/10/2022  11:36:47,504527	2,386935E-1	27/10/2022  11:36:47,504527	-2,311558E-4
27/10/2022  11:36:47,504528	2,386935E-1	27/10/2022  11:36:47,504528	8,040201E-5
27/10/2022  11:36:47,504528	2,386935E-1	27/10/2022  11:36:47,504528	-2,211055E-4
27/10/2022  11:36:47,504528	2,386935E-1	27/10/2022  11:36:47,504528	-1,708543E-4
27/10/2022  11:36:47,504529	2,386935E-1	27/10/2022  11:36:47,504529	-1,306533E-4
27/10/2022  11:36:47,504529	2,386935E-1	27/10/2022  11:36:47,504529	-1,105528E-4
27/10/2022  11:36:47,504530	2,386935E-1	27/10/2022  11:36:47,504530	-2,110553E-4
27/10/2022  11:36:47,504530	2,386935E-1	27/10/2022  11:36:47,504530	-7,035176E-5
27/10/2022  11:36:47,504530	2,386935E-1	27/10/2022  11:36:47,504530	-3,316583E-4
27/10/2022  11:36:47,504531	2,386935E-1	27/10/2022  11:36:47,504531	1,005025E-5
27/10/2022  11:36:47,504531	2,386935E-1	27/10/2022  11:36:47,504531	-1,407035E-4
27/10/2022  11:36:47,504532	2,386935E-1	27/10/2022  11:36:47,504532	-1,809045E-4
27/10/2022  11:36:47,504532	2,386935E-1	27/10/2022  11:36:47,504532	-3,115578E-4
27/10/2022  11:36:47,504532	2,386935E-1	27/10/2022  11:36:47,504532	8,040201E-5
27/10/2022  11:36:47,504533	2,386935E-1	27/10/2022  11:36:47,504533	-2,613065E-4
27/10/2022  11:36:47,504533	2,386935E-1	27/10/2022  11:36:47,504533	1,306533E-4
27/10/2022  11:36:47,504534	2,386935E-1	27/10/2022  11:36:47,504534	-1,608040E-4
27/10/2022  11:36:47,504534	2,386935E-1	27/10/2022  11:36:47,504534	-3,015075E-4
27/10/2022  11:36:47,504534	2,386935E-1	27/10/2022  11:36:47,504534	-2,311558E-4
27/10/2022  11:36:47,504535	2,386935E-1	27/10/2022  11:36:47,504535	-2,010050E-5
27/10/2022  11:36:47,504535	2,386935E-1	27/10/2022  11:36:47,504535	-3,618090E-4
27/10/2022  11:36:47,504536	2,386935E-1	27/10/2022  11:36:47,504536	-1,708543E-4
27/10/2022  11:36:47,504536	2,386935E-1	27/10/2022  11:36:47,504536	5,025126E-5
27/10/2022  11:36:47,504536	2,386935E-1	27/10/2022  11:36:47,504536	-4,623116E-4
27/10/2022  11:36:47,504537	2,386935E-1	27/10/2022  11:36:47,504537	1,608040E-4
27/10/2022  11:36:47,504537	2,386935E-1	27/10/2022  11:36:47,504537	-4,221106E-4
27/10/2022  11:36:47,504538	2,386935E-1	27/10/2022  11:36:47,504538	8,040201E-5
27/10/2022  11:36:47,504538	2,386935E-1	27/10/2022  11:36:47,504538	-1,507538E-4
27/10/2022  11:36:47,504538	2,386935E-1	27/10/2022  11:36:47,504538	-2,814070E-4
27/10/2022  11:36:47,504539	2,386935E-1	27/10/2022  11:36:47,504539	-2,713568E-4
27/10/2022  11:36:47,504539	2,386935E-1	27/10/2022  11:36:47,504539	-9,045226E-5
27/10/2022  11:36:47,504540	2,386935E-1	27/10/2022  11:36:47,504540	-1,105528E-4
27/10/2022  11:36:47,504540	2,386935E-1	27/10/2022  11:36:47,504540	-2,010050E-4
27/10/2022  11:36:47,504540	2,386935E-1	27/10/2022  11:36:47,504540	-1,809045E-4
27/10/2022  11:36:47,504541	2,386935E-1	27/10/2022  11:36:47,504541	-1,909548E-4
27/10/2022  11:36:47,504541	2,386935E-1	27/10/2022  11:36:47,504541	-6,030151E-5
27/10/2022  11:36:47,504542	2,386935E-1	27/10/2022  11:36:47,504542	1,005025E-5
27/10/2022  11:36:47,504542	2,386935E-1	27/10/2022  11:36:47,504542	-3,618090E-4
27/10/2022  11:36:47,504542	2,386935E-1	27/10/2022  11:36:47,504542	7,035176E-5
27/10/2022  11:36:47,504543	2,386935E-1	27/10/2022  11:36:47,504543	-1,005025E-4
27/10/2022  11:36:47,504543	2,386935E-1	27/10/2022  11:36:47,504543	2,010050E-5
27/10/2022  11:36:47,504544	2,386935E-1	27/10/2022  11:36:47,504544	-4,120603E-4
27/10/2022  11:36:47,504544	2,386935E-1	27/10/2022  11:36:47,504544	-2,010050E-5
27/10/2022  11:36:47,504544	2,386935E-1	27/10/2022  11:36:47,504544	-1,809045E-4
27/10/2022  11:36:47,504545	2,386935E-1	27/10/2022  11:36:47,504545	-1,407035E-4
27/10/2022  11:36:47,504545	2,386935E-1	27/10/2022  11:36:47,504545	1,909548E-4
27/10/2022  11:36:47,504546	2,386935E-1	27/10/2022  11:36:47,504546	-2,713568E-4
27/10/2022  11:36:47,504546	2,386935E-1	27/10/2022  11:36:47,504546	-4,020100E-5
27/10/2022  11:36:47,504546	2,386935E-1	27/10/2022  11:36:47,504546	-2,914573E-4
27/10/2022  11:36:47,504547	2,386935E-1	27/10/2022  11:36:47,504547	-8,040201E-5
27/10/2022  11:36:47,504547	2,386935E-1	27/10/2022  11:36:47,504547	-1,708543E-4
27/10/2022  11:36:47,504548	2,386935E-1	27/10/2022  11:36:47,504548	-2,010050E-4
27/10/2022  11:36:47,504548	2,386935E-1	27/10/2022  11:36:47,504548	-7,035176E-5
27/10/2022  11:36:47,504548	2,386935E-1	27/10/2022  11:36:47,504548	-1,608040E-4
27/10/2022  11:36:47,504549	2,386935E-1	27/10/2022  11:36:47,504549	1,005025E-4
27/10/2022  11:36:47,504549	2,386935E-1	27/10/2022  11:36:47,504549	-2,010050E-4
27/10/2022  11:36:47,504550	2,386935E-1	27/10/2022  11:36:47,504550	-1,206030E-4
27/10/2022  11:36:47,504550	2,386935E-1	27/10/2022  11:36:47,504550	-4,020100E-5
27/10/2022  11:36:47,504550	2,386935E-1	27/10/2022  11:36:47,504550	-1,608040E-4
27/10/2022  11:36:47,504551	2,386935E-1	27/10/2022  11:36:47,504551	-1,909548E-4
27/10/2022  11:36:47,504551	2,386935E-1	27/10/2022  11:36:47,504551	8,040201E-5
27/10/2022  11:36:47,504552	2,386935E-1	27/10/2022  11:36:47,504552	-3,216080E-4
27/10/2022  11:36:47,504552	2,386935E-1	27/10/2022  11:36:47,504552	-2,010050E-4
27/10/2022  11:36:47,504552	2,386935E-1	27/10/2022  11:36:47,504552	-8,040201E-5
27/10/2022  11:36:47,504553	2,386935E-1	27/10/2022  11:36:47,504553	-2,512563E-4
27/10/2022  11:36:47,504553	2,386935E-1	27/10/2022  11:36:47,504553	-2,613065E-4
27/10/2022  11:36:47,504554	2,386935E-1	27/10/2022  11:36:47,504554	-1,005025E-5
27/10/2022  11:36:47,504554	2,386935E-1	27/10/2022  11:36:47,504554	-3,417085E-4
27/10/2022  11:36:47,504554	2,386935E-1	27/10/2022  11:36:47,504554	4,020100E-5
27/10/2022  11:36:47,504555	2,386935E-1	27/10/2022  11:36:47,504555	-2,211055E-4
27/10/2022  11:36:47,504555	2,386935E-1	27/10/2022  11:36:47,504555	-1,708543E-4
27/10/2022  11:36:47,504556	2,386935E-1	27/10/2022  11:36:47,504556	-1,608040E-4
27/10/2022  11:36:47,504556	2,386935E-1	27/10/2022  11:36:47,504556	-2,512563E-4
27/10/2022  11:36:47,504556	2,386935E-1	27/10/2022  11:36:47,504556	-2,211055E-4
27/10/2022  11:36:47,504557	2,386935E-1	27/10/2022  11:36:47,504557	-2,211055E-4
27/10/2022  11:36:47,504557	2,386935E-1	27/10/2022  11:36:47,504557	4,020100E-5
27/10/2022  11:36:47,504558	2,386935E-1	27/10/2022  11:36:47,504558	-1,809045E-4
27/10/2022  11:36:47,504558	2,386935E-1	27/10/2022  11:36:47,504558	-4,321608E-4
27/10/2022  11:36:47,504558	2,386935E-1	27/10/2022  11:36:47,504558	1,507538E-4
27/10/2022  11:36:47,504559	2,386935E-1	27/10/2022  11:36:47,504559	-6,432161E-4
27/10/2022  11:36:47,504559	2,386935E-1	27/10/2022  11:36:47,504559	4,020100E-5
27/10/2022  11:36:47,504560	2,386935E-1	27/10/2022  11:36:47,504560	-7,035176E-5
27/10/2022  11:36:47,504560	2,386935E-1	27/10/2022  11:36:47,504560	-4,120603E-4
27/10/2022  11:36:47,504560	2,386935E-1	27/10/2022  11:36:47,504560	1,909548E-4
27/10/2022  11:36:47,504561	2,386935E-1	27/10/2022  11:36:47,504561	-4,020100E-4
27/10/2022  11:36:47,504561	2,386935E-1	27/10/2022  11:36:47,504561	-2,010050E-4
27/10/2022  11:36:47,504562	2,386935E-1	27/10/2022  11:36:47,504562	-3,015075E-5
27/10/2022  11:36:47,504562	2,386935E-1	27/10/2022  11:36:47,504562	-2,713568E-4
27/10/2022  11:36:47,504562	2,386935E-1	27/10/2022  11:36:47,504562	-7,035176E-5
27/10/2022  11:36:47,504563	2,386935E-1	27/10/2022  11:36:47,504563	-3,718593E-4
27/10/2022  11:36:47,504563	2,386935E-1	27/10/2022  11:36:47,504563	6,030151E-5
27/10/2022  11:36:47,504564	2,386935E-1	27/10/2022  11:36:47,504564	-3,216080E-4
27/10/2022  11:36:47,504564	2,386935E-1	27/10/2022  11:36:47,504564	-8,040201E-5
27/10/2022  11:36:47,504564	2,386935E-1	27/10/2022  11:36:47,504564	1,105528E-4
27/10/2022  11:36:47,504565	2,386935E-1	27/10/2022  11:36:47,504565	-4,422111E-4
27/10/2022  11:36:47,504565	2,386935E-1	27/10/2022  11:36:47,504565	3,115578E-4
27/10/2022  11:36:47,504566	2,386935E-1	27/10/2022  11:36:47,504566	-5,025126E-4
27/10/2022  11:36:47,504566	2,386935E-1	27/10/2022  11:36:47,504566	-1,005025E-5
27/10/2022  11:36:47,504566	2,386935E-1	27/10/2022  11:36:47,504566	5,025126E-5
27/10/2022  11:36:47,504567	2,386935E-1	27/10/2022  11:36:47,504567	-4,522613E-4
27/10/2022  11:36:47,504567	2,386935E-1	27/10/2022  11:36:47,504567	0,000000E+0
27/10/2022  11:36:47,504568	2,386935E-1	27/10/2022  11:36:47,504568	-5,025126E-5
27/10/2022  11:36:47,504568	2,386935E-1	27/10/2022  11:36:47,504568	-1,206030E-4
27/10/2022  11:36:47,504568	2,386935E-1	27/10/2022  11:36:47,504568	-1,708543E-4
27/10/2022  11:36:47,504569	2,386935E-1	27/10/2022  11:36:47,504569	5,025126E-5
27/10/2022  11:36:47,504569	2,386935E-1	27/10/2022  11:36:47,504569	-3,819095E-4
27/10/2022  11:36:47,504570	2,386935E-1	27/10/2022  11:36:47,504570	-7,035176E-5
27/10/2022  11:36:47,504570	2,386935E-1	27/10/2022  11:36:47,504570	-8,040201E-5
27/10/2022  11:36:47,504570	2,386935E-1	27/10/2022  11:36:47,504570	-3,015075E-4
27/10/2022  11:36:47,504571	2,386935E-1	27/10/2022  11:36:47,504571	4,020100E-5
27/10/2022  11:36:47,504571	2,386935E-1	27/10/2022  11:36:47,504571	-2,713568E-4
27/10/2022  11:36:47,504572	2,386935E-1	27/10/2022  11:36:47,504572	0,000000E+0
27/10/2022  11:36:47,504572	2,386935E-1	27/10/2022  11:36:47,504572	-2,110553E-4
27/10/2022  11:36:47,504572	2,386935E-1	27/10/2022  11:36:47,504572	-8,040201E-5
27/10/2022  11:36:47,504573	2,386935E-1	27/10/2022  11:36:47,504573	-2,010050E-4
27/10/2022  11:36:47,504573	2,386935E-1	27/10/2022  11:36:47,504573	-1,206030E-4
27/10/2022  11:36:47,504574	2,386935E-1	27/10/2022  11:36:47,504574	4,020100E-5
27/10/2022  11:36:47,504574	2,386935E-1	27/10/2022  11:36:47,504574	-3,417085E-4
27/10/2022  11:36:47,504574	2,386935E-1	27/10/2022  11:36:47,504574	-8,040201E-5
27/10/2022  11:36:47,504575	2,386935E-1	27/10/2022  11:36:47,504575	-2,010050E-5
27/10/2022  11:36:47,504575	2,386935E-1	27/10/2022  11:36:47,504575	-4,623116E-4
27/10/2022  11:36:47,504576	2,386935E-1	27/10/2022  11:36:47,504576	3,718593E-4
27/10/2022  11:36:47,504576	2,386935E-1	27/10/2022  11:36:47,504576	-4,120603E-4
27/10/2022  11:36:47,504576	2,386935E-1	27/10/2022  11:36:47,504576	2,010050E-4
27/10/2022  11:36:47,504577	2,386935E-1	27/10/2022  11:36:47,504577	-4,422111E-4
27/10/2022  11:36:47,504577	2,386935E-1	27/10/2022  11:36:47,504577	0,000000E+0
27/10/2022  11:36:47,504578	2,386935E-1	27/10/2022  11:36:47,504578	-3,316583E-4
27/10/2022  11:36:47,504578	2,386935E-1	27/10/2022  11:36:47,504578	1,005025E-5
27/10/2022  11:36:47,504578	2,386935E-1	27/10/2022  11:36:47,504578	-1,909548E-4
27/10/2022  11:36:47,504579	2,386935E-1	27/10/2022  11:36:47,504579	0,000000E+0
27/10/2022  11:36:47,504579	2,386935E-1	27/10/2022  11:36:47,504579	-1,407035E-4
27/10/2022  11:36:47,504580	2,386935E-1	27/10/2022  11:36:47,504580	-3,216080E-4
27/10/2022  11:36:47,504580	2,386935E-1	27/10/2022  11:36:47,504580	-1,005025E-4
27/10/2022  11:36:47,504580	2,386935E-1	27/10/2022  11:36:47,504580	-2,311558E-4
27/10/2022  11:36:47,504581	2,386935E-1	27/10/2022  11:36:47,504581	-1,708543E-4
27/10/2022  11:36:47,504581	2,386935E-1	27/10/2022  11:36:47,504581	1,005025E-4
27/10/2022  11:36:47,504582	2,386935E-1	27/10/2022  11:36:47,504582	-2,412060E-4
27/10/2022  11:36:47,504582	2,386935E-1	27/10/2022  11:36:47,504582	-5,025126E-5
27/10/2022  11:36:47,504582	2,386935E-1	27/10/2022  11:36:47,504582	-2,814070E-4
27/10/2022  11:36:47,504583	2,386935E-1	27/10/2022  11:36:47,504583	-3,517588E-4
27/10/2022  11:36:47,504583	2,386935E-1	27/10/2022  11:36:47,504583	-1,005025E-5
27/10/2022  11:36:47,504584	2,386935E-1	27/10/2022  11:36:47,504584	-7,035176E-5
27/10/2022  11:36:47,504584	2,386935E-1	27/10/2022  11:36:47,504584	-4,020100E-5
27/10/2022  11:36:47,504584	2,386935E-1	27/10/2022  11:36:47,504584	-2,412060E-4
27/10/2022  11:36:47,504585	2,386935E-1	27/10/2022  11:36:47,504585	-2,713568E-4
27/10/2022  11:36:47,504585	2,386935E-1	27/10/2022  11:36:47,504585	-1,005025E-4
27/10/2022  11:36:47,504586	2,386935E-1	27/10/2022  11:36:47,504586	-3,015075E-4
27/10/2022  11:36:47,504586	2,386935E-1	27/10/2022  11:36:47,504586	8,040201E-5
27/10/2022  11:36:47,504586	2,386935E-1	27/10/2022  11:36:47,504586	-1,809045E-4
27/10/2022  11:36:47,504587	2,386935E-1	27/10/2022  11:36:47,504587	-3,417085E-4
27/10/2022  11:36:47,504587	2,386935E-1	27/10/2022  11:36:47,504587	-1,005025E-5
27/10/2022  11:36:47,504588	2,386935E-1	27/10/2022  11:36:47,504588	-2,412060E-4
27/10/2022  11:36:47,504588	2,386935E-1	27/10/2022  11:36:47,504588	-3,015075E-4
27/10/2022  11:36:47,504588	2,386935E-1	27/10/2022  11:36:47,504588	1,608040E-4
27/10/2022  11:36:47,504589	2,386935E-1	27/10/2022  11:36:47,504589	-3,015075E-4
27/10/2022  11:36:47,504589	2,386935E-1	27/10/2022  11:36:47,504589	-1,105528E-4
27/10/2022  11:36:47,504590	2,386935E-1	27/10/2022  11:36:47,504590	-6,030151E-5
27/10/2022  11:36:47,504590	2,386935E-1	27/10/2022  11:36:47,504590	-1,608040E-4
27/10/2022  11:36:47,504590	2,386935E-1	27/10/2022  11:36:47,504590	-2,110553E-4
27/10/2022  11:36:47,504591	2,386935E-1	27/10/2022  11:36:47,504591	-1,206030E-4
27/10/2022  11:36:47,504591	2,386935E-1	27/10/2022  11:36:47,504591	-1,407035E-4
27/10/2022  11:36:47,504592	2,386935E-1	27/10/2022  11:36:47,504592	1,708543E-4
27/10/2022  11:36:47,504592	2,386935E-1	27/10/2022  11:36:47,504592	-1,909548E-4
27/10/2022  11:36:47,504592	2,386935E-1	27/10/2022  11:36:47,504592	-2,010050E-4
27/10/2022  11:36:47,504593	2,386935E-1	27/10/2022  11:36:47,504593	0,000000E+0
27/10/2022  11:36:47,504593	2,386935E-1	27/10/2022  11:36:47,504593	-2,010050E-4
27/10/2022  11:36:47,504594	2,386935E-1	27/10/2022  11:36:47,504594	-7,035176E-5
27/10/2022  11:36:47,504594	2,386935E-1	27/10/2022  11:36:47,504594	-3,417085E-4
27/10/2022  11:36:47,504594	2,386935E-1	27/10/2022  11:36:47,504594	1,306533E-4
27/10/2022  11:36:47,504595	2,386935E-1	27/10/2022  11:36:47,504595	-4,321608E-4
27/10/2022  11:36:47,504595	2,386935E-1	27/10/2022  11:36:47,504595	9,045226E-5
27/10/2022  11:36:47,504596	2,386935E-1	27/10/2022  11:36:47,504596	-3,216080E-4
27/10/2022  11:36:47,504596	2,386935E-1	27/10/2022  11:36:47,504596	-8,040201E-5
27/10/2022  11:36:47,504596	2,386935E-1	27/10/2022  11:36:47,504596	-1,206030E-4
27/10/2022  11:36:47,504597	2,386935E-1	27/10/2022  11:36:47,504597	-1,105528E-4
27/10/2022  11:36:47,504597	2,386935E-1	27/10/2022  11:36:47,504597	-1,206030E-4
27/10/2022  11:36:47,504598	2,386935E-1	27/10/2022  11:36:47,504598	-2,211055E-4
27/10/2022  11:36:47,504598	2,386935E-1	27/10/2022  11:36:47,504598	-5,025126E-5
27/10/2022  11:36:47,504598	2,386935E-1	27/10/2022  11:36:47,504598	-5,125628E-4
27/10/2022  11:36:47,504599	2,386935E-1	27/10/2022  11:36:47,504599	8,040201E-5
27/10/2022  11:36:47,504599	2,386935E-1	27/10/2022  11:36:47,504599	3,015075E-5
27/10/2022  11:36:47,504600	2,386935E-1	27/10/2022  11:36:47,504600	-2,914573E-4
27/10/2022  11:36:47,504600	2,386935E-1	27/10/2022  11:36:47,504600	1,105528E-4
27/10/2022  11:36:47,504600	2,386935E-1	27/10/2022  11:36:47,504600	-2,412060E-4
27/10/2022  11:36:47,504601	2,386935E-1	27/10/2022  11:36:47,504601	-2,110553E-4
27/10/2022  11:36:47,504601	2,386935E-1	27/10/2022  11:36:47,504601	-2,412060E-4
27/10/2022  11:36:47,504602	2,386935E-1	27/10/2022  11:36:47,504602	-2,010050E-4
27/10/2022  11:36:47,504602	2,386935E-1	27/10/2022  11:36:47,504602	4,020100E-5
27/10/2022  11:36:47,504602	2,386935E-1	27/10/2022  11:36:47,504602	-4,623116E-4
27/10/2022  11:36:47,504603	2,386935E-1	27/10/2022  11:36:47,504603	2,110553E-4
27/10/2022  11:36:47,504603	2,386935E-1	27/10/2022  11:36:47,504603	-5,829146E-4
27/10/2022  11:36:47,504604	2,386935E-1	27/10/2022  11:36:47,504604	1,608040E-4
27/10/2022  11:36:47,504604	2,386935E-1	27/10/2022  11:36:47,504604	-2,713568E-4
27/10/2022  11:36:47,504604	2,386935E-1	27/10/2022  11:36:47,504604	9,045226E-5
27/10/2022  11:36:47,504605	2,386935E-1	27/10/2022  11:36:47,504605	-2,914573E-4
27/10/2022  11:36:47,504605	2,386935E-1	27/10/2022  11:36:47,504605	-1,005025E-4
27/10/2022  11:36:47,504606	2,386935E-1	27/10/2022  11:36:47,504606	-1,005025E-4
27/10/2022  11:36:47,504606	2,386935E-1	27/10/2022  11:36:47,504606	-1,708543E-4
27/10/2022  11:36:47,504606	2,386935E-1	27/10/2022  11:36:47,504606	-8,040201E-5
