waveform	[0]		[1]	
t0	24/10/2022  15:10:27,205436		24/10/2022  15:10:27,205436	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:10:27,205445	2,763819E-1	24/10/2022  15:10:27,205445	-1,206030E-4
24/10/2022  15:10:27,205446	2,763819E-1	24/10/2022  15:10:27,205446	-2,311558E-4
24/10/2022  15:10:27,205446	2,763819E-1	24/10/2022  15:10:27,205446	-1,809045E-4
24/10/2022  15:10:27,205447	2,763819E-1	24/10/2022  15:10:27,205447	-1,708543E-4
24/10/2022  15:10:27,205447	2,763819E-1	24/10/2022  15:10:27,205447	-1,105528E-4
24/10/2022  15:10:27,205447	2,763819E-1	24/10/2022  15:10:27,205447	-1,909548E-4
24/10/2022  15:10:27,205448	2,763819E-1	24/10/2022  15:10:27,205448	-1,306533E-4
24/10/2022  15:10:27,205448	2,763819E-1	24/10/2022  15:10:27,205448	-2,311558E-4
24/10/2022  15:10:27,205449	2,763819E-1	24/10/2022  15:10:27,205449	-1,708543E-4
24/10/2022  15:10:27,205449	2,763819E-1	24/10/2022  15:10:27,205449	-1,407035E-4
24/10/2022  15:10:27,205449	2,763819E-1	24/10/2022  15:10:27,205449	-1,407035E-4
24/10/2022  15:10:27,205450	2,763819E-1	24/10/2022  15:10:27,205450	-2,110553E-4
24/10/2022  15:10:27,205450	2,763819E-1	24/10/2022  15:10:27,205450	-1,909548E-4
24/10/2022  15:10:27,205451	2,763819E-1	24/10/2022  15:10:27,205451	-1,608040E-4
24/10/2022  15:10:27,205451	2,763819E-1	24/10/2022  15:10:27,205451	-1,809045E-4
24/10/2022  15:10:27,205451	2,763819E-1	24/10/2022  15:10:27,205451	-1,608040E-4
24/10/2022  15:10:27,205452	2,763819E-1	24/10/2022  15:10:27,205452	-2,412060E-4
24/10/2022  15:10:27,205452	2,763819E-1	24/10/2022  15:10:27,205452	-1,708543E-4
24/10/2022  15:10:27,205453	2,763819E-1	24/10/2022  15:10:27,205453	-1,306533E-4
24/10/2022  15:10:27,205453	2,763819E-1	24/10/2022  15:10:27,205453	-1,708543E-4
24/10/2022  15:10:27,205453	2,763819E-1	24/10/2022  15:10:27,205453	-2,110553E-4
24/10/2022  15:10:27,205454	2,763819E-1	24/10/2022  15:10:27,205454	-1,306533E-4
24/10/2022  15:10:27,205454	2,763819E-1	24/10/2022  15:10:27,205454	-1,809045E-4
24/10/2022  15:10:27,205455	2,763819E-1	24/10/2022  15:10:27,205455	-1,306533E-4
24/10/2022  15:10:27,205455	2,763819E-1	24/10/2022  15:10:27,205455	-1,809045E-4
24/10/2022  15:10:27,205455	2,763819E-1	24/10/2022  15:10:27,205455	-2,010050E-4
24/10/2022  15:10:27,205456	2,763819E-1	24/10/2022  15:10:27,205456	-1,909548E-4
24/10/2022  15:10:27,205456	2,763819E-1	24/10/2022  15:10:27,205456	-1,708543E-4
24/10/2022  15:10:27,205457	2,763819E-1	24/10/2022  15:10:27,205457	-1,608040E-4
24/10/2022  15:10:27,205457	2,763819E-1	24/10/2022  15:10:27,205457	-2,010050E-4
24/10/2022  15:10:27,205457	2,763819E-1	24/10/2022  15:10:27,205457	-2,311558E-4
24/10/2022  15:10:27,205458	2,763819E-1	24/10/2022  15:10:27,205458	-1,105528E-4
24/10/2022  15:10:27,205458	2,763819E-1	24/10/2022  15:10:27,205458	-1,909548E-4
24/10/2022  15:10:27,205459	2,763819E-1	24/10/2022  15:10:27,205459	-1,809045E-4
24/10/2022  15:10:27,205459	2,763819E-1	24/10/2022  15:10:27,205459	-1,206030E-4
24/10/2022  15:10:27,205459	2,763819E-1	24/10/2022  15:10:27,205459	-1,407035E-4
24/10/2022  15:10:27,205460	2,763819E-1	24/10/2022  15:10:27,205460	-1,105528E-4
24/10/2022  15:10:27,205460	2,763819E-1	24/10/2022  15:10:27,205460	-2,412060E-4
24/10/2022  15:10:27,205461	2,763819E-1	24/10/2022  15:10:27,205461	-1,407035E-4
24/10/2022  15:10:27,205461	2,763819E-1	24/10/2022  15:10:27,205461	-1,608040E-4
24/10/2022  15:10:27,205461	2,763819E-1	24/10/2022  15:10:27,205461	-2,211055E-4
24/10/2022  15:10:27,205462	2,763819E-1	24/10/2022  15:10:27,205462	-2,311558E-4
24/10/2022  15:10:27,205462	2,763819E-1	24/10/2022  15:10:27,205462	-1,708543E-4
24/10/2022  15:10:27,205463	2,763819E-1	24/10/2022  15:10:27,205463	-1,507538E-4
24/10/2022  15:10:27,205463	2,889447E-1	24/10/2022  15:10:27,205463	-1,909548E-4
24/10/2022  15:10:27,205463	2,763819E-1	24/10/2022  15:10:27,205463	-1,708543E-4
24/10/2022  15:10:27,205464	2,763819E-1	24/10/2022  15:10:27,205464	-1,206030E-4
24/10/2022  15:10:27,205464	2,763819E-1	24/10/2022  15:10:27,205464	-2,110553E-4
24/10/2022  15:10:27,205465	2,763819E-1	24/10/2022  15:10:27,205465	-1,206030E-4
24/10/2022  15:10:27,205465	2,763819E-1	24/10/2022  15:10:27,205465	-2,211055E-4
24/10/2022  15:10:27,205465	2,763819E-1	24/10/2022  15:10:27,205465	-1,407035E-4
24/10/2022  15:10:27,205466	2,763819E-1	24/10/2022  15:10:27,205466	-1,809045E-4
24/10/2022  15:10:27,205466	2,763819E-1	24/10/2022  15:10:27,205466	-2,211055E-4
24/10/2022  15:10:27,205467	2,763819E-1	24/10/2022  15:10:27,205467	-2,211055E-4
24/10/2022  15:10:27,205467	2,763819E-1	24/10/2022  15:10:27,205467	-1,809045E-4
24/10/2022  15:10:27,205467	2,763819E-1	24/10/2022  15:10:27,205467	-1,306533E-4
24/10/2022  15:10:27,205468	2,763819E-1	24/10/2022  15:10:27,205468	-1,407035E-4
24/10/2022  15:10:27,205468	2,763819E-1	24/10/2022  15:10:27,205468	-1,306533E-4
24/10/2022  15:10:27,205469	2,763819E-1	24/10/2022  15:10:27,205469	-2,010050E-4
24/10/2022  15:10:27,205469	2,763819E-1	24/10/2022  15:10:27,205469	-2,010050E-4
24/10/2022  15:10:27,205469	2,763819E-1	24/10/2022  15:10:27,205469	-1,105528E-4
24/10/2022  15:10:27,205470	2,763819E-1	24/10/2022  15:10:27,205470	-1,909548E-4
24/10/2022  15:10:27,205470	2,763819E-1	24/10/2022  15:10:27,205470	-1,407035E-4
24/10/2022  15:10:27,205471	2,889447E-1	24/10/2022  15:10:27,205471	-1,708543E-4
24/10/2022  15:10:27,205471	2,763819E-1	24/10/2022  15:10:27,205471	-1,708543E-4
24/10/2022  15:10:27,205471	2,763819E-1	24/10/2022  15:10:27,205471	-1,809045E-4
24/10/2022  15:10:27,205472	2,763819E-1	24/10/2022  15:10:27,205472	-1,708543E-4
24/10/2022  15:10:27,205472	2,763819E-1	24/10/2022  15:10:27,205472	-8,040201E-5
24/10/2022  15:10:27,205473	2,763819E-1	24/10/2022  15:10:27,205473	-3,216080E-4
24/10/2022  15:10:27,205473	2,763819E-1	24/10/2022  15:10:27,205473	-1,306533E-4
24/10/2022  15:10:27,205473	2,763819E-1	24/10/2022  15:10:27,205473	-2,110553E-4
24/10/2022  15:10:27,205474	2,763819E-1	24/10/2022  15:10:27,205474	-2,010050E-4
24/10/2022  15:10:27,205474	2,763819E-1	24/10/2022  15:10:27,205474	-1,407035E-4
24/10/2022  15:10:27,205475	2,763819E-1	24/10/2022  15:10:27,205475	-2,010050E-4
24/10/2022  15:10:27,205475	2,763819E-1	24/10/2022  15:10:27,205475	-1,507538E-4
24/10/2022  15:10:27,205475	2,763819E-1	24/10/2022  15:10:27,205475	-2,010050E-4
24/10/2022  15:10:27,205476	2,763819E-1	24/10/2022  15:10:27,205476	-2,512563E-4
24/10/2022  15:10:27,205476	2,763819E-1	24/10/2022  15:10:27,205476	-1,608040E-4
24/10/2022  15:10:27,205477	2,763819E-1	24/10/2022  15:10:27,205477	-1,809045E-4
24/10/2022  15:10:27,205477	2,763819E-1	24/10/2022  15:10:27,205477	-1,507538E-4
24/10/2022  15:10:27,205477	2,763819E-1	24/10/2022  15:10:27,205477	-1,708543E-4
24/10/2022  15:10:27,205478	2,763819E-1	24/10/2022  15:10:27,205478	-1,909548E-4
24/10/2022  15:10:27,205478	2,763819E-1	24/10/2022  15:10:27,205478	-2,211055E-4
24/10/2022  15:10:27,205479	2,763819E-1	24/10/2022  15:10:27,205479	-1,005025E-4
24/10/2022  15:10:27,205479	2,763819E-1	24/10/2022  15:10:27,205479	-1,206030E-4
24/10/2022  15:10:27,205479	2,763819E-1	24/10/2022  15:10:27,205479	-1,608040E-4
24/10/2022  15:10:27,205480	2,763819E-1	24/10/2022  15:10:27,205480	-2,211055E-4
24/10/2022  15:10:27,205480	2,763819E-1	24/10/2022  15:10:27,205480	-1,105528E-4
24/10/2022  15:10:27,205481	2,763819E-1	24/10/2022  15:10:27,205481	-2,713568E-4
24/10/2022  15:10:27,205481	2,763819E-1	24/10/2022  15:10:27,205481	-1,608040E-4
24/10/2022  15:10:27,205481	2,763819E-1	24/10/2022  15:10:27,205481	-2,010050E-4
24/10/2022  15:10:27,205482	2,763819E-1	24/10/2022  15:10:27,205482	-1,005025E-4
24/10/2022  15:10:27,205482	2,763819E-1	24/10/2022  15:10:27,205482	-1,708543E-4
24/10/2022  15:10:27,205483	2,763819E-1	24/10/2022  15:10:27,205483	-2,010050E-4
24/10/2022  15:10:27,205483	2,763819E-1	24/10/2022  15:10:27,205483	-2,613065E-4
24/10/2022  15:10:27,205483	2,763819E-1	24/10/2022  15:10:27,205483	-2,010050E-4
24/10/2022  15:10:27,205484	2,763819E-1	24/10/2022  15:10:27,205484	-1,005025E-4
24/10/2022  15:10:27,205484	2,763819E-1	24/10/2022  15:10:27,205484	-1,005025E-4
24/10/2022  15:10:27,205485	2,763819E-1	24/10/2022  15:10:27,205485	-2,211055E-4
24/10/2022  15:10:27,205485	2,763819E-1	24/10/2022  15:10:27,205485	-1,206030E-4
24/10/2022  15:10:27,205485	2,763819E-1	24/10/2022  15:10:27,205485	-1,909548E-4
24/10/2022  15:10:27,205486	2,763819E-1	24/10/2022  15:10:27,205486	-1,909548E-4
24/10/2022  15:10:27,205486	2,763819E-1	24/10/2022  15:10:27,205486	-1,708543E-4
24/10/2022  15:10:27,205487	2,763819E-1	24/10/2022  15:10:27,205487	-1,005025E-4
24/10/2022  15:10:27,205487	2,763819E-1	24/10/2022  15:10:27,205487	-1,708543E-4
24/10/2022  15:10:27,205487	2,763819E-1	24/10/2022  15:10:27,205487	-2,211055E-4
24/10/2022  15:10:27,205488	2,763819E-1	24/10/2022  15:10:27,205488	-1,407035E-4
24/10/2022  15:10:27,205488	2,889447E-1	24/10/2022  15:10:27,205488	-2,110553E-4
24/10/2022  15:10:27,205489	2,763819E-1	24/10/2022  15:10:27,205489	-2,512563E-4
24/10/2022  15:10:27,205489	2,763819E-1	24/10/2022  15:10:27,205489	-1,909548E-4
24/10/2022  15:10:27,205489	2,763819E-1	24/10/2022  15:10:27,205489	-1,507538E-4
24/10/2022  15:10:27,205490	2,763819E-1	24/10/2022  15:10:27,205490	-1,608040E-4
24/10/2022  15:10:27,205490	2,763819E-1	24/10/2022  15:10:27,205490	-2,311558E-4
24/10/2022  15:10:27,205491	2,763819E-1	24/10/2022  15:10:27,205491	-1,507538E-4
24/10/2022  15:10:27,205491	2,763819E-1	24/10/2022  15:10:27,205491	-1,407035E-4
24/10/2022  15:10:27,205491	2,763819E-1	24/10/2022  15:10:27,205491	-1,809045E-4
24/10/2022  15:10:27,205492	2,763819E-1	24/10/2022  15:10:27,205492	-1,306533E-4
24/10/2022  15:10:27,205492	2,763819E-1	24/10/2022  15:10:27,205492	-2,110553E-4
24/10/2022  15:10:27,205493	2,763819E-1	24/10/2022  15:10:27,205493	-1,005025E-4
24/10/2022  15:10:27,205493	2,763819E-1	24/10/2022  15:10:27,205493	-1,608040E-4
24/10/2022  15:10:27,205493	2,763819E-1	24/10/2022  15:10:27,205493	-1,708543E-4
24/10/2022  15:10:27,205494	2,763819E-1	24/10/2022  15:10:27,205494	-1,507538E-4
24/10/2022  15:10:27,205494	2,763819E-1	24/10/2022  15:10:27,205494	-2,010050E-4
24/10/2022  15:10:27,205495	2,763819E-1	24/10/2022  15:10:27,205495	-1,306533E-4
24/10/2022  15:10:27,205495	2,889447E-1	24/10/2022  15:10:27,205495	-2,814070E-4
24/10/2022  15:10:27,205495	2,763819E-1	24/10/2022  15:10:27,205495	-1,105528E-4
24/10/2022  15:10:27,205496	2,763819E-1	24/10/2022  15:10:27,205496	-1,909548E-4
24/10/2022  15:10:27,205496	2,763819E-1	24/10/2022  15:10:27,205496	-1,809045E-4
24/10/2022  15:10:27,205497	2,763819E-1	24/10/2022  15:10:27,205497	-1,608040E-4
24/10/2022  15:10:27,205497	2,763819E-1	24/10/2022  15:10:27,205497	-2,211055E-4
24/10/2022  15:10:27,205497	2,763819E-1	24/10/2022  15:10:27,205497	-1,608040E-4
24/10/2022  15:10:27,205498	2,763819E-1	24/10/2022  15:10:27,205498	-1,608040E-4
24/10/2022  15:10:27,205498	2,763819E-1	24/10/2022  15:10:27,205498	-2,010050E-4
24/10/2022  15:10:27,205499	2,763819E-1	24/10/2022  15:10:27,205499	-1,507538E-4
24/10/2022  15:10:27,205499	2,763819E-1	24/10/2022  15:10:27,205499	-1,507538E-4
24/10/2022  15:10:27,205499	2,763819E-1	24/10/2022  15:10:27,205499	-1,708543E-4
24/10/2022  15:10:27,205500	2,763819E-1	24/10/2022  15:10:27,205500	-1,708543E-4
24/10/2022  15:10:27,205500	2,763819E-1	24/10/2022  15:10:27,205500	-2,311558E-4
24/10/2022  15:10:27,205501	2,763819E-1	24/10/2022  15:10:27,205501	-1,809045E-4
24/10/2022  15:10:27,205501	2,763819E-1	24/10/2022  15:10:27,205501	-2,010050E-4
24/10/2022  15:10:27,205501	2,763819E-1	24/10/2022  15:10:27,205501	-1,809045E-4
24/10/2022  15:10:27,205502	2,763819E-1	24/10/2022  15:10:27,205502	-1,708543E-4
24/10/2022  15:10:27,205502	2,763819E-1	24/10/2022  15:10:27,205502	-1,407035E-4
24/10/2022  15:10:27,205503	2,763819E-1	24/10/2022  15:10:27,205503	-2,110553E-4
24/10/2022  15:10:27,205503	2,763819E-1	24/10/2022  15:10:27,205503	-9,045226E-5
24/10/2022  15:10:27,205503	2,763819E-1	24/10/2022  15:10:27,205503	-2,110553E-4
24/10/2022  15:10:27,205504	2,889447E-1	24/10/2022  15:10:27,205504	-1,407035E-4
24/10/2022  15:10:27,205504	2,763819E-1	24/10/2022  15:10:27,205504	-1,608040E-4
24/10/2022  15:10:27,205505	2,763819E-1	24/10/2022  15:10:27,205505	-2,713568E-4
24/10/2022  15:10:27,205505	2,763819E-1	24/10/2022  15:10:27,205505	-1,608040E-4
24/10/2022  15:10:27,205505	2,763819E-1	24/10/2022  15:10:27,205505	-1,608040E-4
24/10/2022  15:10:27,205506	2,763819E-1	24/10/2022  15:10:27,205506	-1,809045E-4
24/10/2022  15:10:27,205506	2,763819E-1	24/10/2022  15:10:27,205506	-1,608040E-4
24/10/2022  15:10:27,205507	2,763819E-1	24/10/2022  15:10:27,205507	-2,110553E-4
24/10/2022  15:10:27,205507	2,763819E-1	24/10/2022  15:10:27,205507	-2,110553E-4
24/10/2022  15:10:27,205507	2,763819E-1	24/10/2022  15:10:27,205507	-2,110553E-4
24/10/2022  15:10:27,205508	2,763819E-1	24/10/2022  15:10:27,205508	-1,608040E-4
24/10/2022  15:10:27,205508	2,763819E-1	24/10/2022  15:10:27,205508	-1,206030E-4
24/10/2022  15:10:27,205509	2,763819E-1	24/10/2022  15:10:27,205509	-1,407035E-4
24/10/2022  15:10:27,205509	2,763819E-1	24/10/2022  15:10:27,205509	-1,206030E-4
24/10/2022  15:10:27,205509	2,763819E-1	24/10/2022  15:10:27,205509	-2,010050E-4
24/10/2022  15:10:27,205510	2,763819E-1	24/10/2022  15:10:27,205510	-1,206030E-4
24/10/2022  15:10:27,205510	2,763819E-1	24/10/2022  15:10:27,205510	-2,010050E-4
24/10/2022  15:10:27,205511	2,763819E-1	24/10/2022  15:10:27,205511	-1,206030E-4
24/10/2022  15:10:27,205511	2,763819E-1	24/10/2022  15:10:27,205511	-1,809045E-4
24/10/2022  15:10:27,205511	2,763819E-1	24/10/2022  15:10:27,205511	-2,211055E-4
24/10/2022  15:10:27,205512	2,763819E-1	24/10/2022  15:10:27,205512	-1,608040E-4
24/10/2022  15:10:27,205512	2,763819E-1	24/10/2022  15:10:27,205512	-1,608040E-4
24/10/2022  15:10:27,205513	2,763819E-1	24/10/2022  15:10:27,205513	-1,909548E-4
24/10/2022  15:10:27,205513	2,763819E-1	24/10/2022  15:10:27,205513	-2,110553E-4
24/10/2022  15:10:27,205513	2,763819E-1	24/10/2022  15:10:27,205513	-1,206030E-4
24/10/2022  15:10:27,205514	2,763819E-1	24/10/2022  15:10:27,205514	-2,110553E-4
24/10/2022  15:10:27,205514	2,763819E-1	24/10/2022  15:10:27,205514	-1,809045E-4
24/10/2022  15:10:27,205515	2,763819E-1	24/10/2022  15:10:27,205515	-1,005025E-4
24/10/2022  15:10:27,205515	2,763819E-1	24/10/2022  15:10:27,205515	-2,311558E-4
24/10/2022  15:10:27,205515	2,763819E-1	24/10/2022  15:10:27,205515	-1,809045E-4
24/10/2022  15:10:27,205516	2,763819E-1	24/10/2022  15:10:27,205516	-1,809045E-4
24/10/2022  15:10:27,205516	2,763819E-1	24/10/2022  15:10:27,205516	-2,110553E-4
24/10/2022  15:10:27,205517	2,763819E-1	24/10/2022  15:10:27,205517	-1,005025E-4
24/10/2022  15:10:27,205517	2,763819E-1	24/10/2022  15:10:27,205517	-1,708543E-4
24/10/2022  15:10:27,205517	2,763819E-1	24/10/2022  15:10:27,205517	-1,608040E-4
24/10/2022  15:10:27,205518	2,763819E-1	24/10/2022  15:10:27,205518	-1,608040E-4
24/10/2022  15:10:27,205518	2,763819E-1	24/10/2022  15:10:27,205518	-2,010050E-4
24/10/2022  15:10:27,205519	2,763819E-1	24/10/2022  15:10:27,205519	-1,105528E-4
24/10/2022  15:10:27,205519	2,763819E-1	24/10/2022  15:10:27,205519	-2,010050E-4
24/10/2022  15:10:27,205519	2,763819E-1	24/10/2022  15:10:27,205519	-2,010050E-4
24/10/2022  15:10:27,205520	2,763819E-1	24/10/2022  15:10:27,205520	-1,105528E-4
24/10/2022  15:10:27,205520	2,763819E-1	24/10/2022  15:10:27,205520	-2,311558E-4
24/10/2022  15:10:27,205521	2,763819E-1	24/10/2022  15:10:27,205521	-1,407035E-4
24/10/2022  15:10:27,205521	2,763819E-1	24/10/2022  15:10:27,205521	-1,608040E-4
24/10/2022  15:10:27,205521	2,763819E-1	24/10/2022  15:10:27,205521	-2,311558E-4
24/10/2022  15:10:27,205522	2,763819E-1	24/10/2022  15:10:27,205522	-1,708543E-4
24/10/2022  15:10:27,205522	2,763819E-1	24/10/2022  15:10:27,205522	-1,407035E-4
24/10/2022  15:10:27,205523	2,763819E-1	24/10/2022  15:10:27,205523	-1,708543E-4
24/10/2022  15:10:27,205523	2,763819E-1	24/10/2022  15:10:27,205523	-1,407035E-4
24/10/2022  15:10:27,205523	2,763819E-1	24/10/2022  15:10:27,205523	-2,412060E-4
24/10/2022  15:10:27,205524	2,763819E-1	24/10/2022  15:10:27,205524	-1,407035E-4
24/10/2022  15:10:27,205524	2,763819E-1	24/10/2022  15:10:27,205524	-1,407035E-4
24/10/2022  15:10:27,205525	2,763819E-1	24/10/2022  15:10:27,205525	-1,909548E-4
24/10/2022  15:10:27,205525	2,763819E-1	24/10/2022  15:10:27,205525	-1,809045E-4
24/10/2022  15:10:27,205525	2,763819E-1	24/10/2022  15:10:27,205525	-1,407035E-4
24/10/2022  15:10:27,205526	2,763819E-1	24/10/2022  15:10:27,205526	-1,407035E-4
24/10/2022  15:10:27,205526	2,763819E-1	24/10/2022  15:10:27,205526	-1,507538E-4
24/10/2022  15:10:27,205527	2,763819E-1	24/10/2022  15:10:27,205527	-1,909548E-4
24/10/2022  15:10:27,205527	2,763819E-1	24/10/2022  15:10:27,205527	-1,809045E-4
24/10/2022  15:10:27,205527	2,763819E-1	24/10/2022  15:10:27,205527	-1,809045E-4
24/10/2022  15:10:27,205528	2,763819E-1	24/10/2022  15:10:27,205528	-1,507538E-4
24/10/2022  15:10:27,205528	2,763819E-1	24/10/2022  15:10:27,205528	-1,708543E-4
24/10/2022  15:10:27,205529	2,763819E-1	24/10/2022  15:10:27,205529	-1,809045E-4
24/10/2022  15:10:27,205529	2,763819E-1	24/10/2022  15:10:27,205529	-2,311558E-4
24/10/2022  15:10:27,205529	2,763819E-1	24/10/2022  15:10:27,205529	-1,407035E-4
24/10/2022  15:10:27,205530	2,763819E-1	24/10/2022  15:10:27,205530	-2,110553E-4
24/10/2022  15:10:27,205530	2,763819E-1	24/10/2022  15:10:27,205530	-1,306533E-4
24/10/2022  15:10:27,205531	2,763819E-1	24/10/2022  15:10:27,205531	-2,110553E-4
24/10/2022  15:10:27,205531	2,763819E-1	24/10/2022  15:10:27,205531	-1,708543E-4
24/10/2022  15:10:27,205531	2,763819E-1	24/10/2022  15:10:27,205531	-1,809045E-4
24/10/2022  15:10:27,205532	2,763819E-1	24/10/2022  15:10:27,205532	-1,608040E-4
24/10/2022  15:10:27,205532	2,763819E-1	24/10/2022  15:10:27,205532	-1,708543E-4
24/10/2022  15:10:27,205533	2,763819E-1	24/10/2022  15:10:27,205533	-1,507538E-4
24/10/2022  15:10:27,205533	2,763819E-1	24/10/2022  15:10:27,205533	-2,110553E-4
24/10/2022  15:10:27,205533	2,763819E-1	24/10/2022  15:10:27,205533	-1,608040E-4
24/10/2022  15:10:27,205534	2,763819E-1	24/10/2022  15:10:27,205534	-1,407035E-4
24/10/2022  15:10:27,205534	2,763819E-1	24/10/2022  15:10:27,205534	-2,010050E-4
24/10/2022  15:10:27,205535	2,763819E-1	24/10/2022  15:10:27,205535	-1,608040E-4
24/10/2022  15:10:27,205535	2,763819E-1	24/10/2022  15:10:27,205535	-1,407035E-4
24/10/2022  15:10:27,205535	2,763819E-1	24/10/2022  15:10:27,205535	-1,909548E-4
24/10/2022  15:10:27,205536	2,763819E-1	24/10/2022  15:10:27,205536	-1,708543E-4
24/10/2022  15:10:27,205536	2,763819E-1	24/10/2022  15:10:27,205536	-1,306533E-4
24/10/2022  15:10:27,205537	2,763819E-1	24/10/2022  15:10:27,205537	-1,909548E-4
24/10/2022  15:10:27,205537	2,763819E-1	24/10/2022  15:10:27,205537	-1,407035E-4
24/10/2022  15:10:27,205537	2,763819E-1	24/10/2022  15:10:27,205537	-1,507538E-4
24/10/2022  15:10:27,205538	2,763819E-1	24/10/2022  15:10:27,205538	-1,105528E-4
24/10/2022  15:10:27,205538	2,763819E-1	24/10/2022  15:10:27,205538	-2,311558E-4
24/10/2022  15:10:27,205539	2,763819E-1	24/10/2022  15:10:27,205539	-1,909548E-4
24/10/2022  15:10:27,205539	2,763819E-1	24/10/2022  15:10:27,205539	-1,306533E-4
24/10/2022  15:10:27,205539	2,763819E-1	24/10/2022  15:10:27,205539	-1,407035E-4
24/10/2022  15:10:27,205540	2,763819E-1	24/10/2022  15:10:27,205540	-2,211055E-4
24/10/2022  15:10:27,205540	2,763819E-1	24/10/2022  15:10:27,205540	-1,809045E-4
24/10/2022  15:10:27,205541	2,763819E-1	24/10/2022  15:10:27,205541	-2,211055E-4
24/10/2022  15:10:27,205541	2,763819E-1	24/10/2022  15:10:27,205541	-2,010050E-4
24/10/2022  15:10:27,205541	2,763819E-1	24/10/2022  15:10:27,205541	-1,608040E-4
24/10/2022  15:10:27,205542	2,763819E-1	24/10/2022  15:10:27,205542	-2,010050E-4
24/10/2022  15:10:27,205542	2,763819E-1	24/10/2022  15:10:27,205542	-1,507538E-4
24/10/2022  15:10:27,205543	2,763819E-1	24/10/2022  15:10:27,205543	-1,206030E-4
24/10/2022  15:10:27,205543	2,763819E-1	24/10/2022  15:10:27,205543	-1,708543E-4
24/10/2022  15:10:27,205543	2,763819E-1	24/10/2022  15:10:27,205543	-2,010050E-4
24/10/2022  15:10:27,205544	2,763819E-1	24/10/2022  15:10:27,205544	-2,010050E-4
24/10/2022  15:10:27,205544	2,763819E-1	24/10/2022  15:10:27,205544	-1,909548E-4
24/10/2022  15:10:27,205545	2,763819E-1	24/10/2022  15:10:27,205545	-1,507538E-4
24/10/2022  15:10:27,205545	2,763819E-1	24/10/2022  15:10:27,205545	-1,005025E-4
24/10/2022  15:10:27,205545	2,763819E-1	24/10/2022  15:10:27,205545	-1,909548E-4
24/10/2022  15:10:27,205546	2,763819E-1	24/10/2022  15:10:27,205546	-1,809045E-4
24/10/2022  15:10:27,205546	2,763819E-1	24/10/2022  15:10:27,205546	-2,010050E-4
24/10/2022  15:10:27,205547	2,763819E-1	24/10/2022  15:10:27,205547	-1,608040E-4
24/10/2022  15:10:27,205547	2,763819E-1	24/10/2022  15:10:27,205547	-2,311558E-4
24/10/2022  15:10:27,205547	2,763819E-1	24/10/2022  15:10:27,205547	-1,005025E-4
24/10/2022  15:10:27,205548	2,763819E-1	24/10/2022  15:10:27,205548	-2,311558E-4
24/10/2022  15:10:27,205548	2,763819E-1	24/10/2022  15:10:27,205548	-1,608040E-4
