waveform	[0]		[1]	
t0	24/10/2022  15:29:24,370296		24/10/2022  15:29:24,370296	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:29:24,370304	2,010050E-1	24/10/2022  15:29:24,370304	-1,507538E-4
24/10/2022  15:29:24,370304	2,010050E-1	24/10/2022  15:29:24,370304	-1,809045E-4
24/10/2022  15:29:24,370305	2,010050E-1	24/10/2022  15:29:24,370305	-2,010050E-4
24/10/2022  15:29:24,370305	2,010050E-1	24/10/2022  15:29:24,370305	-1,507538E-4
24/10/2022  15:29:24,370306	2,010050E-1	24/10/2022  15:29:24,370306	-1,809045E-4
24/10/2022  15:29:24,370306	2,010050E-1	24/10/2022  15:29:24,370306	-1,507538E-4
24/10/2022  15:29:24,370306	2,010050E-1	24/10/2022  15:29:24,370306	-1,708543E-4
24/10/2022  15:29:24,370307	2,010050E-1	24/10/2022  15:29:24,370307	-1,608040E-4
24/10/2022  15:29:24,370307	2,010050E-1	24/10/2022  15:29:24,370307	-1,809045E-4
24/10/2022  15:29:24,370308	2,010050E-1	24/10/2022  15:29:24,370308	-2,110553E-4
24/10/2022  15:29:24,370308	2,010050E-1	24/10/2022  15:29:24,370308	-2,010050E-4
24/10/2022  15:29:24,370308	2,010050E-1	24/10/2022  15:29:24,370308	-2,412060E-4
24/10/2022  15:29:24,370309	2,010050E-1	24/10/2022  15:29:24,370309	-2,211055E-4
24/10/2022  15:29:24,370309	2,010050E-1	24/10/2022  15:29:24,370309	-1,507538E-4
24/10/2022  15:29:24,370310	2,010050E-1	24/10/2022  15:29:24,370310	-2,010050E-4
24/10/2022  15:29:24,370310	2,010050E-1	24/10/2022  15:29:24,370310	-1,708543E-4
24/10/2022  15:29:24,370310	2,010050E-1	24/10/2022  15:29:24,370310	-2,010050E-4
24/10/2022  15:29:24,370311	2,010050E-1	24/10/2022  15:29:24,370311	-2,412060E-4
24/10/2022  15:29:24,370311	2,010050E-1	24/10/2022  15:29:24,370311	-1,407035E-4
24/10/2022  15:29:24,370312	2,010050E-1	24/10/2022  15:29:24,370312	-1,507538E-4
24/10/2022  15:29:24,370312	2,010050E-1	24/10/2022  15:29:24,370312	-1,809045E-4
24/10/2022  15:29:24,370312	2,010050E-1	24/10/2022  15:29:24,370312	-2,814070E-4
24/10/2022  15:29:24,370313	2,010050E-1	24/10/2022  15:29:24,370313	-1,306533E-4
24/10/2022  15:29:24,370313	2,010050E-1	24/10/2022  15:29:24,370313	-2,010050E-4
24/10/2022  15:29:24,370314	2,010050E-1	24/10/2022  15:29:24,370314	-1,608040E-4
24/10/2022  15:29:24,370314	2,010050E-1	24/10/2022  15:29:24,370314	-1,809045E-4
24/10/2022  15:29:24,370314	2,010050E-1	24/10/2022  15:29:24,370314	-1,306533E-4
24/10/2022  15:29:24,370315	2,010050E-1	24/10/2022  15:29:24,370315	-2,211055E-4
24/10/2022  15:29:24,370315	2,010050E-1	24/10/2022  15:29:24,370315	-9,045226E-5
24/10/2022  15:29:24,370316	2,010050E-1	24/10/2022  15:29:24,370316	-2,512563E-4
24/10/2022  15:29:24,370316	2,010050E-1	24/10/2022  15:29:24,370316	-2,211055E-4
24/10/2022  15:29:24,370316	2,010050E-1	24/10/2022  15:29:24,370316	-1,407035E-4
24/10/2022  15:29:24,370317	2,010050E-1	24/10/2022  15:29:24,370317	-2,311558E-4
24/10/2022  15:29:24,370317	2,010050E-1	24/10/2022  15:29:24,370317	-2,211055E-4
24/10/2022  15:29:24,370318	2,010050E-1	24/10/2022  15:29:24,370318	-1,708543E-4
24/10/2022  15:29:24,370318	2,010050E-1	24/10/2022  15:29:24,370318	-1,005025E-4
24/10/2022  15:29:24,370318	2,010050E-1	24/10/2022  15:29:24,370318	-2,412060E-4
24/10/2022  15:29:24,370319	2,010050E-1	24/10/2022  15:29:24,370319	-1,206030E-4
24/10/2022  15:29:24,370319	2,010050E-1	24/10/2022  15:29:24,370319	-1,809045E-4
24/10/2022  15:29:24,370320	2,010050E-1	24/10/2022  15:29:24,370320	-2,010050E-4
24/10/2022  15:29:24,370320	2,010050E-1	24/10/2022  15:29:24,370320	-1,708543E-4
24/10/2022  15:29:24,370320	2,010050E-1	24/10/2022  15:29:24,370320	-1,507538E-4
24/10/2022  15:29:24,370321	2,010050E-1	24/10/2022  15:29:24,370321	-1,909548E-4
24/10/2022  15:29:24,370321	2,010050E-1	24/10/2022  15:29:24,370321	-1,909548E-4
24/10/2022  15:29:24,370322	2,010050E-1	24/10/2022  15:29:24,370322	-2,010050E-4
24/10/2022  15:29:24,370322	2,010050E-1	24/10/2022  15:29:24,370322	-1,507538E-4
24/10/2022  15:29:24,370322	2,010050E-1	24/10/2022  15:29:24,370322	-1,909548E-4
24/10/2022  15:29:24,370323	2,010050E-1	24/10/2022  15:29:24,370323	-1,608040E-4
24/10/2022  15:29:24,370323	2,010050E-1	24/10/2022  15:29:24,370323	-1,809045E-4
24/10/2022  15:29:24,370324	2,010050E-1	24/10/2022  15:29:24,370324	-1,206030E-4
24/10/2022  15:29:24,370324	2,010050E-1	24/10/2022  15:29:24,370324	-2,311558E-4
24/10/2022  15:29:24,370324	2,010050E-1	24/10/2022  15:29:24,370324	-1,407035E-4
24/10/2022  15:29:24,370325	2,010050E-1	24/10/2022  15:29:24,370325	-1,909548E-4
24/10/2022  15:29:24,370325	2,010050E-1	24/10/2022  15:29:24,370325	-2,914573E-4
24/10/2022  15:29:24,370326	2,010050E-1	24/10/2022  15:29:24,370326	-1,206030E-4
24/10/2022  15:29:24,370326	2,010050E-1	24/10/2022  15:29:24,370326	-1,809045E-4
24/10/2022  15:29:24,370326	2,010050E-1	24/10/2022  15:29:24,370326	-2,010050E-4
24/10/2022  15:29:24,370327	2,010050E-1	24/10/2022  15:29:24,370327	-1,507538E-4
24/10/2022  15:29:24,370327	2,010050E-1	24/10/2022  15:29:24,370327	-2,211055E-4
24/10/2022  15:29:24,370328	2,010050E-1	24/10/2022  15:29:24,370328	-1,507538E-4
24/10/2022  15:29:24,370328	2,010050E-1	24/10/2022  15:29:24,370328	-1,306533E-4
24/10/2022  15:29:24,370328	2,010050E-1	24/10/2022  15:29:24,370328	-2,010050E-4
24/10/2022  15:29:24,370329	2,010050E-1	24/10/2022  15:29:24,370329	-2,311558E-4
24/10/2022  15:29:24,370329	2,010050E-1	24/10/2022  15:29:24,370329	-2,010050E-4
24/10/2022  15:29:24,370330	2,010050E-1	24/10/2022  15:29:24,370330	-1,608040E-4
24/10/2022  15:29:24,370330	2,010050E-1	24/10/2022  15:29:24,370330	-1,206030E-4
24/10/2022  15:29:24,370330	2,010050E-1	24/10/2022  15:29:24,370330	-1,809045E-4
24/10/2022  15:29:24,370331	2,010050E-1	24/10/2022  15:29:24,370331	-2,110553E-4
24/10/2022  15:29:24,370331	2,010050E-1	24/10/2022  15:29:24,370331	-1,708543E-4
24/10/2022  15:29:24,370332	2,010050E-1	24/10/2022  15:29:24,370332	-1,507538E-4
24/10/2022  15:29:24,370332	2,010050E-1	24/10/2022  15:29:24,370332	-2,713568E-4
24/10/2022  15:29:24,370332	2,010050E-1	24/10/2022  15:29:24,370332	-1,909548E-4
24/10/2022  15:29:24,370333	2,010050E-1	24/10/2022  15:29:24,370333	-1,608040E-4
24/10/2022  15:29:24,370333	2,010050E-1	24/10/2022  15:29:24,370333	-1,909548E-4
24/10/2022  15:29:24,370334	2,010050E-1	24/10/2022  15:29:24,370334	-1,909548E-4
24/10/2022  15:29:24,370334	2,010050E-1	24/10/2022  15:29:24,370334	-1,507538E-4
24/10/2022  15:29:24,370334	2,010050E-1	24/10/2022  15:29:24,370334	-2,010050E-4
24/10/2022  15:29:24,370335	2,010050E-1	24/10/2022  15:29:24,370335	-2,110553E-4
24/10/2022  15:29:24,370335	2,010050E-1	24/10/2022  15:29:24,370335	-1,708543E-4
24/10/2022  15:29:24,370336	2,010050E-1	24/10/2022  15:29:24,370336	-2,010050E-4
24/10/2022  15:29:24,370336	2,010050E-1	24/10/2022  15:29:24,370336	-1,708543E-4
24/10/2022  15:29:24,370336	2,010050E-1	24/10/2022  15:29:24,370336	-2,512563E-4
24/10/2022  15:29:24,370337	2,010050E-1	24/10/2022  15:29:24,370337	-1,206030E-4
24/10/2022  15:29:24,370337	2,010050E-1	24/10/2022  15:29:24,370337	-1,708543E-4
24/10/2022  15:29:24,370338	2,010050E-1	24/10/2022  15:29:24,370338	-8,040201E-5
24/10/2022  15:29:24,370338	2,010050E-1	24/10/2022  15:29:24,370338	-2,211055E-4
24/10/2022  15:29:24,370338	2,010050E-1	24/10/2022  15:29:24,370338	-1,306533E-4
24/10/2022  15:29:24,370339	2,010050E-1	24/10/2022  15:29:24,370339	-2,713568E-4
24/10/2022  15:29:24,370339	2,010050E-1	24/10/2022  15:29:24,370339	-9,045226E-5
24/10/2022  15:29:24,370340	2,010050E-1	24/10/2022  15:29:24,370340	-1,608040E-4
24/10/2022  15:29:24,370340	2,010050E-1	24/10/2022  15:29:24,370340	-1,507538E-4
24/10/2022  15:29:24,370340	2,010050E-1	24/10/2022  15:29:24,370340	-2,211055E-4
24/10/2022  15:29:24,370341	2,010050E-1	24/10/2022  15:29:24,370341	-1,909548E-4
24/10/2022  15:29:24,370341	2,010050E-1	24/10/2022  15:29:24,370341	-2,412060E-4
24/10/2022  15:29:24,370342	2,010050E-1	24/10/2022  15:29:24,370342	-2,010050E-4
24/10/2022  15:29:24,370342	2,010050E-1	24/10/2022  15:29:24,370342	-1,809045E-4
24/10/2022  15:29:24,370342	2,010050E-1	24/10/2022  15:29:24,370342	-1,608040E-4
24/10/2022  15:29:24,370343	2,010050E-1	24/10/2022  15:29:24,370343	-1,105528E-4
24/10/2022  15:29:24,370343	2,010050E-1	24/10/2022  15:29:24,370343	-1,909548E-4
24/10/2022  15:29:24,370344	2,010050E-1	24/10/2022  15:29:24,370344	-2,110553E-4
24/10/2022  15:29:24,370344	2,010050E-1	24/10/2022  15:29:24,370344	-1,809045E-4
24/10/2022  15:29:24,370344	2,010050E-1	24/10/2022  15:29:24,370344	-1,708543E-4
24/10/2022  15:29:24,370345	2,010050E-1	24/10/2022  15:29:24,370345	-2,713568E-4
24/10/2022  15:29:24,370345	2,010050E-1	24/10/2022  15:29:24,370345	-1,105528E-4
24/10/2022  15:29:24,370346	2,010050E-1	24/10/2022  15:29:24,370346	-1,909548E-4
24/10/2022  15:29:24,370346	2,010050E-1	24/10/2022  15:29:24,370346	-1,507538E-4
24/10/2022  15:29:24,370346	2,010050E-1	24/10/2022  15:29:24,370346	-1,608040E-4
24/10/2022  15:29:24,370347	2,010050E-1	24/10/2022  15:29:24,370347	-1,608040E-4
24/10/2022  15:29:24,370347	2,010050E-1	24/10/2022  15:29:24,370347	-2,512563E-4
24/10/2022  15:29:24,370348	2,010050E-1	24/10/2022  15:29:24,370348	-1,407035E-4
24/10/2022  15:29:24,370348	2,010050E-1	24/10/2022  15:29:24,370348	-2,311558E-4
24/10/2022  15:29:24,370348	2,010050E-1	24/10/2022  15:29:24,370348	-1,809045E-4
24/10/2022  15:29:24,370349	2,010050E-1	24/10/2022  15:29:24,370349	-2,010050E-4
24/10/2022  15:29:24,370349	2,010050E-1	24/10/2022  15:29:24,370349	-2,010050E-4
24/10/2022  15:29:24,370350	2,010050E-1	24/10/2022  15:29:24,370350	-2,110553E-4
24/10/2022  15:29:24,370350	2,010050E-1	24/10/2022  15:29:24,370350	-1,708543E-4
24/10/2022  15:29:24,370350	2,010050E-1	24/10/2022  15:29:24,370350	-2,412060E-4
24/10/2022  15:29:24,370351	2,010050E-1	24/10/2022  15:29:24,370351	-1,407035E-4
24/10/2022  15:29:24,370351	2,010050E-1	24/10/2022  15:29:24,370351	-1,909548E-4
24/10/2022  15:29:24,370352	2,010050E-1	24/10/2022  15:29:24,370352	-1,407035E-4
24/10/2022  15:29:24,370352	2,010050E-1	24/10/2022  15:29:24,370352	-1,507538E-4
24/10/2022  15:29:24,370352	2,010050E-1	24/10/2022  15:29:24,370352	-1,909548E-4
24/10/2022  15:29:24,370353	2,010050E-1	24/10/2022  15:29:24,370353	-1,608040E-4
24/10/2022  15:29:24,370353	2,010050E-1	24/10/2022  15:29:24,370353	-1,608040E-4
24/10/2022  15:29:24,370354	2,010050E-1	24/10/2022  15:29:24,370354	-1,809045E-4
24/10/2022  15:29:24,370354	2,010050E-1	24/10/2022  15:29:24,370354	-1,809045E-4
24/10/2022  15:29:24,370354	2,010050E-1	24/10/2022  15:29:24,370354	-1,809045E-4
24/10/2022  15:29:24,370355	2,010050E-1	24/10/2022  15:29:24,370355	-1,909548E-4
24/10/2022  15:29:24,370355	2,010050E-1	24/10/2022  15:29:24,370355	-1,608040E-4
24/10/2022  15:29:24,370356	2,010050E-1	24/10/2022  15:29:24,370356	-2,110553E-4
24/10/2022  15:29:24,370356	2,010050E-1	24/10/2022  15:29:24,370356	-2,412060E-4
24/10/2022  15:29:24,370356	2,010050E-1	24/10/2022  15:29:24,370356	-1,507538E-4
24/10/2022  15:29:24,370357	2,010050E-1	24/10/2022  15:29:24,370357	-1,608040E-4
24/10/2022  15:29:24,370357	2,010050E-1	24/10/2022  15:29:24,370357	-1,809045E-4
24/10/2022  15:29:24,370358	2,010050E-1	24/10/2022  15:29:24,370358	-1,608040E-4
24/10/2022  15:29:24,370358	2,010050E-1	24/10/2022  15:29:24,370358	-1,708543E-4
24/10/2022  15:29:24,370358	2,010050E-1	24/10/2022  15:29:24,370358	-1,708543E-4
24/10/2022  15:29:24,370359	2,010050E-1	24/10/2022  15:29:24,370359	-1,809045E-4
24/10/2022  15:29:24,370359	2,010050E-1	24/10/2022  15:29:24,370359	-2,110553E-4
24/10/2022  15:29:24,370360	2,010050E-1	24/10/2022  15:29:24,370360	-1,909548E-4
24/10/2022  15:29:24,370360	2,010050E-1	24/10/2022  15:29:24,370360	-1,708543E-4
24/10/2022  15:29:24,370360	2,010050E-1	24/10/2022  15:29:24,370360	-1,809045E-4
24/10/2022  15:29:24,370361	2,010050E-1	24/10/2022  15:29:24,370361	-1,909548E-4
24/10/2022  15:29:24,370361	2,010050E-1	24/10/2022  15:29:24,370361	-1,708543E-4
24/10/2022  15:29:24,370362	2,010050E-1	24/10/2022  15:29:24,370362	-1,708543E-4
24/10/2022  15:29:24,370362	2,010050E-1	24/10/2022  15:29:24,370362	-1,407035E-4
24/10/2022  15:29:24,370362	2,010050E-1	24/10/2022  15:29:24,370362	-2,311558E-4
24/10/2022  15:29:24,370363	2,010050E-1	24/10/2022  15:29:24,370363	-1,909548E-4
24/10/2022  15:29:24,370363	2,010050E-1	24/10/2022  15:29:24,370363	-1,809045E-4
24/10/2022  15:29:24,370364	2,010050E-1	24/10/2022  15:29:24,370364	-9,045226E-5
24/10/2022  15:29:24,370364	2,010050E-1	24/10/2022  15:29:24,370364	-2,311558E-4
24/10/2022  15:29:24,370364	2,010050E-1	24/10/2022  15:29:24,370364	-1,608040E-4
24/10/2022  15:29:24,370365	2,010050E-1	24/10/2022  15:29:24,370365	-2,412060E-4
24/10/2022  15:29:24,370365	2,010050E-1	24/10/2022  15:29:24,370365	-1,909548E-4
24/10/2022  15:29:24,370366	2,010050E-1	24/10/2022  15:29:24,370366	-1,809045E-4
24/10/2022  15:29:24,370366	2,010050E-1	24/10/2022  15:29:24,370366	-2,211055E-4
24/10/2022  15:29:24,370366	2,010050E-1	24/10/2022  15:29:24,370366	-1,909548E-4
24/10/2022  15:29:24,370367	2,010050E-1	24/10/2022  15:29:24,370367	-1,306533E-4
24/10/2022  15:29:24,370367	2,010050E-1	24/10/2022  15:29:24,370367	-2,010050E-4
24/10/2022  15:29:24,370368	2,010050E-1	24/10/2022  15:29:24,370368	-2,110553E-4
24/10/2022  15:29:24,370368	2,010050E-1	24/10/2022  15:29:24,370368	-1,105528E-4
24/10/2022  15:29:24,370368	2,010050E-1	24/10/2022  15:29:24,370368	-1,909548E-4
24/10/2022  15:29:24,370369	2,010050E-1	24/10/2022  15:29:24,370369	-2,010050E-4
24/10/2022  15:29:24,370369	2,010050E-1	24/10/2022  15:29:24,370369	-2,010050E-4
24/10/2022  15:29:24,370370	2,010050E-1	24/10/2022  15:29:24,370370	-1,809045E-4
24/10/2022  15:29:24,370370	2,010050E-1	24/10/2022  15:29:24,370370	-1,708543E-4
24/10/2022  15:29:24,370370	2,010050E-1	24/10/2022  15:29:24,370370	-1,909548E-4
24/10/2022  15:29:24,370371	2,010050E-1	24/10/2022  15:29:24,370371	-2,110553E-4
24/10/2022  15:29:24,370371	2,010050E-1	24/10/2022  15:29:24,370371	-5,025126E-5
24/10/2022  15:29:24,370372	2,010050E-1	24/10/2022  15:29:24,370372	-3,015075E-4
24/10/2022  15:29:24,370372	2,010050E-1	24/10/2022  15:29:24,370372	-1,608040E-4
24/10/2022  15:29:24,370372	2,010050E-1	24/10/2022  15:29:24,370372	-2,010050E-4
24/10/2022  15:29:24,370373	2,010050E-1	24/10/2022  15:29:24,370373	-2,412060E-4
24/10/2022  15:29:24,370373	2,010050E-1	24/10/2022  15:29:24,370373	-1,809045E-4
24/10/2022  15:29:24,370374	2,010050E-1	24/10/2022  15:29:24,370374	-1,809045E-4
24/10/2022  15:29:24,370374	2,010050E-1	24/10/2022  15:29:24,370374	-1,306533E-4
24/10/2022  15:29:24,370374	2,010050E-1	24/10/2022  15:29:24,370374	-2,110553E-4
24/10/2022  15:29:24,370375	2,010050E-1	24/10/2022  15:29:24,370375	-2,110553E-4
24/10/2022  15:29:24,370375	2,010050E-1	24/10/2022  15:29:24,370375	-1,608040E-4
24/10/2022  15:29:24,370376	2,010050E-1	24/10/2022  15:29:24,370376	-1,608040E-4
24/10/2022  15:29:24,370376	2,010050E-1	24/10/2022  15:29:24,370376	-1,005025E-4
24/10/2022  15:29:24,370376	2,010050E-1	24/10/2022  15:29:24,370376	-1,809045E-4
24/10/2022  15:29:24,370377	2,010050E-1	24/10/2022  15:29:24,370377	-2,211055E-4
24/10/2022  15:29:24,370377	2,010050E-1	24/10/2022  15:29:24,370377	-2,311558E-4
24/10/2022  15:29:24,370378	2,010050E-1	24/10/2022  15:29:24,370378	-1,909548E-4
24/10/2022  15:29:24,370378	2,010050E-1	24/10/2022  15:29:24,370378	-1,608040E-4
24/10/2022  15:29:24,370378	2,010050E-1	24/10/2022  15:29:24,370378	-2,110553E-4
24/10/2022  15:29:24,370379	2,010050E-1	24/10/2022  15:29:24,370379	-1,407035E-4
24/10/2022  15:29:24,370379	2,010050E-1	24/10/2022  15:29:24,370379	-2,211055E-4
24/10/2022  15:29:24,370380	2,010050E-1	24/10/2022  15:29:24,370380	-2,512563E-4
24/10/2022  15:29:24,370380	2,010050E-1	24/10/2022  15:29:24,370380	-1,407035E-4
24/10/2022  15:29:24,370380	2,010050E-1	24/10/2022  15:29:24,370380	-1,708543E-4
24/10/2022  15:29:24,370381	2,010050E-1	24/10/2022  15:29:24,370381	-2,110553E-4
24/10/2022  15:29:24,370381	2,010050E-1	24/10/2022  15:29:24,370381	-1,206030E-4
24/10/2022  15:29:24,370382	2,010050E-1	24/10/2022  15:29:24,370382	-2,512563E-4
24/10/2022  15:29:24,370382	2,010050E-1	24/10/2022  15:29:24,370382	-1,507538E-4
24/10/2022  15:29:24,370382	2,010050E-1	24/10/2022  15:29:24,370382	-1,909548E-4
24/10/2022  15:29:24,370383	2,010050E-1	24/10/2022  15:29:24,370383	-2,010050E-4
24/10/2022  15:29:24,370383	2,010050E-1	24/10/2022  15:29:24,370383	-1,306533E-4
24/10/2022  15:29:24,370384	2,010050E-1	24/10/2022  15:29:24,370384	-1,809045E-4
24/10/2022  15:29:24,370384	2,010050E-1	24/10/2022  15:29:24,370384	-2,311558E-4
24/10/2022  15:29:24,370384	2,010050E-1	24/10/2022  15:29:24,370384	-1,608040E-4
24/10/2022  15:29:24,370385	2,010050E-1	24/10/2022  15:29:24,370385	-2,110553E-4
24/10/2022  15:29:24,370385	2,010050E-1	24/10/2022  15:29:24,370385	-2,211055E-4
24/10/2022  15:29:24,370386	2,010050E-1	24/10/2022  15:29:24,370386	-2,010050E-4
24/10/2022  15:29:24,370386	2,010050E-1	24/10/2022  15:29:24,370386	-2,110553E-4
24/10/2022  15:29:24,370386	2,010050E-1	24/10/2022  15:29:24,370386	-1,407035E-4
24/10/2022  15:29:24,370387	2,010050E-1	24/10/2022  15:29:24,370387	-1,608040E-4
24/10/2022  15:29:24,370387	2,010050E-1	24/10/2022  15:29:24,370387	-1,105528E-4
24/10/2022  15:29:24,370388	2,010050E-1	24/10/2022  15:29:24,370388	-2,311558E-4
24/10/2022  15:29:24,370388	2,010050E-1	24/10/2022  15:29:24,370388	-1,608040E-4
24/10/2022  15:29:24,370388	2,010050E-1	24/10/2022  15:29:24,370388	-2,311558E-4
24/10/2022  15:29:24,370389	2,010050E-1	24/10/2022  15:29:24,370389	-1,608040E-4
24/10/2022  15:29:24,370389	2,010050E-1	24/10/2022  15:29:24,370389	-2,110553E-4
24/10/2022  15:29:24,370390	2,010050E-1	24/10/2022  15:29:24,370390	-2,110553E-4
24/10/2022  15:29:24,370390	2,010050E-1	24/10/2022  15:29:24,370390	-1,708543E-4
24/10/2022  15:29:24,370390	2,010050E-1	24/10/2022  15:29:24,370390	-1,708543E-4
24/10/2022  15:29:24,370391	2,010050E-1	24/10/2022  15:29:24,370391	-2,311558E-4
24/10/2022  15:29:24,370391	2,010050E-1	24/10/2022  15:29:24,370391	-1,507538E-4
24/10/2022  15:29:24,370392	2,010050E-1	24/10/2022  15:29:24,370392	-2,512563E-4
24/10/2022  15:29:24,370392	2,010050E-1	24/10/2022  15:29:24,370392	-1,608040E-4
24/10/2022  15:29:24,370392	2,010050E-1	24/10/2022  15:29:24,370392	-1,507538E-4
24/10/2022  15:29:24,370393	2,010050E-1	24/10/2022  15:29:24,370393	-2,613065E-4
24/10/2022  15:29:24,370393	2,010050E-1	24/10/2022  15:29:24,370393	-1,708543E-4
24/10/2022  15:29:24,370394	2,010050E-1	24/10/2022  15:29:24,370394	-1,809045E-4
24/10/2022  15:29:24,370394	2,010050E-1	24/10/2022  15:29:24,370394	-2,010050E-4
24/10/2022  15:29:24,370394	2,010050E-1	24/10/2022  15:29:24,370394	-1,407035E-4
24/10/2022  15:29:24,370395	2,010050E-1	24/10/2022  15:29:24,370395	-1,909548E-4
24/10/2022  15:29:24,370395	2,010050E-1	24/10/2022  15:29:24,370395	-1,608040E-4
24/10/2022  15:29:24,370396	2,010050E-1	24/10/2022  15:29:24,370396	-1,909548E-4
24/10/2022  15:29:24,370396	2,010050E-1	24/10/2022  15:29:24,370396	-3,015075E-4
24/10/2022  15:29:24,370396	2,010050E-1	24/10/2022  15:29:24,370396	-1,809045E-4
24/10/2022  15:29:24,370397	2,010050E-1	24/10/2022  15:29:24,370397	-2,010050E-4
24/10/2022  15:29:24,370397	2,010050E-1	24/10/2022  15:29:24,370397	-1,708543E-4
24/10/2022  15:29:24,370398	2,010050E-1	24/10/2022  15:29:24,370398	-1,909548E-4
24/10/2022  15:29:24,370398	2,010050E-1	24/10/2022  15:29:24,370398	-1,708543E-4
24/10/2022  15:29:24,370398	2,010050E-1	24/10/2022  15:29:24,370398	-1,708543E-4
24/10/2022  15:29:24,370399	2,010050E-1	24/10/2022  15:29:24,370399	-2,311558E-4
24/10/2022  15:29:24,370399	2,010050E-1	24/10/2022  15:29:24,370399	-1,608040E-4
24/10/2022  15:29:24,370400	2,010050E-1	24/10/2022  15:29:24,370400	-2,512563E-4
24/10/2022  15:29:24,370400	2,010050E-1	24/10/2022  15:29:24,370400	-2,110553E-4
24/10/2022  15:29:24,370400	2,010050E-1	24/10/2022  15:29:24,370400	-1,306533E-4
24/10/2022  15:29:24,370401	2,010050E-1	24/10/2022  15:29:24,370401	-1,105528E-4
24/10/2022  15:29:24,370401	2,010050E-1	24/10/2022  15:29:24,370401	-1,909548E-4
24/10/2022  15:29:24,370402	2,010050E-1	24/10/2022  15:29:24,370402	-1,909548E-4
24/10/2022  15:29:24,370402	2,010050E-1	24/10/2022  15:29:24,370402	-2,311558E-4
24/10/2022  15:29:24,370402	2,010050E-1	24/10/2022  15:29:24,370402	-1,909548E-4
24/10/2022  15:29:24,370403	2,010050E-1	24/10/2022  15:29:24,370403	-1,708543E-4
24/10/2022  15:29:24,370403	2,010050E-1	24/10/2022  15:29:24,370403	-1,407035E-4
24/10/2022  15:29:24,370404	2,010050E-1	24/10/2022  15:29:24,370404	-1,407035E-4
24/10/2022  15:29:24,370404	2,010050E-1	24/10/2022  15:29:24,370404	-3,115578E-4
24/10/2022  15:29:24,370404	2,010050E-1	24/10/2022  15:29:24,370404	-2,010050E-4
24/10/2022  15:29:24,370405	2,010050E-1	24/10/2022  15:29:24,370405	-1,206030E-4
24/10/2022  15:29:24,370405	2,010050E-1	24/10/2022  15:29:24,370405	-2,211055E-4
24/10/2022  15:29:24,370406	2,010050E-1	24/10/2022  15:29:24,370406	-1,608040E-4
24/10/2022  15:29:24,370406	2,010050E-1	24/10/2022  15:29:24,370406	-1,608040E-4
24/10/2022  15:29:24,370406	2,010050E-1	24/10/2022  15:29:24,370406	-1,809045E-4
24/10/2022  15:29:24,370407	2,010050E-1	24/10/2022  15:29:24,370407	-1,206030E-4
24/10/2022  15:29:24,370407	2,010050E-1	24/10/2022  15:29:24,370407	-2,311558E-4
24/10/2022  15:29:24,370408	2,010050E-1	24/10/2022  15:29:24,370408	-1,407035E-4
