waveform	[0]		[1]	
t0	27/10/2022  14:00:45,110311		27/10/2022  14:00:45,110311	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:00:45,110328	1,733668E+0	27/10/2022  14:00:45,110328	-2,110553E-4
27/10/2022  14:00:45,110328	1,733668E+0	27/10/2022  14:00:45,110328	-2,412060E-4
27/10/2022  14:00:45,110329	1,733668E+0	27/10/2022  14:00:45,110329	-2,613065E-4
27/10/2022  14:00:45,110329	1,721106E+0	27/10/2022  14:00:45,110329	-1,909548E-4
27/10/2022  14:00:45,110329	1,733668E+0	27/10/2022  14:00:45,110329	-2,010050E-4
27/10/2022  14:00:45,110330	1,733668E+0	27/10/2022  14:00:45,110330	-2,512563E-4
27/10/2022  14:00:45,110330	1,733668E+0	27/10/2022  14:00:45,110330	-2,211055E-4
27/10/2022  14:00:45,110331	1,733668E+0	27/10/2022  14:00:45,110331	-2,311558E-4
27/10/2022  14:00:45,110331	1,733668E+0	27/10/2022  14:00:45,110331	-2,412060E-4
27/10/2022  14:00:45,110331	1,733668E+0	27/10/2022  14:00:45,110331	-2,211055E-4
27/10/2022  14:00:45,110332	1,733668E+0	27/10/2022  14:00:45,110332	-2,010050E-4
27/10/2022  14:00:45,110332	1,733668E+0	27/10/2022  14:00:45,110332	-2,311558E-4
27/10/2022  14:00:45,110333	1,733668E+0	27/10/2022  14:00:45,110333	-2,211055E-4
27/10/2022  14:00:45,110333	1,733668E+0	27/10/2022  14:00:45,110333	-2,713568E-4
27/10/2022  14:00:45,110333	1,733668E+0	27/10/2022  14:00:45,110333	-2,010050E-4
27/10/2022  14:00:45,110334	1,733668E+0	27/10/2022  14:00:45,110334	-2,010050E-4
27/10/2022  14:00:45,110334	1,733668E+0	27/10/2022  14:00:45,110334	-2,613065E-4
27/10/2022  14:00:45,110335	1,733668E+0	27/10/2022  14:00:45,110335	-1,909548E-4
27/10/2022  14:00:45,110335	1,733668E+0	27/10/2022  14:00:45,110335	-2,211055E-4
27/10/2022  14:00:45,110335	1,733668E+0	27/10/2022  14:00:45,110335	-2,311558E-4
27/10/2022  14:00:45,110336	1,733668E+0	27/10/2022  14:00:45,110336	-2,311558E-4
27/10/2022  14:00:45,110336	1,733668E+0	27/10/2022  14:00:45,110336	-2,311558E-4
27/10/2022  14:00:45,110337	1,733668E+0	27/10/2022  14:00:45,110337	-2,211055E-4
27/10/2022  14:00:45,110337	1,733668E+0	27/10/2022  14:00:45,110337	-2,010050E-4
27/10/2022  14:00:45,110337	1,733668E+0	27/10/2022  14:00:45,110337	-2,512563E-4
27/10/2022  14:00:45,110338	1,733668E+0	27/10/2022  14:00:45,110338	-2,211055E-4
27/10/2022  14:00:45,110338	1,733668E+0	27/10/2022  14:00:45,110338	-2,010050E-4
27/10/2022  14:00:45,110339	1,733668E+0	27/10/2022  14:00:45,110339	-2,512563E-4
27/10/2022  14:00:45,110339	1,733668E+0	27/10/2022  14:00:45,110339	-2,211055E-4
27/10/2022  14:00:45,110339	1,733668E+0	27/10/2022  14:00:45,110339	-2,311558E-4
27/10/2022  14:00:45,110340	1,721106E+0	27/10/2022  14:00:45,110340	-2,311558E-4
27/10/2022  14:00:45,110340	1,733668E+0	27/10/2022  14:00:45,110340	-1,909548E-4
27/10/2022  14:00:45,110341	1,733668E+0	27/10/2022  14:00:45,110341	-2,412060E-4
27/10/2022  14:00:45,110341	1,733668E+0	27/10/2022  14:00:45,110341	-2,914573E-4
27/10/2022  14:00:45,110341	1,733668E+0	27/10/2022  14:00:45,110341	-2,010050E-4
27/10/2022  14:00:45,110342	1,733668E+0	27/10/2022  14:00:45,110342	-1,909548E-4
27/10/2022  14:00:45,110342	1,733668E+0	27/10/2022  14:00:45,110342	-2,211055E-4
27/10/2022  14:00:45,110343	1,733668E+0	27/10/2022  14:00:45,110343	-2,914573E-4
27/10/2022  14:00:45,110343	1,733668E+0	27/10/2022  14:00:45,110343	-1,909548E-4
27/10/2022  14:00:45,110343	1,733668E+0	27/10/2022  14:00:45,110343	-2,412060E-4
27/10/2022  14:00:45,110344	1,733668E+0	27/10/2022  14:00:45,110344	-2,211055E-4
27/10/2022  14:00:45,110344	1,733668E+0	27/10/2022  14:00:45,110344	-2,211055E-4
27/10/2022  14:00:45,110345	1,733668E+0	27/10/2022  14:00:45,110345	-2,110553E-4
27/10/2022  14:00:45,110345	1,733668E+0	27/10/2022  14:00:45,110345	-2,110553E-4
27/10/2022  14:00:45,110345	1,733668E+0	27/10/2022  14:00:45,110345	-2,814070E-4
27/10/2022  14:00:45,110346	1,733668E+0	27/10/2022  14:00:45,110346	-2,110553E-4
27/10/2022  14:00:45,110346	1,733668E+0	27/10/2022  14:00:45,110346	-2,010050E-4
27/10/2022  14:00:45,110347	1,733668E+0	27/10/2022  14:00:45,110347	-2,412060E-4
27/10/2022  14:00:45,110347	1,721106E+0	27/10/2022  14:00:45,110347	-2,613065E-4
27/10/2022  14:00:45,110347	1,733668E+0	27/10/2022  14:00:45,110347	-1,909548E-4
27/10/2022  14:00:45,110348	1,721106E+0	27/10/2022  14:00:45,110348	-2,110553E-4
27/10/2022  14:00:45,110348	1,733668E+0	27/10/2022  14:00:45,110348	-2,613065E-4
27/10/2022  14:00:45,110349	1,733668E+0	27/10/2022  14:00:45,110349	-2,010050E-4
27/10/2022  14:00:45,110349	1,733668E+0	27/10/2022  14:00:45,110349	-2,613065E-4
27/10/2022  14:00:45,110349	1,733668E+0	27/10/2022  14:00:45,110349	-2,311558E-4
27/10/2022  14:00:45,110350	1,733668E+0	27/10/2022  14:00:45,110350	-2,211055E-4
27/10/2022  14:00:45,110350	1,733668E+0	27/10/2022  14:00:45,110350	-2,311558E-4
27/10/2022  14:00:45,110351	1,733668E+0	27/10/2022  14:00:45,110351	-2,211055E-4
27/10/2022  14:00:45,110351	1,733668E+0	27/10/2022  14:00:45,110351	-2,311558E-4
27/10/2022  14:00:45,110351	1,733668E+0	27/10/2022  14:00:45,110351	-1,809045E-4
27/10/2022  14:00:45,110352	1,733668E+0	27/10/2022  14:00:45,110352	-2,412060E-4
27/10/2022  14:00:45,110352	1,721106E+0	27/10/2022  14:00:45,110352	-2,512563E-4
27/10/2022  14:00:45,110353	1,733668E+0	27/10/2022  14:00:45,110353	-2,211055E-4
27/10/2022  14:00:45,110353	1,733668E+0	27/10/2022  14:00:45,110353	-2,613065E-4
27/10/2022  14:00:45,110353	1,733668E+0	27/10/2022  14:00:45,110353	-1,809045E-4
27/10/2022  14:00:45,110354	1,733668E+0	27/10/2022  14:00:45,110354	-2,211055E-4
27/10/2022  14:00:45,110354	1,733668E+0	27/10/2022  14:00:45,110354	-2,412060E-4
27/10/2022  14:00:45,110355	1,733668E+0	27/10/2022  14:00:45,110355	-2,010050E-4
27/10/2022  14:00:45,110355	1,733668E+0	27/10/2022  14:00:45,110355	-2,412060E-4
27/10/2022  14:00:45,110355	1,733668E+0	27/10/2022  14:00:45,110355	-2,512563E-4
27/10/2022  14:00:45,110356	1,733668E+0	27/10/2022  14:00:45,110356	-2,412060E-4
27/10/2022  14:00:45,110356	1,733668E+0	27/10/2022  14:00:45,110356	-1,809045E-4
27/10/2022  14:00:45,110357	1,733668E+0	27/10/2022  14:00:45,110357	-1,909548E-4
27/10/2022  14:00:45,110357	1,733668E+0	27/10/2022  14:00:45,110357	-2,412060E-4
27/10/2022  14:00:45,110357	1,733668E+0	27/10/2022  14:00:45,110357	-2,613065E-4
27/10/2022  14:00:45,110358	1,733668E+0	27/10/2022  14:00:45,110358	-2,311558E-4
27/10/2022  14:00:45,110358	1,733668E+0	27/10/2022  14:00:45,110358	-1,909548E-4
27/10/2022  14:00:45,110359	1,733668E+0	27/10/2022  14:00:45,110359	-2,412060E-4
27/10/2022  14:00:45,110359	1,733668E+0	27/10/2022  14:00:45,110359	-2,211055E-4
27/10/2022  14:00:45,110359	1,733668E+0	27/10/2022  14:00:45,110359	-2,311558E-4
27/10/2022  14:00:45,110360	1,733668E+0	27/10/2022  14:00:45,110360	-2,110553E-4
27/10/2022  14:00:45,110360	1,733668E+0	27/10/2022  14:00:45,110360	-2,412060E-4
27/10/2022  14:00:45,110361	1,733668E+0	27/10/2022  14:00:45,110361	-2,512563E-4
27/10/2022  14:00:45,110361	1,733668E+0	27/10/2022  14:00:45,110361	-1,608040E-4
27/10/2022  14:00:45,110361	1,733668E+0	27/10/2022  14:00:45,110361	-2,110553E-4
27/10/2022  14:00:45,110362	1,733668E+0	27/10/2022  14:00:45,110362	-2,914573E-4
27/10/2022  14:00:45,110362	1,733668E+0	27/10/2022  14:00:45,110362	-1,809045E-4
27/10/2022  14:00:45,110363	1,733668E+0	27/10/2022  14:00:45,110363	-2,311558E-4
27/10/2022  14:00:45,110363	1,733668E+0	27/10/2022  14:00:45,110363	-2,512563E-4
27/10/2022  14:00:45,110363	1,733668E+0	27/10/2022  14:00:45,110363	-2,110553E-4
27/10/2022  14:00:45,110364	1,733668E+0	27/10/2022  14:00:45,110364	-2,211055E-4
27/10/2022  14:00:45,110364	1,733668E+0	27/10/2022  14:00:45,110364	-2,311558E-4
27/10/2022  14:00:45,110365	1,733668E+0	27/10/2022  14:00:45,110365	-2,010050E-4
27/10/2022  14:00:45,110365	1,733668E+0	27/10/2022  14:00:45,110365	-2,311558E-4
27/10/2022  14:00:45,110365	1,733668E+0	27/10/2022  14:00:45,110365	-2,512563E-4
27/10/2022  14:00:45,110366	1,733668E+0	27/10/2022  14:00:45,110366	-1,909548E-4
27/10/2022  14:00:45,110366	1,733668E+0	27/10/2022  14:00:45,110366	-2,512563E-4
27/10/2022  14:00:45,110367	1,733668E+0	27/10/2022  14:00:45,110367	-2,311558E-4
27/10/2022  14:00:45,110367	1,733668E+0	27/10/2022  14:00:45,110367	-1,809045E-4
27/10/2022  14:00:45,110367	1,733668E+0	27/10/2022  14:00:45,110367	-2,613065E-4
27/10/2022  14:00:45,110368	1,733668E+0	27/10/2022  14:00:45,110368	-2,311558E-4
27/10/2022  14:00:45,110368	1,733668E+0	27/10/2022  14:00:45,110368	-2,613065E-4
27/10/2022  14:00:45,110369	1,733668E+0	27/10/2022  14:00:45,110369	-1,809045E-4
27/10/2022  14:00:45,110369	1,733668E+0	27/10/2022  14:00:45,110369	-2,110553E-4
27/10/2022  14:00:45,110369	1,733668E+0	27/10/2022  14:00:45,110369	-2,512563E-4
27/10/2022  14:00:45,110370	1,733668E+0	27/10/2022  14:00:45,110370	-2,713568E-4
27/10/2022  14:00:45,110370	1,733668E+0	27/10/2022  14:00:45,110370	-1,909548E-4
27/10/2022  14:00:45,110371	1,733668E+0	27/10/2022  14:00:45,110371	-2,211055E-4
27/10/2022  14:00:45,110371	1,733668E+0	27/10/2022  14:00:45,110371	-2,412060E-4
27/10/2022  14:00:45,110371	1,733668E+0	27/10/2022  14:00:45,110371	-2,311558E-4
27/10/2022  14:00:45,110372	1,733668E+0	27/10/2022  14:00:45,110372	-2,010050E-4
27/10/2022  14:00:45,110372	1,733668E+0	27/10/2022  14:00:45,110372	-2,211055E-4
27/10/2022  14:00:45,110373	1,733668E+0	27/10/2022  14:00:45,110373	-2,512563E-4
27/10/2022  14:00:45,110373	1,733668E+0	27/10/2022  14:00:45,110373	-2,311558E-4
27/10/2022  14:00:45,110373	1,733668E+0	27/10/2022  14:00:45,110373	-1,909548E-4
27/10/2022  14:00:45,110374	1,721106E+0	27/10/2022  14:00:45,110374	-2,211055E-4
27/10/2022  14:00:45,110374	1,733668E+0	27/10/2022  14:00:45,110374	-2,713568E-4
27/10/2022  14:00:45,110375	1,733668E+0	27/10/2022  14:00:45,110375	-2,311558E-4
27/10/2022  14:00:45,110375	1,733668E+0	27/10/2022  14:00:45,110375	-2,311558E-4
27/10/2022  14:00:45,110375	1,733668E+0	27/10/2022  14:00:45,110375	-2,211055E-4
27/10/2022  14:00:45,110376	1,733668E+0	27/10/2022  14:00:45,110376	-1,809045E-4
27/10/2022  14:00:45,110376	1,733668E+0	27/10/2022  14:00:45,110376	-2,613065E-4
27/10/2022  14:00:45,110377	1,733668E+0	27/10/2022  14:00:45,110377	-2,613065E-4
27/10/2022  14:00:45,110377	1,733668E+0	27/10/2022  14:00:45,110377	-2,311558E-4
27/10/2022  14:00:45,110377	1,733668E+0	27/10/2022  14:00:45,110377	-1,708543E-4
27/10/2022  14:00:45,110378	1,733668E+0	27/10/2022  14:00:45,110378	-2,512563E-4
27/10/2022  14:00:45,110378	1,733668E+0	27/10/2022  14:00:45,110378	-2,512563E-4
27/10/2022  14:00:45,110379	1,721106E+0	27/10/2022  14:00:45,110379	-1,809045E-4
27/10/2022  14:00:45,110379	1,733668E+0	27/10/2022  14:00:45,110379	-2,110553E-4
27/10/2022  14:00:45,110379	1,733668E+0	27/10/2022  14:00:45,110379	-2,412060E-4
27/10/2022  14:00:45,110380	1,733668E+0	27/10/2022  14:00:45,110380	-2,311558E-4
27/10/2022  14:00:45,110380	1,733668E+0	27/10/2022  14:00:45,110380	-2,713568E-4
27/10/2022  14:00:45,110381	1,733668E+0	27/10/2022  14:00:45,110381	-2,010050E-4
27/10/2022  14:00:45,110381	1,733668E+0	27/10/2022  14:00:45,110381	-2,010050E-4
27/10/2022  14:00:45,110381	1,733668E+0	27/10/2022  14:00:45,110381	-2,412060E-4
27/10/2022  14:00:45,110382	1,733668E+0	27/10/2022  14:00:45,110382	-2,412060E-4
27/10/2022  14:00:45,110382	1,733668E+0	27/10/2022  14:00:45,110382	-2,110553E-4
27/10/2022  14:00:45,110383	1,733668E+0	27/10/2022  14:00:45,110383	-2,010050E-4
27/10/2022  14:00:45,110383	1,733668E+0	27/10/2022  14:00:45,110383	-2,512563E-4
27/10/2022  14:00:45,110383	1,721106E+0	27/10/2022  14:00:45,110383	-2,311558E-4
27/10/2022  14:00:45,110384	1,733668E+0	27/10/2022  14:00:45,110384	-2,110553E-4
27/10/2022  14:00:45,110384	1,733668E+0	27/10/2022  14:00:45,110384	-2,512563E-4
27/10/2022  14:00:45,110385	1,733668E+0	27/10/2022  14:00:45,110385	-2,211055E-4
27/10/2022  14:00:45,110385	1,733668E+0	27/10/2022  14:00:45,110385	-2,010050E-4
27/10/2022  14:00:45,110385	1,733668E+0	27/10/2022  14:00:45,110385	-2,311558E-4
27/10/2022  14:00:45,110386	1,733668E+0	27/10/2022  14:00:45,110386	-2,512563E-4
27/10/2022  14:00:45,110386	1,733668E+0	27/10/2022  14:00:45,110386	-2,110553E-4
27/10/2022  14:00:45,110387	1,733668E+0	27/10/2022  14:00:45,110387	-2,010050E-4
27/10/2022  14:00:45,110387	1,733668E+0	27/10/2022  14:00:45,110387	-2,211055E-4
27/10/2022  14:00:45,110387	1,733668E+0	27/10/2022  14:00:45,110387	-2,412060E-4
27/10/2022  14:00:45,110388	1,733668E+0	27/10/2022  14:00:45,110388	-2,110553E-4
27/10/2022  14:00:45,110388	1,733668E+0	27/10/2022  14:00:45,110388	-2,311558E-4
27/10/2022  14:00:45,110389	1,733668E+0	27/10/2022  14:00:45,110389	-2,311558E-4
27/10/2022  14:00:45,110389	1,733668E+0	27/10/2022  14:00:45,110389	-2,311558E-4
27/10/2022  14:00:45,110389	1,733668E+0	27/10/2022  14:00:45,110389	-2,412060E-4
27/10/2022  14:00:45,110390	1,733668E+0	27/10/2022  14:00:45,110390	-2,311558E-4
27/10/2022  14:00:45,110390	1,721106E+0	27/10/2022  14:00:45,110390	-2,110553E-4
27/10/2022  14:00:45,110391	1,733668E+0	27/10/2022  14:00:45,110391	-2,211055E-4
27/10/2022  14:00:45,110391	1,721106E+0	27/10/2022  14:00:45,110391	-1,708543E-4
27/10/2022  14:00:45,110391	1,733668E+0	27/10/2022  14:00:45,110391	-2,311558E-4
27/10/2022  14:00:45,110392	1,721106E+0	27/10/2022  14:00:45,110392	-2,914573E-4
27/10/2022  14:00:45,110392	1,733668E+0	27/10/2022  14:00:45,110392	-2,010050E-4
27/10/2022  14:00:45,110393	1,733668E+0	27/10/2022  14:00:45,110393	-2,311558E-4
27/10/2022  14:00:45,110393	1,721106E+0	27/10/2022  14:00:45,110393	-2,010050E-4
27/10/2022  14:00:45,110393	1,733668E+0	27/10/2022  14:00:45,110393	-2,211055E-4
27/10/2022  14:00:45,110394	1,733668E+0	27/10/2022  14:00:45,110394	-2,412060E-4
27/10/2022  14:00:45,110394	1,733668E+0	27/10/2022  14:00:45,110394	-2,613065E-4
27/10/2022  14:00:45,110395	1,733668E+0	27/10/2022  14:00:45,110395	-2,311558E-4
27/10/2022  14:00:45,110395	1,721106E+0	27/10/2022  14:00:45,110395	-2,110553E-4
27/10/2022  14:00:45,110395	1,733668E+0	27/10/2022  14:00:45,110395	-2,412060E-4
27/10/2022  14:00:45,110396	1,733668E+0	27/10/2022  14:00:45,110396	-1,306533E-4
27/10/2022  14:00:45,110396	1,733668E+0	27/10/2022  14:00:45,110396	-2,512563E-4
27/10/2022  14:00:45,110397	1,721106E+0	27/10/2022  14:00:45,110397	-2,713568E-4
27/10/2022  14:00:45,110397	1,733668E+0	27/10/2022  14:00:45,110397	-2,010050E-4
27/10/2022  14:00:45,110397	1,733668E+0	27/10/2022  14:00:45,110397	-2,412060E-4
27/10/2022  14:00:45,110398	1,733668E+0	27/10/2022  14:00:45,110398	-2,412060E-4
27/10/2022  14:00:45,110398	1,733668E+0	27/10/2022  14:00:45,110398	-2,110553E-4
27/10/2022  14:00:45,110399	1,733668E+0	27/10/2022  14:00:45,110399	-1,708543E-4
27/10/2022  14:00:45,110399	1,733668E+0	27/10/2022  14:00:45,110399	-2,110553E-4
27/10/2022  14:00:45,110399	1,733668E+0	27/10/2022  14:00:45,110399	-2,311558E-4
27/10/2022  14:00:45,110400	1,733668E+0	27/10/2022  14:00:45,110400	-2,412060E-4
27/10/2022  14:00:45,110400	1,721106E+0	27/10/2022  14:00:45,110400	-2,613065E-4
27/10/2022  14:00:45,110401	1,733668E+0	27/10/2022  14:00:45,110401	-2,110553E-4
27/10/2022  14:00:45,110401	1,733668E+0	27/10/2022  14:00:45,110401	-2,311558E-4
27/10/2022  14:00:45,110401	1,733668E+0	27/10/2022  14:00:45,110401	-2,211055E-4
27/10/2022  14:00:45,110402	1,733668E+0	27/10/2022  14:00:45,110402	-2,311558E-4
27/10/2022  14:00:45,110402	1,733668E+0	27/10/2022  14:00:45,110402	-2,010050E-4
27/10/2022  14:00:45,110403	1,733668E+0	27/10/2022  14:00:45,110403	-2,010050E-4
27/10/2022  14:00:45,110403	1,733668E+0	27/10/2022  14:00:45,110403	-2,412060E-4
27/10/2022  14:00:45,110403	1,733668E+0	27/10/2022  14:00:45,110403	-2,311558E-4
27/10/2022  14:00:45,110404	1,733668E+0	27/10/2022  14:00:45,110404	-2,613065E-4
27/10/2022  14:00:45,110404	1,733668E+0	27/10/2022  14:00:45,110404	-1,909548E-4
27/10/2022  14:00:45,110405	1,733668E+0	27/10/2022  14:00:45,110405	-1,708543E-4
27/10/2022  14:00:45,110405	1,733668E+0	27/10/2022  14:00:45,110405	-3,216080E-4
27/10/2022  14:00:45,110405	1,733668E+0	27/10/2022  14:00:45,110405	-2,010050E-4
27/10/2022  14:00:45,110406	1,733668E+0	27/10/2022  14:00:45,110406	-2,110553E-4
27/10/2022  14:00:45,110406	1,733668E+0	27/10/2022  14:00:45,110406	-2,010050E-4
27/10/2022  14:00:45,110407	1,721106E+0	27/10/2022  14:00:45,110407	-2,010050E-4
27/10/2022  14:00:45,110407	1,733668E+0	27/10/2022  14:00:45,110407	-2,512563E-4
27/10/2022  14:00:45,110407	1,733668E+0	27/10/2022  14:00:45,110407	-2,412060E-4
27/10/2022  14:00:45,110408	1,733668E+0	27/10/2022  14:00:45,110408	-2,211055E-4
27/10/2022  14:00:45,110408	1,733668E+0	27/10/2022  14:00:45,110408	-2,010050E-4
27/10/2022  14:00:45,110409	1,733668E+0	27/10/2022  14:00:45,110409	-2,412060E-4
27/10/2022  14:00:45,110409	1,733668E+0	27/10/2022  14:00:45,110409	-2,211055E-4
27/10/2022  14:00:45,110409	1,733668E+0	27/10/2022  14:00:45,110409	-2,412060E-4
27/10/2022  14:00:45,110410	1,733668E+0	27/10/2022  14:00:45,110410	-2,311558E-4
27/10/2022  14:00:45,110410	1,733668E+0	27/10/2022  14:00:45,110410	-1,708543E-4
27/10/2022  14:00:45,110411	1,733668E+0	27/10/2022  14:00:45,110411	-2,613065E-4
27/10/2022  14:00:45,110411	1,733668E+0	27/10/2022  14:00:45,110411	-2,211055E-4
27/10/2022  14:00:45,110411	1,733668E+0	27/10/2022  14:00:45,110411	-2,211055E-4
27/10/2022  14:00:45,110412	1,733668E+0	27/10/2022  14:00:45,110412	-2,110553E-4
27/10/2022  14:00:45,110412	1,733668E+0	27/10/2022  14:00:45,110412	-2,311558E-4
27/10/2022  14:00:45,110413	1,733668E+0	27/10/2022  14:00:45,110413	-2,211055E-4
27/10/2022  14:00:45,110413	1,733668E+0	27/10/2022  14:00:45,110413	-2,211055E-4
27/10/2022  14:00:45,110413	1,733668E+0	27/10/2022  14:00:45,110413	-2,110553E-4
27/10/2022  14:00:45,110414	1,733668E+0	27/10/2022  14:00:45,110414	-2,110553E-4
27/10/2022  14:00:45,110414	1,721106E+0	27/10/2022  14:00:45,110414	-2,512563E-4
27/10/2022  14:00:45,110415	1,733668E+0	27/10/2022  14:00:45,110415	-2,613065E-4
27/10/2022  14:00:45,110415	1,733668E+0	27/10/2022  14:00:45,110415	-2,211055E-4
27/10/2022  14:00:45,110415	1,733668E+0	27/10/2022  14:00:45,110415	-2,211055E-4
27/10/2022  14:00:45,110416	1,733668E+0	27/10/2022  14:00:45,110416	-1,809045E-4
27/10/2022  14:00:45,110416	1,733668E+0	27/10/2022  14:00:45,110416	-2,412060E-4
27/10/2022  14:00:45,110417	1,733668E+0	27/10/2022  14:00:45,110417	-2,814070E-4
27/10/2022  14:00:45,110417	1,733668E+0	27/10/2022  14:00:45,110417	-1,809045E-4
27/10/2022  14:00:45,110417	1,733668E+0	27/10/2022  14:00:45,110417	-1,909548E-4
27/10/2022  14:00:45,110418	1,733668E+0	27/10/2022  14:00:45,110418	-2,412060E-4
27/10/2022  14:00:45,110418	1,721106E+0	27/10/2022  14:00:45,110418	-2,211055E-4
27/10/2022  14:00:45,110419	1,733668E+0	27/10/2022  14:00:45,110419	-2,412060E-4
27/10/2022  14:00:45,110419	1,733668E+0	27/10/2022  14:00:45,110419	-2,110553E-4
27/10/2022  14:00:45,110419	1,721106E+0	27/10/2022  14:00:45,110419	-2,211055E-4
27/10/2022  14:00:45,110420	1,733668E+0	27/10/2022  14:00:45,110420	-2,311558E-4
27/10/2022  14:00:45,110420	1,733668E+0	27/10/2022  14:00:45,110420	-2,512563E-4
27/10/2022  14:00:45,110421	1,733668E+0	27/10/2022  14:00:45,110421	-2,412060E-4
27/10/2022  14:00:45,110421	1,721106E+0	27/10/2022  14:00:45,110421	-2,010050E-4
27/10/2022  14:00:45,110421	1,733668E+0	27/10/2022  14:00:45,110421	-2,311558E-4
27/10/2022  14:00:45,110422	1,733668E+0	27/10/2022  14:00:45,110422	-2,110553E-4
27/10/2022  14:00:45,110422	1,733668E+0	27/10/2022  14:00:45,110422	-2,412060E-4
27/10/2022  14:00:45,110423	1,733668E+0	27/10/2022  14:00:45,110423	-2,311558E-4
27/10/2022  14:00:45,110423	1,733668E+0	27/10/2022  14:00:45,110423	-2,010050E-4
27/10/2022  14:00:45,110423	1,733668E+0	27/10/2022  14:00:45,110423	-2,311558E-4
