waveform	[0]		[1]	
t0	25/10/2022  14:56:58,881370		25/10/2022  14:56:58,881370	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:56:58,881726	1,557789E+0	25/10/2022  14:56:58,881726	-1,809045E-4
25/10/2022  14:56:58,881726	1,557789E+0	25/10/2022  14:56:58,881726	-1,909548E-4
25/10/2022  14:56:58,881727	1,557789E+0	25/10/2022  14:56:58,881727	-1,909548E-4
25/10/2022  14:56:58,881727	1,557789E+0	25/10/2022  14:56:58,881727	-1,809045E-4
25/10/2022  14:56:58,881728	1,557789E+0	25/10/2022  14:56:58,881728	-1,809045E-4
25/10/2022  14:56:58,881728	1,557789E+0	25/10/2022  14:56:58,881728	-2,010050E-4
25/10/2022  14:56:58,881728	1,557789E+0	25/10/2022  14:56:58,881728	-1,809045E-4
25/10/2022  14:56:58,881729	1,557789E+0	25/10/2022  14:56:58,881729	-1,909548E-4
25/10/2022  14:56:58,881729	1,557789E+0	25/10/2022  14:56:58,881729	-1,909548E-4
25/10/2022  14:56:58,881730	1,557789E+0	25/10/2022  14:56:58,881730	-1,708543E-4
25/10/2022  14:56:58,881730	1,557789E+0	25/10/2022  14:56:58,881730	-1,909548E-4
25/10/2022  14:56:58,881730	1,557789E+0	25/10/2022  14:56:58,881730	-1,909548E-4
25/10/2022  14:56:58,881731	1,557789E+0	25/10/2022  14:56:58,881731	-2,010050E-4
25/10/2022  14:56:58,881731	1,557789E+0	25/10/2022  14:56:58,881731	-1,809045E-4
25/10/2022  14:56:58,881732	1,557789E+0	25/10/2022  14:56:58,881732	-2,010050E-4
25/10/2022  14:56:58,881732	1,557789E+0	25/10/2022  14:56:58,881732	-2,211055E-4
25/10/2022  14:56:58,881732	1,557789E+0	25/10/2022  14:56:58,881732	-2,010050E-4
25/10/2022  14:56:58,881733	1,557789E+0	25/10/2022  14:56:58,881733	-1,809045E-4
25/10/2022  14:56:58,881733	1,557789E+0	25/10/2022  14:56:58,881733	-2,110553E-4
25/10/2022  14:56:58,881734	1,557789E+0	25/10/2022  14:56:58,881734	-1,909548E-4
25/10/2022  14:56:58,881734	1,557789E+0	25/10/2022  14:56:58,881734	-2,110553E-4
25/10/2022  14:56:58,881734	1,557789E+0	25/10/2022  14:56:58,881734	-2,211055E-4
25/10/2022  14:56:58,881735	1,557789E+0	25/10/2022  14:56:58,881735	-1,608040E-4
25/10/2022  14:56:58,881735	1,557789E+0	25/10/2022  14:56:58,881735	-1,909548E-4
25/10/2022  14:56:58,881736	1,557789E+0	25/10/2022  14:56:58,881736	-1,909548E-4
25/10/2022  14:56:58,881736	1,557789E+0	25/10/2022  14:56:58,881736	-1,909548E-4
25/10/2022  14:56:58,881736	1,557789E+0	25/10/2022  14:56:58,881736	-1,708543E-4
25/10/2022  14:56:58,881737	1,557789E+0	25/10/2022  14:56:58,881737	-1,909548E-4
25/10/2022  14:56:58,881737	1,557789E+0	25/10/2022  14:56:58,881737	-2,010050E-4
25/10/2022  14:56:58,881738	1,557789E+0	25/10/2022  14:56:58,881738	-1,608040E-4
25/10/2022  14:56:58,881738	1,557789E+0	25/10/2022  14:56:58,881738	-2,010050E-4
25/10/2022  14:56:58,881738	1,557789E+0	25/10/2022  14:56:58,881738	-2,110553E-4
25/10/2022  14:56:58,881739	1,557789E+0	25/10/2022  14:56:58,881739	-1,608040E-4
25/10/2022  14:56:58,881739	1,557789E+0	25/10/2022  14:56:58,881739	-1,909548E-4
25/10/2022  14:56:58,881740	1,557789E+0	25/10/2022  14:56:58,881740	-2,110553E-4
25/10/2022  14:56:58,881740	1,557789E+0	25/10/2022  14:56:58,881740	-1,608040E-4
25/10/2022  14:56:58,881740	1,557789E+0	25/10/2022  14:56:58,881740	-2,010050E-4
25/10/2022  14:56:58,881741	1,557789E+0	25/10/2022  14:56:58,881741	-2,412060E-4
25/10/2022  14:56:58,881741	1,557789E+0	25/10/2022  14:56:58,881741	-1,608040E-4
25/10/2022  14:56:58,881742	1,557789E+0	25/10/2022  14:56:58,881742	-1,909548E-4
25/10/2022  14:56:58,881742	1,557789E+0	25/10/2022  14:56:58,881742	-2,211055E-4
25/10/2022  14:56:58,881742	1,557789E+0	25/10/2022  14:56:58,881742	-2,211055E-4
25/10/2022  14:56:58,881743	1,557789E+0	25/10/2022  14:56:58,881743	-2,211055E-4
25/10/2022  14:56:58,881743	1,557789E+0	25/10/2022  14:56:58,881743	-1,005025E-4
25/10/2022  14:56:58,881744	1,557789E+0	25/10/2022  14:56:58,881744	-2,211055E-4
25/10/2022  14:56:58,881744	1,557789E+0	25/10/2022  14:56:58,881744	-1,809045E-4
25/10/2022  14:56:58,881744	1,557789E+0	25/10/2022  14:56:58,881744	-1,909548E-4
25/10/2022  14:56:58,881745	1,557789E+0	25/10/2022  14:56:58,881745	-2,211055E-4
25/10/2022  14:56:58,881745	1,557789E+0	25/10/2022  14:56:58,881745	-1,507538E-4
25/10/2022  14:56:58,881746	1,557789E+0	25/10/2022  14:56:58,881746	-1,909548E-4
25/10/2022  14:56:58,881746	1,557789E+0	25/10/2022  14:56:58,881746	-2,311558E-4
25/10/2022  14:56:58,881746	1,557789E+0	25/10/2022  14:56:58,881746	-1,306533E-4
25/10/2022  14:56:58,881747	1,557789E+0	25/10/2022  14:56:58,881747	-1,809045E-4
25/10/2022  14:56:58,881747	1,557789E+0	25/10/2022  14:56:58,881747	-2,311558E-4
25/10/2022  14:56:58,881748	1,557789E+0	25/10/2022  14:56:58,881748	-1,809045E-4
25/10/2022  14:56:58,881748	1,557789E+0	25/10/2022  14:56:58,881748	-1,708543E-4
25/10/2022  14:56:58,881748	1,557789E+0	25/10/2022  14:56:58,881748	-2,110553E-4
25/10/2022  14:56:58,881749	1,557789E+0	25/10/2022  14:56:58,881749	-1,608040E-4
25/10/2022  14:56:58,881749	1,557789E+0	25/10/2022  14:56:58,881749	-2,211055E-4
25/10/2022  14:56:58,881750	1,557789E+0	25/10/2022  14:56:58,881750	-2,010050E-4
25/10/2022  14:56:58,881750	1,557789E+0	25/10/2022  14:56:58,881750	-1,708543E-4
25/10/2022  14:56:58,881750	1,557789E+0	25/10/2022  14:56:58,881750	-1,909548E-4
25/10/2022  14:56:58,881751	1,557789E+0	25/10/2022  14:56:58,881751	-1,809045E-4
25/10/2022  14:56:58,881751	1,557789E+0	25/10/2022  14:56:58,881751	-1,809045E-4
25/10/2022  14:56:58,881752	1,557789E+0	25/10/2022  14:56:58,881752	-2,010050E-4
25/10/2022  14:56:58,881752	1,557789E+0	25/10/2022  14:56:58,881752	-1,708543E-4
25/10/2022  14:56:58,881752	1,557789E+0	25/10/2022  14:56:58,881752	-1,909548E-4
25/10/2022  14:56:58,881753	1,557789E+0	25/10/2022  14:56:58,881753	-2,010050E-4
25/10/2022  14:56:58,881753	1,557789E+0	25/10/2022  14:56:58,881753	-1,708543E-4
25/10/2022  14:56:58,881754	1,557789E+0	25/10/2022  14:56:58,881754	-1,809045E-4
25/10/2022  14:56:58,881754	1,557789E+0	25/10/2022  14:56:58,881754	-2,010050E-4
25/10/2022  14:56:58,881754	1,557789E+0	25/10/2022  14:56:58,881754	-1,809045E-4
25/10/2022  14:56:58,881755	1,557789E+0	25/10/2022  14:56:58,881755	-1,909548E-4
25/10/2022  14:56:58,881755	1,557789E+0	25/10/2022  14:56:58,881755	-1,909548E-4
25/10/2022  14:56:58,881756	1,557789E+0	25/10/2022  14:56:58,881756	-1,708543E-4
25/10/2022  14:56:58,881756	1,557789E+0	25/10/2022  14:56:58,881756	-2,010050E-4
25/10/2022  14:56:58,881756	1,557789E+0	25/10/2022  14:56:58,881756	-2,211055E-4
25/10/2022  14:56:58,881757	1,557789E+0	25/10/2022  14:56:58,881757	-1,708543E-4
25/10/2022  14:56:58,881757	1,557789E+0	25/10/2022  14:56:58,881757	-1,909548E-4
25/10/2022  14:56:58,881758	1,557789E+0	25/10/2022  14:56:58,881758	-2,311558E-4
25/10/2022  14:56:58,881758	1,557789E+0	25/10/2022  14:56:58,881758	-2,010050E-4
25/10/2022  14:56:58,881758	1,557789E+0	25/10/2022  14:56:58,881758	-2,010050E-4
25/10/2022  14:56:58,881759	1,557789E+0	25/10/2022  14:56:58,881759	-1,909548E-4
25/10/2022  14:56:58,881759	1,557789E+0	25/10/2022  14:56:58,881759	-1,909548E-4
25/10/2022  14:56:58,881760	1,557789E+0	25/10/2022  14:56:58,881760	-1,608040E-4
25/10/2022  14:56:58,881760	1,557789E+0	25/10/2022  14:56:58,881760	-1,909548E-4
25/10/2022  14:56:58,881760	1,557789E+0	25/10/2022  14:56:58,881760	-2,010050E-4
25/10/2022  14:56:58,881761	1,557789E+0	25/10/2022  14:56:58,881761	-2,010050E-4
25/10/2022  14:56:58,881761	1,557789E+0	25/10/2022  14:56:58,881761	-1,909548E-4
25/10/2022  14:56:58,881762	1,557789E+0	25/10/2022  14:56:58,881762	-1,809045E-4
25/10/2022  14:56:58,881762	1,557789E+0	25/10/2022  14:56:58,881762	-2,010050E-4
25/10/2022  14:56:58,881762	1,557789E+0	25/10/2022  14:56:58,881762	-2,110553E-4
25/10/2022  14:56:58,881763	1,557789E+0	25/10/2022  14:56:58,881763	-1,809045E-4
25/10/2022  14:56:58,881763	1,557789E+0	25/10/2022  14:56:58,881763	-1,708543E-4
25/10/2022  14:56:58,881764	1,557789E+0	25/10/2022  14:56:58,881764	-1,608040E-4
25/10/2022  14:56:58,881764	1,557789E+0	25/10/2022  14:56:58,881764	-1,909548E-4
25/10/2022  14:56:58,881764	1,557789E+0	25/10/2022  14:56:58,881764	-2,412060E-4
25/10/2022  14:56:58,881765	1,557789E+0	25/10/2022  14:56:58,881765	-1,909548E-4
25/10/2022  14:56:58,881765	1,557789E+0	25/10/2022  14:56:58,881765	-1,708543E-4
25/10/2022  14:56:58,881766	1,557789E+0	25/10/2022  14:56:58,881766	-2,010050E-4
25/10/2022  14:56:58,881766	1,557789E+0	25/10/2022  14:56:58,881766	-2,110553E-4
25/10/2022  14:56:58,881766	1,557789E+0	25/10/2022  14:56:58,881766	-2,110553E-4
25/10/2022  14:56:58,881767	1,557789E+0	25/10/2022  14:56:58,881767	-2,211055E-4
25/10/2022  14:56:58,881767	1,557789E+0	25/10/2022  14:56:58,881767	-2,010050E-4
25/10/2022  14:56:58,881768	1,557789E+0	25/10/2022  14:56:58,881768	-1,507538E-4
25/10/2022  14:56:58,881768	1,557789E+0	25/10/2022  14:56:58,881768	-1,909548E-4
25/10/2022  14:56:58,881768	1,557789E+0	25/10/2022  14:56:58,881768	-1,708543E-4
25/10/2022  14:56:58,881769	1,557789E+0	25/10/2022  14:56:58,881769	-2,010050E-4
25/10/2022  14:56:58,881769	1,557789E+0	25/10/2022  14:56:58,881769	-2,010050E-4
25/10/2022  14:56:58,881770	1,557789E+0	25/10/2022  14:56:58,881770	-1,608040E-4
25/10/2022  14:56:58,881770	1,557789E+0	25/10/2022  14:56:58,881770	-2,110553E-4
25/10/2022  14:56:58,881770	1,557789E+0	25/10/2022  14:56:58,881770	-1,909548E-4
25/10/2022  14:56:58,881771	1,557789E+0	25/10/2022  14:56:58,881771	-1,507538E-4
25/10/2022  14:56:58,881771	1,557789E+0	25/10/2022  14:56:58,881771	-2,613065E-4
25/10/2022  14:56:58,881772	1,557789E+0	25/10/2022  14:56:58,881772	-1,708543E-4
25/10/2022  14:56:58,881772	1,557789E+0	25/10/2022  14:56:58,881772	-1,608040E-4
25/10/2022  14:56:58,881772	1,557789E+0	25/10/2022  14:56:58,881772	-2,010050E-4
25/10/2022  14:56:58,881773	1,557789E+0	25/10/2022  14:56:58,881773	-1,809045E-4
25/10/2022  14:56:58,881773	1,557789E+0	25/10/2022  14:56:58,881773	-1,608040E-4
25/10/2022  14:56:58,881774	1,557789E+0	25/10/2022  14:56:58,881774	-2,311558E-4
25/10/2022  14:56:58,881774	1,557789E+0	25/10/2022  14:56:58,881774	-1,708543E-4
25/10/2022  14:56:58,881774	1,557789E+0	25/10/2022  14:56:58,881774	-1,708543E-4
25/10/2022  14:56:58,881775	1,557789E+0	25/10/2022  14:56:58,881775	-2,110553E-4
25/10/2022  14:56:58,881775	1,557789E+0	25/10/2022  14:56:58,881775	-1,708543E-4
25/10/2022  14:56:58,881776	1,557789E+0	25/10/2022  14:56:58,881776	-1,909548E-4
25/10/2022  14:56:58,881776	1,557789E+0	25/10/2022  14:56:58,881776	-1,909548E-4
25/10/2022  14:56:58,881776	1,557789E+0	25/10/2022  14:56:58,881776	-1,909548E-4
25/10/2022  14:56:58,881777	1,557789E+0	25/10/2022  14:56:58,881777	-2,010050E-4
25/10/2022  14:56:58,881777	1,557789E+0	25/10/2022  14:56:58,881777	-1,809045E-4
25/10/2022  14:56:58,881778	1,557789E+0	25/10/2022  14:56:58,881778	-1,708543E-4
25/10/2022  14:56:58,881778	1,557789E+0	25/10/2022  14:56:58,881778	-2,010050E-4
25/10/2022  14:56:58,881778	1,557789E+0	25/10/2022  14:56:58,881778	-1,708543E-4
25/10/2022  14:56:58,881779	1,557789E+0	25/10/2022  14:56:58,881779	-1,909548E-4
25/10/2022  14:56:58,881779	1,557789E+0	25/10/2022  14:56:58,881779	-1,909548E-4
25/10/2022  14:56:58,881780	1,557789E+0	25/10/2022  14:56:58,881780	-1,909548E-4
25/10/2022  14:56:58,881780	1,557789E+0	25/10/2022  14:56:58,881780	-1,809045E-4
25/10/2022  14:56:58,881780	1,557789E+0	25/10/2022  14:56:58,881780	-2,010050E-4
25/10/2022  14:56:58,881781	1,557789E+0	25/10/2022  14:56:58,881781	-1,909548E-4
25/10/2022  14:56:58,881781	1,557789E+0	25/10/2022  14:56:58,881781	-2,211055E-4
25/10/2022  14:56:58,881782	1,557789E+0	25/10/2022  14:56:58,881782	-2,211055E-4
25/10/2022  14:56:58,881782	1,557789E+0	25/10/2022  14:56:58,881782	-1,407035E-4
25/10/2022  14:56:58,881782	1,557789E+0	25/10/2022  14:56:58,881782	-2,110553E-4
25/10/2022  14:56:58,881783	1,557789E+0	25/10/2022  14:56:58,881783	-2,010050E-4
25/10/2022  14:56:58,881783	1,557789E+0	25/10/2022  14:56:58,881783	-2,110553E-4
25/10/2022  14:56:58,881784	1,557789E+0	25/10/2022  14:56:58,881784	-1,909548E-4
25/10/2022  14:56:58,881784	1,557789E+0	25/10/2022  14:56:58,881784	-1,708543E-4
25/10/2022  14:56:58,881784	1,557789E+0	25/10/2022  14:56:58,881784	-2,110553E-4
25/10/2022  14:56:58,881785	1,557789E+0	25/10/2022  14:56:58,881785	-1,507538E-4
25/10/2022  14:56:58,881785	1,557789E+0	25/10/2022  14:56:58,881785	-2,010050E-4
25/10/2022  14:56:58,881786	1,557789E+0	25/10/2022  14:56:58,881786	-1,909548E-4
25/10/2022  14:56:58,881786	1,557789E+0	25/10/2022  14:56:58,881786	-1,507538E-4
25/10/2022  14:56:58,881786	1,557789E+0	25/10/2022  14:56:58,881786	-1,909548E-4
25/10/2022  14:56:58,881787	1,557789E+0	25/10/2022  14:56:58,881787	-2,010050E-4
25/10/2022  14:56:58,881787	1,557789E+0	25/10/2022  14:56:58,881787	-2,110553E-4
25/10/2022  14:56:58,881788	1,557789E+0	25/10/2022  14:56:58,881788	-2,010050E-4
25/10/2022  14:56:58,881788	1,557789E+0	25/10/2022  14:56:58,881788	-1,809045E-4
25/10/2022  14:56:58,881788	1,557789E+0	25/10/2022  14:56:58,881788	-1,909548E-4
25/10/2022  14:56:58,881789	1,557789E+0	25/10/2022  14:56:58,881789	-1,507538E-4
25/10/2022  14:56:58,881789	1,557789E+0	25/10/2022  14:56:58,881789	-2,110553E-4
25/10/2022  14:56:58,881790	1,557789E+0	25/10/2022  14:56:58,881790	-1,809045E-4
25/10/2022  14:56:58,881790	1,557789E+0	25/10/2022  14:56:58,881790	-2,110553E-4
25/10/2022  14:56:58,881790	1,557789E+0	25/10/2022  14:56:58,881790	-2,110553E-4
25/10/2022  14:56:58,881791	1,557789E+0	25/10/2022  14:56:58,881791	-1,708543E-4
25/10/2022  14:56:58,881791	1,557789E+0	25/10/2022  14:56:58,881791	-2,211055E-4
25/10/2022  14:56:58,881792	1,557789E+0	25/10/2022  14:56:58,881792	-1,708543E-4
25/10/2022  14:56:58,881792	1,557789E+0	25/10/2022  14:56:58,881792	-1,608040E-4
25/10/2022  14:56:58,881792	1,557789E+0	25/10/2022  14:56:58,881792	-2,311558E-4
25/10/2022  14:56:58,881793	1,557789E+0	25/10/2022  14:56:58,881793	-1,909548E-4
25/10/2022  14:56:58,881793	1,557789E+0	25/10/2022  14:56:58,881793	-1,608040E-4
25/10/2022  14:56:58,881794	1,557789E+0	25/10/2022  14:56:58,881794	-2,110553E-4
25/10/2022  14:56:58,881794	1,557789E+0	25/10/2022  14:56:58,881794	-1,809045E-4
25/10/2022  14:56:58,881794	1,557789E+0	25/10/2022  14:56:58,881794	-1,608040E-4
25/10/2022  14:56:58,881795	1,557789E+0	25/10/2022  14:56:58,881795	-1,809045E-4
25/10/2022  14:56:58,881795	1,557789E+0	25/10/2022  14:56:58,881795	-2,211055E-4
25/10/2022  14:56:58,881796	1,557789E+0	25/10/2022  14:56:58,881796	-2,010050E-4
25/10/2022  14:56:58,881796	1,557789E+0	25/10/2022  14:56:58,881796	-1,809045E-4
25/10/2022  14:56:58,881796	1,557789E+0	25/10/2022  14:56:58,881796	-2,010050E-4
25/10/2022  14:56:58,881797	1,557789E+0	25/10/2022  14:56:58,881797	-1,708543E-4
25/10/2022  14:56:58,881797	1,557789E+0	25/10/2022  14:56:58,881797	-1,909548E-4
25/10/2022  14:56:58,881798	1,557789E+0	25/10/2022  14:56:58,881798	-1,909548E-4
25/10/2022  14:56:58,881798	1,557789E+0	25/10/2022  14:56:58,881798	-2,010050E-4
25/10/2022  14:56:58,881798	1,557789E+0	25/10/2022  14:56:58,881798	-1,909548E-4
25/10/2022  14:56:58,881799	1,557789E+0	25/10/2022  14:56:58,881799	-1,909548E-4
25/10/2022  14:56:58,881799	1,557789E+0	25/10/2022  14:56:58,881799	-2,010050E-4
25/10/2022  14:56:58,881800	1,557789E+0	25/10/2022  14:56:58,881800	-1,407035E-4
25/10/2022  14:56:58,881800	1,557789E+0	25/10/2022  14:56:58,881800	-2,211055E-4
25/10/2022  14:56:58,881800	1,557789E+0	25/10/2022  14:56:58,881800	-1,809045E-4
25/10/2022  14:56:58,881801	1,557789E+0	25/10/2022  14:56:58,881801	-1,809045E-4
25/10/2022  14:56:58,881801	1,557789E+0	25/10/2022  14:56:58,881801	-1,909548E-4
25/10/2022  14:56:58,881802	1,557789E+0	25/10/2022  14:56:58,881802	-1,809045E-4
25/10/2022  14:56:58,881802	1,557789E+0	25/10/2022  14:56:58,881802	-1,809045E-4
25/10/2022  14:56:58,881802	1,557789E+0	25/10/2022  14:56:58,881802	-2,010050E-4
25/10/2022  14:56:58,881803	1,557789E+0	25/10/2022  14:56:58,881803	-1,708543E-4
25/10/2022  14:56:58,881803	1,557789E+0	25/10/2022  14:56:58,881803	-1,909548E-4
25/10/2022  14:56:58,881804	1,557789E+0	25/10/2022  14:56:58,881804	-2,010050E-4
25/10/2022  14:56:58,881804	1,557789E+0	25/10/2022  14:56:58,881804	-2,110553E-4
25/10/2022  14:56:58,881804	1,557789E+0	25/10/2022  14:56:58,881804	-1,708543E-4
25/10/2022  14:56:58,881805	1,557789E+0	25/10/2022  14:56:58,881805	-2,010050E-4
25/10/2022  14:56:58,881805	1,557789E+0	25/10/2022  14:56:58,881805	-2,211055E-4
25/10/2022  14:56:58,881806	1,557789E+0	25/10/2022  14:56:58,881806	-2,010050E-4
25/10/2022  14:56:58,881806	1,557789E+0	25/10/2022  14:56:58,881806	-1,608040E-4
25/10/2022  14:56:58,881806	1,557789E+0	25/10/2022  14:56:58,881806	-1,809045E-4
25/10/2022  14:56:58,881807	1,557789E+0	25/10/2022  14:56:58,881807	-2,311558E-4
25/10/2022  14:56:58,881807	1,557789E+0	25/10/2022  14:56:58,881807	-2,110553E-4
25/10/2022  14:56:58,881808	1,557789E+0	25/10/2022  14:56:58,881808	-1,507538E-4
25/10/2022  14:56:58,881808	1,557789E+0	25/10/2022  14:56:58,881808	-2,010050E-4
25/10/2022  14:56:58,881808	1,557789E+0	25/10/2022  14:56:58,881808	-2,010050E-4
25/10/2022  14:56:58,881809	1,557789E+0	25/10/2022  14:56:58,881809	-1,608040E-4
25/10/2022  14:56:58,881809	1,557789E+0	25/10/2022  14:56:58,881809	-2,311558E-4
25/10/2022  14:56:58,881810	1,557789E+0	25/10/2022  14:56:58,881810	-1,708543E-4
25/10/2022  14:56:58,881810	1,557789E+0	25/10/2022  14:56:58,881810	-2,010050E-4
25/10/2022  14:56:58,881810	1,557789E+0	25/10/2022  14:56:58,881810	-2,010050E-4
25/10/2022  14:56:58,881811	1,557789E+0	25/10/2022  14:56:58,881811	-1,507538E-4
25/10/2022  14:56:58,881811	1,557789E+0	25/10/2022  14:56:58,881811	-1,809045E-4
25/10/2022  14:56:58,881812	1,557789E+0	25/10/2022  14:56:58,881812	-2,211055E-4
25/10/2022  14:56:58,881812	1,557789E+0	25/10/2022  14:56:58,881812	-1,809045E-4
25/10/2022  14:56:58,881812	1,557789E+0	25/10/2022  14:56:58,881812	-2,010050E-4
25/10/2022  14:56:58,881813	1,557789E+0	25/10/2022  14:56:58,881813	-1,909548E-4
25/10/2022  14:56:58,881813	1,557789E+0	25/10/2022  14:56:58,881813	-1,809045E-4
25/10/2022  14:56:58,881814	1,557789E+0	25/10/2022  14:56:58,881814	-2,311558E-4
25/10/2022  14:56:58,881814	1,557789E+0	25/10/2022  14:56:58,881814	-2,010050E-4
25/10/2022  14:56:58,881814	1,557789E+0	25/10/2022  14:56:58,881814	-1,608040E-4
25/10/2022  14:56:58,881815	1,557789E+0	25/10/2022  14:56:58,881815	-1,909548E-4
25/10/2022  14:56:58,881815	1,557789E+0	25/10/2022  14:56:58,881815	-2,311558E-4
25/10/2022  14:56:58,881816	1,557789E+0	25/10/2022  14:56:58,881816	-2,110553E-4
25/10/2022  14:56:58,881816	1,557789E+0	25/10/2022  14:56:58,881816	-1,708543E-4
25/10/2022  14:56:58,881816	1,557789E+0	25/10/2022  14:56:58,881816	-2,010050E-4
25/10/2022  14:56:58,881817	1,557789E+0	25/10/2022  14:56:58,881817	-1,608040E-4
25/10/2022  14:56:58,881817	1,557789E+0	25/10/2022  14:56:58,881817	-1,909548E-4
25/10/2022  14:56:58,881818	1,557789E+0	25/10/2022  14:56:58,881818	-2,211055E-4
25/10/2022  14:56:58,881818	1,557789E+0	25/10/2022  14:56:58,881818	-1,809045E-4
25/10/2022  14:56:58,881818	1,557789E+0	25/10/2022  14:56:58,881818	-1,708543E-4
25/10/2022  14:56:58,881819	1,557789E+0	25/10/2022  14:56:58,881819	-1,909548E-4
25/10/2022  14:56:58,881819	1,557789E+0	25/10/2022  14:56:58,881819	-1,809045E-4
25/10/2022  14:56:58,881820	1,557789E+0	25/10/2022  14:56:58,881820	-2,010050E-4
25/10/2022  14:56:58,881820	1,557789E+0	25/10/2022  14:56:58,881820	-1,909548E-4
25/10/2022  14:56:58,881820	1,557789E+0	25/10/2022  14:56:58,881820	-1,708543E-4
25/10/2022  14:56:58,881821	1,557789E+0	25/10/2022  14:56:58,881821	-1,809045E-4
25/10/2022  14:56:58,881821	1,557789E+0	25/10/2022  14:56:58,881821	-2,311558E-4
25/10/2022  14:56:58,881822	1,557789E+0	25/10/2022  14:56:58,881822	-1,708543E-4
25/10/2022  14:56:58,881822	1,557789E+0	25/10/2022  14:56:58,881822	-2,110553E-4
25/10/2022  14:56:58,881822	1,557789E+0	25/10/2022  14:56:58,881822	-1,809045E-4
25/10/2022  14:56:58,881823	1,557789E+0	25/10/2022  14:56:58,881823	-1,809045E-4
25/10/2022  14:56:58,881823	1,557789E+0	25/10/2022  14:56:58,881823	-2,311558E-4
25/10/2022  14:56:58,881824	1,557789E+0	25/10/2022  14:56:58,881824	-1,507538E-4
25/10/2022  14:56:58,881824	1,557789E+0	25/10/2022  14:56:58,881824	-1,708543E-4
25/10/2022  14:56:58,881824	1,557789E+0	25/10/2022  14:56:58,881824	-2,110553E-4
25/10/2022  14:56:58,881825	1,557789E+0	25/10/2022  14:56:58,881825	-1,708543E-4
25/10/2022  14:56:58,881825	1,557789E+0	25/10/2022  14:56:58,881825	-2,110553E-4
25/10/2022  14:56:58,881826	1,557789E+0	25/10/2022  14:56:58,881826	-1,809045E-4
25/10/2022  14:56:58,881826	1,557789E+0	25/10/2022  14:56:58,881826	-1,809045E-4
25/10/2022  14:56:58,881826	1,557789E+0	25/10/2022  14:56:58,881826	-2,010050E-4
25/10/2022  14:56:58,881827	1,557789E+0	25/10/2022  14:56:58,881827	-1,708543E-4
25/10/2022  14:56:58,881827	1,557789E+0	25/10/2022  14:56:58,881827	-1,809045E-4
25/10/2022  14:56:58,881828	1,557789E+0	25/10/2022  14:56:58,881828	-2,110553E-4
25/10/2022  14:56:58,881828	1,557789E+0	25/10/2022  14:56:58,881828	-1,708543E-4
25/10/2022  14:56:58,881828	1,557789E+0	25/10/2022  14:56:58,881828	-1,809045E-4
25/10/2022  14:56:58,881829	1,557789E+0	25/10/2022  14:56:58,881829	-2,110553E-4
25/10/2022  14:56:58,881829	1,557789E+0	25/10/2022  14:56:58,881829	-1,708543E-4
25/10/2022  14:56:58,881830	1,557789E+0	25/10/2022  14:56:58,881830	-2,110553E-4
25/10/2022  14:56:58,881830	1,557789E+0	25/10/2022  14:56:58,881830	-2,010050E-4
25/10/2022  14:56:58,881830	1,557789E+0	25/10/2022  14:56:58,881830	-1,306533E-4
25/10/2022  14:56:58,881831	1,557789E+0	25/10/2022  14:56:58,881831	-2,311558E-4
25/10/2022  14:56:58,881831	1,557789E+0	25/10/2022  14:56:58,881831	-2,512563E-4
25/10/2022  14:56:58,881832	1,557789E+0	25/10/2022  14:56:58,881832	-1,507538E-4
25/10/2022  14:56:58,881832	1,557789E+0	25/10/2022  14:56:58,881832	-1,708543E-4
25/10/2022  14:56:58,881832	1,557789E+0	25/10/2022  14:56:58,881832	-2,110553E-4
25/10/2022  14:56:58,881833	1,557789E+0	25/10/2022  14:56:58,881833	-1,909548E-4
25/10/2022  14:56:58,881833	1,557789E+0	25/10/2022  14:56:58,881833	-1,708543E-4
25/10/2022  14:56:58,881834	1,557789E+0	25/10/2022  14:56:58,881834	-1,708543E-4
25/10/2022  14:56:58,881834	1,557789E+0	25/10/2022  14:56:58,881834	-2,010050E-4
25/10/2022  14:56:58,881834	1,557789E+0	25/10/2022  14:56:58,881834	-1,909548E-4
25/10/2022  14:56:58,881835	1,557789E+0	25/10/2022  14:56:58,881835	-2,211055E-4
25/10/2022  14:56:58,881835	1,557789E+0	25/10/2022  14:56:58,881835	-1,407035E-4
25/10/2022  14:56:58,881836	1,557789E+0	25/10/2022  14:56:58,881836	-2,010050E-4
25/10/2022  14:56:58,881836	1,557789E+0	25/10/2022  14:56:58,881836	-2,010050E-4
25/10/2022  14:56:58,881836	1,557789E+0	25/10/2022  14:56:58,881836	-1,809045E-4
25/10/2022  14:56:58,881837	1,557789E+0	25/10/2022  14:56:58,881837	-2,010050E-4
25/10/2022  14:56:58,881837	1,557789E+0	25/10/2022  14:56:58,881837	-1,809045E-4
25/10/2022  14:56:58,881838	1,557789E+0	25/10/2022  14:56:58,881838	-1,809045E-4
25/10/2022  14:56:58,881838	1,557789E+0	25/10/2022  14:56:58,881838	-1,809045E-4
25/10/2022  14:56:58,881838	1,557789E+0	25/10/2022  14:56:58,881838	-2,613065E-4
25/10/2022  14:56:58,881839	1,557789E+0	25/10/2022  14:56:58,881839	-1,809045E-4
