waveform	[0]		[1]	
t0	27/10/2022  10:27:15,378606		27/10/2022  10:27:15,378606	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:27:15,379065	4,974875E+0	27/10/2022  10:27:15,379065	-9,045226E-5
27/10/2022  10:27:15,379065	5,150754E+0	27/10/2022  10:27:15,379065	-7,035176E-5
27/10/2022  10:27:15,379066	5,326633E+0	27/10/2022  10:27:15,379066	-6,030151E-5
27/10/2022  10:27:15,379066	5,502513E+0	27/10/2022  10:27:15,379066	-1,105528E-4
27/10/2022  10:27:15,379067	5,678392E+0	27/10/2022  10:27:15,379067	-1,206030E-4
27/10/2022  10:27:15,379067	5,854272E+0	27/10/2022  10:27:15,379067	-7,035176E-5
27/10/2022  10:27:15,379067	6,030151E+0	27/10/2022  10:27:15,379067	-6,030151E-5
27/10/2022  10:27:15,379068	6,193467E+0	27/10/2022  10:27:15,379068	-9,045226E-5
27/10/2022  10:27:15,379068	6,369347E+0	27/10/2022  10:27:15,379068	-8,040201E-5
27/10/2022  10:27:15,379069	6,532663E+0	27/10/2022  10:27:15,379069	-8,040201E-5
27/10/2022  10:27:15,379069	6,695980E+0	27/10/2022  10:27:15,379069	-1,005025E-4
27/10/2022  10:27:15,379069	6,859297E+0	27/10/2022  10:27:15,379069	-9,045226E-5
27/10/2022  10:27:15,379070	7,022613E+0	27/10/2022  10:27:15,379070	-8,040201E-5
27/10/2022  10:27:15,379070	7,185930E+0	27/10/2022  10:27:15,379070	-9,045226E-5
27/10/2022  10:27:15,379071	7,349246E+0	27/10/2022  10:27:15,379071	-9,045226E-5
27/10/2022  10:27:15,379071	7,512563E+0	27/10/2022  10:27:15,379071	-8,040201E-5
27/10/2022  10:27:15,379071	7,675880E+0	27/10/2022  10:27:15,379071	-6,030151E-5
27/10/2022  10:27:15,379072	7,826633E+0	27/10/2022  10:27:15,379072	-1,005025E-4
27/10/2022  10:27:15,379072	7,977387E+0	27/10/2022  10:27:15,379072	-1,105528E-4
27/10/2022  10:27:15,379073	8,128141E+0	27/10/2022  10:27:15,379073	-5,025126E-5
27/10/2022  10:27:15,379073	8,266332E+0	27/10/2022  10:27:15,379073	-1,206030E-4
27/10/2022  10:27:15,379073	8,404523E+0	27/10/2022  10:27:15,379073	-5,025126E-5
27/10/2022  10:27:15,379074	8,542714E+0	27/10/2022  10:27:15,379074	-5,025126E-5
27/10/2022  10:27:15,379074	8,680905E+0	27/10/2022  10:27:15,379074	-9,045226E-5
27/10/2022  10:27:15,379075	8,819096E+0	27/10/2022  10:27:15,379075	-7,035176E-5
27/10/2022  10:27:15,379075	8,957287E+0	27/10/2022  10:27:15,379075	-1,005025E-4
27/10/2022  10:27:15,379075	9,082915E+0	27/10/2022  10:27:15,379075	-9,045226E-5
27/10/2022  10:27:15,379076	9,221106E+0	27/10/2022  10:27:15,379076	-5,025126E-5
27/10/2022  10:27:15,379076	9,334171E+0	27/10/2022  10:27:15,379076	-1,005025E-4
27/10/2022  10:27:15,379077	9,459799E+0	27/10/2022  10:27:15,379077	-7,035176E-5
27/10/2022  10:27:15,379077	9,572865E+0	27/10/2022  10:27:15,379077	-6,030151E-5
27/10/2022  10:27:15,379077	9,685930E+0	27/10/2022  10:27:15,379077	-8,040201E-5
27/10/2022  10:27:15,379078	9,798995E+0	27/10/2022  10:27:15,379078	-9,045226E-5
27/10/2022  10:27:15,379078	9,912061E+0	27/10/2022  10:27:15,379078	-1,105528E-4
27/10/2022  10:27:15,379079	1,002513E+1	27/10/2022  10:27:15,379079	-6,030151E-5
27/10/2022  10:27:15,379079	1,012563E+1	27/10/2022  10:27:15,379079	-6,030151E-5
27/10/2022  10:27:15,379079	1,022613E+1	27/10/2022  10:27:15,379079	-1,005025E-4
27/10/2022  10:27:15,379080	1,032663E+1	27/10/2022  10:27:15,379080	-9,045226E-5
27/10/2022  10:27:15,379080	1,042714E+1	27/10/2022  10:27:15,379080	-6,030151E-5
27/10/2022  10:27:15,379081	1,051508E+1	27/10/2022  10:27:15,379081	-8,040201E-5
27/10/2022  10:27:15,379081	1,061558E+1	27/10/2022  10:27:15,379081	-6,030151E-5
27/10/2022  10:27:15,379081	1,069096E+1	27/10/2022  10:27:15,379081	-6,030151E-5
27/10/2022  10:27:15,379082	1,077889E+1	27/10/2022  10:27:15,379082	-1,206030E-4
27/10/2022  10:27:15,379082	1,086683E+1	27/10/2022  10:27:15,379082	-9,045226E-5
27/10/2022  10:27:15,379083	1,094221E+1	27/10/2022  10:27:15,379083	-8,040201E-5
27/10/2022  10:27:15,379083	1,100503E+1	27/10/2022  10:27:15,379083	-5,025126E-5
27/10/2022  10:27:15,379083	1,108040E+1	27/10/2022  10:27:15,379083	-6,030151E-5
27/10/2022  10:27:15,379084	1,115578E+1	27/10/2022  10:27:15,379084	-8,040201E-5
27/10/2022  10:27:15,379084	1,120603E+1	27/10/2022  10:27:15,379084	-7,035176E-5
27/10/2022  10:27:15,379085	1,128141E+1	27/10/2022  10:27:15,379085	-6,030151E-5
27/10/2022  10:27:15,379085	1,134422E+1	27/10/2022  10:27:15,379085	-1,005025E-4
27/10/2022  10:27:15,379085	1,139447E+1	27/10/2022  10:27:15,379085	-9,045226E-5
27/10/2022  10:27:15,379086	1,143216E+1	27/10/2022  10:27:15,379086	-6,030151E-5
27/10/2022  10:27:15,379086	1,149498E+1	27/10/2022  10:27:15,379086	-8,040201E-5
27/10/2022  10:27:15,379087	1,153266E+1	27/10/2022  10:27:15,379087	-6,030151E-5
27/10/2022  10:27:15,379087	1,158291E+1	27/10/2022  10:27:15,379087	-6,030151E-5
27/10/2022  10:27:15,379087	1,160804E+1	27/10/2022  10:27:15,379087	-1,005025E-4
27/10/2022  10:27:15,379088	1,164573E+1	27/10/2022  10:27:15,379088	-9,045226E-5
27/10/2022  10:27:15,379088	1,167085E+1	27/10/2022  10:27:15,379088	-6,030151E-5
27/10/2022  10:27:15,379089	1,169598E+1	27/10/2022  10:27:15,379089	-9,045226E-5
27/10/2022  10:27:15,379089	1,173367E+1	27/10/2022  10:27:15,379089	-1,005025E-4
27/10/2022  10:27:15,379089	1,175879E+1	27/10/2022  10:27:15,379089	-5,025126E-5
27/10/2022  10:27:15,379090	1,178392E+1	27/10/2022  10:27:15,379090	-3,015075E-5
27/10/2022  10:27:15,379090	1,180905E+1	27/10/2022  10:27:15,379090	-9,045226E-5
27/10/2022  10:27:15,379091	1,182161E+1	27/10/2022  10:27:15,379091	-9,045226E-5
27/10/2022  10:27:15,379091	1,182161E+1	27/10/2022  10:27:15,379091	-5,025126E-5
27/10/2022  10:27:15,379091	1,183417E+1	27/10/2022  10:27:15,379091	-8,040201E-5
27/10/2022  10:27:15,379092	1,183417E+1	27/10/2022  10:27:15,379092	-7,035176E-5
27/10/2022  10:27:15,379092	1,182161E+1	27/10/2022  10:27:15,379092	-1,005025E-4
27/10/2022  10:27:15,379093	1,182161E+1	27/10/2022  10:27:15,379093	-8,040201E-5
27/10/2022  10:27:15,379093	1,179648E+1	27/10/2022  10:27:15,379093	-9,045226E-5
27/10/2022  10:27:15,379093	1,177136E+1	27/10/2022  10:27:15,379093	-5,025126E-5
27/10/2022  10:27:15,379094	1,174623E+1	27/10/2022  10:27:15,379094	-1,005025E-4
27/10/2022  10:27:15,379094	1,172111E+1	27/10/2022  10:27:15,379094	-5,025126E-5
27/10/2022  10:27:15,379095	1,168342E+1	27/10/2022  10:27:15,379095	-8,040201E-5
27/10/2022  10:27:15,379095	1,165829E+1	27/10/2022  10:27:15,379095	-9,045226E-5
27/10/2022  10:27:15,379095	1,163317E+1	27/10/2022  10:27:15,379095	-8,040201E-5
27/10/2022  10:27:15,379096	1,159548E+1	27/10/2022  10:27:15,379096	-8,040201E-5
27/10/2022  10:27:15,379096	1,155779E+1	27/10/2022  10:27:15,379096	-7,035176E-5
27/10/2022  10:27:15,379097	1,150754E+1	27/10/2022  10:27:15,379097	-1,005025E-4
27/10/2022  10:27:15,379097	1,146985E+1	27/10/2022  10:27:15,379097	-4,020100E-5
27/10/2022  10:27:15,379097	1,141960E+1	27/10/2022  10:27:15,379097	-1,105528E-4
27/10/2022  10:27:15,379098	1,135678E+1	27/10/2022  10:27:15,379098	-7,035176E-5
27/10/2022  10:27:15,379098	1,130653E+1	27/10/2022  10:27:15,379098	-7,035176E-5
27/10/2022  10:27:15,379099	1,124372E+1	27/10/2022  10:27:15,379099	-5,025126E-5
27/10/2022  10:27:15,379099	1,116834E+1	27/10/2022  10:27:15,379099	-1,206030E-4
27/10/2022  10:27:15,379099	1,110553E+1	27/10/2022  10:27:15,379099	-5,025126E-5
27/10/2022  10:27:15,379100	1,104271E+1	27/10/2022  10:27:15,379100	-9,045226E-5
27/10/2022  10:27:15,379100	1,096734E+1	27/10/2022  10:27:15,379100	-1,105528E-4
27/10/2022  10:27:15,379101	1,089196E+1	27/10/2022  10:27:15,379101	-4,020100E-5
27/10/2022  10:27:15,379101	1,080402E+1	27/10/2022  10:27:15,379101	-5,025126E-5
27/10/2022  10:27:15,379101	1,071608E+1	27/10/2022  10:27:15,379101	-1,105528E-4
27/10/2022  10:27:15,379102	1,064070E+1	27/10/2022  10:27:15,379102	-6,030151E-5
27/10/2022  10:27:15,379102	1,054020E+1	27/10/2022  10:27:15,379102	-8,040201E-5
27/10/2022  10:27:15,379103	1,045226E+1	27/10/2022  10:27:15,379103	-1,005025E-4
27/10/2022  10:27:15,379103	1,035176E+1	27/10/2022  10:27:15,379103	-4,020100E-5
27/10/2022  10:27:15,379103	1,025126E+1	27/10/2022  10:27:15,379103	-1,005025E-4
27/10/2022  10:27:15,379104	1,015075E+1	27/10/2022  10:27:15,379104	-1,005025E-4
27/10/2022  10:27:15,379104	1,003769E+1	27/10/2022  10:27:15,379104	-7,035176E-5
27/10/2022  10:27:15,379105	9,937186E+0	27/10/2022  10:27:15,379105	-8,040201E-5
27/10/2022  10:27:15,379105	9,824121E+0	27/10/2022  10:27:15,379105	-7,035176E-5
27/10/2022  10:27:15,379105	9,711056E+0	27/10/2022  10:27:15,379105	-5,025126E-5
27/10/2022  10:27:15,379106	9,597990E+0	27/10/2022  10:27:15,379106	-8,040201E-5
27/10/2022  10:27:15,379106	9,472362E+0	27/10/2022  10:27:15,379106	-9,045226E-5
27/10/2022  10:27:15,379107	9,359297E+0	27/10/2022  10:27:15,379107	-7,035176E-5
27/10/2022  10:27:15,379107	9,233669E+0	27/10/2022  10:27:15,379107	-7,035176E-5
27/10/2022  10:27:15,379107	9,108040E+0	27/10/2022  10:27:15,379107	-1,005025E-4
27/10/2022  10:27:15,379108	8,969849E+0	27/10/2022  10:27:15,379108	-7,035176E-5
27/10/2022  10:27:15,379108	8,831659E+0	27/10/2022  10:27:15,379108	-1,005025E-4
27/10/2022  10:27:15,379109	8,693468E+0	27/10/2022  10:27:15,379109	-6,030151E-5
27/10/2022  10:27:15,379109	8,555277E+0	27/10/2022  10:27:15,379109	-5,025126E-5
27/10/2022  10:27:15,379109	8,417086E+0	27/10/2022  10:27:15,379109	-1,407035E-4
27/10/2022  10:27:15,379110	8,266332E+0	27/10/2022  10:27:15,379110	-3,015075E-5
27/10/2022  10:27:15,379110	8,128141E+0	27/10/2022  10:27:15,379110	-1,005025E-4
27/10/2022  10:27:15,379111	7,977387E+0	27/10/2022  10:27:15,379111	-7,035176E-5
27/10/2022  10:27:15,379111	7,814071E+0	27/10/2022  10:27:15,379111	-3,015075E-5
27/10/2022  10:27:15,379111	7,663317E+0	27/10/2022  10:27:15,379111	-1,105528E-4
27/10/2022  10:27:15,379112	7,500000E+0	27/10/2022  10:27:15,379112	-1,005025E-4
27/10/2022  10:27:15,379112	7,336684E+0	27/10/2022  10:27:15,379112	-1,005025E-4
27/10/2022  10:27:15,379113	7,173367E+0	27/10/2022  10:27:15,379113	-5,025126E-5
27/10/2022  10:27:15,379113	7,010050E+0	27/10/2022  10:27:15,379113	-6,030151E-5
27/10/2022  10:27:15,379113	6,834171E+0	27/10/2022  10:27:15,379113	-1,005025E-4
27/10/2022  10:27:15,379114	6,670854E+0	27/10/2022  10:27:15,379114	-7,035176E-5
27/10/2022  10:27:15,379114	6,494975E+0	27/10/2022  10:27:15,379114	-1,206030E-4
27/10/2022  10:27:15,379115	6,319096E+0	27/10/2022  10:27:15,379115	-8,040201E-5
27/10/2022  10:27:15,379115	6,143216E+0	27/10/2022  10:27:15,379115	-7,035176E-5
27/10/2022  10:27:15,379115	5,979900E+0	27/10/2022  10:27:15,379115	-8,040201E-5
27/10/2022  10:27:15,379116	5,791457E+0	27/10/2022  10:27:15,379116	-9,045226E-5
27/10/2022  10:27:15,379116	5,615578E+0	27/10/2022  10:27:15,379116	-6,030151E-5
27/10/2022  10:27:15,379117	5,427136E+0	27/10/2022  10:27:15,379117	-9,045226E-5
27/10/2022  10:27:15,379117	5,251256E+0	27/10/2022  10:27:15,379117	-7,035176E-5
27/10/2022  10:27:15,379117	5,062814E+0	27/10/2022  10:27:15,379117	-7,035176E-5
27/10/2022  10:27:15,379118	4,874372E+0	27/10/2022  10:27:15,379118	-1,105528E-4
27/10/2022  10:27:15,379118	4,685930E+0	27/10/2022  10:27:15,379118	-6,030151E-5
27/10/2022  10:27:15,379119	4,497488E+0	27/10/2022  10:27:15,379119	-1,306533E-4
27/10/2022  10:27:15,379119	4,309045E+0	27/10/2022  10:27:15,379119	-6,030151E-5
27/10/2022  10:27:15,379119	4,120603E+0	27/10/2022  10:27:15,379119	-5,025126E-5
27/10/2022  10:27:15,379120	3,919598E+0	27/10/2022  10:27:15,379120	-9,045226E-5
27/10/2022  10:27:15,379120	3,731156E+0	27/10/2022  10:27:15,379120	-7,035176E-5
27/10/2022  10:27:15,379121	3,530151E+0	27/10/2022  10:27:15,379121	-7,035176E-5
27/10/2022  10:27:15,379121	3,341709E+0	27/10/2022  10:27:15,379121	-8,040201E-5
27/10/2022  10:27:15,379121	3,140704E+0	27/10/2022  10:27:15,379121	-1,206030E-4
27/10/2022  10:27:15,379122	2,939699E+0	27/10/2022  10:27:15,379122	-9,045226E-5
27/10/2022  10:27:15,379122	2,738694E+0	27/10/2022  10:27:15,379122	-4,020100E-5
27/10/2022  10:27:15,379123	2,550251E+0	27/10/2022  10:27:15,379123	-8,040201E-5
27/10/2022  10:27:15,379123	2,349246E+0	27/10/2022  10:27:15,379123	-1,005025E-4
27/10/2022  10:27:15,379123	2,148241E+0	27/10/2022  10:27:15,379123	-8,040201E-5
27/10/2022  10:27:15,379124	1,934673E+0	27/10/2022  10:27:15,379124	-1,005025E-4
27/10/2022  10:27:15,379124	1,733668E+0	27/10/2022  10:27:15,379124	-1,105528E-4
27/10/2022  10:27:15,379125	1,532663E+0	27/10/2022  10:27:15,379125	-8,040201E-5
27/10/2022  10:27:15,379125	1,331658E+0	27/10/2022  10:27:15,379125	-1,206030E-4
27/10/2022  10:27:15,379125	1,118090E+0	27/10/2022  10:27:15,379125	-7,035176E-5
27/10/2022  10:27:15,379126	9,170855E-1	27/10/2022  10:27:15,379126	-7,035176E-5
27/10/2022  10:27:15,379126	7,160804E-1	27/10/2022  10:27:15,379126	-7,035176E-5
27/10/2022  10:27:15,379127	5,150754E-1	27/10/2022  10:27:15,379127	-9,045226E-5
27/10/2022  10:27:15,379127	3,140704E-1	27/10/2022  10:27:15,379127	-8,040201E-5
27/10/2022  10:27:15,379127	1,130653E-1	27/10/2022  10:27:15,379127	-9,045226E-5
27/10/2022  10:27:15,379128	-7,537689E-2	27/10/2022  10:27:15,379128	-9,045226E-5
27/10/2022  10:27:15,379128	-2,889447E-1	27/10/2022  10:27:15,379128	-7,035176E-5
27/10/2022  10:27:15,379129	-4,899498E-1	27/10/2022  10:27:15,379129	-1,105528E-4
27/10/2022  10:27:15,379129	-7,035176E-1	27/10/2022  10:27:15,379129	-1,507538E-4
27/10/2022  10:27:15,379129	-9,045226E-1	27/10/2022  10:27:15,379129	-3,015075E-5
27/10/2022  10:27:15,379130	-1,105528E+0	27/10/2022  10:27:15,379130	-9,045226E-5
27/10/2022  10:27:15,379130	-1,306533E+0	27/10/2022  10:27:15,379130	-1,005025E-4
27/10/2022  10:27:15,379131	-1,507538E+0	27/10/2022  10:27:15,379131	-8,040201E-5
27/10/2022  10:27:15,379131	-1,695980E+0	27/10/2022  10:27:15,379131	-9,045226E-5
27/10/2022  10:27:15,379131	-1,896985E+0	27/10/2022  10:27:15,379131	-1,005025E-4
27/10/2022  10:27:15,379132	-2,097990E+0	27/10/2022  10:27:15,379132	-1,005025E-4
27/10/2022  10:27:15,379132	-2,298995E+0	27/10/2022  10:27:15,379132	-7,035176E-5
27/10/2022  10:27:15,379133	-2,500000E+0	27/10/2022  10:27:15,379133	-1,407035E-4
27/10/2022  10:27:15,379133	-2,688442E+0	27/10/2022  10:27:15,379133	-8,040201E-5
27/10/2022  10:27:15,379133	-2,889447E+0	27/10/2022  10:27:15,379133	-6,030151E-5
27/10/2022  10:27:15,379134	-3,090452E+0	27/10/2022  10:27:15,379134	-1,005025E-4
27/10/2022  10:27:15,379134	-3,278895E+0	27/10/2022  10:27:15,379134	-1,306533E-4
27/10/2022  10:27:15,379135	-3,467337E+0	27/10/2022  10:27:15,379135	-6,030151E-5
27/10/2022  10:27:15,379135	-3,668342E+0	27/10/2022  10:27:15,379135	-9,045226E-5
27/10/2022  10:27:15,379135	-3,856784E+0	27/10/2022  10:27:15,379135	-7,035176E-5
27/10/2022  10:27:15,379136	-4,057789E+0	27/10/2022  10:27:15,379136	-1,306533E-4
27/10/2022  10:27:15,379136	-4,246231E+0	27/10/2022  10:27:15,379136	-1,306533E-4
27/10/2022  10:27:15,379137	-4,434673E+0	27/10/2022  10:27:15,379137	-8,040201E-5
27/10/2022  10:27:15,379137	-4,623116E+0	27/10/2022  10:27:15,379137	-9,045226E-5
27/10/2022  10:27:15,379137	-4,811558E+0	27/10/2022  10:27:15,379137	-1,005025E-4
27/10/2022  10:27:15,379138	-5,000000E+0	27/10/2022  10:27:15,379138	-1,005025E-4
27/10/2022  10:27:15,379138	-5,175880E+0	27/10/2022  10:27:15,379138	-1,005025E-4
27/10/2022  10:27:15,379139	-5,364322E+0	27/10/2022  10:27:15,379139	-9,045226E-5
27/10/2022  10:27:15,379139	-5,540201E+0	27/10/2022  10:27:15,379139	-8,040201E-5
27/10/2022  10:27:15,379139	-5,716081E+0	27/10/2022  10:27:15,379139	-1,005025E-4
27/10/2022  10:27:15,379140	-5,891960E+0	27/10/2022  10:27:15,379140	-1,005025E-4
27/10/2022  10:27:15,379140	-6,067839E+0	27/10/2022  10:27:15,379140	-1,005025E-4
27/10/2022  10:27:15,379141	-6,231156E+0	27/10/2022  10:27:15,379141	-8,040201E-5
27/10/2022  10:27:15,379141	-6,407035E+0	27/10/2022  10:27:15,379141	-1,105528E-4
27/10/2022  10:27:15,379141	-6,570352E+0	27/10/2022  10:27:15,379141	-1,005025E-4
27/10/2022  10:27:15,379142	-6,733669E+0	27/10/2022  10:27:15,379142	-6,030151E-5
27/10/2022  10:27:15,379142	-6,896985E+0	27/10/2022  10:27:15,379142	-1,206030E-4
27/10/2022  10:27:15,379143	-7,060302E+0	27/10/2022  10:27:15,379143	-1,005025E-4
27/10/2022  10:27:15,379143	-7,223618E+0	27/10/2022  10:27:15,379143	-8,040201E-5
27/10/2022  10:27:15,379143	-7,374372E+0	27/10/2022  10:27:15,379143	-9,045226E-5
27/10/2022  10:27:15,379144	-7,537689E+0	27/10/2022  10:27:15,379144	-1,306533E-4
27/10/2022  10:27:15,379144	-7,675880E+0	27/10/2022  10:27:15,379144	-1,206030E-4
27/10/2022  10:27:15,379145	-7,826633E+0	27/10/2022  10:27:15,379145	-9,045226E-5
27/10/2022  10:27:15,379145	-7,977387E+0	27/10/2022  10:27:15,379145	-9,045226E-5
27/10/2022  10:27:15,379145	-8,115578E+0	27/10/2022  10:27:15,379145	-1,206030E-4
27/10/2022  10:27:15,379146	-8,253769E+0	27/10/2022  10:27:15,379146	-1,105528E-4
27/10/2022  10:27:15,379146	-8,404523E+0	27/10/2022  10:27:15,379146	-6,030151E-5
27/10/2022  10:27:15,379147	-8,542714E+0	27/10/2022  10:27:15,379147	-7,035176E-5
27/10/2022  10:27:15,379147	-8,668342E+0	27/10/2022  10:27:15,379147	-8,040201E-5
27/10/2022  10:27:15,379147	-8,806533E+0	27/10/2022  10:27:15,379147	-1,407035E-4
27/10/2022  10:27:15,379148	-8,932161E+0	27/10/2022  10:27:15,379148	-1,206030E-4
27/10/2022  10:27:15,379148	-9,057789E+0	27/10/2022  10:27:15,379148	-1,005025E-4
27/10/2022  10:27:15,379149	-9,183417E+0	27/10/2022  10:27:15,379149	-1,005025E-4
27/10/2022  10:27:15,379149	-9,296483E+0	27/10/2022  10:27:15,379149	-1,005025E-4
27/10/2022  10:27:15,379149	-9,409548E+0	27/10/2022  10:27:15,379149	-1,005025E-4
27/10/2022  10:27:15,379150	-9,522613E+0	27/10/2022  10:27:15,379150	-9,045226E-5
27/10/2022  10:27:15,379150	-9,635679E+0	27/10/2022  10:27:15,379150	-1,005025E-4
27/10/2022  10:27:15,379151	-9,736181E+0	27/10/2022  10:27:15,379151	-1,105528E-4
27/10/2022  10:27:15,379151	-9,836684E+0	27/10/2022  10:27:15,379151	-7,035176E-5
27/10/2022  10:27:15,379151	-9,937186E+0	27/10/2022  10:27:15,379151	-1,507538E-4
27/10/2022  10:27:15,379152	-1,003769E+1	27/10/2022  10:27:15,379152	-1,105528E-4
27/10/2022  10:27:15,379152	-1,012563E+1	27/10/2022  10:27:15,379152	-7,035176E-5
27/10/2022  10:27:15,379153	-1,021357E+1	27/10/2022  10:27:15,379153	-1,005025E-4
27/10/2022  10:27:15,379153	-1,030151E+1	27/10/2022  10:27:15,379153	-1,507538E-4
27/10/2022  10:27:15,379153	-1,037688E+1	27/10/2022  10:27:15,379153	-1,407035E-4
27/10/2022  10:27:15,379154	-1,045226E+1	27/10/2022  10:27:15,379154	-3,015075E-5
27/10/2022  10:27:15,379154	-1,054020E+1	27/10/2022  10:27:15,379154	-1,005025E-4
27/10/2022  10:27:15,379155	-1,061558E+1	27/10/2022  10:27:15,379155	-9,045226E-5
27/10/2022  10:27:15,379155	-1,069096E+1	27/10/2022  10:27:15,379155	-9,045226E-5
27/10/2022  10:27:15,379155	-1,075377E+1	27/10/2022  10:27:15,379155	-1,809045E-4
27/10/2022  10:27:15,379156	-1,081658E+1	27/10/2022  10:27:15,379156	-8,040201E-5
27/10/2022  10:27:15,379156	-1,087940E+1	27/10/2022  10:27:15,379156	-6,030151E-5
27/10/2022  10:27:15,379157	-1,094221E+1	27/10/2022  10:27:15,379157	-1,507538E-4
27/10/2022  10:27:15,379157	-1,099246E+1	27/10/2022  10:27:15,379157	-1,407035E-4
27/10/2022  10:27:15,379157	-1,103015E+1	27/10/2022  10:27:15,379157	-8,040201E-5
27/10/2022  10:27:15,379158	-1,106784E+1	27/10/2022  10:27:15,379158	-8,040201E-5
27/10/2022  10:27:15,379158	-1,111809E+1	27/10/2022  10:27:15,379158	-9,045226E-5
27/10/2022  10:27:15,379159	-1,116834E+1	27/10/2022  10:27:15,379159	-1,306533E-4
27/10/2022  10:27:15,379159	-1,120603E+1	27/10/2022  10:27:15,379159	-9,045226E-5
27/10/2022  10:27:15,379159	-1,123116E+1	27/10/2022  10:27:15,379159	-6,030151E-5
27/10/2022  10:27:15,379160	-1,125628E+1	27/10/2022  10:27:15,379160	-1,206030E-4
27/10/2022  10:27:15,379160	-1,128141E+1	27/10/2022  10:27:15,379160	-9,045226E-5
27/10/2022  10:27:15,379161	-1,129397E+1	27/10/2022  10:27:15,379161	-1,005025E-4
27/10/2022  10:27:15,379161	-1,131910E+1	27/10/2022  10:27:15,379161	-1,105528E-4
27/10/2022  10:27:15,379161	-1,133166E+1	27/10/2022  10:27:15,379161	-1,105528E-4
27/10/2022  10:27:15,379162	-1,135678E+1	27/10/2022  10:27:15,379162	-1,105528E-4
27/10/2022  10:27:15,379162	-1,138191E+1	27/10/2022  10:27:15,379162	-1,105528E-4
27/10/2022  10:27:15,379163	-1,138191E+1	27/10/2022  10:27:15,379163	-9,045226E-5
27/10/2022  10:27:15,379163	-1,139447E+1	27/10/2022  10:27:15,379163	-1,005025E-4
27/10/2022  10:27:15,379163	-1,138191E+1	27/10/2022  10:27:15,379163	-8,040201E-5
27/10/2022  10:27:15,379164	-1,136935E+1	27/10/2022  10:27:15,379164	-1,407035E-4
27/10/2022  10:27:15,379164	-1,135678E+1	27/10/2022  10:27:15,379164	-9,045226E-5
27/10/2022  10:27:15,379165	-1,133166E+1	27/10/2022  10:27:15,379165	-7,035176E-5
27/10/2022  10:27:15,379165	-1,130653E+1	27/10/2022  10:27:15,379165	-1,407035E-4
27/10/2022  10:27:15,379165	-1,129397E+1	27/10/2022  10:27:15,379165	-9,045226E-5
27/10/2022  10:27:15,379166	-1,128141E+1	27/10/2022  10:27:15,379166	-9,045226E-5
27/10/2022  10:27:15,379166	-1,125628E+1	27/10/2022  10:27:15,379166	-1,206030E-4
27/10/2022  10:27:15,379167	-1,121859E+1	27/10/2022  10:27:15,379167	-9,045226E-5
27/10/2022  10:27:15,379167	-1,118090E+1	27/10/2022  10:27:15,379167	-1,206030E-4
27/10/2022  10:27:15,379167	-1,114322E+1	27/10/2022  10:27:15,379167	-8,040201E-5
27/10/2022  10:27:15,379168	-1,110553E+1	27/10/2022  10:27:15,379168	-1,105528E-4
27/10/2022  10:27:15,379168	-1,106784E+1	27/10/2022  10:27:15,379168	-1,206030E-4
27/10/2022  10:27:15,379169	-1,101759E+1	27/10/2022  10:27:15,379169	-8,040201E-5
27/10/2022  10:27:15,379169	-1,096734E+1	27/10/2022  10:27:15,379169	-1,407035E-4
27/10/2022  10:27:15,379169	-1,091709E+1	27/10/2022  10:27:15,379169	-1,005025E-4
27/10/2022  10:27:15,379170	-1,086683E+1	27/10/2022  10:27:15,379170	-1,005025E-4
27/10/2022  10:27:15,379170	-1,079146E+1	27/10/2022  10:27:15,379170	-9,045226E-5
27/10/2022  10:27:15,379171	-1,072864E+1	27/10/2022  10:27:15,379171	-8,040201E-5
27/10/2022  10:27:15,379171	-1,066583E+1	27/10/2022  10:27:15,379171	-7,035176E-5
27/10/2022  10:27:15,379171	-1,057789E+1	27/10/2022  10:27:15,379171	-1,407035E-4
27/10/2022  10:27:15,379172	-1,051508E+1	27/10/2022  10:27:15,379172	-9,045226E-5
27/10/2022  10:27:15,379172	-1,043970E+1	27/10/2022  10:27:15,379172	-1,005025E-4
27/10/2022  10:27:15,379173	-1,035176E+1	27/10/2022  10:27:15,379173	-1,005025E-4
27/10/2022  10:27:15,379173	-1,026382E+1	27/10/2022  10:27:15,379173	-9,045226E-5
27/10/2022  10:27:15,379173	-1,018844E+1	27/10/2022  10:27:15,379173	-1,306533E-4
27/10/2022  10:27:15,379174	-1,008794E+1	27/10/2022  10:27:15,379174	-9,045226E-5
27/10/2022  10:27:15,379174	-1,000000E+1	27/10/2022  10:27:15,379174	-1,105528E-4
27/10/2022  10:27:15,379175	-9,899498E+0	27/10/2022  10:27:15,379175	-1,206030E-4
27/10/2022  10:27:15,379175	-9,798995E+0	27/10/2022  10:27:15,379175	-6,030151E-5
27/10/2022  10:27:15,379175	-9,698493E+0	27/10/2022  10:27:15,379175	-6,030151E-5
27/10/2022  10:27:15,379176	-9,597990E+0	27/10/2022  10:27:15,379176	-1,005025E-4
27/10/2022  10:27:15,379176	-9,472362E+0	27/10/2022  10:27:15,379176	-1,306533E-4
27/10/2022  10:27:15,379177	-9,371860E+0	27/10/2022  10:27:15,379177	-5,025126E-5
27/10/2022  10:27:15,379177	-9,258794E+0	27/10/2022  10:27:15,379177	-1,507538E-4
