waveform	[0]		[1]	
t0	24/10/2022  10:36:25,278123		24/10/2022  10:36:25,278123	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:36:25,278150	3,391960E-1	24/10/2022  10:36:25,278150	-1,708543E-4
24/10/2022  10:36:25,278150	3,391960E-1	24/10/2022  10:36:25,278150	-2,010050E-4
24/10/2022  10:36:25,278150	3,517588E-1	24/10/2022  10:36:25,278150	-1,608040E-4
24/10/2022  10:36:25,278151	3,391960E-1	24/10/2022  10:36:25,278151	-1,708543E-4
24/10/2022  10:36:25,278151	3,391960E-1	24/10/2022  10:36:25,278151	-1,909548E-4
24/10/2022  10:36:25,278152	3,391960E-1	24/10/2022  10:36:25,278152	-1,708543E-4
24/10/2022  10:36:25,278152	3,391960E-1	24/10/2022  10:36:25,278152	-1,507538E-4
24/10/2022  10:36:25,278152	3,517588E-1	24/10/2022  10:36:25,278152	-1,809045E-4
24/10/2022  10:36:25,278153	3,517588E-1	24/10/2022  10:36:25,278153	-1,708543E-4
24/10/2022  10:36:25,278153	3,391960E-1	24/10/2022  10:36:25,278153	-1,809045E-4
24/10/2022  10:36:25,278154	3,391960E-1	24/10/2022  10:36:25,278154	-1,507538E-4
24/10/2022  10:36:25,278154	3,391960E-1	24/10/2022  10:36:25,278154	-1,708543E-4
24/10/2022  10:36:25,278154	3,517588E-1	24/10/2022  10:36:25,278154	-1,909548E-4
24/10/2022  10:36:25,278155	3,391960E-1	24/10/2022  10:36:25,278155	-1,608040E-4
24/10/2022  10:36:25,278155	3,391960E-1	24/10/2022  10:36:25,278155	-1,708543E-4
24/10/2022  10:36:25,278156	3,391960E-1	24/10/2022  10:36:25,278156	-1,809045E-4
24/10/2022  10:36:25,278156	3,391960E-1	24/10/2022  10:36:25,278156	-1,809045E-4
24/10/2022  10:36:25,278156	3,391960E-1	24/10/2022  10:36:25,278156	-1,608040E-4
24/10/2022  10:36:25,278157	3,391960E-1	24/10/2022  10:36:25,278157	-1,708543E-4
24/10/2022  10:36:25,278157	3,391960E-1	24/10/2022  10:36:25,278157	-1,708543E-4
24/10/2022  10:36:25,278158	3,391960E-1	24/10/2022  10:36:25,278158	-1,708543E-4
24/10/2022  10:36:25,278158	3,391960E-1	24/10/2022  10:36:25,278158	-1,809045E-4
24/10/2022  10:36:25,278158	3,391960E-1	24/10/2022  10:36:25,278158	-1,708543E-4
24/10/2022  10:36:25,278159	3,391960E-1	24/10/2022  10:36:25,278159	-1,809045E-4
24/10/2022  10:36:25,278159	3,391960E-1	24/10/2022  10:36:25,278159	-1,608040E-4
24/10/2022  10:36:25,278160	3,517588E-1	24/10/2022  10:36:25,278160	-1,809045E-4
24/10/2022  10:36:25,278160	3,517588E-1	24/10/2022  10:36:25,278160	-1,708543E-4
24/10/2022  10:36:25,278160	3,391960E-1	24/10/2022  10:36:25,278160	-1,708543E-4
24/10/2022  10:36:25,278161	3,391960E-1	24/10/2022  10:36:25,278161	-1,809045E-4
24/10/2022  10:36:25,278161	3,391960E-1	24/10/2022  10:36:25,278161	-1,809045E-4
24/10/2022  10:36:25,278162	3,517588E-1	24/10/2022  10:36:25,278162	-1,809045E-4
24/10/2022  10:36:25,278162	3,517588E-1	24/10/2022  10:36:25,278162	-1,708543E-4
24/10/2022  10:36:25,278162	3,391960E-1	24/10/2022  10:36:25,278162	-1,909548E-4
24/10/2022  10:36:25,278163	3,517588E-1	24/10/2022  10:36:25,278163	-1,608040E-4
24/10/2022  10:36:25,278163	3,391960E-1	24/10/2022  10:36:25,278163	-1,708543E-4
24/10/2022  10:36:25,278164	3,391960E-1	24/10/2022  10:36:25,278164	-1,809045E-4
24/10/2022  10:36:25,278164	3,391960E-1	24/10/2022  10:36:25,278164	-1,708543E-4
24/10/2022  10:36:25,278164	3,391960E-1	24/10/2022  10:36:25,278164	-1,708543E-4
24/10/2022  10:36:25,278165	3,517588E-1	24/10/2022  10:36:25,278165	-1,708543E-4
24/10/2022  10:36:25,278165	3,391960E-1	24/10/2022  10:36:25,278165	-1,708543E-4
24/10/2022  10:36:25,278166	3,391960E-1	24/10/2022  10:36:25,278166	-1,909548E-4
24/10/2022  10:36:25,278166	3,391960E-1	24/10/2022  10:36:25,278166	-1,407035E-4
24/10/2022  10:36:25,278166	3,391960E-1	24/10/2022  10:36:25,278166	-1,909548E-4
24/10/2022  10:36:25,278167	3,391960E-1	24/10/2022  10:36:25,278167	-1,608040E-4
24/10/2022  10:36:25,278167	3,391960E-1	24/10/2022  10:36:25,278167	-1,708543E-4
24/10/2022  10:36:25,278168	3,391960E-1	24/10/2022  10:36:25,278168	-1,708543E-4
24/10/2022  10:36:25,278168	3,391960E-1	24/10/2022  10:36:25,278168	-1,809045E-4
24/10/2022  10:36:25,278168	3,391960E-1	24/10/2022  10:36:25,278168	-1,708543E-4
24/10/2022  10:36:25,278169	3,391960E-1	24/10/2022  10:36:25,278169	-1,708543E-4
24/10/2022  10:36:25,278169	3,391960E-1	24/10/2022  10:36:25,278169	-1,809045E-4
24/10/2022  10:36:25,278170	3,517588E-1	24/10/2022  10:36:25,278170	-1,507538E-4
24/10/2022  10:36:25,278170	3,391960E-1	24/10/2022  10:36:25,278170	-1,809045E-4
24/10/2022  10:36:25,278170	3,391960E-1	24/10/2022  10:36:25,278170	-1,708543E-4
24/10/2022  10:36:25,278171	3,391960E-1	24/10/2022  10:36:25,278171	-1,407035E-4
24/10/2022  10:36:25,278171	3,391960E-1	24/10/2022  10:36:25,278171	-1,507538E-4
24/10/2022  10:36:25,278172	3,391960E-1	24/10/2022  10:36:25,278172	-1,909548E-4
24/10/2022  10:36:25,278172	3,391960E-1	24/10/2022  10:36:25,278172	-1,809045E-4
24/10/2022  10:36:25,278172	3,391960E-1	24/10/2022  10:36:25,278172	-1,909548E-4
24/10/2022  10:36:25,278173	3,391960E-1	24/10/2022  10:36:25,278173	-1,809045E-4
24/10/2022  10:36:25,278173	3,391960E-1	24/10/2022  10:36:25,278173	-1,708543E-4
24/10/2022  10:36:25,278174	3,391960E-1	24/10/2022  10:36:25,278174	-1,809045E-4
24/10/2022  10:36:25,278174	3,391960E-1	24/10/2022  10:36:25,278174	-1,708543E-4
24/10/2022  10:36:25,278174	3,391960E-1	24/10/2022  10:36:25,278174	-1,909548E-4
24/10/2022  10:36:25,278175	3,517588E-1	24/10/2022  10:36:25,278175	-1,708543E-4
24/10/2022  10:36:25,278175	3,391960E-1	24/10/2022  10:36:25,278175	-1,708543E-4
24/10/2022  10:36:25,278176	3,391960E-1	24/10/2022  10:36:25,278176	-1,708543E-4
24/10/2022  10:36:25,278176	3,391960E-1	24/10/2022  10:36:25,278176	-2,010050E-4
24/10/2022  10:36:25,278176	3,391960E-1	24/10/2022  10:36:25,278176	-1,306533E-4
24/10/2022  10:36:25,278177	3,391960E-1	24/10/2022  10:36:25,278177	-1,708543E-4
24/10/2022  10:36:25,278177	3,391960E-1	24/10/2022  10:36:25,278177	-1,708543E-4
24/10/2022  10:36:25,278178	3,391960E-1	24/10/2022  10:36:25,278178	-1,708543E-4
24/10/2022  10:36:25,278178	3,391960E-1	24/10/2022  10:36:25,278178	-1,809045E-4
24/10/2022  10:36:25,278178	3,391960E-1	24/10/2022  10:36:25,278178	-1,608040E-4
24/10/2022  10:36:25,278179	3,391960E-1	24/10/2022  10:36:25,278179	-1,708543E-4
24/10/2022  10:36:25,278179	3,391960E-1	24/10/2022  10:36:25,278179	-1,608040E-4
24/10/2022  10:36:25,278180	3,517588E-1	24/10/2022  10:36:25,278180	-1,608040E-4
24/10/2022  10:36:25,278180	3,391960E-1	24/10/2022  10:36:25,278180	-1,909548E-4
24/10/2022  10:36:25,278180	3,391960E-1	24/10/2022  10:36:25,278180	-1,708543E-4
24/10/2022  10:36:25,278181	3,391960E-1	24/10/2022  10:36:25,278181	-1,608040E-4
24/10/2022  10:36:25,278181	3,391960E-1	24/10/2022  10:36:25,278181	-1,507538E-4
24/10/2022  10:36:25,278182	3,517588E-1	24/10/2022  10:36:25,278182	-1,809045E-4
24/10/2022  10:36:25,278182	3,391960E-1	24/10/2022  10:36:25,278182	-1,909548E-4
24/10/2022  10:36:25,278182	3,391960E-1	24/10/2022  10:36:25,278182	-1,507538E-4
24/10/2022  10:36:25,278183	3,391960E-1	24/10/2022  10:36:25,278183	-1,809045E-4
24/10/2022  10:36:25,278183	3,517588E-1	24/10/2022  10:36:25,278183	-1,708543E-4
24/10/2022  10:36:25,278184	3,391960E-1	24/10/2022  10:36:25,278184	-1,608040E-4
24/10/2022  10:36:25,278184	3,517588E-1	24/10/2022  10:36:25,278184	-1,809045E-4
24/10/2022  10:36:25,278184	3,391960E-1	24/10/2022  10:36:25,278184	-1,809045E-4
24/10/2022  10:36:25,278185	3,391960E-1	24/10/2022  10:36:25,278185	-1,809045E-4
24/10/2022  10:36:25,278185	3,391960E-1	24/10/2022  10:36:25,278185	-1,809045E-4
24/10/2022  10:36:25,278186	3,391960E-1	24/10/2022  10:36:25,278186	-1,608040E-4
24/10/2022  10:36:25,278186	3,391960E-1	24/10/2022  10:36:25,278186	-1,708543E-4
24/10/2022  10:36:25,278186	3,517588E-1	24/10/2022  10:36:25,278186	-1,909548E-4
24/10/2022  10:36:25,278187	3,391960E-1	24/10/2022  10:36:25,278187	-1,708543E-4
24/10/2022  10:36:25,278187	3,391960E-1	24/10/2022  10:36:25,278187	-1,708543E-4
24/10/2022  10:36:25,278188	3,391960E-1	24/10/2022  10:36:25,278188	-1,708543E-4
24/10/2022  10:36:25,278188	3,391960E-1	24/10/2022  10:36:25,278188	-2,010050E-4
24/10/2022  10:36:25,278188	3,391960E-1	24/10/2022  10:36:25,278188	-1,708543E-4
24/10/2022  10:36:25,278189	3,517588E-1	24/10/2022  10:36:25,278189	-1,708543E-4
24/10/2022  10:36:25,278189	3,391960E-1	24/10/2022  10:36:25,278189	-1,708543E-4
24/10/2022  10:36:25,278190	3,391960E-1	24/10/2022  10:36:25,278190	-1,909548E-4
24/10/2022  10:36:25,278190	3,391960E-1	24/10/2022  10:36:25,278190	-1,608040E-4
24/10/2022  10:36:25,278190	3,391960E-1	24/10/2022  10:36:25,278190	-1,708543E-4
24/10/2022  10:36:25,278191	3,391960E-1	24/10/2022  10:36:25,278191	-1,909548E-4
24/10/2022  10:36:25,278191	3,391960E-1	24/10/2022  10:36:25,278191	-1,809045E-4
24/10/2022  10:36:25,278192	3,391960E-1	24/10/2022  10:36:25,278192	-1,708543E-4
24/10/2022  10:36:25,278192	3,391960E-1	24/10/2022  10:36:25,278192	-1,809045E-4
24/10/2022  10:36:25,278192	3,391960E-1	24/10/2022  10:36:25,278192	-1,708543E-4
24/10/2022  10:36:25,278193	3,391960E-1	24/10/2022  10:36:25,278193	-1,809045E-4
24/10/2022  10:36:25,278193	3,391960E-1	24/10/2022  10:36:25,278193	-1,608040E-4
24/10/2022  10:36:25,278194	3,391960E-1	24/10/2022  10:36:25,278194	-1,708543E-4
24/10/2022  10:36:25,278194	3,391960E-1	24/10/2022  10:36:25,278194	-1,507538E-4
24/10/2022  10:36:25,278194	3,391960E-1	24/10/2022  10:36:25,278194	-1,708543E-4
24/10/2022  10:36:25,278195	3,391960E-1	24/10/2022  10:36:25,278195	-1,507538E-4
24/10/2022  10:36:25,278195	3,391960E-1	24/10/2022  10:36:25,278195	-1,608040E-4
24/10/2022  10:36:25,278196	3,391960E-1	24/10/2022  10:36:25,278196	-1,809045E-4
24/10/2022  10:36:25,278196	3,391960E-1	24/10/2022  10:36:25,278196	-1,708543E-4
24/10/2022  10:36:25,278196	3,391960E-1	24/10/2022  10:36:25,278196	-1,809045E-4
24/10/2022  10:36:25,278197	3,391960E-1	24/10/2022  10:36:25,278197	-1,608040E-4
24/10/2022  10:36:25,278197	3,391960E-1	24/10/2022  10:36:25,278197	-1,909548E-4
24/10/2022  10:36:25,278198	3,391960E-1	24/10/2022  10:36:25,278198	-1,708543E-4
24/10/2022  10:36:25,278198	3,517588E-1	24/10/2022  10:36:25,278198	-1,809045E-4
24/10/2022  10:36:25,278198	3,391960E-1	24/10/2022  10:36:25,278198	-1,809045E-4
24/10/2022  10:36:25,278199	3,391960E-1	24/10/2022  10:36:25,278199	-1,708543E-4
24/10/2022  10:36:25,278199	3,517588E-1	24/10/2022  10:36:25,278199	-1,809045E-4
24/10/2022  10:36:25,278200	3,517588E-1	24/10/2022  10:36:25,278200	-1,809045E-4
24/10/2022  10:36:25,278200	3,391960E-1	24/10/2022  10:36:25,278200	-1,608040E-4
24/10/2022  10:36:25,278200	3,391960E-1	24/10/2022  10:36:25,278200	-1,507538E-4
24/10/2022  10:36:25,278201	3,391960E-1	24/10/2022  10:36:25,278201	-1,809045E-4
24/10/2022  10:36:25,278201	3,391960E-1	24/10/2022  10:36:25,278201	-1,809045E-4
24/10/2022  10:36:25,278202	3,517588E-1	24/10/2022  10:36:25,278202	-1,608040E-4
24/10/2022  10:36:25,278202	3,391960E-1	24/10/2022  10:36:25,278202	-1,708543E-4
24/10/2022  10:36:25,278202	3,391960E-1	24/10/2022  10:36:25,278202	-1,909548E-4
24/10/2022  10:36:25,278203	3,391960E-1	24/10/2022  10:36:25,278203	-1,507538E-4
24/10/2022  10:36:25,278203	3,391960E-1	24/10/2022  10:36:25,278203	-1,809045E-4
24/10/2022  10:36:25,278204	3,391960E-1	24/10/2022  10:36:25,278204	-1,809045E-4
24/10/2022  10:36:25,278204	3,391960E-1	24/10/2022  10:36:25,278204	-1,708543E-4
24/10/2022  10:36:25,278204	3,517588E-1	24/10/2022  10:36:25,278204	-1,708543E-4
24/10/2022  10:36:25,278205	3,391960E-1	24/10/2022  10:36:25,278205	-1,809045E-4
24/10/2022  10:36:25,278205	3,391960E-1	24/10/2022  10:36:25,278205	-1,809045E-4
24/10/2022  10:36:25,278206	3,391960E-1	24/10/2022  10:36:25,278206	-1,407035E-4
24/10/2022  10:36:25,278206	3,391960E-1	24/10/2022  10:36:25,278206	-1,608040E-4
24/10/2022  10:36:25,278206	3,391960E-1	24/10/2022  10:36:25,278206	-1,708543E-4
24/10/2022  10:36:25,278207	3,391960E-1	24/10/2022  10:36:25,278207	-1,909548E-4
24/10/2022  10:36:25,278207	3,391960E-1	24/10/2022  10:36:25,278207	-1,809045E-4
24/10/2022  10:36:25,278208	3,391960E-1	24/10/2022  10:36:25,278208	-1,708543E-4
24/10/2022  10:36:25,278208	3,391960E-1	24/10/2022  10:36:25,278208	-1,909548E-4
24/10/2022  10:36:25,278208	3,517588E-1	24/10/2022  10:36:25,278208	-1,608040E-4
24/10/2022  10:36:25,278209	3,391960E-1	24/10/2022  10:36:25,278209	-1,708543E-4
24/10/2022  10:36:25,278209	3,391960E-1	24/10/2022  10:36:25,278209	-1,708543E-4
24/10/2022  10:36:25,278210	3,391960E-1	24/10/2022  10:36:25,278210	-1,809045E-4
24/10/2022  10:36:25,278210	3,391960E-1	24/10/2022  10:36:25,278210	-1,809045E-4
24/10/2022  10:36:25,278210	3,391960E-1	24/10/2022  10:36:25,278210	-1,708543E-4
24/10/2022  10:36:25,278211	3,391960E-1	24/10/2022  10:36:25,278211	-1,608040E-4
24/10/2022  10:36:25,278211	3,517588E-1	24/10/2022  10:36:25,278211	-1,809045E-4
24/10/2022  10:36:25,278212	3,391960E-1	24/10/2022  10:36:25,278212	-1,909548E-4
24/10/2022  10:36:25,278212	3,391960E-1	24/10/2022  10:36:25,278212	-1,608040E-4
24/10/2022  10:36:25,278212	3,391960E-1	24/10/2022  10:36:25,278212	-1,608040E-4
24/10/2022  10:36:25,278213	3,391960E-1	24/10/2022  10:36:25,278213	-1,909548E-4
24/10/2022  10:36:25,278213	3,391960E-1	24/10/2022  10:36:25,278213	-1,708543E-4
24/10/2022  10:36:25,278214	3,391960E-1	24/10/2022  10:36:25,278214	-1,708543E-4
24/10/2022  10:36:25,278214	3,391960E-1	24/10/2022  10:36:25,278214	-1,809045E-4
24/10/2022  10:36:25,278214	3,391960E-1	24/10/2022  10:36:25,278214	-1,608040E-4
24/10/2022  10:36:25,278215	3,391960E-1	24/10/2022  10:36:25,278215	-1,608040E-4
24/10/2022  10:36:25,278215	3,391960E-1	24/10/2022  10:36:25,278215	-2,010050E-4
24/10/2022  10:36:25,278216	3,391960E-1	24/10/2022  10:36:25,278216	-1,708543E-4
24/10/2022  10:36:25,278216	3,391960E-1	24/10/2022  10:36:25,278216	-1,608040E-4
24/10/2022  10:36:25,278216	3,391960E-1	24/10/2022  10:36:25,278216	-1,809045E-4
24/10/2022  10:36:25,278217	3,391960E-1	24/10/2022  10:36:25,278217	-1,809045E-4
24/10/2022  10:36:25,278217	3,391960E-1	24/10/2022  10:36:25,278217	-1,507538E-4
24/10/2022  10:36:25,278218	3,391960E-1	24/10/2022  10:36:25,278218	-1,608040E-4
24/10/2022  10:36:25,278218	3,391960E-1	24/10/2022  10:36:25,278218	-1,809045E-4
24/10/2022  10:36:25,278218	3,391960E-1	24/10/2022  10:36:25,278218	-1,809045E-4
24/10/2022  10:36:25,278219	3,391960E-1	24/10/2022  10:36:25,278219	-1,608040E-4
24/10/2022  10:36:25,278219	3,391960E-1	24/10/2022  10:36:25,278219	-1,105528E-4
24/10/2022  10:36:25,278220	3,391960E-1	24/10/2022  10:36:25,278220	-1,708543E-4
24/10/2022  10:36:25,278220	3,391960E-1	24/10/2022  10:36:25,278220	-1,909548E-4
24/10/2022  10:36:25,278220	3,391960E-1	24/10/2022  10:36:25,278220	-1,708543E-4
24/10/2022  10:36:25,278221	3,391960E-1	24/10/2022  10:36:25,278221	-1,809045E-4
24/10/2022  10:36:25,278221	3,391960E-1	24/10/2022  10:36:25,278221	-1,809045E-4
24/10/2022  10:36:25,278222	3,391960E-1	24/10/2022  10:36:25,278222	-1,809045E-4
24/10/2022  10:36:25,278222	3,391960E-1	24/10/2022  10:36:25,278222	-1,708543E-4
24/10/2022  10:36:25,278222	3,391960E-1	24/10/2022  10:36:25,278222	-1,809045E-4
24/10/2022  10:36:25,278223	3,391960E-1	24/10/2022  10:36:25,278223	-1,809045E-4
24/10/2022  10:36:25,278223	3,391960E-1	24/10/2022  10:36:25,278223	-1,608040E-4
24/10/2022  10:36:25,278224	3,391960E-1	24/10/2022  10:36:25,278224	-1,809045E-4
24/10/2022  10:36:25,278224	3,391960E-1	24/10/2022  10:36:25,278224	-1,909548E-4
24/10/2022  10:36:25,278224	3,391960E-1	24/10/2022  10:36:25,278224	-1,809045E-4
24/10/2022  10:36:25,278225	3,391960E-1	24/10/2022  10:36:25,278225	-1,608040E-4
24/10/2022  10:36:25,278225	3,391960E-1	24/10/2022  10:36:25,278225	-1,909548E-4
24/10/2022  10:36:25,278226	3,517588E-1	24/10/2022  10:36:25,278226	-1,507538E-4
24/10/2022  10:36:25,278226	3,391960E-1	24/10/2022  10:36:25,278226	-1,909548E-4
24/10/2022  10:36:25,278226	3,391960E-1	24/10/2022  10:36:25,278226	-1,909548E-4
24/10/2022  10:36:25,278227	3,391960E-1	24/10/2022  10:36:25,278227	-1,708543E-4
24/10/2022  10:36:25,278227	3,517588E-1	24/10/2022  10:36:25,278227	-1,708543E-4
24/10/2022  10:36:25,278228	3,391960E-1	24/10/2022  10:36:25,278228	-1,809045E-4
24/10/2022  10:36:25,278228	3,391960E-1	24/10/2022  10:36:25,278228	-1,809045E-4
24/10/2022  10:36:25,278228	3,391960E-1	24/10/2022  10:36:25,278228	-1,708543E-4
24/10/2022  10:36:25,278229	3,391960E-1	24/10/2022  10:36:25,278229	-1,809045E-4
24/10/2022  10:36:25,278229	3,391960E-1	24/10/2022  10:36:25,278229	-1,708543E-4
24/10/2022  10:36:25,278230	3,517588E-1	24/10/2022  10:36:25,278230	-1,809045E-4
24/10/2022  10:36:25,278230	3,391960E-1	24/10/2022  10:36:25,278230	-1,608040E-4
24/10/2022  10:36:25,278230	3,517588E-1	24/10/2022  10:36:25,278230	-1,708543E-4
24/10/2022  10:36:25,278231	3,391960E-1	24/10/2022  10:36:25,278231	-1,708543E-4
24/10/2022  10:36:25,278231	3,391960E-1	24/10/2022  10:36:25,278231	-1,708543E-4
24/10/2022  10:36:25,278232	3,517588E-1	24/10/2022  10:36:25,278232	-2,010050E-4
24/10/2022  10:36:25,278232	3,391960E-1	24/10/2022  10:36:25,278232	-1,708543E-4
24/10/2022  10:36:25,278232	3,517588E-1	24/10/2022  10:36:25,278232	-1,809045E-4
24/10/2022  10:36:25,278233	3,391960E-1	24/10/2022  10:36:25,278233	-1,809045E-4
24/10/2022  10:36:25,278233	3,391960E-1	24/10/2022  10:36:25,278233	-1,809045E-4
24/10/2022  10:36:25,278234	3,391960E-1	24/10/2022  10:36:25,278234	-1,809045E-4
24/10/2022  10:36:25,278234	3,391960E-1	24/10/2022  10:36:25,278234	-1,708543E-4
24/10/2022  10:36:25,278234	3,391960E-1	24/10/2022  10:36:25,278234	-1,708543E-4
24/10/2022  10:36:25,278235	3,391960E-1	24/10/2022  10:36:25,278235	-1,809045E-4
