waveform	[0]		[1]	
t0	27/10/2022  12:53:53,534524		27/10/2022  12:53:53,534524	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:53:53,534540	1,984925E+0	27/10/2022  12:53:53,534540	-1,708543E-4
27/10/2022  12:53:53,534540	1,984925E+0	27/10/2022  12:53:53,534540	-1,708543E-4
27/10/2022  12:53:53,534541	1,984925E+0	27/10/2022  12:53:53,534541	-1,507538E-4
27/10/2022  12:53:53,534541	1,984925E+0	27/10/2022  12:53:53,534541	-1,608040E-4
27/10/2022  12:53:53,534542	1,984925E+0	27/10/2022  12:53:53,534542	-1,708543E-4
27/10/2022  12:53:53,534542	1,984925E+0	27/10/2022  12:53:53,534542	-1,608040E-4
27/10/2022  12:53:53,534542	1,984925E+0	27/10/2022  12:53:53,534542	-1,708543E-4
27/10/2022  12:53:53,534543	1,984925E+0	27/10/2022  12:53:53,534543	-1,507538E-4
27/10/2022  12:53:53,534543	1,984925E+0	27/10/2022  12:53:53,534543	-1,909548E-4
27/10/2022  12:53:53,534544	1,984925E+0	27/10/2022  12:53:53,534544	-1,809045E-4
27/10/2022  12:53:53,534544	1,984925E+0	27/10/2022  12:53:53,534544	-1,909548E-4
27/10/2022  12:53:53,534544	1,984925E+0	27/10/2022  12:53:53,534544	-1,708543E-4
27/10/2022  12:53:53,534545	1,984925E+0	27/10/2022  12:53:53,534545	-1,306533E-4
27/10/2022  12:53:53,534545	1,984925E+0	27/10/2022  12:53:53,534545	-1,809045E-4
27/10/2022  12:53:53,534546	1,984925E+0	27/10/2022  12:53:53,534546	-1,507538E-4
27/10/2022  12:53:53,534546	1,984925E+0	27/10/2022  12:53:53,534546	-1,909548E-4
27/10/2022  12:53:53,534546	1,984925E+0	27/10/2022  12:53:53,534546	-1,708543E-4
27/10/2022  12:53:53,534547	1,984925E+0	27/10/2022  12:53:53,534547	-1,608040E-4
27/10/2022  12:53:53,534547	1,984925E+0	27/10/2022  12:53:53,534547	-1,809045E-4
27/10/2022  12:53:53,534548	1,984925E+0	27/10/2022  12:53:53,534548	-2,010050E-4
27/10/2022  12:53:53,534548	1,984925E+0	27/10/2022  12:53:53,534548	-2,211055E-4
27/10/2022  12:53:53,534548	1,984925E+0	27/10/2022  12:53:53,534548	-1,105528E-4
27/10/2022  12:53:53,534549	1,984925E+0	27/10/2022  12:53:53,534549	-1,206030E-4
27/10/2022  12:53:53,534549	1,984925E+0	27/10/2022  12:53:53,534549	-2,010050E-4
27/10/2022  12:53:53,534550	1,984925E+0	27/10/2022  12:53:53,534550	-1,608040E-4
27/10/2022  12:53:53,534550	1,984925E+0	27/10/2022  12:53:53,534550	-1,909548E-4
27/10/2022  12:53:53,534550	1,984925E+0	27/10/2022  12:53:53,534550	-1,708543E-4
27/10/2022  12:53:53,534551	1,984925E+0	27/10/2022  12:53:53,534551	-1,708543E-4
27/10/2022  12:53:53,534551	1,984925E+0	27/10/2022  12:53:53,534551	-1,809045E-4
27/10/2022  12:53:53,534552	1,984925E+0	27/10/2022  12:53:53,534552	-1,708543E-4
27/10/2022  12:53:53,534552	1,984925E+0	27/10/2022  12:53:53,534552	-1,809045E-4
27/10/2022  12:53:53,534552	1,984925E+0	27/10/2022  12:53:53,534552	-1,608040E-4
27/10/2022  12:53:53,534553	1,984925E+0	27/10/2022  12:53:53,534553	-1,407035E-4
27/10/2022  12:53:53,534553	1,984925E+0	27/10/2022  12:53:53,534553	-2,010050E-4
27/10/2022  12:53:53,534554	1,984925E+0	27/10/2022  12:53:53,534554	-1,708543E-4
27/10/2022  12:53:53,534554	1,984925E+0	27/10/2022  12:53:53,534554	-1,507538E-4
27/10/2022  12:53:53,534554	1,984925E+0	27/10/2022  12:53:53,534554	-1,809045E-4
27/10/2022  12:53:53,534555	1,984925E+0	27/10/2022  12:53:53,534555	-1,507538E-4
27/10/2022  12:53:53,534555	1,984925E+0	27/10/2022  12:53:53,534555	-1,909548E-4
27/10/2022  12:53:53,534556	1,984925E+0	27/10/2022  12:53:53,534556	-1,507538E-4
27/10/2022  12:53:53,534556	1,984925E+0	27/10/2022  12:53:53,534556	-1,809045E-4
27/10/2022  12:53:53,534556	1,984925E+0	27/10/2022  12:53:53,534556	-1,909548E-4
27/10/2022  12:53:53,534557	1,984925E+0	27/10/2022  12:53:53,534557	-1,507538E-4
27/10/2022  12:53:53,534557	1,984925E+0	27/10/2022  12:53:53,534557	-1,809045E-4
27/10/2022  12:53:53,534558	1,984925E+0	27/10/2022  12:53:53,534558	-1,507538E-4
27/10/2022  12:53:53,534558	1,984925E+0	27/10/2022  12:53:53,534558	-1,608040E-4
27/10/2022  12:53:53,534558	1,984925E+0	27/10/2022  12:53:53,534558	-1,909548E-4
27/10/2022  12:53:53,534559	1,984925E+0	27/10/2022  12:53:53,534559	-2,010050E-4
27/10/2022  12:53:53,534559	1,984925E+0	27/10/2022  12:53:53,534559	-1,507538E-4
27/10/2022  12:53:53,534560	1,984925E+0	27/10/2022  12:53:53,534560	-2,010050E-4
27/10/2022  12:53:53,534560	1,984925E+0	27/10/2022  12:53:53,534560	-1,708543E-4
27/10/2022  12:53:53,534560	1,984925E+0	27/10/2022  12:53:53,534560	-1,306533E-4
27/10/2022  12:53:53,534561	1,984925E+0	27/10/2022  12:53:53,534561	-1,909548E-4
27/10/2022  12:53:53,534561	1,984925E+0	27/10/2022  12:53:53,534561	-1,708543E-4
27/10/2022  12:53:53,534562	1,984925E+0	27/10/2022  12:53:53,534562	-1,608040E-4
27/10/2022  12:53:53,534562	1,984925E+0	27/10/2022  12:53:53,534562	-1,909548E-4
27/10/2022  12:53:53,534562	1,984925E+0	27/10/2022  12:53:53,534562	-1,608040E-4
27/10/2022  12:53:53,534563	1,984925E+0	27/10/2022  12:53:53,534563	-1,407035E-4
27/10/2022  12:53:53,534563	1,984925E+0	27/10/2022  12:53:53,534563	-1,809045E-4
27/10/2022  12:53:53,534564	1,984925E+0	27/10/2022  12:53:53,534564	-1,909548E-4
27/10/2022  12:53:53,534564	1,984925E+0	27/10/2022  12:53:53,534564	-1,608040E-4
27/10/2022  12:53:53,534564	1,984925E+0	27/10/2022  12:53:53,534564	-1,708543E-4
27/10/2022  12:53:53,534565	1,984925E+0	27/10/2022  12:53:53,534565	-1,909548E-4
27/10/2022  12:53:53,534565	1,984925E+0	27/10/2022  12:53:53,534565	-1,507538E-4
27/10/2022  12:53:53,534566	1,984925E+0	27/10/2022  12:53:53,534566	-1,809045E-4
27/10/2022  12:53:53,534566	1,984925E+0	27/10/2022  12:53:53,534566	-1,809045E-4
27/10/2022  12:53:53,534566	1,984925E+0	27/10/2022  12:53:53,534566	-1,306533E-4
27/10/2022  12:53:53,534567	1,984925E+0	27/10/2022  12:53:53,534567	-1,608040E-4
27/10/2022  12:53:53,534567	1,984925E+0	27/10/2022  12:53:53,534567	-1,909548E-4
27/10/2022  12:53:53,534568	1,984925E+0	27/10/2022  12:53:53,534568	-1,608040E-4
27/10/2022  12:53:53,534568	1,984925E+0	27/10/2022  12:53:53,534568	-2,010050E-4
27/10/2022  12:53:53,534568	1,984925E+0	27/10/2022  12:53:53,534568	-1,608040E-4
27/10/2022  12:53:53,534569	1,984925E+0	27/10/2022  12:53:53,534569	-1,507538E-4
27/10/2022  12:53:53,534569	1,984925E+0	27/10/2022  12:53:53,534569	-1,608040E-4
27/10/2022  12:53:53,534570	1,984925E+0	27/10/2022  12:53:53,534570	-1,507538E-4
27/10/2022  12:53:53,534570	1,984925E+0	27/10/2022  12:53:53,534570	-1,809045E-4
27/10/2022  12:53:53,534570	1,984925E+0	27/10/2022  12:53:53,534570	-1,809045E-4
27/10/2022  12:53:53,534571	1,984925E+0	27/10/2022  12:53:53,534571	-1,708543E-4
27/10/2022  12:53:53,534571	1,984925E+0	27/10/2022  12:53:53,534571	-1,809045E-4
27/10/2022  12:53:53,534572	1,984925E+0	27/10/2022  12:53:53,534572	-1,407035E-4
27/10/2022  12:53:53,534572	1,984925E+0	27/10/2022  12:53:53,534572	-1,809045E-4
27/10/2022  12:53:53,534572	1,984925E+0	27/10/2022  12:53:53,534572	-2,110553E-4
27/10/2022  12:53:53,534573	1,984925E+0	27/10/2022  12:53:53,534573	-1,105528E-4
27/10/2022  12:53:53,534573	1,984925E+0	27/10/2022  12:53:53,534573	-1,809045E-4
27/10/2022  12:53:53,534574	1,984925E+0	27/10/2022  12:53:53,534574	-1,407035E-4
27/10/2022  12:53:53,534574	1,984925E+0	27/10/2022  12:53:53,534574	-1,909548E-4
27/10/2022  12:53:53,534574	1,984925E+0	27/10/2022  12:53:53,534574	-2,110553E-4
27/10/2022  12:53:53,534575	1,984925E+0	27/10/2022  12:53:53,534575	-1,708543E-4
27/10/2022  12:53:53,534575	1,984925E+0	27/10/2022  12:53:53,534575	-1,708543E-4
27/10/2022  12:53:53,534576	1,984925E+0	27/10/2022  12:53:53,534576	-1,507538E-4
27/10/2022  12:53:53,534576	1,984925E+0	27/10/2022  12:53:53,534576	-1,407035E-4
27/10/2022  12:53:53,534576	1,984925E+0	27/10/2022  12:53:53,534576	-1,909548E-4
27/10/2022  12:53:53,534577	1,984925E+0	27/10/2022  12:53:53,534577	-1,608040E-4
27/10/2022  12:53:53,534577	1,984925E+0	27/10/2022  12:53:53,534577	-1,507538E-4
27/10/2022  12:53:53,534578	1,984925E+0	27/10/2022  12:53:53,534578	-1,809045E-4
27/10/2022  12:53:53,534578	1,984925E+0	27/10/2022  12:53:53,534578	-1,809045E-4
27/10/2022  12:53:53,534578	1,984925E+0	27/10/2022  12:53:53,534578	-1,809045E-4
27/10/2022  12:53:53,534579	1,984925E+0	27/10/2022  12:53:53,534579	-1,708543E-4
27/10/2022  12:53:53,534579	1,984925E+0	27/10/2022  12:53:53,534579	-1,809045E-4
27/10/2022  12:53:53,534580	1,984925E+0	27/10/2022  12:53:53,534580	-1,909548E-4
27/10/2022  12:53:53,534580	1,984925E+0	27/10/2022  12:53:53,534580	-1,306533E-4
27/10/2022  12:53:53,534580	1,984925E+0	27/10/2022  12:53:53,534580	-1,708543E-4
27/10/2022  12:53:53,534581	1,984925E+0	27/10/2022  12:53:53,534581	-1,809045E-4
27/10/2022  12:53:53,534581	1,984925E+0	27/10/2022  12:53:53,534581	-1,507538E-4
27/10/2022  12:53:53,534582	1,984925E+0	27/10/2022  12:53:53,534582	-1,909548E-4
27/10/2022  12:53:53,534582	1,984925E+0	27/10/2022  12:53:53,534582	-1,507538E-4
27/10/2022  12:53:53,534582	1,984925E+0	27/10/2022  12:53:53,534582	-1,708543E-4
27/10/2022  12:53:53,534583	1,984925E+0	27/10/2022  12:53:53,534583	-2,010050E-4
27/10/2022  12:53:53,534583	1,984925E+0	27/10/2022  12:53:53,534583	-1,809045E-4
27/10/2022  12:53:53,534584	1,984925E+0	27/10/2022  12:53:53,534584	-1,407035E-4
27/10/2022  12:53:53,534584	1,984925E+0	27/10/2022  12:53:53,534584	-1,708543E-4
27/10/2022  12:53:53,534584	1,984925E+0	27/10/2022  12:53:53,534584	-1,809045E-4
27/10/2022  12:53:53,534585	1,984925E+0	27/10/2022  12:53:53,534585	-1,708543E-4
27/10/2022  12:53:53,534585	1,984925E+0	27/10/2022  12:53:53,534585	-1,407035E-4
27/10/2022  12:53:53,534586	1,984925E+0	27/10/2022  12:53:53,534586	-1,809045E-4
27/10/2022  12:53:53,534586	1,984925E+0	27/10/2022  12:53:53,534586	-1,608040E-4
27/10/2022  12:53:53,534586	1,984925E+0	27/10/2022  12:53:53,534586	-2,010050E-4
27/10/2022  12:53:53,534587	1,984925E+0	27/10/2022  12:53:53,534587	-1,809045E-4
27/10/2022  12:53:53,534587	1,984925E+0	27/10/2022  12:53:53,534587	-1,407035E-4
27/10/2022  12:53:53,534588	1,984925E+0	27/10/2022  12:53:53,534588	-1,608040E-4
27/10/2022  12:53:53,534588	1,984925E+0	27/10/2022  12:53:53,534588	-1,909548E-4
27/10/2022  12:53:53,534588	1,984925E+0	27/10/2022  12:53:53,534588	-1,407035E-4
27/10/2022  12:53:53,534589	1,984925E+0	27/10/2022  12:53:53,534589	-1,909548E-4
27/10/2022  12:53:53,534589	1,984925E+0	27/10/2022  12:53:53,534589	-1,809045E-4
27/10/2022  12:53:53,534590	1,984925E+0	27/10/2022  12:53:53,534590	-1,708543E-4
27/10/2022  12:53:53,534590	1,984925E+0	27/10/2022  12:53:53,534590	-1,608040E-4
27/10/2022  12:53:53,534590	1,984925E+0	27/10/2022  12:53:53,534590	-1,708543E-4
27/10/2022  12:53:53,534591	1,984925E+0	27/10/2022  12:53:53,534591	-1,608040E-4
27/10/2022  12:53:53,534591	1,984925E+0	27/10/2022  12:53:53,534591	-1,608040E-4
27/10/2022  12:53:53,534592	1,984925E+0	27/10/2022  12:53:53,534592	-1,708543E-4
27/10/2022  12:53:53,534592	1,984925E+0	27/10/2022  12:53:53,534592	-1,708543E-4
27/10/2022  12:53:53,534592	1,984925E+0	27/10/2022  12:53:53,534592	-1,407035E-4
27/10/2022  12:53:53,534593	1,984925E+0	27/10/2022  12:53:53,534593	-1,708543E-4
27/10/2022  12:53:53,534593	1,984925E+0	27/10/2022  12:53:53,534593	-1,708543E-4
27/10/2022  12:53:53,534594	1,984925E+0	27/10/2022  12:53:53,534594	-1,909548E-4
27/10/2022  12:53:53,534594	1,984925E+0	27/10/2022  12:53:53,534594	-1,507538E-4
27/10/2022  12:53:53,534594	1,984925E+0	27/10/2022  12:53:53,534594	-1,708543E-4
27/10/2022  12:53:53,534595	1,984925E+0	27/10/2022  12:53:53,534595	-1,909548E-4
27/10/2022  12:53:53,534595	1,984925E+0	27/10/2022  12:53:53,534595	-1,608040E-4
27/10/2022  12:53:53,534596	1,984925E+0	27/10/2022  12:53:53,534596	-1,608040E-4
27/10/2022  12:53:53,534596	1,984925E+0	27/10/2022  12:53:53,534596	-1,809045E-4
27/10/2022  12:53:53,534596	1,984925E+0	27/10/2022  12:53:53,534596	-1,507538E-4
27/10/2022  12:53:53,534597	1,984925E+0	27/10/2022  12:53:53,534597	-1,608040E-4
27/10/2022  12:53:53,534597	1,984925E+0	27/10/2022  12:53:53,534597	-2,211055E-4
27/10/2022  12:53:53,534598	1,984925E+0	27/10/2022  12:53:53,534598	-1,608040E-4
27/10/2022  12:53:53,534598	1,984925E+0	27/10/2022  12:53:53,534598	-1,809045E-4
27/10/2022  12:53:53,534598	1,984925E+0	27/10/2022  12:53:53,534598	-1,909548E-4
27/10/2022  12:53:53,534599	1,984925E+0	27/10/2022  12:53:53,534599	-1,407035E-4
27/10/2022  12:53:53,534599	1,984925E+0	27/10/2022  12:53:53,534599	-1,608040E-4
27/10/2022  12:53:53,534600	1,984925E+0	27/10/2022  12:53:53,534600	-1,909548E-4
27/10/2022  12:53:53,534600	1,984925E+0	27/10/2022  12:53:53,534600	-1,608040E-4
27/10/2022  12:53:53,534600	1,984925E+0	27/10/2022  12:53:53,534600	-1,809045E-4
27/10/2022  12:53:53,534601	1,984925E+0	27/10/2022  12:53:53,534601	-1,608040E-4
27/10/2022  12:53:53,534601	1,984925E+0	27/10/2022  12:53:53,534601	-1,809045E-4
27/10/2022  12:53:53,534602	1,984925E+0	27/10/2022  12:53:53,534602	-1,809045E-4
27/10/2022  12:53:53,534602	1,984925E+0	27/10/2022  12:53:53,534602	-1,708543E-4
27/10/2022  12:53:53,534602	1,984925E+0	27/10/2022  12:53:53,534602	-1,608040E-4
27/10/2022  12:53:53,534603	1,984925E+0	27/10/2022  12:53:53,534603	-1,306533E-4
27/10/2022  12:53:53,534603	1,984925E+0	27/10/2022  12:53:53,534603	-2,010050E-4
27/10/2022  12:53:53,534604	1,984925E+0	27/10/2022  12:53:53,534604	-2,110553E-4
27/10/2022  12:53:53,534604	1,984925E+0	27/10/2022  12:53:53,534604	-1,608040E-4
27/10/2022  12:53:53,534604	1,984925E+0	27/10/2022  12:53:53,534604	-1,809045E-4
27/10/2022  12:53:53,534605	1,984925E+0	27/10/2022  12:53:53,534605	-1,507538E-4
27/10/2022  12:53:53,534605	1,984925E+0	27/10/2022  12:53:53,534605	-1,909548E-4
27/10/2022  12:53:53,534606	1,984925E+0	27/10/2022  12:53:53,534606	-1,909548E-4
27/10/2022  12:53:53,534606	1,984925E+0	27/10/2022  12:53:53,534606	-1,407035E-4
27/10/2022  12:53:53,534606	1,984925E+0	27/10/2022  12:53:53,534606	-1,909548E-4
27/10/2022  12:53:53,534607	1,984925E+0	27/10/2022  12:53:53,534607	-2,110553E-4
27/10/2022  12:53:53,534607	1,984925E+0	27/10/2022  12:53:53,534607	-1,306533E-4
27/10/2022  12:53:53,534608	1,984925E+0	27/10/2022  12:53:53,534608	-1,507538E-4
27/10/2022  12:53:53,534608	1,984925E+0	27/10/2022  12:53:53,534608	-1,708543E-4
27/10/2022  12:53:53,534608	1,984925E+0	27/10/2022  12:53:53,534608	-1,608040E-4
27/10/2022  12:53:53,534609	1,984925E+0	27/10/2022  12:53:53,534609	-1,909548E-4
27/10/2022  12:53:53,534609	1,984925E+0	27/10/2022  12:53:53,534609	-1,809045E-4
27/10/2022  12:53:53,534610	1,984925E+0	27/10/2022  12:53:53,534610	-1,909548E-4
27/10/2022  12:53:53,534610	1,984925E+0	27/10/2022  12:53:53,534610	-1,708543E-4
27/10/2022  12:53:53,534610	1,984925E+0	27/10/2022  12:53:53,534610	-1,507538E-4
27/10/2022  12:53:53,534611	1,984925E+0	27/10/2022  12:53:53,534611	-1,407035E-4
27/10/2022  12:53:53,534611	1,984925E+0	27/10/2022  12:53:53,534611	-1,809045E-4
27/10/2022  12:53:53,534612	1,984925E+0	27/10/2022  12:53:53,534612	-1,809045E-4
27/10/2022  12:53:53,534612	1,984925E+0	27/10/2022  12:53:53,534612	-1,909548E-4
27/10/2022  12:53:53,534612	1,984925E+0	27/10/2022  12:53:53,534612	-1,708543E-4
27/10/2022  12:53:53,534613	1,984925E+0	27/10/2022  12:53:53,534613	-1,608040E-4
27/10/2022  12:53:53,534613	1,984925E+0	27/10/2022  12:53:53,534613	-1,708543E-4
27/10/2022  12:53:53,534614	1,984925E+0	27/10/2022  12:53:53,534614	-1,608040E-4
27/10/2022  12:53:53,534614	1,984925E+0	27/10/2022  12:53:53,534614	-1,708543E-4
27/10/2022  12:53:53,534614	1,984925E+0	27/10/2022  12:53:53,534614	-1,608040E-4
27/10/2022  12:53:53,534615	1,984925E+0	27/10/2022  12:53:53,534615	-1,608040E-4
27/10/2022  12:53:53,534615	1,984925E+0	27/10/2022  12:53:53,534615	-1,708543E-4
27/10/2022  12:53:53,534616	1,984925E+0	27/10/2022  12:53:53,534616	-1,809045E-4
27/10/2022  12:53:53,534616	1,984925E+0	27/10/2022  12:53:53,534616	-1,809045E-4
27/10/2022  12:53:53,534616	1,984925E+0	27/10/2022  12:53:53,534616	-1,306533E-4
27/10/2022  12:53:53,534617	1,984925E+0	27/10/2022  12:53:53,534617	-1,809045E-4
27/10/2022  12:53:53,534617	1,984925E+0	27/10/2022  12:53:53,534617	-1,909548E-4
27/10/2022  12:53:53,534618	1,984925E+0	27/10/2022  12:53:53,534618	-1,909548E-4
27/10/2022  12:53:53,534618	1,984925E+0	27/10/2022  12:53:53,534618	-1,809045E-4
27/10/2022  12:53:53,534618	1,984925E+0	27/10/2022  12:53:53,534618	-1,407035E-4
27/10/2022  12:53:53,534619	1,984925E+0	27/10/2022  12:53:53,534619	-1,306533E-4
27/10/2022  12:53:53,534619	1,984925E+0	27/10/2022  12:53:53,534619	-2,110553E-4
27/10/2022  12:53:53,534620	1,984925E+0	27/10/2022  12:53:53,534620	-1,507538E-4
27/10/2022  12:53:53,534620	1,984925E+0	27/10/2022  12:53:53,534620	-1,608040E-4
27/10/2022  12:53:53,534620	1,984925E+0	27/10/2022  12:53:53,534620	-1,909548E-4
27/10/2022  12:53:53,534621	1,984925E+0	27/10/2022  12:53:53,534621	-1,809045E-4
27/10/2022  12:53:53,534621	1,984925E+0	27/10/2022  12:53:53,534621	-1,708543E-4
27/10/2022  12:53:53,534622	1,984925E+0	27/10/2022  12:53:53,534622	-1,708543E-4
27/10/2022  12:53:53,534622	1,984925E+0	27/10/2022  12:53:53,534622	-1,909548E-4
27/10/2022  12:53:53,534622	1,984925E+0	27/10/2022  12:53:53,534622	-1,708543E-4
27/10/2022  12:53:53,534623	1,984925E+0	27/10/2022  12:53:53,534623	-1,608040E-4
27/10/2022  12:53:53,534623	1,984925E+0	27/10/2022  12:53:53,534623	-1,708543E-4
27/10/2022  12:53:53,534624	1,984925E+0	27/10/2022  12:53:53,534624	-1,708543E-4
27/10/2022  12:53:53,534624	1,984925E+0	27/10/2022  12:53:53,534624	-1,708543E-4
27/10/2022  12:53:53,534624	1,984925E+0	27/10/2022  12:53:53,534624	-1,608040E-4
27/10/2022  12:53:53,534625	1,984925E+0	27/10/2022  12:53:53,534625	-1,809045E-4
27/10/2022  12:53:53,534625	1,984925E+0	27/10/2022  12:53:53,534625	-1,708543E-4
27/10/2022  12:53:53,534626	1,984925E+0	27/10/2022  12:53:53,534626	-1,507538E-4
27/10/2022  12:53:53,534626	1,984925E+0	27/10/2022  12:53:53,534626	-1,809045E-4
27/10/2022  12:53:53,534626	1,984925E+0	27/10/2022  12:53:53,534626	-1,708543E-4
27/10/2022  12:53:53,534627	1,984925E+0	27/10/2022  12:53:53,534627	-1,608040E-4
27/10/2022  12:53:53,534627	1,984925E+0	27/10/2022  12:53:53,534627	-1,809045E-4
27/10/2022  12:53:53,534628	1,984925E+0	27/10/2022  12:53:53,534628	-1,608040E-4
27/10/2022  12:53:53,534628	1,984925E+0	27/10/2022  12:53:53,534628	-1,507538E-4
27/10/2022  12:53:53,534628	1,984925E+0	27/10/2022  12:53:53,534628	-1,507538E-4
27/10/2022  12:53:53,534629	1,984925E+0	27/10/2022  12:53:53,534629	-1,708543E-4
27/10/2022  12:53:53,534629	1,984925E+0	27/10/2022  12:53:53,534629	-1,708543E-4
27/10/2022  12:53:53,534630	1,984925E+0	27/10/2022  12:53:53,534630	-1,909548E-4
27/10/2022  12:53:53,534630	1,984925E+0	27/10/2022  12:53:53,534630	-1,507538E-4
27/10/2022  12:53:53,534630	1,984925E+0	27/10/2022  12:53:53,534630	-1,909548E-4
27/10/2022  12:53:53,534631	1,984925E+0	27/10/2022  12:53:53,534631	-1,708543E-4
27/10/2022  12:53:53,534631	1,984925E+0	27/10/2022  12:53:53,534631	-1,407035E-4
27/10/2022  12:53:53,534632	1,984925E+0	27/10/2022  12:53:53,534632	-1,909548E-4
27/10/2022  12:53:53,534632	1,984925E+0	27/10/2022  12:53:53,534632	-1,809045E-4
27/10/2022  12:53:53,534632	1,984925E+0	27/10/2022  12:53:53,534632	-1,608040E-4
27/10/2022  12:53:53,534633	1,984925E+0	27/10/2022  12:53:53,534633	-1,507538E-4
27/10/2022  12:53:53,534633	1,984925E+0	27/10/2022  12:53:53,534633	-2,010050E-4
27/10/2022  12:53:53,534634	1,984925E+0	27/10/2022  12:53:53,534634	-1,708543E-4
27/10/2022  12:53:53,534634	1,984925E+0	27/10/2022  12:53:53,534634	-1,708543E-4
27/10/2022  12:53:53,534634	1,984925E+0	27/10/2022  12:53:53,534634	-1,708543E-4
27/10/2022  12:53:53,534635	1,984925E+0	27/10/2022  12:53:53,534635	-1,407035E-4
27/10/2022  12:53:53,534635	1,984925E+0	27/10/2022  12:53:53,534635	-1,708543E-4
27/10/2022  12:53:53,534636	1,984925E+0	27/10/2022  12:53:53,534636	-2,311558E-4
27/10/2022  12:53:53,534636	1,984925E+0	27/10/2022  12:53:53,534636	-1,306533E-4
27/10/2022  12:53:53,534636	1,984925E+0	27/10/2022  12:53:53,534636	-1,608040E-4
