waveform	[0]		[1]	
t0	26/10/2022  17:55:41,259370		26/10/2022  17:55:41,259370	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:55:41,259751	2,788945E+0	26/10/2022  17:55:41,259751	-1,407035E-4
26/10/2022  17:55:41,259751	2,788945E+0	26/10/2022  17:55:41,259751	-1,507538E-4
26/10/2022  17:55:41,259752	2,801508E+0	26/10/2022  17:55:41,259752	-1,306533E-4
26/10/2022  17:55:41,259752	2,788945E+0	26/10/2022  17:55:41,259752	-1,005025E-4
26/10/2022  17:55:41,259753	2,788945E+0	26/10/2022  17:55:41,259753	-1,608040E-4
26/10/2022  17:55:41,259753	2,788945E+0	26/10/2022  17:55:41,259753	-1,206030E-4
26/10/2022  17:55:41,259753	2,788945E+0	26/10/2022  17:55:41,259753	-1,206030E-4
26/10/2022  17:55:41,259754	2,788945E+0	26/10/2022  17:55:41,259754	-1,708543E-4
26/10/2022  17:55:41,259754	2,801508E+0	26/10/2022  17:55:41,259754	-1,206030E-4
26/10/2022  17:55:41,259755	2,801508E+0	26/10/2022  17:55:41,259755	-1,306533E-4
26/10/2022  17:55:41,259755	2,788945E+0	26/10/2022  17:55:41,259755	-1,105528E-4
26/10/2022  17:55:41,259755	2,801508E+0	26/10/2022  17:55:41,259755	-1,407035E-4
26/10/2022  17:55:41,259756	2,801508E+0	26/10/2022  17:55:41,259756	-1,306533E-4
26/10/2022  17:55:41,259756	2,801508E+0	26/10/2022  17:55:41,259756	-1,608040E-4
26/10/2022  17:55:41,259757	2,801508E+0	26/10/2022  17:55:41,259757	-1,306533E-4
26/10/2022  17:55:41,259757	2,788945E+0	26/10/2022  17:55:41,259757	-1,306533E-4
26/10/2022  17:55:41,259757	2,788945E+0	26/10/2022  17:55:41,259757	-1,507538E-4
26/10/2022  17:55:41,259758	2,788945E+0	26/10/2022  17:55:41,259758	-1,507538E-4
26/10/2022  17:55:41,259758	2,801508E+0	26/10/2022  17:55:41,259758	-1,105528E-4
26/10/2022  17:55:41,259759	2,788945E+0	26/10/2022  17:55:41,259759	-1,306533E-4
26/10/2022  17:55:41,259759	2,801508E+0	26/10/2022  17:55:41,259759	-1,105528E-4
26/10/2022  17:55:41,259759	2,788945E+0	26/10/2022  17:55:41,259759	-1,507538E-4
26/10/2022  17:55:41,259760	2,788945E+0	26/10/2022  17:55:41,259760	-1,206030E-4
26/10/2022  17:55:41,259760	2,801508E+0	26/10/2022  17:55:41,259760	-1,507538E-4
26/10/2022  17:55:41,259761	2,788945E+0	26/10/2022  17:55:41,259761	-1,608040E-4
26/10/2022  17:55:41,259761	2,788945E+0	26/10/2022  17:55:41,259761	-1,206030E-4
26/10/2022  17:55:41,259761	2,788945E+0	26/10/2022  17:55:41,259761	-1,105528E-4
26/10/2022  17:55:41,259762	2,801508E+0	26/10/2022  17:55:41,259762	-1,608040E-4
26/10/2022  17:55:41,259762	2,788945E+0	26/10/2022  17:55:41,259762	-1,206030E-4
26/10/2022  17:55:41,259763	2,801508E+0	26/10/2022  17:55:41,259763	-1,306533E-4
26/10/2022  17:55:41,259763	2,788945E+0	26/10/2022  17:55:41,259763	-1,507538E-4
26/10/2022  17:55:41,259763	2,788945E+0	26/10/2022  17:55:41,259763	-1,608040E-4
26/10/2022  17:55:41,259764	2,801508E+0	26/10/2022  17:55:41,259764	-9,045226E-5
26/10/2022  17:55:41,259764	2,801508E+0	26/10/2022  17:55:41,259764	-1,407035E-4
26/10/2022  17:55:41,259765	2,788945E+0	26/10/2022  17:55:41,259765	-1,608040E-4
26/10/2022  17:55:41,259765	2,788945E+0	26/10/2022  17:55:41,259765	-9,045226E-5
26/10/2022  17:55:41,259765	2,788945E+0	26/10/2022  17:55:41,259765	-2,010050E-4
26/10/2022  17:55:41,259766	2,788945E+0	26/10/2022  17:55:41,259766	-1,407035E-4
26/10/2022  17:55:41,259766	2,788945E+0	26/10/2022  17:55:41,259766	-1,005025E-4
26/10/2022  17:55:41,259767	2,788945E+0	26/10/2022  17:55:41,259767	-1,608040E-4
26/10/2022  17:55:41,259767	2,788945E+0	26/10/2022  17:55:41,259767	-1,306533E-4
26/10/2022  17:55:41,259767	2,788945E+0	26/10/2022  17:55:41,259767	-1,206030E-4
26/10/2022  17:55:41,259768	2,788945E+0	26/10/2022  17:55:41,259768	-1,306533E-4
26/10/2022  17:55:41,259768	2,788945E+0	26/10/2022  17:55:41,259768	-1,608040E-4
26/10/2022  17:55:41,259769	2,788945E+0	26/10/2022  17:55:41,259769	-1,507538E-4
26/10/2022  17:55:41,259769	2,788945E+0	26/10/2022  17:55:41,259769	-1,206030E-4
26/10/2022  17:55:41,259769	2,788945E+0	26/10/2022  17:55:41,259769	-1,206030E-4
26/10/2022  17:55:41,259770	2,788945E+0	26/10/2022  17:55:41,259770	-1,206030E-4
26/10/2022  17:55:41,259770	2,801508E+0	26/10/2022  17:55:41,259770	-1,407035E-4
26/10/2022  17:55:41,259771	2,788945E+0	26/10/2022  17:55:41,259771	-1,407035E-4
26/10/2022  17:55:41,259771	2,788945E+0	26/10/2022  17:55:41,259771	-1,608040E-4
26/10/2022  17:55:41,259771	2,801508E+0	26/10/2022  17:55:41,259771	-1,407035E-4
26/10/2022  17:55:41,259772	2,788945E+0	26/10/2022  17:55:41,259772	-1,206030E-4
26/10/2022  17:55:41,259772	2,801508E+0	26/10/2022  17:55:41,259772	-1,407035E-4
26/10/2022  17:55:41,259773	2,788945E+0	26/10/2022  17:55:41,259773	-1,507538E-4
26/10/2022  17:55:41,259773	2,788945E+0	26/10/2022  17:55:41,259773	-1,105528E-4
26/10/2022  17:55:41,259773	2,801508E+0	26/10/2022  17:55:41,259773	-1,306533E-4
26/10/2022  17:55:41,259774	2,788945E+0	26/10/2022  17:55:41,259774	-1,708543E-4
26/10/2022  17:55:41,259774	2,788945E+0	26/10/2022  17:55:41,259774	-1,105528E-4
26/10/2022  17:55:41,259775	2,788945E+0	26/10/2022  17:55:41,259775	-1,306533E-4
26/10/2022  17:55:41,259775	2,788945E+0	26/10/2022  17:55:41,259775	-1,407035E-4
26/10/2022  17:55:41,259775	2,788945E+0	26/10/2022  17:55:41,259775	-1,206030E-4
26/10/2022  17:55:41,259776	2,788945E+0	26/10/2022  17:55:41,259776	-1,507538E-4
26/10/2022  17:55:41,259776	2,801508E+0	26/10/2022  17:55:41,259776	-1,507538E-4
26/10/2022  17:55:41,259777	2,801508E+0	26/10/2022  17:55:41,259777	-1,306533E-4
26/10/2022  17:55:41,259777	2,801508E+0	26/10/2022  17:55:41,259777	-1,005025E-4
26/10/2022  17:55:41,259777	2,788945E+0	26/10/2022  17:55:41,259777	-1,608040E-4
26/10/2022  17:55:41,259778	2,788945E+0	26/10/2022  17:55:41,259778	-1,306533E-4
26/10/2022  17:55:41,259778	2,788945E+0	26/10/2022  17:55:41,259778	-1,306533E-4
26/10/2022  17:55:41,259779	2,801508E+0	26/10/2022  17:55:41,259779	-1,507538E-4
26/10/2022  17:55:41,259779	2,788945E+0	26/10/2022  17:55:41,259779	-1,206030E-4
26/10/2022  17:55:41,259779	2,801508E+0	26/10/2022  17:55:41,259779	-1,306533E-4
26/10/2022  17:55:41,259780	2,788945E+0	26/10/2022  17:55:41,259780	-1,407035E-4
26/10/2022  17:55:41,259780	2,801508E+0	26/10/2022  17:55:41,259780	-1,206030E-4
26/10/2022  17:55:41,259781	2,788945E+0	26/10/2022  17:55:41,259781	-1,507538E-4
26/10/2022  17:55:41,259781	2,801508E+0	26/10/2022  17:55:41,259781	-1,507538E-4
26/10/2022  17:55:41,259781	2,801508E+0	26/10/2022  17:55:41,259781	-1,206030E-4
26/10/2022  17:55:41,259782	2,788945E+0	26/10/2022  17:55:41,259782	-1,507538E-4
26/10/2022  17:55:41,259782	2,788945E+0	26/10/2022  17:55:41,259782	-1,407035E-4
26/10/2022  17:55:41,259783	2,788945E+0	26/10/2022  17:55:41,259783	-1,407035E-4
26/10/2022  17:55:41,259783	2,788945E+0	26/10/2022  17:55:41,259783	-1,306533E-4
26/10/2022  17:55:41,259783	2,788945E+0	26/10/2022  17:55:41,259783	-1,608040E-4
26/10/2022  17:55:41,259784	2,788945E+0	26/10/2022  17:55:41,259784	-1,306533E-4
26/10/2022  17:55:41,259784	2,788945E+0	26/10/2022  17:55:41,259784	-1,206030E-4
26/10/2022  17:55:41,259785	2,788945E+0	26/10/2022  17:55:41,259785	-1,306533E-4
26/10/2022  17:55:41,259785	2,788945E+0	26/10/2022  17:55:41,259785	-1,507538E-4
26/10/2022  17:55:41,259785	2,788945E+0	26/10/2022  17:55:41,259785	-1,507538E-4
26/10/2022  17:55:41,259786	2,801508E+0	26/10/2022  17:55:41,259786	-1,306533E-4
26/10/2022  17:55:41,259786	2,788945E+0	26/10/2022  17:55:41,259786	-1,407035E-4
26/10/2022  17:55:41,259787	2,801508E+0	26/10/2022  17:55:41,259787	-1,206030E-4
26/10/2022  17:55:41,259787	2,801508E+0	26/10/2022  17:55:41,259787	-1,507538E-4
26/10/2022  17:55:41,259787	2,788945E+0	26/10/2022  17:55:41,259787	-1,507538E-4
26/10/2022  17:55:41,259788	2,788945E+0	26/10/2022  17:55:41,259788	-1,105528E-4
26/10/2022  17:55:41,259788	2,801508E+0	26/10/2022  17:55:41,259788	-1,206030E-4
26/10/2022  17:55:41,259789	2,801508E+0	26/10/2022  17:55:41,259789	-1,608040E-4
26/10/2022  17:55:41,259789	2,788945E+0	26/10/2022  17:55:41,259789	-1,206030E-4
26/10/2022  17:55:41,259789	2,801508E+0	26/10/2022  17:55:41,259789	-1,306533E-4
26/10/2022  17:55:41,259790	2,801508E+0	26/10/2022  17:55:41,259790	-1,708543E-4
26/10/2022  17:55:41,259790	2,788945E+0	26/10/2022  17:55:41,259790	-1,105528E-4
26/10/2022  17:55:41,259791	2,801508E+0	26/10/2022  17:55:41,259791	-1,206030E-4
26/10/2022  17:55:41,259791	2,788945E+0	26/10/2022  17:55:41,259791	-1,507538E-4
26/10/2022  17:55:41,259791	2,801508E+0	26/10/2022  17:55:41,259791	-1,206030E-4
26/10/2022  17:55:41,259792	2,788945E+0	26/10/2022  17:55:41,259792	-1,105528E-4
26/10/2022  17:55:41,259792	2,801508E+0	26/10/2022  17:55:41,259792	-1,407035E-4
26/10/2022  17:55:41,259793	2,801508E+0	26/10/2022  17:55:41,259793	-1,407035E-4
26/10/2022  17:55:41,259793	2,788945E+0	26/10/2022  17:55:41,259793	-1,407035E-4
26/10/2022  17:55:41,259793	2,801508E+0	26/10/2022  17:55:41,259793	-1,708543E-4
26/10/2022  17:55:41,259794	2,801508E+0	26/10/2022  17:55:41,259794	-1,206030E-4
26/10/2022  17:55:41,259794	2,788945E+0	26/10/2022  17:55:41,259794	-1,105528E-4
26/10/2022  17:55:41,259795	2,788945E+0	26/10/2022  17:55:41,259795	-1,507538E-4
26/10/2022  17:55:41,259795	2,801508E+0	26/10/2022  17:55:41,259795	-1,105528E-4
26/10/2022  17:55:41,259795	2,788945E+0	26/10/2022  17:55:41,259795	-1,206030E-4
26/10/2022  17:55:41,259796	2,801508E+0	26/10/2022  17:55:41,259796	-1,507538E-4
26/10/2022  17:55:41,259796	2,801508E+0	26/10/2022  17:55:41,259796	-1,608040E-4
26/10/2022  17:55:41,259797	2,788945E+0	26/10/2022  17:55:41,259797	-1,306533E-4
26/10/2022  17:55:41,259797	2,801508E+0	26/10/2022  17:55:41,259797	-1,507538E-4
26/10/2022  17:55:41,259797	2,788945E+0	26/10/2022  17:55:41,259797	-1,206030E-4
26/10/2022  17:55:41,259798	2,801508E+0	26/10/2022  17:55:41,259798	-1,407035E-4
26/10/2022  17:55:41,259798	2,788945E+0	26/10/2022  17:55:41,259798	-1,507538E-4
26/10/2022  17:55:41,259799	2,788945E+0	26/10/2022  17:55:41,259799	-1,407035E-4
26/10/2022  17:55:41,259799	2,788945E+0	26/10/2022  17:55:41,259799	-1,306533E-4
26/10/2022  17:55:41,259799	2,801508E+0	26/10/2022  17:55:41,259799	-1,306533E-4
26/10/2022  17:55:41,259800	2,788945E+0	26/10/2022  17:55:41,259800	-1,407035E-4
26/10/2022  17:55:41,259800	2,801508E+0	26/10/2022  17:55:41,259800	-1,507538E-4
26/10/2022  17:55:41,259801	2,801508E+0	26/10/2022  17:55:41,259801	-1,306533E-4
26/10/2022  17:55:41,259801	2,801508E+0	26/10/2022  17:55:41,259801	-1,206030E-4
26/10/2022  17:55:41,259801	2,801508E+0	26/10/2022  17:55:41,259801	-1,708543E-4
26/10/2022  17:55:41,259802	2,788945E+0	26/10/2022  17:55:41,259802	-1,306533E-4
26/10/2022  17:55:41,259802	2,801508E+0	26/10/2022  17:55:41,259802	-1,306533E-4
26/10/2022  17:55:41,259803	2,788945E+0	26/10/2022  17:55:41,259803	-1,608040E-4
26/10/2022  17:55:41,259803	2,788945E+0	26/10/2022  17:55:41,259803	-1,206030E-4
26/10/2022  17:55:41,259803	2,788945E+0	26/10/2022  17:55:41,259803	-1,809045E-4
26/10/2022  17:55:41,259804	2,788945E+0	26/10/2022  17:55:41,259804	-1,105528E-4
26/10/2022  17:55:41,259804	2,788945E+0	26/10/2022  17:55:41,259804	-1,206030E-4
26/10/2022  17:55:41,259805	2,788945E+0	26/10/2022  17:55:41,259805	-1,507538E-4
26/10/2022  17:55:41,259805	2,788945E+0	26/10/2022  17:55:41,259805	-1,708543E-4
26/10/2022  17:55:41,259805	2,788945E+0	26/10/2022  17:55:41,259805	-1,005025E-4
26/10/2022  17:55:41,259806	2,801508E+0	26/10/2022  17:55:41,259806	-1,407035E-4
26/10/2022  17:55:41,259806	2,801508E+0	26/10/2022  17:55:41,259806	-1,708543E-4
26/10/2022  17:55:41,259807	2,801508E+0	26/10/2022  17:55:41,259807	-1,206030E-4
26/10/2022  17:55:41,259807	2,788945E+0	26/10/2022  17:55:41,259807	-1,407035E-4
26/10/2022  17:55:41,259807	2,788945E+0	26/10/2022  17:55:41,259807	-1,708543E-4
26/10/2022  17:55:41,259808	2,788945E+0	26/10/2022  17:55:41,259808	-9,045226E-5
26/10/2022  17:55:41,259808	2,801508E+0	26/10/2022  17:55:41,259808	-1,407035E-4
26/10/2022  17:55:41,259809	2,788945E+0	26/10/2022  17:55:41,259809	-1,306533E-4
26/10/2022  17:55:41,259809	2,788945E+0	26/10/2022  17:55:41,259809	-1,507538E-4
26/10/2022  17:55:41,259809	2,788945E+0	26/10/2022  17:55:41,259809	-1,608040E-4
26/10/2022  17:55:41,259810	2,788945E+0	26/10/2022  17:55:41,259810	-1,306533E-4
26/10/2022  17:55:41,259810	2,801508E+0	26/10/2022  17:55:41,259810	-1,105528E-4
26/10/2022  17:55:41,259811	2,801508E+0	26/10/2022  17:55:41,259811	-1,407035E-4
26/10/2022  17:55:41,259811	2,788945E+0	26/10/2022  17:55:41,259811	-1,407035E-4
26/10/2022  17:55:41,259811	2,788945E+0	26/10/2022  17:55:41,259811	-1,306533E-4
26/10/2022  17:55:41,259812	2,788945E+0	26/10/2022  17:55:41,259812	-1,306533E-4
26/10/2022  17:55:41,259812	2,788945E+0	26/10/2022  17:55:41,259812	-1,507538E-4
26/10/2022  17:55:41,259813	2,801508E+0	26/10/2022  17:55:41,259813	-1,608040E-4
26/10/2022  17:55:41,259813	2,788945E+0	26/10/2022  17:55:41,259813	-1,206030E-4
26/10/2022  17:55:41,259813	2,788945E+0	26/10/2022  17:55:41,259813	-1,608040E-4
26/10/2022  17:55:41,259814	2,801508E+0	26/10/2022  17:55:41,259814	-1,407035E-4
26/10/2022  17:55:41,259814	2,788945E+0	26/10/2022  17:55:41,259814	-1,206030E-4
26/10/2022  17:55:41,259815	2,801508E+0	26/10/2022  17:55:41,259815	-1,407035E-4
26/10/2022  17:55:41,259815	2,788945E+0	26/10/2022  17:55:41,259815	-1,708543E-4
26/10/2022  17:55:41,259815	2,801508E+0	26/10/2022  17:55:41,259815	-1,105528E-4
26/10/2022  17:55:41,259816	2,788945E+0	26/10/2022  17:55:41,259816	-1,306533E-4
26/10/2022  17:55:41,259816	2,788945E+0	26/10/2022  17:55:41,259816	-1,407035E-4
26/10/2022  17:55:41,259817	2,788945E+0	26/10/2022  17:55:41,259817	-1,407035E-4
26/10/2022  17:55:41,259817	2,788945E+0	26/10/2022  17:55:41,259817	-1,206030E-4
26/10/2022  17:55:41,259817	2,788945E+0	26/10/2022  17:55:41,259817	-1,507538E-4
26/10/2022  17:55:41,259818	2,788945E+0	26/10/2022  17:55:41,259818	-1,407035E-4
26/10/2022  17:55:41,259818	2,788945E+0	26/10/2022  17:55:41,259818	-9,045226E-5
26/10/2022  17:55:41,259819	2,788945E+0	26/10/2022  17:55:41,259819	-1,909548E-4
26/10/2022  17:55:41,259819	2,801508E+0	26/10/2022  17:55:41,259819	-1,306533E-4
26/10/2022  17:55:41,259819	2,801508E+0	26/10/2022  17:55:41,259819	-1,005025E-4
26/10/2022  17:55:41,259820	2,788945E+0	26/10/2022  17:55:41,259820	-1,608040E-4
26/10/2022  17:55:41,259820	2,801508E+0	26/10/2022  17:55:41,259820	-1,306533E-4
26/10/2022  17:55:41,259821	2,801508E+0	26/10/2022  17:55:41,259821	-1,407035E-4
26/10/2022  17:55:41,259821	2,801508E+0	26/10/2022  17:55:41,259821	-1,407035E-4
26/10/2022  17:55:41,259821	2,801508E+0	26/10/2022  17:55:41,259821	-1,407035E-4
26/10/2022  17:55:41,259822	2,788945E+0	26/10/2022  17:55:41,259822	-1,407035E-4
26/10/2022  17:55:41,259822	2,788945E+0	26/10/2022  17:55:41,259822	-1,407035E-4
26/10/2022  17:55:41,259823	2,788945E+0	26/10/2022  17:55:41,259823	-1,206030E-4
26/10/2022  17:55:41,259823	2,788945E+0	26/10/2022  17:55:41,259823	-1,306533E-4
26/10/2022  17:55:41,259823	2,801508E+0	26/10/2022  17:55:41,259823	-1,407035E-4
26/10/2022  17:55:41,259824	2,801508E+0	26/10/2022  17:55:41,259824	-1,407035E-4
26/10/2022  17:55:41,259824	2,788945E+0	26/10/2022  17:55:41,259824	-1,306533E-4
26/10/2022  17:55:41,259825	2,788945E+0	26/10/2022  17:55:41,259825	-1,407035E-4
26/10/2022  17:55:41,259825	2,788945E+0	26/10/2022  17:55:41,259825	-1,206030E-4
26/10/2022  17:55:41,259825	2,788945E+0	26/10/2022  17:55:41,259825	-1,407035E-4
26/10/2022  17:55:41,259826	2,788945E+0	26/10/2022  17:55:41,259826	-1,507538E-4
26/10/2022  17:55:41,259826	2,788945E+0	26/10/2022  17:55:41,259826	-1,306533E-4
26/10/2022  17:55:41,259827	2,801508E+0	26/10/2022  17:55:41,259827	-1,407035E-4
26/10/2022  17:55:41,259827	2,801508E+0	26/10/2022  17:55:41,259827	-1,306533E-4
26/10/2022  17:55:41,259827	2,801508E+0	26/10/2022  17:55:41,259827	-1,708543E-4
26/10/2022  17:55:41,259828	2,801508E+0	26/10/2022  17:55:41,259828	-1,608040E-4
26/10/2022  17:55:41,259828	2,788945E+0	26/10/2022  17:55:41,259828	-1,005025E-4
26/10/2022  17:55:41,259829	2,801508E+0	26/10/2022  17:55:41,259829	-1,708543E-4
26/10/2022  17:55:41,259829	2,788945E+0	26/10/2022  17:55:41,259829	-1,306533E-4
26/10/2022  17:55:41,259829	2,788945E+0	26/10/2022  17:55:41,259829	-1,005025E-4
26/10/2022  17:55:41,259830	2,788945E+0	26/10/2022  17:55:41,259830	-1,708543E-4
26/10/2022  17:55:41,259830	2,788945E+0	26/10/2022  17:55:41,259830	-1,507538E-4
26/10/2022  17:55:41,259831	2,788945E+0	26/10/2022  17:55:41,259831	-1,306533E-4
26/10/2022  17:55:41,259831	2,801508E+0	26/10/2022  17:55:41,259831	-1,407035E-4
26/10/2022  17:55:41,259831	2,788945E+0	26/10/2022  17:55:41,259831	-1,206030E-4
26/10/2022  17:55:41,259832	2,801508E+0	26/10/2022  17:55:41,259832	-1,005025E-4
26/10/2022  17:55:41,259832	2,801508E+0	26/10/2022  17:55:41,259832	-1,608040E-4
26/10/2022  17:55:41,259833	2,788945E+0	26/10/2022  17:55:41,259833	-1,507538E-4
26/10/2022  17:55:41,259833	2,788945E+0	26/10/2022  17:55:41,259833	-1,407035E-4
26/10/2022  17:55:41,259833	2,801508E+0	26/10/2022  17:55:41,259833	-1,608040E-4
26/10/2022  17:55:41,259834	2,801508E+0	26/10/2022  17:55:41,259834	-1,306533E-4
26/10/2022  17:55:41,259834	2,788945E+0	26/10/2022  17:55:41,259834	-1,407035E-4
26/10/2022  17:55:41,259835	2,788945E+0	26/10/2022  17:55:41,259835	-1,306533E-4
26/10/2022  17:55:41,259835	2,801508E+0	26/10/2022  17:55:41,259835	-1,206030E-4
26/10/2022  17:55:41,259835	2,801508E+0	26/10/2022  17:55:41,259835	-1,507538E-4
26/10/2022  17:55:41,259836	2,788945E+0	26/10/2022  17:55:41,259836	-1,206030E-4
26/10/2022  17:55:41,259836	2,788945E+0	26/10/2022  17:55:41,259836	-1,306533E-4
26/10/2022  17:55:41,259837	2,788945E+0	26/10/2022  17:55:41,259837	-1,306533E-4
26/10/2022  17:55:41,259837	2,801508E+0	26/10/2022  17:55:41,259837	-1,407035E-4
26/10/2022  17:55:41,259837	2,788945E+0	26/10/2022  17:55:41,259837	-1,507538E-4
26/10/2022  17:55:41,259838	2,801508E+0	26/10/2022  17:55:41,259838	-1,407035E-4
26/10/2022  17:55:41,259838	2,801508E+0	26/10/2022  17:55:41,259838	-1,507538E-4
26/10/2022  17:55:41,259839	2,801508E+0	26/10/2022  17:55:41,259839	-1,407035E-4
26/10/2022  17:55:41,259839	2,788945E+0	26/10/2022  17:55:41,259839	-1,206030E-4
26/10/2022  17:55:41,259839	2,801508E+0	26/10/2022  17:55:41,259839	-1,407035E-4
26/10/2022  17:55:41,259840	2,788945E+0	26/10/2022  17:55:41,259840	-1,407035E-4
26/10/2022  17:55:41,259840	2,788945E+0	26/10/2022  17:55:41,259840	-1,507538E-4
26/10/2022  17:55:41,259841	2,788945E+0	26/10/2022  17:55:41,259841	-1,306533E-4
26/10/2022  17:55:41,259841	2,801508E+0	26/10/2022  17:55:41,259841	-1,407035E-4
26/10/2022  17:55:41,259841	2,801508E+0	26/10/2022  17:55:41,259841	-1,105528E-4
26/10/2022  17:55:41,259842	2,788945E+0	26/10/2022  17:55:41,259842	-1,407035E-4
26/10/2022  17:55:41,259842	2,801508E+0	26/10/2022  17:55:41,259842	-1,407035E-4
26/10/2022  17:55:41,259843	2,788945E+0	26/10/2022  17:55:41,259843	-1,909548E-4
26/10/2022  17:55:41,259843	2,788945E+0	26/10/2022  17:55:41,259843	-1,306533E-4
26/10/2022  17:55:41,259843	2,788945E+0	26/10/2022  17:55:41,259843	-1,005025E-4
26/10/2022  17:55:41,259844	2,801508E+0	26/10/2022  17:55:41,259844	-1,608040E-4
26/10/2022  17:55:41,259844	2,801508E+0	26/10/2022  17:55:41,259844	-1,105528E-4
26/10/2022  17:55:41,259845	2,801508E+0	26/10/2022  17:55:41,259845	-1,306533E-4
26/10/2022  17:55:41,259845	2,801508E+0	26/10/2022  17:55:41,259845	-1,708543E-4
26/10/2022  17:55:41,259845	2,801508E+0	26/10/2022  17:55:41,259845	-1,105528E-4
26/10/2022  17:55:41,259846	2,788945E+0	26/10/2022  17:55:41,259846	-1,306533E-4
26/10/2022  17:55:41,259846	2,801508E+0	26/10/2022  17:55:41,259846	-1,708543E-4
26/10/2022  17:55:41,259847	2,788945E+0	26/10/2022  17:55:41,259847	-1,407035E-4
26/10/2022  17:55:41,259847	2,788945E+0	26/10/2022  17:55:41,259847	-8,040201E-5
26/10/2022  17:55:41,259847	2,801508E+0	26/10/2022  17:55:41,259847	-1,507538E-4
26/10/2022  17:55:41,259848	2,801508E+0	26/10/2022  17:55:41,259848	-1,507538E-4
26/10/2022  17:55:41,259848	2,788945E+0	26/10/2022  17:55:41,259848	-1,105528E-4
26/10/2022  17:55:41,259849	2,788945E+0	26/10/2022  17:55:41,259849	-1,708543E-4
26/10/2022  17:55:41,259849	2,801508E+0	26/10/2022  17:55:41,259849	-1,206030E-4
26/10/2022  17:55:41,259849	2,801508E+0	26/10/2022  17:55:41,259849	-1,306533E-4
26/10/2022  17:55:41,259850	2,788945E+0	26/10/2022  17:55:41,259850	-1,608040E-4
26/10/2022  17:55:41,259850	2,801508E+0	26/10/2022  17:55:41,259850	-1,206030E-4
26/10/2022  17:55:41,259851	2,788945E+0	26/10/2022  17:55:41,259851	-1,306533E-4
26/10/2022  17:55:41,259851	2,801508E+0	26/10/2022  17:55:41,259851	-1,608040E-4
26/10/2022  17:55:41,259851	2,788945E+0	26/10/2022  17:55:41,259851	-1,407035E-4
26/10/2022  17:55:41,259852	2,801508E+0	26/10/2022  17:55:41,259852	-1,708543E-4
26/10/2022  17:55:41,259852	2,801508E+0	26/10/2022  17:55:41,259852	-1,005025E-4
26/10/2022  17:55:41,259853	2,801508E+0	26/10/2022  17:55:41,259853	-1,407035E-4
26/10/2022  17:55:41,259853	2,801508E+0	26/10/2022  17:55:41,259853	-1,507538E-4
26/10/2022  17:55:41,259853	2,788945E+0	26/10/2022  17:55:41,259853	-1,005025E-4
26/10/2022  17:55:41,259854	2,801508E+0	26/10/2022  17:55:41,259854	-2,110553E-4
26/10/2022  17:55:41,259854	2,801508E+0	26/10/2022  17:55:41,259854	-1,306533E-4
26/10/2022  17:55:41,259855	2,788945E+0	26/10/2022  17:55:41,259855	-1,306533E-4
26/10/2022  17:55:41,259855	2,801508E+0	26/10/2022  17:55:41,259855	-1,206030E-4
26/10/2022  17:55:41,259855	2,788945E+0	26/10/2022  17:55:41,259855	-1,407035E-4
26/10/2022  17:55:41,259856	2,788945E+0	26/10/2022  17:55:41,259856	-1,306533E-4
26/10/2022  17:55:41,259856	2,801508E+0	26/10/2022  17:55:41,259856	-1,105528E-4
26/10/2022  17:55:41,259857	2,788945E+0	26/10/2022  17:55:41,259857	-1,507538E-4
26/10/2022  17:55:41,259857	2,788945E+0	26/10/2022  17:55:41,259857	-1,306533E-4
26/10/2022  17:55:41,259857	2,788945E+0	26/10/2022  17:55:41,259857	-1,306533E-4
26/10/2022  17:55:41,259858	2,801508E+0	26/10/2022  17:55:41,259858	-1,608040E-4
26/10/2022  17:55:41,259858	2,788945E+0	26/10/2022  17:55:41,259858	-1,407035E-4
26/10/2022  17:55:41,259859	2,788945E+0	26/10/2022  17:55:41,259859	-1,105528E-4
26/10/2022  17:55:41,259859	2,788945E+0	26/10/2022  17:55:41,259859	-1,507538E-4
26/10/2022  17:55:41,259859	2,801508E+0	26/10/2022  17:55:41,259859	-1,608040E-4
26/10/2022  17:55:41,259860	2,801508E+0	26/10/2022  17:55:41,259860	-1,105528E-4
26/10/2022  17:55:41,259860	2,801508E+0	26/10/2022  17:55:41,259860	-1,306533E-4
26/10/2022  17:55:41,259861	2,801508E+0	26/10/2022  17:55:41,259861	-1,407035E-4
26/10/2022  17:55:41,259861	2,801508E+0	26/10/2022  17:55:41,259861	-1,206030E-4
26/10/2022  17:55:41,259861	2,801508E+0	26/10/2022  17:55:41,259861	-1,507538E-4
26/10/2022  17:55:41,259862	2,801508E+0	26/10/2022  17:55:41,259862	-1,608040E-4
26/10/2022  17:55:41,259862	2,801508E+0	26/10/2022  17:55:41,259862	-1,507538E-4
26/10/2022  17:55:41,259863	2,788945E+0	26/10/2022  17:55:41,259863	-9,045226E-5
26/10/2022  17:55:41,259863	2,801508E+0	26/10/2022  17:55:41,259863	-1,306533E-4
26/10/2022  17:55:41,259863	2,801508E+0	26/10/2022  17:55:41,259863	-1,407035E-4
26/10/2022  17:55:41,259864	2,788945E+0	26/10/2022  17:55:41,259864	-1,507538E-4
