waveform	[0]		[1]	
t0	27/10/2022  15:07:54,531280		27/10/2022  15:07:54,531280	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:07:54,531314	1,193467E+0	27/10/2022  15:07:54,531314	-1,809045E-4
27/10/2022  15:07:54,531314	1,193467E+0	27/10/2022  15:07:54,531314	-2,010050E-4
27/10/2022  15:07:54,531314	1,193467E+0	27/10/2022  15:07:54,531314	-1,507538E-4
27/10/2022  15:07:54,531315	1,193467E+0	27/10/2022  15:07:54,531315	-2,110553E-4
27/10/2022  15:07:54,531315	1,193467E+0	27/10/2022  15:07:54,531315	-1,809045E-4
27/10/2022  15:07:54,531316	1,193467E+0	27/10/2022  15:07:54,531316	-1,105528E-4
27/10/2022  15:07:54,531316	1,193467E+0	27/10/2022  15:07:54,531316	-2,010050E-4
27/10/2022  15:07:54,531316	1,193467E+0	27/10/2022  15:07:54,531316	-2,010050E-4
27/10/2022  15:07:54,531317	1,193467E+0	27/10/2022  15:07:54,531317	-1,407035E-4
27/10/2022  15:07:54,531317	1,193467E+0	27/10/2022  15:07:54,531317	-2,110553E-4
27/10/2022  15:07:54,531318	1,193467E+0	27/10/2022  15:07:54,531318	-1,809045E-4
27/10/2022  15:07:54,531318	1,193467E+0	27/10/2022  15:07:54,531318	-1,608040E-4
27/10/2022  15:07:54,531318	1,193467E+0	27/10/2022  15:07:54,531318	-1,909548E-4
27/10/2022  15:07:54,531319	1,193467E+0	27/10/2022  15:07:54,531319	-1,608040E-4
27/10/2022  15:07:54,531319	1,193467E+0	27/10/2022  15:07:54,531319	-1,507538E-4
27/10/2022  15:07:54,531320	1,193467E+0	27/10/2022  15:07:54,531320	-2,010050E-4
27/10/2022  15:07:54,531320	1,193467E+0	27/10/2022  15:07:54,531320	-1,708543E-4
27/10/2022  15:07:54,531320	1,193467E+0	27/10/2022  15:07:54,531320	-1,608040E-4
27/10/2022  15:07:54,531321	1,193467E+0	27/10/2022  15:07:54,531321	-1,909548E-4
27/10/2022  15:07:54,531321	1,193467E+0	27/10/2022  15:07:54,531321	-1,708543E-4
27/10/2022  15:07:54,531322	1,193467E+0	27/10/2022  15:07:54,531322	-1,809045E-4
27/10/2022  15:07:54,531322	1,193467E+0	27/10/2022  15:07:54,531322	-1,608040E-4
27/10/2022  15:07:54,531322	1,193467E+0	27/10/2022  15:07:54,531322	-1,407035E-4
27/10/2022  15:07:54,531323	1,193467E+0	27/10/2022  15:07:54,531323	-2,010050E-4
27/10/2022  15:07:54,531323	1,193467E+0	27/10/2022  15:07:54,531323	-2,211055E-4
27/10/2022  15:07:54,531324	1,193467E+0	27/10/2022  15:07:54,531324	-1,809045E-4
27/10/2022  15:07:54,531324	1,193467E+0	27/10/2022  15:07:54,531324	-1,608040E-4
27/10/2022  15:07:54,531324	1,193467E+0	27/10/2022  15:07:54,531324	-1,909548E-4
27/10/2022  15:07:54,531325	1,193467E+0	27/10/2022  15:07:54,531325	-1,708543E-4
27/10/2022  15:07:54,531325	1,193467E+0	27/10/2022  15:07:54,531325	-1,708543E-4
27/10/2022  15:07:54,531326	1,193467E+0	27/10/2022  15:07:54,531326	-1,608040E-4
27/10/2022  15:07:54,531326	1,193467E+0	27/10/2022  15:07:54,531326	-1,608040E-4
27/10/2022  15:07:54,531326	1,193467E+0	27/10/2022  15:07:54,531326	-1,809045E-4
27/10/2022  15:07:54,531327	1,193467E+0	27/10/2022  15:07:54,531327	-2,010050E-4
27/10/2022  15:07:54,531327	1,193467E+0	27/10/2022  15:07:54,531327	-1,407035E-4
27/10/2022  15:07:54,531328	1,193467E+0	27/10/2022  15:07:54,531328	-2,010050E-4
27/10/2022  15:07:54,531328	1,193467E+0	27/10/2022  15:07:54,531328	-1,708543E-4
27/10/2022  15:07:54,531328	1,193467E+0	27/10/2022  15:07:54,531328	-1,708543E-4
27/10/2022  15:07:54,531329	1,193467E+0	27/10/2022  15:07:54,531329	-1,306533E-4
27/10/2022  15:07:54,531329	1,193467E+0	27/10/2022  15:07:54,531329	-2,211055E-4
27/10/2022  15:07:54,531330	1,193467E+0	27/10/2022  15:07:54,531330	-1,809045E-4
27/10/2022  15:07:54,531330	1,193467E+0	27/10/2022  15:07:54,531330	-1,608040E-4
27/10/2022  15:07:54,531330	1,193467E+0	27/10/2022  15:07:54,531330	-1,708543E-4
27/10/2022  15:07:54,531331	1,193467E+0	27/10/2022  15:07:54,531331	-1,809045E-4
27/10/2022  15:07:54,531331	1,193467E+0	27/10/2022  15:07:54,531331	-1,407035E-4
27/10/2022  15:07:54,531332	1,193467E+0	27/10/2022  15:07:54,531332	-2,010050E-4
27/10/2022  15:07:54,531332	1,193467E+0	27/10/2022  15:07:54,531332	-2,010050E-4
27/10/2022  15:07:54,531332	1,193467E+0	27/10/2022  15:07:54,531332	-1,608040E-4
27/10/2022  15:07:54,531333	1,193467E+0	27/10/2022  15:07:54,531333	-2,010050E-4
27/10/2022  15:07:54,531333	1,193467E+0	27/10/2022  15:07:54,531333	-1,507538E-4
27/10/2022  15:07:54,531334	1,193467E+0	27/10/2022  15:07:54,531334	-1,608040E-4
27/10/2022  15:07:54,531334	1,193467E+0	27/10/2022  15:07:54,531334	-1,909548E-4
27/10/2022  15:07:54,531334	1,193467E+0	27/10/2022  15:07:54,531334	-1,909548E-4
27/10/2022  15:07:54,531335	1,193467E+0	27/10/2022  15:07:54,531335	-2,110553E-4
27/10/2022  15:07:54,531335	1,193467E+0	27/10/2022  15:07:54,531335	-1,507538E-4
27/10/2022  15:07:54,531336	1,193467E+0	27/10/2022  15:07:54,531336	-1,507538E-4
27/10/2022  15:07:54,531336	1,193467E+0	27/10/2022  15:07:54,531336	-2,211055E-4
27/10/2022  15:07:54,531336	1,193467E+0	27/10/2022  15:07:54,531336	-2,010050E-4
27/10/2022  15:07:54,531337	1,193467E+0	27/10/2022  15:07:54,531337	-1,608040E-4
27/10/2022  15:07:54,531337	1,193467E+0	27/10/2022  15:07:54,531337	-1,608040E-4
27/10/2022  15:07:54,531338	1,193467E+0	27/10/2022  15:07:54,531338	-1,407035E-4
27/10/2022  15:07:54,531338	1,193467E+0	27/10/2022  15:07:54,531338	-1,809045E-4
27/10/2022  15:07:54,531338	1,193467E+0	27/10/2022  15:07:54,531338	-1,809045E-4
27/10/2022  15:07:54,531339	1,193467E+0	27/10/2022  15:07:54,531339	-1,909548E-4
27/10/2022  15:07:54,531339	1,193467E+0	27/10/2022  15:07:54,531339	-1,708543E-4
27/10/2022  15:07:54,531340	1,193467E+0	27/10/2022  15:07:54,531340	-1,708543E-4
27/10/2022  15:07:54,531340	1,193467E+0	27/10/2022  15:07:54,531340	-1,909548E-4
27/10/2022  15:07:54,531340	1,193467E+0	27/10/2022  15:07:54,531340	-1,708543E-4
27/10/2022  15:07:54,531341	1,193467E+0	27/10/2022  15:07:54,531341	-1,809045E-4
27/10/2022  15:07:54,531341	1,193467E+0	27/10/2022  15:07:54,531341	-1,407035E-4
27/10/2022  15:07:54,531342	1,193467E+0	27/10/2022  15:07:54,531342	-2,010050E-4
27/10/2022  15:07:54,531342	1,193467E+0	27/10/2022  15:07:54,531342	-1,608040E-4
27/10/2022  15:07:54,531342	1,193467E+0	27/10/2022  15:07:54,531342	-1,809045E-4
27/10/2022  15:07:54,531343	1,193467E+0	27/10/2022  15:07:54,531343	-2,211055E-4
27/10/2022  15:07:54,531343	1,193467E+0	27/10/2022  15:07:54,531343	-1,507538E-4
27/10/2022  15:07:54,531344	1,193467E+0	27/10/2022  15:07:54,531344	-1,909548E-4
27/10/2022  15:07:54,531344	1,193467E+0	27/10/2022  15:07:54,531344	-1,407035E-4
27/10/2022  15:07:54,531344	1,193467E+0	27/10/2022  15:07:54,531344	-1,809045E-4
27/10/2022  15:07:54,531345	1,193467E+0	27/10/2022  15:07:54,531345	-2,010050E-4
27/10/2022  15:07:54,531345	1,193467E+0	27/10/2022  15:07:54,531345	-1,708543E-4
27/10/2022  15:07:54,531346	1,193467E+0	27/10/2022  15:07:54,531346	-1,909548E-4
27/10/2022  15:07:54,531346	1,193467E+0	27/10/2022  15:07:54,531346	-1,608040E-4
27/10/2022  15:07:54,531346	1,193467E+0	27/10/2022  15:07:54,531346	-1,909548E-4
27/10/2022  15:07:54,531347	1,193467E+0	27/10/2022  15:07:54,531347	-1,608040E-4
27/10/2022  15:07:54,531347	1,193467E+0	27/10/2022  15:07:54,531347	-1,909548E-4
27/10/2022  15:07:54,531348	1,193467E+0	27/10/2022  15:07:54,531348	-1,708543E-4
27/10/2022  15:07:54,531348	1,193467E+0	27/10/2022  15:07:54,531348	-1,507538E-4
27/10/2022  15:07:54,531348	1,193467E+0	27/10/2022  15:07:54,531348	-2,010050E-4
27/10/2022  15:07:54,531349	1,193467E+0	27/10/2022  15:07:54,531349	-1,809045E-4
27/10/2022  15:07:54,531349	1,193467E+0	27/10/2022  15:07:54,531349	-1,507538E-4
27/10/2022  15:07:54,531350	1,193467E+0	27/10/2022  15:07:54,531350	-1,909548E-4
27/10/2022  15:07:54,531350	1,193467E+0	27/10/2022  15:07:54,531350	-1,909548E-4
27/10/2022  15:07:54,531350	1,193467E+0	27/10/2022  15:07:54,531350	-1,507538E-4
27/10/2022  15:07:54,531351	1,193467E+0	27/10/2022  15:07:54,531351	-1,507538E-4
27/10/2022  15:07:54,531351	1,193467E+0	27/10/2022  15:07:54,531351	-2,211055E-4
27/10/2022  15:07:54,531352	1,193467E+0	27/10/2022  15:07:54,531352	-1,608040E-4
27/10/2022  15:07:54,531352	1,193467E+0	27/10/2022  15:07:54,531352	-1,708543E-4
27/10/2022  15:07:54,531352	1,193467E+0	27/10/2022  15:07:54,531352	-2,412060E-4
27/10/2022  15:07:54,531353	1,193467E+0	27/10/2022  15:07:54,531353	-1,407035E-4
27/10/2022  15:07:54,531353	1,193467E+0	27/10/2022  15:07:54,531353	-1,708543E-4
27/10/2022  15:07:54,531354	1,193467E+0	27/10/2022  15:07:54,531354	-1,507538E-4
27/10/2022  15:07:54,531354	1,193467E+0	27/10/2022  15:07:54,531354	-1,608040E-4
27/10/2022  15:07:54,531354	1,193467E+0	27/10/2022  15:07:54,531354	-2,110553E-4
27/10/2022  15:07:54,531355	1,193467E+0	27/10/2022  15:07:54,531355	-2,010050E-4
27/10/2022  15:07:54,531355	1,193467E+0	27/10/2022  15:07:54,531355	-1,407035E-4
27/10/2022  15:07:54,531356	1,193467E+0	27/10/2022  15:07:54,531356	-1,507538E-4
27/10/2022  15:07:54,531356	1,193467E+0	27/10/2022  15:07:54,531356	-2,211055E-4
27/10/2022  15:07:54,531356	1,193467E+0	27/10/2022  15:07:54,531356	-1,507538E-4
27/10/2022  15:07:54,531357	1,193467E+0	27/10/2022  15:07:54,531357	-1,909548E-4
27/10/2022  15:07:54,531357	1,193467E+0	27/10/2022  15:07:54,531357	-1,708543E-4
27/10/2022  15:07:54,531358	1,193467E+0	27/10/2022  15:07:54,531358	-1,608040E-4
27/10/2022  15:07:54,531358	1,193467E+0	27/10/2022  15:07:54,531358	-2,010050E-4
27/10/2022  15:07:54,531358	1,193467E+0	27/10/2022  15:07:54,531358	-1,708543E-4
27/10/2022  15:07:54,531359	1,193467E+0	27/10/2022  15:07:54,531359	-1,608040E-4
27/10/2022  15:07:54,531359	1,193467E+0	27/10/2022  15:07:54,531359	-1,708543E-4
27/10/2022  15:07:54,531360	1,193467E+0	27/10/2022  15:07:54,531360	-2,010050E-4
27/10/2022  15:07:54,531360	1,193467E+0	27/10/2022  15:07:54,531360	-1,407035E-4
27/10/2022  15:07:54,531360	1,193467E+0	27/10/2022  15:07:54,531360	-1,708543E-4
27/10/2022  15:07:54,531361	1,193467E+0	27/10/2022  15:07:54,531361	-1,909548E-4
27/10/2022  15:07:54,531361	1,193467E+0	27/10/2022  15:07:54,531361	-1,708543E-4
27/10/2022  15:07:54,531362	1,193467E+0	27/10/2022  15:07:54,531362	-1,809045E-4
27/10/2022  15:07:54,531362	1,193467E+0	27/10/2022  15:07:54,531362	-1,909548E-4
27/10/2022  15:07:54,531362	1,193467E+0	27/10/2022  15:07:54,531362	-1,708543E-4
27/10/2022  15:07:54,531363	1,193467E+0	27/10/2022  15:07:54,531363	-1,507538E-4
27/10/2022  15:07:54,531363	1,193467E+0	27/10/2022  15:07:54,531363	-2,010050E-4
27/10/2022  15:07:54,531364	1,193467E+0	27/10/2022  15:07:54,531364	-1,708543E-4
27/10/2022  15:07:54,531364	1,193467E+0	27/10/2022  15:07:54,531364	-1,708543E-4
27/10/2022  15:07:54,531364	1,193467E+0	27/10/2022  15:07:54,531364	-1,809045E-4
27/10/2022  15:07:54,531365	1,193467E+0	27/10/2022  15:07:54,531365	-1,507538E-4
27/10/2022  15:07:54,531365	1,193467E+0	27/10/2022  15:07:54,531365	-1,909548E-4
27/10/2022  15:07:54,531366	1,193467E+0	27/10/2022  15:07:54,531366	-2,010050E-4
27/10/2022  15:07:54,531366	1,193467E+0	27/10/2022  15:07:54,531366	-1,507538E-4
27/10/2022  15:07:54,531366	1,193467E+0	27/10/2022  15:07:54,531366	-1,708543E-4
27/10/2022  15:07:54,531367	1,193467E+0	27/10/2022  15:07:54,531367	-2,211055E-4
27/10/2022  15:07:54,531367	1,193467E+0	27/10/2022  15:07:54,531367	-1,507538E-4
27/10/2022  15:07:54,531368	1,193467E+0	27/10/2022  15:07:54,531368	-1,608040E-4
27/10/2022  15:07:54,531368	1,193467E+0	27/10/2022  15:07:54,531368	-1,507538E-4
27/10/2022  15:07:54,531368	1,193467E+0	27/10/2022  15:07:54,531368	-2,211055E-4
27/10/2022  15:07:54,531369	1,193467E+0	27/10/2022  15:07:54,531369	-2,010050E-4
27/10/2022  15:07:54,531369	1,193467E+0	27/10/2022  15:07:54,531369	-1,507538E-4
27/10/2022  15:07:54,531370	1,193467E+0	27/10/2022  15:07:54,531370	-1,809045E-4
27/10/2022  15:07:54,531370	1,193467E+0	27/10/2022  15:07:54,531370	-1,608040E-4
27/10/2022  15:07:54,531370	1,193467E+0	27/10/2022  15:07:54,531370	-1,809045E-4
27/10/2022  15:07:54,531371	1,193467E+0	27/10/2022  15:07:54,531371	-1,608040E-4
27/10/2022  15:07:54,531371	1,193467E+0	27/10/2022  15:07:54,531371	-1,809045E-4
27/10/2022  15:07:54,531372	1,193467E+0	27/10/2022  15:07:54,531372	-1,608040E-4
27/10/2022  15:07:54,531372	1,193467E+0	27/10/2022  15:07:54,531372	-1,809045E-4
27/10/2022  15:07:54,531372	1,193467E+0	27/10/2022  15:07:54,531372	-1,809045E-4
27/10/2022  15:07:54,531373	1,193467E+0	27/10/2022  15:07:54,531373	-1,909548E-4
27/10/2022  15:07:54,531373	1,193467E+0	27/10/2022  15:07:54,531373	-1,608040E-4
27/10/2022  15:07:54,531374	1,193467E+0	27/10/2022  15:07:54,531374	-1,708543E-4
27/10/2022  15:07:54,531374	1,193467E+0	27/10/2022  15:07:54,531374	-1,909548E-4
27/10/2022  15:07:54,531374	1,193467E+0	27/10/2022  15:07:54,531374	-1,708543E-4
27/10/2022  15:07:54,531375	1,193467E+0	27/10/2022  15:07:54,531375	-1,708543E-4
27/10/2022  15:07:54,531375	1,193467E+0	27/10/2022  15:07:54,531375	-2,010050E-4
27/10/2022  15:07:54,531376	1,193467E+0	27/10/2022  15:07:54,531376	-1,708543E-4
27/10/2022  15:07:54,531376	1,193467E+0	27/10/2022  15:07:54,531376	-1,809045E-4
27/10/2022  15:07:54,531376	1,193467E+0	27/10/2022  15:07:54,531376	-1,608040E-4
27/10/2022  15:07:54,531377	1,193467E+0	27/10/2022  15:07:54,531377	-1,608040E-4
27/10/2022  15:07:54,531377	1,193467E+0	27/10/2022  15:07:54,531377	-2,211055E-4
27/10/2022  15:07:54,531378	1,193467E+0	27/10/2022  15:07:54,531378	-1,909548E-4
27/10/2022  15:07:54,531378	1,193467E+0	27/10/2022  15:07:54,531378	-1,708543E-4
27/10/2022  15:07:54,531378	1,193467E+0	27/10/2022  15:07:54,531378	-1,909548E-4
27/10/2022  15:07:54,531379	1,193467E+0	27/10/2022  15:07:54,531379	-1,708543E-4
27/10/2022  15:07:54,531379	1,193467E+0	27/10/2022  15:07:54,531379	-1,909548E-4
27/10/2022  15:07:54,531380	1,193467E+0	27/10/2022  15:07:54,531380	-1,507538E-4
27/10/2022  15:07:54,531380	1,193467E+0	27/10/2022  15:07:54,531380	-1,708543E-4
27/10/2022  15:07:54,531380	1,193467E+0	27/10/2022  15:07:54,531380	-1,809045E-4
27/10/2022  15:07:54,531381	1,193467E+0	27/10/2022  15:07:54,531381	-1,708543E-4
27/10/2022  15:07:54,531381	1,193467E+0	27/10/2022  15:07:54,531381	-1,909548E-4
27/10/2022  15:07:54,531382	1,193467E+0	27/10/2022  15:07:54,531382	-1,507538E-4
27/10/2022  15:07:54,531382	1,193467E+0	27/10/2022  15:07:54,531382	-2,010050E-4
27/10/2022  15:07:54,531382	1,193467E+0	27/10/2022  15:07:54,531382	-1,809045E-4
27/10/2022  15:07:54,531383	1,193467E+0	27/10/2022  15:07:54,531383	-1,708543E-4
27/10/2022  15:07:54,531383	1,193467E+0	27/10/2022  15:07:54,531383	-1,708543E-4
27/10/2022  15:07:54,531384	1,193467E+0	27/10/2022  15:07:54,531384	-1,708543E-4
27/10/2022  15:07:54,531384	1,193467E+0	27/10/2022  15:07:54,531384	-1,909548E-4
27/10/2022  15:07:54,531384	1,193467E+0	27/10/2022  15:07:54,531384	-1,708543E-4
27/10/2022  15:07:54,531385	1,193467E+0	27/10/2022  15:07:54,531385	-1,809045E-4
27/10/2022  15:07:54,531385	1,193467E+0	27/10/2022  15:07:54,531385	-1,708543E-4
27/10/2022  15:07:54,531386	1,193467E+0	27/10/2022  15:07:54,531386	-1,909548E-4
27/10/2022  15:07:54,531386	1,193467E+0	27/10/2022  15:07:54,531386	-1,708543E-4
27/10/2022  15:07:54,531386	1,193467E+0	27/10/2022  15:07:54,531386	-1,608040E-4
27/10/2022  15:07:54,531387	1,193467E+0	27/10/2022  15:07:54,531387	-1,708543E-4
27/10/2022  15:07:54,531387	1,193467E+0	27/10/2022  15:07:54,531387	-2,010050E-4
27/10/2022  15:07:54,531388	1,193467E+0	27/10/2022  15:07:54,531388	-1,708543E-4
27/10/2022  15:07:54,531388	1,193467E+0	27/10/2022  15:07:54,531388	-1,507538E-4
27/10/2022  15:07:54,531388	1,193467E+0	27/10/2022  15:07:54,531388	-2,010050E-4
27/10/2022  15:07:54,531389	1,193467E+0	27/10/2022  15:07:54,531389	-1,809045E-4
27/10/2022  15:07:54,531389	1,193467E+0	27/10/2022  15:07:54,531389	-1,608040E-4
27/10/2022  15:07:54,531390	1,193467E+0	27/10/2022  15:07:54,531390	-2,211055E-4
27/10/2022  15:07:54,531390	1,193467E+0	27/10/2022  15:07:54,531390	-1,407035E-4
27/10/2022  15:07:54,531390	1,193467E+0	27/10/2022  15:07:54,531390	-1,507538E-4
27/10/2022  15:07:54,531391	1,193467E+0	27/10/2022  15:07:54,531391	-2,211055E-4
27/10/2022  15:07:54,531391	1,193467E+0	27/10/2022  15:07:54,531391	-1,407035E-4
27/10/2022  15:07:54,531392	1,193467E+0	27/10/2022  15:07:54,531392	-1,507538E-4
27/10/2022  15:07:54,531392	1,193467E+0	27/10/2022  15:07:54,531392	-2,010050E-4
27/10/2022  15:07:54,531392	1,193467E+0	27/10/2022  15:07:54,531392	-1,909548E-4
