waveform	[0]		[1]	
t0	27/10/2022  08:17:08,080252		27/10/2022  08:17:08,080252	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:17:08,080260	3,768844E-1	27/10/2022  08:17:08,080260	-1,708543E-4
27/10/2022  08:17:08,080261	3,643216E-1	27/10/2022  08:17:08,080261	-1,809045E-4
27/10/2022  08:17:08,080261	3,643216E-1	27/10/2022  08:17:08,080261	-2,010050E-4
27/10/2022  08:17:08,080262	3,768844E-1	27/10/2022  08:17:08,080262	-1,708543E-4
27/10/2022  08:17:08,080262	3,768844E-1	27/10/2022  08:17:08,080262	-2,211055E-4
27/10/2022  08:17:08,080262	3,643216E-1	27/10/2022  08:17:08,080262	-1,809045E-4
27/10/2022  08:17:08,080263	3,768844E-1	27/10/2022  08:17:08,080263	-1,708543E-4
27/10/2022  08:17:08,080263	3,768844E-1	27/10/2022  08:17:08,080263	-2,010050E-4
27/10/2022  08:17:08,080264	3,768844E-1	27/10/2022  08:17:08,080264	-2,010050E-4
27/10/2022  08:17:08,080264	3,768844E-1	27/10/2022  08:17:08,080264	-1,708543E-4
27/10/2022  08:17:08,080264	3,643216E-1	27/10/2022  08:17:08,080264	-1,809045E-4
27/10/2022  08:17:08,080265	3,643216E-1	27/10/2022  08:17:08,080265	-1,809045E-4
27/10/2022  08:17:08,080265	3,643216E-1	27/10/2022  08:17:08,080265	-2,010050E-4
27/10/2022  08:17:08,080266	3,643216E-1	27/10/2022  08:17:08,080266	-1,708543E-4
27/10/2022  08:17:08,080266	3,768844E-1	27/10/2022  08:17:08,080266	-2,010050E-4
27/10/2022  08:17:08,080266	3,643216E-1	27/10/2022  08:17:08,080266	-2,010050E-4
27/10/2022  08:17:08,080267	3,768844E-1	27/10/2022  08:17:08,080267	-1,306533E-4
27/10/2022  08:17:08,080267	3,643216E-1	27/10/2022  08:17:08,080267	-2,110553E-4
27/10/2022  08:17:08,080268	3,643216E-1	27/10/2022  08:17:08,080268	-2,311558E-4
27/10/2022  08:17:08,080268	3,643216E-1	27/10/2022  08:17:08,080268	-1,608040E-4
27/10/2022  08:17:08,080268	3,768844E-1	27/10/2022  08:17:08,080268	-1,909548E-4
27/10/2022  08:17:08,080269	3,643216E-1	27/10/2022  08:17:08,080269	-2,110553E-4
27/10/2022  08:17:08,080269	3,643216E-1	27/10/2022  08:17:08,080269	-1,909548E-4
27/10/2022  08:17:08,080270	3,768844E-1	27/10/2022  08:17:08,080270	-1,306533E-4
27/10/2022  08:17:08,080270	3,643216E-1	27/10/2022  08:17:08,080270	-2,211055E-4
27/10/2022  08:17:08,080270	3,643216E-1	27/10/2022  08:17:08,080270	-1,909548E-4
27/10/2022  08:17:08,080271	3,643216E-1	27/10/2022  08:17:08,080271	-1,809045E-4
27/10/2022  08:17:08,080271	3,643216E-1	27/10/2022  08:17:08,080271	-2,010050E-4
27/10/2022  08:17:08,080272	3,643216E-1	27/10/2022  08:17:08,080272	-2,010050E-4
27/10/2022  08:17:08,080272	3,643216E-1	27/10/2022  08:17:08,080272	-1,809045E-4
27/10/2022  08:17:08,080272	3,768844E-1	27/10/2022  08:17:08,080272	-1,708543E-4
27/10/2022  08:17:08,080273	3,643216E-1	27/10/2022  08:17:08,080273	-1,909548E-4
27/10/2022  08:17:08,080273	3,768844E-1	27/10/2022  08:17:08,080273	-2,110553E-4
27/10/2022  08:17:08,080274	3,768844E-1	27/10/2022  08:17:08,080274	-1,708543E-4
27/10/2022  08:17:08,080274	3,768844E-1	27/10/2022  08:17:08,080274	-2,211055E-4
27/10/2022  08:17:08,080274	3,768844E-1	27/10/2022  08:17:08,080274	-1,809045E-4
27/10/2022  08:17:08,080275	3,643216E-1	27/10/2022  08:17:08,080275	-1,608040E-4
27/10/2022  08:17:08,080275	3,768844E-1	27/10/2022  08:17:08,080275	-2,010050E-4
27/10/2022  08:17:08,080276	3,643216E-1	27/10/2022  08:17:08,080276	-2,010050E-4
27/10/2022  08:17:08,080276	3,768844E-1	27/10/2022  08:17:08,080276	-1,809045E-4
27/10/2022  08:17:08,080276	3,768844E-1	27/10/2022  08:17:08,080276	-1,708543E-4
27/10/2022  08:17:08,080277	3,768844E-1	27/10/2022  08:17:08,080277	-2,211055E-4
27/10/2022  08:17:08,080277	3,643216E-1	27/10/2022  08:17:08,080277	-1,608040E-4
27/10/2022  08:17:08,080278	3,643216E-1	27/10/2022  08:17:08,080278	-1,909548E-4
27/10/2022  08:17:08,080278	3,768844E-1	27/10/2022  08:17:08,080278	-2,311558E-4
27/10/2022  08:17:08,080278	3,768844E-1	27/10/2022  08:17:08,080278	-1,507538E-4
27/10/2022  08:17:08,080279	3,768844E-1	27/10/2022  08:17:08,080279	-1,909548E-4
27/10/2022  08:17:08,080279	3,643216E-1	27/10/2022  08:17:08,080279	-2,010050E-4
27/10/2022  08:17:08,080280	3,768844E-1	27/10/2022  08:17:08,080280	-1,708543E-4
27/10/2022  08:17:08,080280	3,768844E-1	27/10/2022  08:17:08,080280	-2,010050E-4
27/10/2022  08:17:08,080280	3,768844E-1	27/10/2022  08:17:08,080280	-1,909548E-4
27/10/2022  08:17:08,080281	3,768844E-1	27/10/2022  08:17:08,080281	-1,809045E-4
27/10/2022  08:17:08,080281	3,643216E-1	27/10/2022  08:17:08,080281	-1,809045E-4
27/10/2022  08:17:08,080282	3,768844E-1	27/10/2022  08:17:08,080282	-2,110553E-4
27/10/2022  08:17:08,080282	3,768844E-1	27/10/2022  08:17:08,080282	-1,708543E-4
27/10/2022  08:17:08,080282	3,643216E-1	27/10/2022  08:17:08,080282	-1,809045E-4
27/10/2022  08:17:08,080283	3,643216E-1	27/10/2022  08:17:08,080283	-2,211055E-4
27/10/2022  08:17:08,080283	3,643216E-1	27/10/2022  08:17:08,080283	-1,909548E-4
27/10/2022  08:17:08,080284	3,643216E-1	27/10/2022  08:17:08,080284	-1,809045E-4
27/10/2022  08:17:08,080284	3,768844E-1	27/10/2022  08:17:08,080284	-1,708543E-4
27/10/2022  08:17:08,080284	3,768844E-1	27/10/2022  08:17:08,080284	-1,809045E-4
27/10/2022  08:17:08,080285	3,643216E-1	27/10/2022  08:17:08,080285	-2,110553E-4
27/10/2022  08:17:08,080285	3,643216E-1	27/10/2022  08:17:08,080285	-1,708543E-4
27/10/2022  08:17:08,080286	3,768844E-1	27/10/2022  08:17:08,080286	-2,010050E-4
27/10/2022  08:17:08,080286	3,768844E-1	27/10/2022  08:17:08,080286	-2,010050E-4
27/10/2022  08:17:08,080286	3,643216E-1	27/10/2022  08:17:08,080286	-1,708543E-4
27/10/2022  08:17:08,080287	3,768844E-1	27/10/2022  08:17:08,080287	-2,110553E-4
27/10/2022  08:17:08,080287	3,643216E-1	27/10/2022  08:17:08,080287	-2,211055E-4
27/10/2022  08:17:08,080288	3,768844E-1	27/10/2022  08:17:08,080288	-1,608040E-4
27/10/2022  08:17:08,080288	3,643216E-1	27/10/2022  08:17:08,080288	-1,909548E-4
27/10/2022  08:17:08,080288	3,643216E-1	27/10/2022  08:17:08,080288	-1,809045E-4
27/10/2022  08:17:08,080289	3,643216E-1	27/10/2022  08:17:08,080289	-2,010050E-4
27/10/2022  08:17:08,080289	3,643216E-1	27/10/2022  08:17:08,080289	-2,110553E-4
27/10/2022  08:17:08,080290	3,643216E-1	27/10/2022  08:17:08,080290	-1,809045E-4
27/10/2022  08:17:08,080290	3,768844E-1	27/10/2022  08:17:08,080290	-2,010050E-4
27/10/2022  08:17:08,080290	3,768844E-1	27/10/2022  08:17:08,080290	-1,809045E-4
27/10/2022  08:17:08,080291	3,768844E-1	27/10/2022  08:17:08,080291	-1,507538E-4
27/10/2022  08:17:08,080291	3,768844E-1	27/10/2022  08:17:08,080291	-2,010050E-4
27/10/2022  08:17:08,080292	3,768844E-1	27/10/2022  08:17:08,080292	-2,010050E-4
27/10/2022  08:17:08,080292	3,768844E-1	27/10/2022  08:17:08,080292	-1,708543E-4
27/10/2022  08:17:08,080292	3,768844E-1	27/10/2022  08:17:08,080292	-2,010050E-4
27/10/2022  08:17:08,080293	3,643216E-1	27/10/2022  08:17:08,080293	-1,708543E-4
27/10/2022  08:17:08,080293	3,768844E-1	27/10/2022  08:17:08,080293	-1,809045E-4
27/10/2022  08:17:08,080294	3,768844E-1	27/10/2022  08:17:08,080294	-1,909548E-4
27/10/2022  08:17:08,080294	3,768844E-1	27/10/2022  08:17:08,080294	-1,809045E-4
27/10/2022  08:17:08,080294	3,643216E-1	27/10/2022  08:17:08,080294	-2,110553E-4
27/10/2022  08:17:08,080295	3,643216E-1	27/10/2022  08:17:08,080295	-2,110553E-4
27/10/2022  08:17:08,080295	3,643216E-1	27/10/2022  08:17:08,080295	-1,809045E-4
27/10/2022  08:17:08,080296	3,643216E-1	27/10/2022  08:17:08,080296	-1,708543E-4
27/10/2022  08:17:08,080296	3,643216E-1	27/10/2022  08:17:08,080296	-1,809045E-4
27/10/2022  08:17:08,080296	3,768844E-1	27/10/2022  08:17:08,080296	-2,010050E-4
27/10/2022  08:17:08,080297	3,643216E-1	27/10/2022  08:17:08,080297	-1,608040E-4
27/10/2022  08:17:08,080297	3,643216E-1	27/10/2022  08:17:08,080297	-2,211055E-4
27/10/2022  08:17:08,080298	3,768844E-1	27/10/2022  08:17:08,080298	-1,809045E-4
27/10/2022  08:17:08,080298	3,643216E-1	27/10/2022  08:17:08,080298	-1,708543E-4
27/10/2022  08:17:08,080298	3,768844E-1	27/10/2022  08:17:08,080298	-1,909548E-4
27/10/2022  08:17:08,080299	3,768844E-1	27/10/2022  08:17:08,080299	-1,809045E-4
27/10/2022  08:17:08,080299	3,768844E-1	27/10/2022  08:17:08,080299	-1,809045E-4
27/10/2022  08:17:08,080300	3,643216E-1	27/10/2022  08:17:08,080300	-2,110553E-4
27/10/2022  08:17:08,080300	3,768844E-1	27/10/2022  08:17:08,080300	-1,708543E-4
27/10/2022  08:17:08,080300	3,643216E-1	27/10/2022  08:17:08,080300	-2,010050E-4
27/10/2022  08:17:08,080301	3,768844E-1	27/10/2022  08:17:08,080301	-1,708543E-4
27/10/2022  08:17:08,080301	3,643216E-1	27/10/2022  08:17:08,080301	-2,010050E-4
27/10/2022  08:17:08,080302	3,768844E-1	27/10/2022  08:17:08,080302	-2,110553E-4
27/10/2022  08:17:08,080302	3,768844E-1	27/10/2022  08:17:08,080302	-1,608040E-4
27/10/2022  08:17:08,080302	3,643216E-1	27/10/2022  08:17:08,080302	-1,809045E-4
27/10/2022  08:17:08,080303	3,768844E-1	27/10/2022  08:17:08,080303	-1,909548E-4
27/10/2022  08:17:08,080303	3,768844E-1	27/10/2022  08:17:08,080303	-1,909548E-4
27/10/2022  08:17:08,080304	3,768844E-1	27/10/2022  08:17:08,080304	-2,010050E-4
27/10/2022  08:17:08,080304	3,643216E-1	27/10/2022  08:17:08,080304	-1,608040E-4
27/10/2022  08:17:08,080304	3,768844E-1	27/10/2022  08:17:08,080304	-1,909548E-4
27/10/2022  08:17:08,080305	3,768844E-1	27/10/2022  08:17:08,080305	-2,211055E-4
27/10/2022  08:17:08,080305	3,768844E-1	27/10/2022  08:17:08,080305	-1,809045E-4
27/10/2022  08:17:08,080306	3,768844E-1	27/10/2022  08:17:08,080306	-2,010050E-4
27/10/2022  08:17:08,080306	3,643216E-1	27/10/2022  08:17:08,080306	-1,708543E-4
27/10/2022  08:17:08,080306	3,768844E-1	27/10/2022  08:17:08,080306	-1,708543E-4
27/10/2022  08:17:08,080307	3,643216E-1	27/10/2022  08:17:08,080307	-2,010050E-4
27/10/2022  08:17:08,080307	3,768844E-1	27/10/2022  08:17:08,080307	-1,909548E-4
27/10/2022  08:17:08,080308	3,768844E-1	27/10/2022  08:17:08,080308	-1,909548E-4
27/10/2022  08:17:08,080308	3,768844E-1	27/10/2022  08:17:08,080308	-1,909548E-4
27/10/2022  08:17:08,080308	3,768844E-1	27/10/2022  08:17:08,080308	-1,708543E-4
27/10/2022  08:17:08,080309	3,768844E-1	27/10/2022  08:17:08,080309	-2,010050E-4
27/10/2022  08:17:08,080309	3,643216E-1	27/10/2022  08:17:08,080309	-1,909548E-4
27/10/2022  08:17:08,080310	3,643216E-1	27/10/2022  08:17:08,080310	-1,809045E-4
27/10/2022  08:17:08,080310	3,643216E-1	27/10/2022  08:17:08,080310	-1,809045E-4
27/10/2022  08:17:08,080310	3,768844E-1	27/10/2022  08:17:08,080310	-1,909548E-4
27/10/2022  08:17:08,080311	3,768844E-1	27/10/2022  08:17:08,080311	-2,110553E-4
27/10/2022  08:17:08,080311	3,643216E-1	27/10/2022  08:17:08,080311	-1,909548E-4
27/10/2022  08:17:08,080312	3,643216E-1	27/10/2022  08:17:08,080312	-1,909548E-4
27/10/2022  08:17:08,080312	3,643216E-1	27/10/2022  08:17:08,080312	-1,608040E-4
27/10/2022  08:17:08,080312	3,643216E-1	27/10/2022  08:17:08,080312	-2,412060E-4
27/10/2022  08:17:08,080313	3,643216E-1	27/10/2022  08:17:08,080313	-1,809045E-4
27/10/2022  08:17:08,080313	3,643216E-1	27/10/2022  08:17:08,080313	-1,608040E-4
27/10/2022  08:17:08,080314	3,768844E-1	27/10/2022  08:17:08,080314	-2,010050E-4
27/10/2022  08:17:08,080314	3,768844E-1	27/10/2022  08:17:08,080314	-2,110553E-4
27/10/2022  08:17:08,080314	3,768844E-1	27/10/2022  08:17:08,080314	-1,407035E-4
27/10/2022  08:17:08,080315	3,643216E-1	27/10/2022  08:17:08,080315	-2,311558E-4
27/10/2022  08:17:08,080315	3,643216E-1	27/10/2022  08:17:08,080315	-1,708543E-4
27/10/2022  08:17:08,080316	3,768844E-1	27/10/2022  08:17:08,080316	-1,507538E-4
27/10/2022  08:17:08,080316	3,768844E-1	27/10/2022  08:17:08,080316	-2,110553E-4
27/10/2022  08:17:08,080316	3,768844E-1	27/10/2022  08:17:08,080316	-1,909548E-4
27/10/2022  08:17:08,080317	3,768844E-1	27/10/2022  08:17:08,080317	-1,708543E-4
27/10/2022  08:17:08,080317	3,643216E-1	27/10/2022  08:17:08,080317	-1,708543E-4
27/10/2022  08:17:08,080318	3,643216E-1	27/10/2022  08:17:08,080318	-2,110553E-4
27/10/2022  08:17:08,080318	3,643216E-1	27/10/2022  08:17:08,080318	-2,010050E-4
27/10/2022  08:17:08,080318	3,643216E-1	27/10/2022  08:17:08,080318	-1,708543E-4
27/10/2022  08:17:08,080319	3,643216E-1	27/10/2022  08:17:08,080319	-1,909548E-4
27/10/2022  08:17:08,080319	3,643216E-1	27/10/2022  08:17:08,080319	-1,708543E-4
27/10/2022  08:17:08,080320	3,643216E-1	27/10/2022  08:17:08,080320	-1,809045E-4
27/10/2022  08:17:08,080320	3,768844E-1	27/10/2022  08:17:08,080320	-1,909548E-4
27/10/2022  08:17:08,080320	3,768844E-1	27/10/2022  08:17:08,080320	-1,809045E-4
27/10/2022  08:17:08,080321	3,643216E-1	27/10/2022  08:17:08,080321	-1,909548E-4
27/10/2022  08:17:08,080321	3,768844E-1	27/10/2022  08:17:08,080321	-2,010050E-4
27/10/2022  08:17:08,080322	3,768844E-1	27/10/2022  08:17:08,080322	-2,110553E-4
27/10/2022  08:17:08,080322	3,643216E-1	27/10/2022  08:17:08,080322	-1,809045E-4
27/10/2022  08:17:08,080322	3,643216E-1	27/10/2022  08:17:08,080322	-1,809045E-4
27/10/2022  08:17:08,080323	3,643216E-1	27/10/2022  08:17:08,080323	-1,708543E-4
27/10/2022  08:17:08,080323	3,643216E-1	27/10/2022  08:17:08,080323	-1,809045E-4
27/10/2022  08:17:08,080324	3,643216E-1	27/10/2022  08:17:08,080324	-2,211055E-4
27/10/2022  08:17:08,080324	3,643216E-1	27/10/2022  08:17:08,080324	-1,809045E-4
27/10/2022  08:17:08,080324	3,643216E-1	27/10/2022  08:17:08,080324	-1,809045E-4
27/10/2022  08:17:08,080325	3,643216E-1	27/10/2022  08:17:08,080325	-2,110553E-4
27/10/2022  08:17:08,080325	3,643216E-1	27/10/2022  08:17:08,080325	-1,809045E-4
27/10/2022  08:17:08,080326	3,768844E-1	27/10/2022  08:17:08,080326	-1,809045E-4
27/10/2022  08:17:08,080326	3,768844E-1	27/10/2022  08:17:08,080326	-1,708543E-4
27/10/2022  08:17:08,080326	3,643216E-1	27/10/2022  08:17:08,080326	-2,311558E-4
27/10/2022  08:17:08,080327	3,768844E-1	27/10/2022  08:17:08,080327	-1,809045E-4
27/10/2022  08:17:08,080327	3,643216E-1	27/10/2022  08:17:08,080327	-1,708543E-4
27/10/2022  08:17:08,080328	3,768844E-1	27/10/2022  08:17:08,080328	-1,909548E-4
27/10/2022  08:17:08,080328	3,643216E-1	27/10/2022  08:17:08,080328	-2,010050E-4
27/10/2022  08:17:08,080328	3,768844E-1	27/10/2022  08:17:08,080328	-1,608040E-4
27/10/2022  08:17:08,080329	3,768844E-1	27/10/2022  08:17:08,080329	-1,909548E-4
27/10/2022  08:17:08,080329	3,768844E-1	27/10/2022  08:17:08,080329	-2,211055E-4
27/10/2022  08:17:08,080330	3,643216E-1	27/10/2022  08:17:08,080330	-1,909548E-4
27/10/2022  08:17:08,080330	3,768844E-1	27/10/2022  08:17:08,080330	-1,809045E-4
27/10/2022  08:17:08,080330	3,768844E-1	27/10/2022  08:17:08,080330	-1,809045E-4
27/10/2022  08:17:08,080331	3,768844E-1	27/10/2022  08:17:08,080331	-1,909548E-4
27/10/2022  08:17:08,080331	3,768844E-1	27/10/2022  08:17:08,080331	-1,809045E-4
27/10/2022  08:17:08,080332	3,643216E-1	27/10/2022  08:17:08,080332	-1,708543E-4
27/10/2022  08:17:08,080332	3,643216E-1	27/10/2022  08:17:08,080332	-1,909548E-4
27/10/2022  08:17:08,080332	3,768844E-1	27/10/2022  08:17:08,080332	-1,909548E-4
27/10/2022  08:17:08,080333	3,768844E-1	27/10/2022  08:17:08,080333	-1,809045E-4
27/10/2022  08:17:08,080333	3,643216E-1	27/10/2022  08:17:08,080333	-1,909548E-4
27/10/2022  08:17:08,080334	3,643216E-1	27/10/2022  08:17:08,080334	-2,010050E-4
27/10/2022  08:17:08,080334	3,768844E-1	27/10/2022  08:17:08,080334	-1,909548E-4
27/10/2022  08:17:08,080334	3,643216E-1	27/10/2022  08:17:08,080334	-1,909548E-4
27/10/2022  08:17:08,080335	3,768844E-1	27/10/2022  08:17:08,080335	-1,708543E-4
27/10/2022  08:17:08,080335	3,768844E-1	27/10/2022  08:17:08,080335	-1,909548E-4
27/10/2022  08:17:08,080336	3,643216E-1	27/10/2022  08:17:08,080336	-1,909548E-4
27/10/2022  08:17:08,080336	3,643216E-1	27/10/2022  08:17:08,080336	-1,909548E-4
27/10/2022  08:17:08,080336	3,643216E-1	27/10/2022  08:17:08,080336	-2,110553E-4
27/10/2022  08:17:08,080337	3,643216E-1	27/10/2022  08:17:08,080337	-2,211055E-4
27/10/2022  08:17:08,080337	3,768844E-1	27/10/2022  08:17:08,080337	-1,507538E-4
27/10/2022  08:17:08,080338	3,643216E-1	27/10/2022  08:17:08,080338	-1,708543E-4
27/10/2022  08:17:08,080338	3,768844E-1	27/10/2022  08:17:08,080338	-1,809045E-4
27/10/2022  08:17:08,080338	3,768844E-1	27/10/2022  08:17:08,080338	-2,110553E-4
27/10/2022  08:17:08,080339	3,768844E-1	27/10/2022  08:17:08,080339	-1,809045E-4
27/10/2022  08:17:08,080339	3,768844E-1	27/10/2022  08:17:08,080339	-1,809045E-4
27/10/2022  08:17:08,080340	3,643216E-1	27/10/2022  08:17:08,080340	-1,809045E-4
27/10/2022  08:17:08,080340	3,643216E-1	27/10/2022  08:17:08,080340	-1,909548E-4
27/10/2022  08:17:08,080340	3,643216E-1	27/10/2022  08:17:08,080340	-1,909548E-4
27/10/2022  08:17:08,080341	3,768844E-1	27/10/2022  08:17:08,080341	-1,608040E-4
27/10/2022  08:17:08,080341	3,768844E-1	27/10/2022  08:17:08,080341	-1,708543E-4
27/10/2022  08:17:08,080342	3,643216E-1	27/10/2022  08:17:08,080342	-2,010050E-4
27/10/2022  08:17:08,080342	3,643216E-1	27/10/2022  08:17:08,080342	-1,708543E-4
27/10/2022  08:17:08,080342	3,643216E-1	27/10/2022  08:17:08,080342	-2,311558E-4
27/10/2022  08:17:08,080343	3,768844E-1	27/10/2022  08:17:08,080343	-1,708543E-4
27/10/2022  08:17:08,080343	3,643216E-1	27/10/2022  08:17:08,080343	-1,608040E-4
27/10/2022  08:17:08,080344	3,768844E-1	27/10/2022  08:17:08,080344	-1,909548E-4
27/10/2022  08:17:08,080344	3,643216E-1	27/10/2022  08:17:08,080344	-1,909548E-4
27/10/2022  08:17:08,080344	3,643216E-1	27/10/2022  08:17:08,080344	-1,909548E-4
27/10/2022  08:17:08,080345	3,643216E-1	27/10/2022  08:17:08,080345	-1,809045E-4
27/10/2022  08:17:08,080345	3,768844E-1	27/10/2022  08:17:08,080345	-2,412060E-4
27/10/2022  08:17:08,080346	3,643216E-1	27/10/2022  08:17:08,080346	-1,608040E-4
27/10/2022  08:17:08,080346	3,768844E-1	27/10/2022  08:17:08,080346	-1,809045E-4
27/10/2022  08:17:08,080346	3,768844E-1	27/10/2022  08:17:08,080346	-2,110553E-4
27/10/2022  08:17:08,080347	3,643216E-1	27/10/2022  08:17:08,080347	-1,708543E-4
27/10/2022  08:17:08,080347	3,768844E-1	27/10/2022  08:17:08,080347	-1,708543E-4
27/10/2022  08:17:08,080348	3,768844E-1	27/10/2022  08:17:08,080348	-2,110553E-4
27/10/2022  08:17:08,080348	3,768844E-1	27/10/2022  08:17:08,080348	-2,010050E-4
27/10/2022  08:17:08,080348	3,643216E-1	27/10/2022  08:17:08,080348	-1,608040E-4
27/10/2022  08:17:08,080349	3,768844E-1	27/10/2022  08:17:08,080349	-1,708543E-4
27/10/2022  08:17:08,080349	3,768844E-1	27/10/2022  08:17:08,080349	-2,010050E-4
27/10/2022  08:17:08,080350	3,768844E-1	27/10/2022  08:17:08,080350	-1,708543E-4
27/10/2022  08:17:08,080350	3,768844E-1	27/10/2022  08:17:08,080350	-2,211055E-4
27/10/2022  08:17:08,080350	3,643216E-1	27/10/2022  08:17:08,080350	-1,909548E-4
27/10/2022  08:17:08,080351	3,643216E-1	27/10/2022  08:17:08,080351	-1,809045E-4
27/10/2022  08:17:08,080351	3,643216E-1	27/10/2022  08:17:08,080351	-1,909548E-4
27/10/2022  08:17:08,080352	3,643216E-1	27/10/2022  08:17:08,080352	-1,809045E-4
27/10/2022  08:17:08,080352	3,768844E-1	27/10/2022  08:17:08,080352	-1,608040E-4
27/10/2022  08:17:08,080352	3,768844E-1	27/10/2022  08:17:08,080352	-1,809045E-4
27/10/2022  08:17:08,080353	3,643216E-1	27/10/2022  08:17:08,080353	-2,110553E-4
27/10/2022  08:17:08,080353	3,643216E-1	27/10/2022  08:17:08,080353	-2,010050E-4
27/10/2022  08:17:08,080354	3,768844E-1	27/10/2022  08:17:08,080354	-2,110553E-4
27/10/2022  08:17:08,080354	3,643216E-1	27/10/2022  08:17:08,080354	-1,708543E-4
27/10/2022  08:17:08,080354	3,643216E-1	27/10/2022  08:17:08,080354	-1,608040E-4
27/10/2022  08:17:08,080355	3,643216E-1	27/10/2022  08:17:08,080355	-2,110553E-4
27/10/2022  08:17:08,080355	3,643216E-1	27/10/2022  08:17:08,080355	-1,708543E-4
27/10/2022  08:17:08,080356	3,643216E-1	27/10/2022  08:17:08,080356	-1,909548E-4
27/10/2022  08:17:08,080356	3,643216E-1	27/10/2022  08:17:08,080356	-2,110553E-4
27/10/2022  08:17:08,080356	3,768844E-1	27/10/2022  08:17:08,080356	-2,010050E-4
27/10/2022  08:17:08,080357	3,768844E-1	27/10/2022  08:17:08,080357	-1,608040E-4
27/10/2022  08:17:08,080357	3,768844E-1	27/10/2022  08:17:08,080357	-1,909548E-4
27/10/2022  08:17:08,080358	3,768844E-1	27/10/2022  08:17:08,080358	-1,809045E-4
27/10/2022  08:17:08,080358	3,643216E-1	27/10/2022  08:17:08,080358	-1,909548E-4
27/10/2022  08:17:08,080358	3,643216E-1	27/10/2022  08:17:08,080358	-2,311558E-4
27/10/2022  08:17:08,080359	3,643216E-1	27/10/2022  08:17:08,080359	-1,708543E-4
27/10/2022  08:17:08,080359	3,768844E-1	27/10/2022  08:17:08,080359	-1,809045E-4
27/10/2022  08:17:08,080360	3,643216E-1	27/10/2022  08:17:08,080360	-2,010050E-4
27/10/2022  08:17:08,080360	3,643216E-1	27/10/2022  08:17:08,080360	-1,608040E-4
27/10/2022  08:17:08,080360	3,768844E-1	27/10/2022  08:17:08,080360	-1,909548E-4
27/10/2022  08:17:08,080361	3,768844E-1	27/10/2022  08:17:08,080361	-1,809045E-4
27/10/2022  08:17:08,080361	3,643216E-1	27/10/2022  08:17:08,080361	-1,809045E-4
27/10/2022  08:17:08,080362	3,768844E-1	27/10/2022  08:17:08,080362	-2,010050E-4
27/10/2022  08:17:08,080362	3,643216E-1	27/10/2022  08:17:08,080362	-1,608040E-4
27/10/2022  08:17:08,080362	3,768844E-1	27/10/2022  08:17:08,080362	-2,311558E-4
27/10/2022  08:17:08,080363	3,643216E-1	27/10/2022  08:17:08,080363	-1,708543E-4
27/10/2022  08:17:08,080363	3,643216E-1	27/10/2022  08:17:08,080363	-1,809045E-4
27/10/2022  08:17:08,080364	3,643216E-1	27/10/2022  08:17:08,080364	-1,507538E-4
