waveform	[0]		[1]	
t0	24/10/2022  15:05:18,718283		24/10/2022  15:05:18,718283	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:05:18,718308	2,386935E-1	24/10/2022  15:05:18,718308	-1,507538E-4
24/10/2022  15:05:18,718308	2,386935E-1	24/10/2022  15:05:18,718308	-2,211055E-4
24/10/2022  15:05:18,718309	2,386935E-1	24/10/2022  15:05:18,718309	-1,608040E-4
24/10/2022  15:05:18,718309	2,386935E-1	24/10/2022  15:05:18,718309	-1,909548E-4
24/10/2022  15:05:18,718309	2,386935E-1	24/10/2022  15:05:18,718309	-1,809045E-4
24/10/2022  15:05:18,718310	2,386935E-1	24/10/2022  15:05:18,718310	-1,206030E-4
24/10/2022  15:05:18,718310	2,386935E-1	24/10/2022  15:05:18,718310	-1,708543E-4
24/10/2022  15:05:18,718311	2,386935E-1	24/10/2022  15:05:18,718311	-1,608040E-4
24/10/2022  15:05:18,718311	2,386935E-1	24/10/2022  15:05:18,718311	-2,311558E-4
24/10/2022  15:05:18,718311	2,386935E-1	24/10/2022  15:05:18,718311	-2,713568E-4
24/10/2022  15:05:18,718312	2,386935E-1	24/10/2022  15:05:18,718312	-1,206030E-4
24/10/2022  15:05:18,718312	2,386935E-1	24/10/2022  15:05:18,718312	-1,407035E-4
24/10/2022  15:05:18,718313	2,386935E-1	24/10/2022  15:05:18,718313	-8,040201E-5
24/10/2022  15:05:18,718313	2,386935E-1	24/10/2022  15:05:18,718313	-2,010050E-4
24/10/2022  15:05:18,718313	2,386935E-1	24/10/2022  15:05:18,718313	-1,708543E-4
24/10/2022  15:05:18,718314	2,386935E-1	24/10/2022  15:05:18,718314	-1,708543E-4
24/10/2022  15:05:18,718314	2,386935E-1	24/10/2022  15:05:18,718314	-1,608040E-4
24/10/2022  15:05:18,718315	2,386935E-1	24/10/2022  15:05:18,718315	-1,909548E-4
24/10/2022  15:05:18,718315	2,386935E-1	24/10/2022  15:05:18,718315	-2,010050E-4
24/10/2022  15:05:18,718315	2,386935E-1	24/10/2022  15:05:18,718315	-2,010050E-4
24/10/2022  15:05:18,718316	2,386935E-1	24/10/2022  15:05:18,718316	-1,105528E-4
24/10/2022  15:05:18,718316	2,386935E-1	24/10/2022  15:05:18,718316	-1,909548E-4
24/10/2022  15:05:18,718317	2,386935E-1	24/10/2022  15:05:18,718317	-1,608040E-4
24/10/2022  15:05:18,718317	2,386935E-1	24/10/2022  15:05:18,718317	-1,809045E-4
24/10/2022  15:05:18,718317	2,386935E-1	24/10/2022  15:05:18,718317	-1,909548E-4
24/10/2022  15:05:18,718318	2,386935E-1	24/10/2022  15:05:18,718318	-1,809045E-4
24/10/2022  15:05:18,718318	2,386935E-1	24/10/2022  15:05:18,718318	-1,708543E-4
24/10/2022  15:05:18,718319	2,386935E-1	24/10/2022  15:05:18,718319	-1,507538E-4
24/10/2022  15:05:18,718319	2,386935E-1	24/10/2022  15:05:18,718319	-2,110553E-4
24/10/2022  15:05:18,718319	2,386935E-1	24/10/2022  15:05:18,718319	-5,025126E-5
24/10/2022  15:05:18,718320	2,386935E-1	24/10/2022  15:05:18,718320	-1,809045E-4
24/10/2022  15:05:18,718320	2,386935E-1	24/10/2022  15:05:18,718320	-1,809045E-4
24/10/2022  15:05:18,718321	2,386935E-1	24/10/2022  15:05:18,718321	-1,909548E-4
24/10/2022  15:05:18,718321	2,386935E-1	24/10/2022  15:05:18,718321	-1,909548E-4
24/10/2022  15:05:18,718321	2,386935E-1	24/10/2022  15:05:18,718321	-1,206030E-4
24/10/2022  15:05:18,718322	2,386935E-1	24/10/2022  15:05:18,718322	-1,206030E-4
24/10/2022  15:05:18,718322	2,386935E-1	24/10/2022  15:05:18,718322	-1,507538E-4
24/10/2022  15:05:18,718323	2,386935E-1	24/10/2022  15:05:18,718323	-2,010050E-4
24/10/2022  15:05:18,718323	2,386935E-1	24/10/2022  15:05:18,718323	-1,708543E-4
24/10/2022  15:05:18,718323	2,386935E-1	24/10/2022  15:05:18,718323	-2,311558E-4
24/10/2022  15:05:18,718324	2,386935E-1	24/10/2022  15:05:18,718324	-8,040201E-5
24/10/2022  15:05:18,718324	2,386935E-1	24/10/2022  15:05:18,718324	-2,110553E-4
24/10/2022  15:05:18,718325	2,386935E-1	24/10/2022  15:05:18,718325	-1,608040E-4
24/10/2022  15:05:18,718325	2,386935E-1	24/10/2022  15:05:18,718325	-2,311558E-4
24/10/2022  15:05:18,718325	2,386935E-1	24/10/2022  15:05:18,718325	-2,412060E-4
24/10/2022  15:05:18,718326	2,386935E-1	24/10/2022  15:05:18,718326	-1,306533E-4
24/10/2022  15:05:18,718326	2,386935E-1	24/10/2022  15:05:18,718326	-1,407035E-4
24/10/2022  15:05:18,718327	2,386935E-1	24/10/2022  15:05:18,718327	-1,407035E-4
24/10/2022  15:05:18,718327	2,386935E-1	24/10/2022  15:05:18,718327	-1,608040E-4
24/10/2022  15:05:18,718327	2,386935E-1	24/10/2022  15:05:18,718327	-1,909548E-4
24/10/2022  15:05:18,718328	2,512563E-1	24/10/2022  15:05:18,718328	-2,010050E-4
24/10/2022  15:05:18,718328	2,386935E-1	24/10/2022  15:05:18,718328	-1,708543E-4
24/10/2022  15:05:18,718329	2,386935E-1	24/10/2022  15:05:18,718329	-1,306533E-4
24/10/2022  15:05:18,718329	2,386935E-1	24/10/2022  15:05:18,718329	-2,613065E-4
24/10/2022  15:05:18,718329	2,386935E-1	24/10/2022  15:05:18,718329	-1,708543E-4
24/10/2022  15:05:18,718330	2,386935E-1	24/10/2022  15:05:18,718330	-1,708543E-4
24/10/2022  15:05:18,718330	2,386935E-1	24/10/2022  15:05:18,718330	-1,708543E-4
24/10/2022  15:05:18,718331	2,386935E-1	24/10/2022  15:05:18,718331	-1,206030E-4
24/10/2022  15:05:18,718331	2,386935E-1	24/10/2022  15:05:18,718331	-1,909548E-4
24/10/2022  15:05:18,718331	2,386935E-1	24/10/2022  15:05:18,718331	-1,708543E-4
24/10/2022  15:05:18,718332	2,386935E-1	24/10/2022  15:05:18,718332	-1,306533E-4
24/10/2022  15:05:18,718332	2,386935E-1	24/10/2022  15:05:18,718332	-3,015075E-4
24/10/2022  15:05:18,718333	2,386935E-1	24/10/2022  15:05:18,718333	-1,507538E-4
24/10/2022  15:05:18,718333	2,386935E-1	24/10/2022  15:05:18,718333	-2,211055E-4
24/10/2022  15:05:18,718333	2,386935E-1	24/10/2022  15:05:18,718333	-9,045226E-5
24/10/2022  15:05:18,718334	2,386935E-1	24/10/2022  15:05:18,718334	-2,010050E-4
24/10/2022  15:05:18,718334	2,386935E-1	24/10/2022  15:05:18,718334	-1,407035E-4
24/10/2022  15:05:18,718335	2,386935E-1	24/10/2022  15:05:18,718335	-1,306533E-4
24/10/2022  15:05:18,718335	2,386935E-1	24/10/2022  15:05:18,718335	-2,311558E-4
24/10/2022  15:05:18,718335	2,386935E-1	24/10/2022  15:05:18,718335	-1,507538E-4
24/10/2022  15:05:18,718336	2,386935E-1	24/10/2022  15:05:18,718336	-1,708543E-4
24/10/2022  15:05:18,718336	2,386935E-1	24/10/2022  15:05:18,718336	-1,809045E-4
24/10/2022  15:05:18,718337	2,386935E-1	24/10/2022  15:05:18,718337	-1,407035E-4
24/10/2022  15:05:18,718337	2,386935E-1	24/10/2022  15:05:18,718337	-2,010050E-4
24/10/2022  15:05:18,718337	2,386935E-1	24/10/2022  15:05:18,718337	-1,507538E-4
24/10/2022  15:05:18,718338	2,386935E-1	24/10/2022  15:05:18,718338	-1,507538E-4
24/10/2022  15:05:18,718338	2,386935E-1	24/10/2022  15:05:18,718338	-1,708543E-4
24/10/2022  15:05:18,718339	2,386935E-1	24/10/2022  15:05:18,718339	-2,010050E-4
24/10/2022  15:05:18,718339	2,512563E-1	24/10/2022  15:05:18,718339	-1,407035E-4
24/10/2022  15:05:18,718339	2,386935E-1	24/10/2022  15:05:18,718339	-1,306533E-4
24/10/2022  15:05:18,718340	2,386935E-1	24/10/2022  15:05:18,718340	-1,909548E-4
24/10/2022  15:05:18,718340	2,386935E-1	24/10/2022  15:05:18,718340	-2,311558E-4
24/10/2022  15:05:18,718341	2,386935E-1	24/10/2022  15:05:18,718341	-1,005025E-4
24/10/2022  15:05:18,718341	2,386935E-1	24/10/2022  15:05:18,718341	-1,507538E-4
24/10/2022  15:05:18,718341	2,386935E-1	24/10/2022  15:05:18,718341	-2,311558E-4
24/10/2022  15:05:18,718342	2,386935E-1	24/10/2022  15:05:18,718342	-2,211055E-4
24/10/2022  15:05:18,718342	2,386935E-1	24/10/2022  15:05:18,718342	-2,311558E-4
24/10/2022  15:05:18,718343	2,386935E-1	24/10/2022  15:05:18,718343	-6,030151E-5
24/10/2022  15:05:18,718343	2,386935E-1	24/10/2022  15:05:18,718343	-1,809045E-4
24/10/2022  15:05:18,718343	2,386935E-1	24/10/2022  15:05:18,718343	-1,407035E-4
24/10/2022  15:05:18,718344	2,386935E-1	24/10/2022  15:05:18,718344	-1,608040E-4
24/10/2022  15:05:18,718344	2,386935E-1	24/10/2022  15:05:18,718344	-1,507538E-4
24/10/2022  15:05:18,718345	2,386935E-1	24/10/2022  15:05:18,718345	-2,613065E-4
24/10/2022  15:05:18,718345	2,386935E-1	24/10/2022  15:05:18,718345	-1,206030E-4
24/10/2022  15:05:18,718345	2,386935E-1	24/10/2022  15:05:18,718345	-2,010050E-4
24/10/2022  15:05:18,718346	2,386935E-1	24/10/2022  15:05:18,718346	-1,407035E-4
24/10/2022  15:05:18,718346	2,386935E-1	24/10/2022  15:05:18,718346	-1,708543E-4
24/10/2022  15:05:18,718347	2,386935E-1	24/10/2022  15:05:18,718347	-1,708543E-4
24/10/2022  15:05:18,718347	2,386935E-1	24/10/2022  15:05:18,718347	-1,507538E-4
24/10/2022  15:05:18,718347	2,386935E-1	24/10/2022  15:05:18,718347	-2,211055E-4
24/10/2022  15:05:18,718348	2,386935E-1	24/10/2022  15:05:18,718348	-1,809045E-4
24/10/2022  15:05:18,718348	2,386935E-1	24/10/2022  15:05:18,718348	-1,206030E-4
24/10/2022  15:05:18,718349	2,386935E-1	24/10/2022  15:05:18,718349	-2,110553E-4
24/10/2022  15:05:18,718349	2,386935E-1	24/10/2022  15:05:18,718349	-1,206030E-4
24/10/2022  15:05:18,718349	2,386935E-1	24/10/2022  15:05:18,718349	-2,010050E-4
24/10/2022  15:05:18,718350	2,386935E-1	24/10/2022  15:05:18,718350	-1,608040E-4
24/10/2022  15:05:18,718350	2,386935E-1	24/10/2022  15:05:18,718350	-1,909548E-4
24/10/2022  15:05:18,718351	2,386935E-1	24/10/2022  15:05:18,718351	-9,045226E-5
24/10/2022  15:05:18,718351	2,386935E-1	24/10/2022  15:05:18,718351	-1,909548E-4
24/10/2022  15:05:18,718351	2,386935E-1	24/10/2022  15:05:18,718351	-1,809045E-4
24/10/2022  15:05:18,718352	2,386935E-1	24/10/2022  15:05:18,718352	-2,110553E-4
24/10/2022  15:05:18,718352	2,386935E-1	24/10/2022  15:05:18,718352	-1,507538E-4
24/10/2022  15:05:18,718353	2,386935E-1	24/10/2022  15:05:18,718353	-1,608040E-4
24/10/2022  15:05:18,718353	2,386935E-1	24/10/2022  15:05:18,718353	-2,010050E-4
24/10/2022  15:05:18,718353	2,386935E-1	24/10/2022  15:05:18,718353	-1,708543E-4
24/10/2022  15:05:18,718354	2,386935E-1	24/10/2022  15:05:18,718354	-1,507538E-4
24/10/2022  15:05:18,718354	2,386935E-1	24/10/2022  15:05:18,718354	-2,010050E-4
24/10/2022  15:05:18,718355	2,386935E-1	24/10/2022  15:05:18,718355	-2,110553E-4
24/10/2022  15:05:18,718355	2,386935E-1	24/10/2022  15:05:18,718355	-1,206030E-4
24/10/2022  15:05:18,718355	2,386935E-1	24/10/2022  15:05:18,718355	-2,613065E-4
24/10/2022  15:05:18,718356	2,386935E-1	24/10/2022  15:05:18,718356	-1,507538E-4
24/10/2022  15:05:18,718356	2,386935E-1	24/10/2022  15:05:18,718356	-1,708543E-4
24/10/2022  15:05:18,718357	2,386935E-1	24/10/2022  15:05:18,718357	-1,005025E-4
24/10/2022  15:05:18,718357	2,386935E-1	24/10/2022  15:05:18,718357	-1,608040E-4
24/10/2022  15:05:18,718357	2,386935E-1	24/10/2022  15:05:18,718357	-2,010050E-4
24/10/2022  15:05:18,718358	2,386935E-1	24/10/2022  15:05:18,718358	-1,507538E-4
24/10/2022  15:05:18,718358	2,386935E-1	24/10/2022  15:05:18,718358	-1,105528E-4
24/10/2022  15:05:18,718359	2,386935E-1	24/10/2022  15:05:18,718359	-2,613065E-4
24/10/2022  15:05:18,718359	2,386935E-1	24/10/2022  15:05:18,718359	-1,507538E-4
24/10/2022  15:05:18,718359	2,386935E-1	24/10/2022  15:05:18,718359	-1,809045E-4
24/10/2022  15:05:18,718360	2,386935E-1	24/10/2022  15:05:18,718360	-1,708543E-4
24/10/2022  15:05:18,718360	2,386935E-1	24/10/2022  15:05:18,718360	-1,206030E-4
24/10/2022  15:05:18,718361	2,386935E-1	24/10/2022  15:05:18,718361	-1,708543E-4
24/10/2022  15:05:18,718361	2,386935E-1	24/10/2022  15:05:18,718361	-1,809045E-4
24/10/2022  15:05:18,718361	2,386935E-1	24/10/2022  15:05:18,718361	-2,311558E-4
24/10/2022  15:05:18,718362	2,386935E-1	24/10/2022  15:05:18,718362	-1,809045E-4
24/10/2022  15:05:18,718362	2,386935E-1	24/10/2022  15:05:18,718362	-1,909548E-4
24/10/2022  15:05:18,718363	2,386935E-1	24/10/2022  15:05:18,718363	-1,507538E-4
24/10/2022  15:05:18,718363	2,386935E-1	24/10/2022  15:05:18,718363	-1,909548E-4
24/10/2022  15:05:18,718363	2,386935E-1	24/10/2022  15:05:18,718363	-2,010050E-4
24/10/2022  15:05:18,718364	2,386935E-1	24/10/2022  15:05:18,718364	-1,105528E-4
24/10/2022  15:05:18,718364	2,386935E-1	24/10/2022  15:05:18,718364	-2,311558E-4
24/10/2022  15:05:18,718365	2,386935E-1	24/10/2022  15:05:18,718365	-8,040201E-5
24/10/2022  15:05:18,718365	2,386935E-1	24/10/2022  15:05:18,718365	-2,211055E-4
24/10/2022  15:05:18,718365	2,386935E-1	24/10/2022  15:05:18,718365	-1,708543E-4
24/10/2022  15:05:18,718366	2,386935E-1	24/10/2022  15:05:18,718366	-2,311558E-4
24/10/2022  15:05:18,718366	2,386935E-1	24/10/2022  15:05:18,718366	-1,909548E-4
24/10/2022  15:05:18,718367	2,386935E-1	24/10/2022  15:05:18,718367	-1,608040E-4
24/10/2022  15:05:18,718367	2,386935E-1	24/10/2022  15:05:18,718367	-1,507538E-4
24/10/2022  15:05:18,718367	2,386935E-1	24/10/2022  15:05:18,718367	-2,211055E-4
24/10/2022  15:05:18,718368	2,386935E-1	24/10/2022  15:05:18,718368	-1,809045E-4
24/10/2022  15:05:18,718368	2,386935E-1	24/10/2022  15:05:18,718368	-1,909548E-4
24/10/2022  15:05:18,718369	2,386935E-1	24/10/2022  15:05:18,718369	-1,708543E-4
24/10/2022  15:05:18,718369	2,386935E-1	24/10/2022  15:05:18,718369	-2,010050E-4
24/10/2022  15:05:18,718369	2,386935E-1	24/10/2022  15:05:18,718369	-1,708543E-4
24/10/2022  15:05:18,718370	2,386935E-1	24/10/2022  15:05:18,718370	-2,010050E-4
24/10/2022  15:05:18,718370	2,386935E-1	24/10/2022  15:05:18,718370	-9,045226E-5
24/10/2022  15:05:18,718371	2,386935E-1	24/10/2022  15:05:18,718371	-1,708543E-4
24/10/2022  15:05:18,718371	2,386935E-1	24/10/2022  15:05:18,718371	-1,005025E-4
24/10/2022  15:05:18,718371	2,386935E-1	24/10/2022  15:05:18,718371	-1,507538E-4
24/10/2022  15:05:18,718372	2,386935E-1	24/10/2022  15:05:18,718372	-2,211055E-4
24/10/2022  15:05:18,718372	2,386935E-1	24/10/2022  15:05:18,718372	-1,507538E-4
24/10/2022  15:05:18,718373	2,386935E-1	24/10/2022  15:05:18,718373	-1,206030E-4
24/10/2022  15:05:18,718373	2,386935E-1	24/10/2022  15:05:18,718373	-2,211055E-4
24/10/2022  15:05:18,718373	2,386935E-1	24/10/2022  15:05:18,718373	-2,412060E-4
24/10/2022  15:05:18,718374	2,386935E-1	24/10/2022  15:05:18,718374	-1,608040E-4
24/10/2022  15:05:18,718374	2,386935E-1	24/10/2022  15:05:18,718374	-1,306533E-4
24/10/2022  15:05:18,718375	2,386935E-1	24/10/2022  15:05:18,718375	-1,507538E-4
24/10/2022  15:05:18,718375	2,386935E-1	24/10/2022  15:05:18,718375	-1,206030E-4
24/10/2022  15:05:18,718375	2,386935E-1	24/10/2022  15:05:18,718375	-1,809045E-4
24/10/2022  15:05:18,718376	2,386935E-1	24/10/2022  15:05:18,718376	-1,809045E-4
24/10/2022  15:05:18,718376	2,386935E-1	24/10/2022  15:05:18,718376	-1,708543E-4
24/10/2022  15:05:18,718377	2,386935E-1	24/10/2022  15:05:18,718377	-1,407035E-4
24/10/2022  15:05:18,718377	2,386935E-1	24/10/2022  15:05:18,718377	-2,211055E-4
24/10/2022  15:05:18,718377	2,386935E-1	24/10/2022  15:05:18,718377	-2,512563E-4
24/10/2022  15:05:18,718378	2,386935E-1	24/10/2022  15:05:18,718378	-1,105528E-4
24/10/2022  15:05:18,718378	2,386935E-1	24/10/2022  15:05:18,718378	-2,110553E-4
24/10/2022  15:05:18,718379	2,386935E-1	24/10/2022  15:05:18,718379	-1,407035E-4
24/10/2022  15:05:18,718379	2,386935E-1	24/10/2022  15:05:18,718379	-1,708543E-4
24/10/2022  15:05:18,718379	2,386935E-1	24/10/2022  15:05:18,718379	-1,407035E-4
24/10/2022  15:05:18,718380	2,386935E-1	24/10/2022  15:05:18,718380	-2,010050E-4
24/10/2022  15:05:18,718380	2,386935E-1	24/10/2022  15:05:18,718380	-1,809045E-4
24/10/2022  15:05:18,718381	2,386935E-1	24/10/2022  15:05:18,718381	-2,010050E-4
24/10/2022  15:05:18,718381	2,386935E-1	24/10/2022  15:05:18,718381	-1,407035E-4
24/10/2022  15:05:18,718381	2,386935E-1	24/10/2022  15:05:18,718381	-1,407035E-4
24/10/2022  15:05:18,718382	2,386935E-1	24/10/2022  15:05:18,718382	-1,608040E-4
24/10/2022  15:05:18,718382	2,386935E-1	24/10/2022  15:05:18,718382	-1,206030E-4
24/10/2022  15:05:18,718383	2,386935E-1	24/10/2022  15:05:18,718383	-2,311558E-4
24/10/2022  15:05:18,718383	2,386935E-1	24/10/2022  15:05:18,718383	-1,306533E-4
24/10/2022  15:05:18,718383	2,386935E-1	24/10/2022  15:05:18,718383	-1,708543E-4
24/10/2022  15:05:18,718384	2,386935E-1	24/10/2022  15:05:18,718384	-1,708543E-4
24/10/2022  15:05:18,718384	2,386935E-1	24/10/2022  15:05:18,718384	-1,507538E-4
24/10/2022  15:05:18,718385	2,386935E-1	24/10/2022  15:05:18,718385	-2,110553E-4
24/10/2022  15:05:18,718385	2,386935E-1	24/10/2022  15:05:18,718385	-1,507538E-4
24/10/2022  15:05:18,718385	2,386935E-1	24/10/2022  15:05:18,718385	-1,608040E-4
24/10/2022  15:05:18,718386	2,386935E-1	24/10/2022  15:05:18,718386	-2,211055E-4
24/10/2022  15:05:18,718386	2,386935E-1	24/10/2022  15:05:18,718386	-1,909548E-4
24/10/2022  15:05:18,718387	2,386935E-1	24/10/2022  15:05:18,718387	-1,909548E-4
24/10/2022  15:05:18,718387	2,386935E-1	24/10/2022  15:05:18,718387	-1,306533E-4
24/10/2022  15:05:18,718387	2,386935E-1	24/10/2022  15:05:18,718387	-1,407035E-4
24/10/2022  15:05:18,718388	2,386935E-1	24/10/2022  15:05:18,718388	-2,311558E-4
24/10/2022  15:05:18,718388	2,386935E-1	24/10/2022  15:05:18,718388	-1,105528E-4
24/10/2022  15:05:18,718389	2,386935E-1	24/10/2022  15:05:18,718389	-2,110553E-4
24/10/2022  15:05:18,718389	2,386935E-1	24/10/2022  15:05:18,718389	-1,306533E-4
24/10/2022  15:05:18,718389	2,386935E-1	24/10/2022  15:05:18,718389	-2,110553E-4
24/10/2022  15:05:18,718390	2,386935E-1	24/10/2022  15:05:18,718390	-1,105528E-4
24/10/2022  15:05:18,718390	2,386935E-1	24/10/2022  15:05:18,718390	-1,608040E-4
24/10/2022  15:05:18,718391	2,386935E-1	24/10/2022  15:05:18,718391	-1,809045E-4
24/10/2022  15:05:18,718391	2,386935E-1	24/10/2022  15:05:18,718391	-2,010050E-4
24/10/2022  15:05:18,718391	2,386935E-1	24/10/2022  15:05:18,718391	-2,010050E-4
24/10/2022  15:05:18,718392	2,386935E-1	24/10/2022  15:05:18,718392	-1,708543E-4
24/10/2022  15:05:18,718392	2,386935E-1	24/10/2022  15:05:18,718392	-2,311558E-4
24/10/2022  15:05:18,718393	2,386935E-1	24/10/2022  15:05:18,718393	-1,507538E-4
24/10/2022  15:05:18,718393	2,386935E-1	24/10/2022  15:05:18,718393	-2,311558E-4
24/10/2022  15:05:18,718393	2,386935E-1	24/10/2022  15:05:18,718393	-1,206030E-4
24/10/2022  15:05:18,718394	2,386935E-1	24/10/2022  15:05:18,718394	-2,211055E-4
24/10/2022  15:05:18,718394	2,386935E-1	24/10/2022  15:05:18,718394	-9,045226E-5
24/10/2022  15:05:18,718395	2,386935E-1	24/10/2022  15:05:18,718395	-1,206030E-4
