waveform	[0]		[1]	
t0	27/10/2022  14:02:51,274723		27/10/2022  14:02:51,274723	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:02:51,274752	2,386935E-1	27/10/2022  14:02:51,274752	-2,914573E-4
27/10/2022  14:02:51,274753	2,386935E-1	27/10/2022  14:02:51,274753	-2,512563E-4
27/10/2022  14:02:51,274753	2,386935E-1	27/10/2022  14:02:51,274753	-2,512563E-4
27/10/2022  14:02:51,274753	2,386935E-1	27/10/2022  14:02:51,274753	-2,713568E-4
27/10/2022  14:02:51,274754	2,386935E-1	27/10/2022  14:02:51,274754	-2,814070E-4
27/10/2022  14:02:51,274754	2,386935E-1	27/10/2022  14:02:51,274754	-2,311558E-4
27/10/2022  14:02:51,274755	2,386935E-1	27/10/2022  14:02:51,274755	-2,914573E-4
27/10/2022  14:02:51,274755	2,386935E-1	27/10/2022  14:02:51,274755	-1,909548E-4
27/10/2022  14:02:51,274755	2,386935E-1	27/10/2022  14:02:51,274755	-3,417085E-4
27/10/2022  14:02:51,274756	2,386935E-1	27/10/2022  14:02:51,274756	-2,814070E-4
27/10/2022  14:02:51,274756	2,386935E-1	27/10/2022  14:02:51,274756	-2,613065E-4
27/10/2022  14:02:51,274757	2,386935E-1	27/10/2022  14:02:51,274757	-2,814070E-4
27/10/2022  14:02:51,274757	2,386935E-1	27/10/2022  14:02:51,274757	-2,110553E-4
27/10/2022  14:02:51,274757	2,386935E-1	27/10/2022  14:02:51,274757	-2,613065E-4
27/10/2022  14:02:51,274758	2,386935E-1	27/10/2022  14:02:51,274758	-3,015075E-4
27/10/2022  14:02:51,274758	2,386935E-1	27/10/2022  14:02:51,274758	-2,613065E-4
27/10/2022  14:02:51,274759	2,386935E-1	27/10/2022  14:02:51,274759	-2,412060E-4
27/10/2022  14:02:51,274759	2,386935E-1	27/10/2022  14:02:51,274759	-2,713568E-4
27/10/2022  14:02:51,274759	2,386935E-1	27/10/2022  14:02:51,274759	-3,115578E-4
27/10/2022  14:02:51,274760	2,386935E-1	27/10/2022  14:02:51,274760	-2,613065E-4
27/10/2022  14:02:51,274760	2,386935E-1	27/10/2022  14:02:51,274760	-1,909548E-4
27/10/2022  14:02:51,274761	2,386935E-1	27/10/2022  14:02:51,274761	-2,211055E-4
27/10/2022  14:02:51,274761	2,386935E-1	27/10/2022  14:02:51,274761	-2,814070E-4
27/10/2022  14:02:51,274761	2,386935E-1	27/10/2022  14:02:51,274761	-2,211055E-4
27/10/2022  14:02:51,274762	2,386935E-1	27/10/2022  14:02:51,274762	-3,316583E-4
27/10/2022  14:02:51,274762	2,386935E-1	27/10/2022  14:02:51,274762	-2,814070E-4
27/10/2022  14:02:51,274763	2,386935E-1	27/10/2022  14:02:51,274763	-2,211055E-4
27/10/2022  14:02:51,274763	2,386935E-1	27/10/2022  14:02:51,274763	-2,512563E-4
27/10/2022  14:02:51,274763	2,386935E-1	27/10/2022  14:02:51,274763	-3,517588E-4
27/10/2022  14:02:51,274764	2,386935E-1	27/10/2022  14:02:51,274764	-3,316583E-4
27/10/2022  14:02:51,274764	2,386935E-1	27/10/2022  14:02:51,274764	-2,110553E-4
27/10/2022  14:02:51,274765	2,386935E-1	27/10/2022  14:02:51,274765	-2,110553E-4
27/10/2022  14:02:51,274765	2,386935E-1	27/10/2022  14:02:51,274765	-2,311558E-4
27/10/2022  14:02:51,274765	2,386935E-1	27/10/2022  14:02:51,274765	-2,613065E-4
27/10/2022  14:02:51,274766	2,386935E-1	27/10/2022  14:02:51,274766	-3,115578E-4
27/10/2022  14:02:51,274766	2,386935E-1	27/10/2022  14:02:51,274766	-3,216080E-4
27/10/2022  14:02:51,274767	2,386935E-1	27/10/2022  14:02:51,274767	-2,311558E-4
27/10/2022  14:02:51,274767	2,386935E-1	27/10/2022  14:02:51,274767	-2,713568E-4
27/10/2022  14:02:51,274767	2,386935E-1	27/10/2022  14:02:51,274767	-2,311558E-4
27/10/2022  14:02:51,274768	2,386935E-1	27/10/2022  14:02:51,274768	-2,713568E-4
27/10/2022  14:02:51,274768	2,386935E-1	27/10/2022  14:02:51,274768	-2,211055E-4
27/10/2022  14:02:51,274769	2,386935E-1	27/10/2022  14:02:51,274769	-2,412060E-4
27/10/2022  14:02:51,274769	2,386935E-1	27/10/2022  14:02:51,274769	-2,512563E-4
27/10/2022  14:02:51,274769	2,386935E-1	27/10/2022  14:02:51,274769	-3,216080E-4
27/10/2022  14:02:51,274770	2,386935E-1	27/10/2022  14:02:51,274770	-2,613065E-4
27/10/2022  14:02:51,274770	2,386935E-1	27/10/2022  14:02:51,274770	-3,015075E-4
27/10/2022  14:02:51,274771	2,386935E-1	27/10/2022  14:02:51,274771	-2,211055E-4
27/10/2022  14:02:51,274771	2,386935E-1	27/10/2022  14:02:51,274771	-2,311558E-4
27/10/2022  14:02:51,274771	2,386935E-1	27/10/2022  14:02:51,274771	-2,713568E-4
27/10/2022  14:02:51,274772	2,386935E-1	27/10/2022  14:02:51,274772	-3,216080E-4
27/10/2022  14:02:51,274772	2,386935E-1	27/10/2022  14:02:51,274772	-2,311558E-4
27/10/2022  14:02:51,274773	2,386935E-1	27/10/2022  14:02:51,274773	-1,909548E-4
27/10/2022  14:02:51,274773	2,386935E-1	27/10/2022  14:02:51,274773	-2,613065E-4
27/10/2022  14:02:51,274773	2,386935E-1	27/10/2022  14:02:51,274773	-2,713568E-4
27/10/2022  14:02:51,274774	2,386935E-1	27/10/2022  14:02:51,274774	-2,613065E-4
27/10/2022  14:02:51,274774	2,386935E-1	27/10/2022  14:02:51,274774	-3,015075E-4
27/10/2022  14:02:51,274775	2,386935E-1	27/10/2022  14:02:51,274775	-2,412060E-4
27/10/2022  14:02:51,274775	2,386935E-1	27/10/2022  14:02:51,274775	-2,914573E-4
27/10/2022  14:02:51,274775	2,386935E-1	27/10/2022  14:02:51,274775	-2,010050E-4
27/10/2022  14:02:51,274776	2,386935E-1	27/10/2022  14:02:51,274776	-3,015075E-4
27/10/2022  14:02:51,274776	2,386935E-1	27/10/2022  14:02:51,274776	-2,613065E-4
27/10/2022  14:02:51,274777	2,386935E-1	27/10/2022  14:02:51,274777	-3,115578E-4
27/10/2022  14:02:51,274777	2,386935E-1	27/10/2022  14:02:51,274777	-2,713568E-4
27/10/2022  14:02:51,274777	2,386935E-1	27/10/2022  14:02:51,274777	-3,115578E-4
27/10/2022  14:02:51,274778	2,386935E-1	27/10/2022  14:02:51,274778	-2,613065E-4
27/10/2022  14:02:51,274778	2,386935E-1	27/10/2022  14:02:51,274778	-2,713568E-4
27/10/2022  14:02:51,274779	2,386935E-1	27/10/2022  14:02:51,274779	-1,809045E-4
27/10/2022  14:02:51,274779	2,386935E-1	27/10/2022  14:02:51,274779	-2,311558E-4
27/10/2022  14:02:51,274779	2,386935E-1	27/10/2022  14:02:51,274779	-2,914573E-4
27/10/2022  14:02:51,274780	2,386935E-1	27/10/2022  14:02:51,274780	-1,909548E-4
27/10/2022  14:02:51,274780	2,386935E-1	27/10/2022  14:02:51,274780	-2,814070E-4
27/10/2022  14:02:51,274781	2,386935E-1	27/10/2022  14:02:51,274781	-3,216080E-4
27/10/2022  14:02:51,274781	2,386935E-1	27/10/2022  14:02:51,274781	-3,015075E-4
27/10/2022  14:02:51,274781	2,386935E-1	27/10/2022  14:02:51,274781	-2,814070E-4
27/10/2022  14:02:51,274782	2,386935E-1	27/10/2022  14:02:51,274782	-2,211055E-4
27/10/2022  14:02:51,274782	2,386935E-1	27/10/2022  14:02:51,274782	-1,809045E-4
27/10/2022  14:02:51,274783	2,386935E-1	27/10/2022  14:02:51,274783	-2,211055E-4
27/10/2022  14:02:51,274783	2,386935E-1	27/10/2022  14:02:51,274783	-3,216080E-4
27/10/2022  14:02:51,274783	2,386935E-1	27/10/2022  14:02:51,274783	-2,613065E-4
27/10/2022  14:02:51,274784	2,386935E-1	27/10/2022  14:02:51,274784	-2,713568E-4
27/10/2022  14:02:51,274784	2,386935E-1	27/10/2022  14:02:51,274784	-2,814070E-4
27/10/2022  14:02:51,274785	2,386935E-1	27/10/2022  14:02:51,274785	-2,311558E-4
27/10/2022  14:02:51,274785	2,386935E-1	27/10/2022  14:02:51,274785	-3,517588E-4
27/10/2022  14:02:51,274785	2,386935E-1	27/10/2022  14:02:51,274785	-2,412060E-4
27/10/2022  14:02:51,274786	2,386935E-1	27/10/2022  14:02:51,274786	-3,015075E-4
27/10/2022  14:02:51,274786	2,386935E-1	27/10/2022  14:02:51,274786	-2,311558E-4
27/10/2022  14:02:51,274787	2,386935E-1	27/10/2022  14:02:51,274787	-2,613065E-4
27/10/2022  14:02:51,274787	2,386935E-1	27/10/2022  14:02:51,274787	-2,211055E-4
27/10/2022  14:02:51,274787	2,386935E-1	27/10/2022  14:02:51,274787	-3,316583E-4
27/10/2022  14:02:51,274788	2,386935E-1	27/10/2022  14:02:51,274788	-2,412060E-4
27/10/2022  14:02:51,274788	2,386935E-1	27/10/2022  14:02:51,274788	-3,115578E-4
27/10/2022  14:02:51,274789	2,386935E-1	27/10/2022  14:02:51,274789	-2,512563E-4
27/10/2022  14:02:51,274789	2,386935E-1	27/10/2022  14:02:51,274789	-2,613065E-4
27/10/2022  14:02:51,274789	2,386935E-1	27/10/2022  14:02:51,274789	-2,211055E-4
27/10/2022  14:02:51,274790	2,386935E-1	27/10/2022  14:02:51,274790	-2,814070E-4
27/10/2022  14:02:51,274790	2,386935E-1	27/10/2022  14:02:51,274790	-3,115578E-4
27/10/2022  14:02:51,274791	2,386935E-1	27/10/2022  14:02:51,274791	-1,909548E-4
27/10/2022  14:02:51,274791	2,386935E-1	27/10/2022  14:02:51,274791	-3,015075E-4
27/10/2022  14:02:51,274791	2,386935E-1	27/10/2022  14:02:51,274791	-2,211055E-4
27/10/2022  14:02:51,274792	2,386935E-1	27/10/2022  14:02:51,274792	-2,713568E-4
27/10/2022  14:02:51,274792	2,386935E-1	27/10/2022  14:02:51,274792	-2,211055E-4
27/10/2022  14:02:51,274793	2,386935E-1	27/10/2022  14:02:51,274793	-2,814070E-4
27/10/2022  14:02:51,274793	2,386935E-1	27/10/2022  14:02:51,274793	-3,316583E-4
27/10/2022  14:02:51,274793	2,386935E-1	27/10/2022  14:02:51,274793	-2,914573E-4
27/10/2022  14:02:51,274794	2,386935E-1	27/10/2022  14:02:51,274794	-2,211055E-4
27/10/2022  14:02:51,274794	2,386935E-1	27/10/2022  14:02:51,274794	-2,914573E-4
27/10/2022  14:02:51,274795	2,386935E-1	27/10/2022  14:02:51,274795	-2,613065E-4
27/10/2022  14:02:51,274795	2,386935E-1	27/10/2022  14:02:51,274795	-3,316583E-4
27/10/2022  14:02:51,274795	2,386935E-1	27/10/2022  14:02:51,274795	-2,412060E-4
27/10/2022  14:02:51,274796	2,386935E-1	27/10/2022  14:02:51,274796	-1,507538E-4
27/10/2022  14:02:51,274796	2,386935E-1	27/10/2022  14:02:51,274796	-3,517588E-4
27/10/2022  14:02:51,274797	2,386935E-1	27/10/2022  14:02:51,274797	-2,311558E-4
27/10/2022  14:02:51,274797	2,386935E-1	27/10/2022  14:02:51,274797	-2,613065E-4
27/10/2022  14:02:51,274797	2,386935E-1	27/10/2022  14:02:51,274797	-2,311558E-4
27/10/2022  14:02:51,274798	2,386935E-1	27/10/2022  14:02:51,274798	-3,115578E-4
27/10/2022  14:02:51,274798	2,386935E-1	27/10/2022  14:02:51,274798	-2,914573E-4
27/10/2022  14:02:51,274799	2,386935E-1	27/10/2022  14:02:51,274799	-2,211055E-4
27/10/2022  14:02:51,274799	2,386935E-1	27/10/2022  14:02:51,274799	-2,713568E-4
27/10/2022  14:02:51,274799	2,386935E-1	27/10/2022  14:02:51,274799	-1,909548E-4
27/10/2022  14:02:51,274800	2,386935E-1	27/10/2022  14:02:51,274800	-3,015075E-4
27/10/2022  14:02:51,274800	2,386935E-1	27/10/2022  14:02:51,274800	-1,809045E-4
27/10/2022  14:02:51,274801	2,386935E-1	27/10/2022  14:02:51,274801	-4,020100E-4
27/10/2022  14:02:51,274801	2,386935E-1	27/10/2022  14:02:51,274801	-2,010050E-4
27/10/2022  14:02:51,274801	2,386935E-1	27/10/2022  14:02:51,274801	-3,015075E-4
27/10/2022  14:02:51,274802	2,386935E-1	27/10/2022  14:02:51,274802	-2,713568E-4
27/10/2022  14:02:51,274802	2,386935E-1	27/10/2022  14:02:51,274802	-2,814070E-4
27/10/2022  14:02:51,274803	2,386935E-1	27/10/2022  14:02:51,274803	-2,713568E-4
27/10/2022  14:02:51,274803	2,386935E-1	27/10/2022  14:02:51,274803	-2,914573E-4
27/10/2022  14:02:51,274803	2,386935E-1	27/10/2022  14:02:51,274803	-2,713568E-4
27/10/2022  14:02:51,274804	2,386935E-1	27/10/2022  14:02:51,274804	-2,613065E-4
27/10/2022  14:02:51,274804	2,386935E-1	27/10/2022  14:02:51,274804	-2,914573E-4
27/10/2022  14:02:51,274805	2,386935E-1	27/10/2022  14:02:51,274805	-2,713568E-4
27/10/2022  14:02:51,274805	2,386935E-1	27/10/2022  14:02:51,274805	-2,613065E-4
27/10/2022  14:02:51,274805	2,386935E-1	27/10/2022  14:02:51,274805	-2,211055E-4
27/10/2022  14:02:51,274806	2,386935E-1	27/10/2022  14:02:51,274806	-1,909548E-4
27/10/2022  14:02:51,274806	2,386935E-1	27/10/2022  14:02:51,274806	-1,909548E-4
27/10/2022  14:02:51,274807	2,386935E-1	27/10/2022  14:02:51,274807	-2,713568E-4
27/10/2022  14:02:51,274807	2,386935E-1	27/10/2022  14:02:51,274807	-2,010050E-4
27/10/2022  14:02:51,274807	2,386935E-1	27/10/2022  14:02:51,274807	-2,814070E-4
27/10/2022  14:02:51,274808	2,386935E-1	27/10/2022  14:02:51,274808	-3,015075E-4
27/10/2022  14:02:51,274808	2,386935E-1	27/10/2022  14:02:51,274808	-3,015075E-4
27/10/2022  14:02:51,274809	2,386935E-1	27/10/2022  14:02:51,274809	-2,211055E-4
27/10/2022  14:02:51,274809	2,386935E-1	27/10/2022  14:02:51,274809	-2,613065E-4
27/10/2022  14:02:51,274809	2,386935E-1	27/10/2022  14:02:51,274809	-3,316583E-4
27/10/2022  14:02:51,274810	2,386935E-1	27/10/2022  14:02:51,274810	-2,713568E-4
27/10/2022  14:02:51,274810	2,386935E-1	27/10/2022  14:02:51,274810	-2,713568E-4
27/10/2022  14:02:51,274811	2,386935E-1	27/10/2022  14:02:51,274811	-2,110553E-4
27/10/2022  14:02:51,274811	2,386935E-1	27/10/2022  14:02:51,274811	-3,216080E-4
27/10/2022  14:02:51,274811	2,386935E-1	27/10/2022  14:02:51,274811	-2,412060E-4
27/10/2022  14:02:51,274812	2,386935E-1	27/10/2022  14:02:51,274812	-2,613065E-4
27/10/2022  14:02:51,274812	2,386935E-1	27/10/2022  14:02:51,274812	-2,010050E-4
27/10/2022  14:02:51,274813	2,386935E-1	27/10/2022  14:02:51,274813	-3,517588E-4
27/10/2022  14:02:51,274813	2,386935E-1	27/10/2022  14:02:51,274813	-3,115578E-4
27/10/2022  14:02:51,274813	2,386935E-1	27/10/2022  14:02:51,274813	-2,010050E-4
27/10/2022  14:02:51,274814	2,386935E-1	27/10/2022  14:02:51,274814	-2,713568E-4
27/10/2022  14:02:51,274814	2,386935E-1	27/10/2022  14:02:51,274814	-2,311558E-4
27/10/2022  14:02:51,274815	2,386935E-1	27/10/2022  14:02:51,274815	-3,015075E-4
27/10/2022  14:02:51,274815	2,386935E-1	27/10/2022  14:02:51,274815	-2,412060E-4
27/10/2022  14:02:51,274815	2,386935E-1	27/10/2022  14:02:51,274815	-2,412060E-4
27/10/2022  14:02:51,274816	2,386935E-1	27/10/2022  14:02:51,274816	-1,206030E-4
27/10/2022  14:02:51,274816	2,386935E-1	27/10/2022  14:02:51,274816	-3,115578E-4
27/10/2022  14:02:51,274817	2,386935E-1	27/10/2022  14:02:51,274817	-2,914573E-4
27/10/2022  14:02:51,274817	2,386935E-1	27/10/2022  14:02:51,274817	-2,914573E-4
27/10/2022  14:02:51,274817	2,386935E-1	27/10/2022  14:02:51,274817	-3,316583E-4
27/10/2022  14:02:51,274818	2,386935E-1	27/10/2022  14:02:51,274818	-2,412060E-4
27/10/2022  14:02:51,274818	2,386935E-1	27/10/2022  14:02:51,274818	-2,412060E-4
27/10/2022  14:02:51,274819	2,386935E-1	27/10/2022  14:02:51,274819	-2,311558E-4
27/10/2022  14:02:51,274819	2,386935E-1	27/10/2022  14:02:51,274819	-3,115578E-4
27/10/2022  14:02:51,274819	2,386935E-1	27/10/2022  14:02:51,274819	-3,115578E-4
27/10/2022  14:02:51,274820	2,386935E-1	27/10/2022  14:02:51,274820	-2,613065E-4
27/10/2022  14:02:51,274820	2,386935E-1	27/10/2022  14:02:51,274820	-2,814070E-4
27/10/2022  14:02:51,274821	2,386935E-1	27/10/2022  14:02:51,274821	-2,613065E-4
27/10/2022  14:02:51,274821	2,386935E-1	27/10/2022  14:02:51,274821	-2,512563E-4
27/10/2022  14:02:51,274821	2,386935E-1	27/10/2022  14:02:51,274821	-1,608040E-4
27/10/2022  14:02:51,274822	2,386935E-1	27/10/2022  14:02:51,274822	-1,909548E-4
27/10/2022  14:02:51,274822	2,386935E-1	27/10/2022  14:02:51,274822	-3,216080E-4
27/10/2022  14:02:51,274823	2,386935E-1	27/10/2022  14:02:51,274823	-2,010050E-4
27/10/2022  14:02:51,274823	2,386935E-1	27/10/2022  14:02:51,274823	-3,316583E-4
27/10/2022  14:02:51,274823	2,386935E-1	27/10/2022  14:02:51,274823	-2,512563E-4
27/10/2022  14:02:51,274824	2,386935E-1	27/10/2022  14:02:51,274824	-2,914573E-4
27/10/2022  14:02:51,274824	2,386935E-1	27/10/2022  14:02:51,274824	-2,814070E-4
27/10/2022  14:02:51,274825	2,386935E-1	27/10/2022  14:02:51,274825	-2,613065E-4
27/10/2022  14:02:51,274825	2,386935E-1	27/10/2022  14:02:51,274825	-2,814070E-4
27/10/2022  14:02:51,274825	2,386935E-1	27/10/2022  14:02:51,274825	-2,412060E-4
27/10/2022  14:02:51,274826	2,386935E-1	27/10/2022  14:02:51,274826	-3,216080E-4
27/10/2022  14:02:51,274826	2,386935E-1	27/10/2022  14:02:51,274826	-2,311558E-4
27/10/2022  14:02:51,274827	2,386935E-1	27/10/2022  14:02:51,274827	-3,015075E-4
27/10/2022  14:02:51,274827	2,386935E-1	27/10/2022  14:02:51,274827	-2,814070E-4
27/10/2022  14:02:51,274827	2,386935E-1	27/10/2022  14:02:51,274827	-2,814070E-4
27/10/2022  14:02:51,274828	2,386935E-1	27/10/2022  14:02:51,274828	-2,512563E-4
27/10/2022  14:02:51,274828	2,386935E-1	27/10/2022  14:02:51,274828	-2,010050E-4
27/10/2022  14:02:51,274829	2,386935E-1	27/10/2022  14:02:51,274829	-2,914573E-4
27/10/2022  14:02:51,274829	2,386935E-1	27/10/2022  14:02:51,274829	-2,311558E-4
27/10/2022  14:02:51,274829	2,386935E-1	27/10/2022  14:02:51,274829	-2,814070E-4
27/10/2022  14:02:51,274830	2,386935E-1	27/10/2022  14:02:51,274830	-1,608040E-4
27/10/2022  14:02:51,274830	2,386935E-1	27/10/2022  14:02:51,274830	-3,015075E-4
27/10/2022  14:02:51,274831	2,386935E-1	27/10/2022  14:02:51,274831	-2,010050E-4
27/10/2022  14:02:51,274831	2,386935E-1	27/10/2022  14:02:51,274831	-3,216080E-4
27/10/2022  14:02:51,274831	2,386935E-1	27/10/2022  14:02:51,274831	-2,110553E-4
27/10/2022  14:02:51,274832	2,386935E-1	27/10/2022  14:02:51,274832	-2,211055E-4
27/10/2022  14:02:51,274832	2,386935E-1	27/10/2022  14:02:51,274832	-3,115578E-4
27/10/2022  14:02:51,274833	2,386935E-1	27/10/2022  14:02:51,274833	-2,412060E-4
27/10/2022  14:02:51,274833	2,386935E-1	27/10/2022  14:02:51,274833	-3,015075E-4
27/10/2022  14:02:51,274833	2,386935E-1	27/10/2022  14:02:51,274833	-2,512563E-4
27/10/2022  14:02:51,274834	2,386935E-1	27/10/2022  14:02:51,274834	-3,316583E-4
27/10/2022  14:02:51,274834	2,386935E-1	27/10/2022  14:02:51,274834	-2,110553E-4
27/10/2022  14:02:51,274835	2,386935E-1	27/10/2022  14:02:51,274835	-3,216080E-4
