waveform	[0]		[1]	
t0	24/10/2022  10:55:22,381467		24/10/2022  10:55:22,381467	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:55:22,381703	2,763819E-1	24/10/2022  10:55:22,381703	-2,512563E-4
24/10/2022  10:55:22,381704	2,763819E-1	24/10/2022  10:55:22,381704	-2,713568E-4
24/10/2022  10:55:22,381704	2,763819E-1	24/10/2022  10:55:22,381704	-2,412060E-4
24/10/2022  10:55:22,381704	2,763819E-1	24/10/2022  10:55:22,381704	-2,713568E-4
24/10/2022  10:55:22,381705	2,763819E-1	24/10/2022  10:55:22,381705	-2,613065E-4
24/10/2022  10:55:22,381705	2,763819E-1	24/10/2022  10:55:22,381705	-2,613065E-4
24/10/2022  10:55:22,381706	2,763819E-1	24/10/2022  10:55:22,381706	-2,713568E-4
24/10/2022  10:55:22,381706	2,763819E-1	24/10/2022  10:55:22,381706	-2,412060E-4
24/10/2022  10:55:22,381706	2,763819E-1	24/10/2022  10:55:22,381706	-2,814070E-4
24/10/2022  10:55:22,381707	2,763819E-1	24/10/2022  10:55:22,381707	-2,713568E-4
24/10/2022  10:55:22,381707	2,763819E-1	24/10/2022  10:55:22,381707	-2,713568E-4
24/10/2022  10:55:22,381708	2,763819E-1	24/10/2022  10:55:22,381708	-2,613065E-4
24/10/2022  10:55:22,381708	2,763819E-1	24/10/2022  10:55:22,381708	-2,713568E-4
24/10/2022  10:55:22,381708	2,763819E-1	24/10/2022  10:55:22,381708	-2,814070E-4
24/10/2022  10:55:22,381709	2,763819E-1	24/10/2022  10:55:22,381709	-2,512563E-4
24/10/2022  10:55:22,381709	2,763819E-1	24/10/2022  10:55:22,381709	-2,412060E-4
24/10/2022  10:55:22,381710	2,763819E-1	24/10/2022  10:55:22,381710	-2,814070E-4
24/10/2022  10:55:22,381710	2,763819E-1	24/10/2022  10:55:22,381710	-2,814070E-4
24/10/2022  10:55:22,381710	2,763819E-1	24/10/2022  10:55:22,381710	-2,814070E-4
24/10/2022  10:55:22,381711	2,763819E-1	24/10/2022  10:55:22,381711	-2,613065E-4
24/10/2022  10:55:22,381711	2,763819E-1	24/10/2022  10:55:22,381711	-2,613065E-4
24/10/2022  10:55:22,381712	2,763819E-1	24/10/2022  10:55:22,381712	-2,814070E-4
24/10/2022  10:55:22,381712	2,763819E-1	24/10/2022  10:55:22,381712	-2,713568E-4
24/10/2022  10:55:22,381712	2,763819E-1	24/10/2022  10:55:22,381712	-2,713568E-4
24/10/2022  10:55:22,381713	2,763819E-1	24/10/2022  10:55:22,381713	-2,814070E-4
24/10/2022  10:55:22,381713	2,763819E-1	24/10/2022  10:55:22,381713	-2,512563E-4
24/10/2022  10:55:22,381714	2,763819E-1	24/10/2022  10:55:22,381714	-2,814070E-4
24/10/2022  10:55:22,381714	2,763819E-1	24/10/2022  10:55:22,381714	-2,814070E-4
24/10/2022  10:55:22,381714	2,763819E-1	24/10/2022  10:55:22,381714	-2,512563E-4
24/10/2022  10:55:22,381715	2,763819E-1	24/10/2022  10:55:22,381715	-2,713568E-4
24/10/2022  10:55:22,381715	2,763819E-1	24/10/2022  10:55:22,381715	-2,814070E-4
24/10/2022  10:55:22,381716	2,763819E-1	24/10/2022  10:55:22,381716	-2,713568E-4
24/10/2022  10:55:22,381716	2,763819E-1	24/10/2022  10:55:22,381716	-2,814070E-4
24/10/2022  10:55:22,381716	2,763819E-1	24/10/2022  10:55:22,381716	-2,512563E-4
24/10/2022  10:55:22,381717	2,763819E-1	24/10/2022  10:55:22,381717	-3,015075E-4
24/10/2022  10:55:22,381717	2,763819E-1	24/10/2022  10:55:22,381717	-2,713568E-4
24/10/2022  10:55:22,381718	2,763819E-1	24/10/2022  10:55:22,381718	-3,015075E-4
24/10/2022  10:55:22,381718	2,763819E-1	24/10/2022  10:55:22,381718	-2,512563E-4
24/10/2022  10:55:22,381718	2,763819E-1	24/10/2022  10:55:22,381718	-2,914573E-4
24/10/2022  10:55:22,381719	2,763819E-1	24/10/2022  10:55:22,381719	-2,914573E-4
24/10/2022  10:55:22,381719	2,763819E-1	24/10/2022  10:55:22,381719	-2,613065E-4
24/10/2022  10:55:22,381720	2,763819E-1	24/10/2022  10:55:22,381720	-3,115578E-4
24/10/2022  10:55:22,381720	2,763819E-1	24/10/2022  10:55:22,381720	-2,814070E-4
24/10/2022  10:55:22,381720	2,763819E-1	24/10/2022  10:55:22,381720	-2,814070E-4
24/10/2022  10:55:22,381721	2,763819E-1	24/10/2022  10:55:22,381721	-2,814070E-4
24/10/2022  10:55:22,381721	2,763819E-1	24/10/2022  10:55:22,381721	-2,713568E-4
24/10/2022  10:55:22,381722	2,763819E-1	24/10/2022  10:55:22,381722	-2,914573E-4
24/10/2022  10:55:22,381722	2,763819E-1	24/10/2022  10:55:22,381722	-2,914573E-4
24/10/2022  10:55:22,381722	2,763819E-1	24/10/2022  10:55:22,381722	-2,713568E-4
24/10/2022  10:55:22,381723	2,763819E-1	24/10/2022  10:55:22,381723	-2,914573E-4
24/10/2022  10:55:22,381723	2,763819E-1	24/10/2022  10:55:22,381723	-2,814070E-4
24/10/2022  10:55:22,381724	2,763819E-1	24/10/2022  10:55:22,381724	-2,613065E-4
24/10/2022  10:55:22,381724	2,763819E-1	24/10/2022  10:55:22,381724	-2,914573E-4
24/10/2022  10:55:22,381724	2,763819E-1	24/10/2022  10:55:22,381724	-2,914573E-4
24/10/2022  10:55:22,381725	2,763819E-1	24/10/2022  10:55:22,381725	-2,814070E-4
24/10/2022  10:55:22,381725	2,763819E-1	24/10/2022  10:55:22,381725	-2,814070E-4
24/10/2022  10:55:22,381726	2,763819E-1	24/10/2022  10:55:22,381726	-2,814070E-4
24/10/2022  10:55:22,381726	2,763819E-1	24/10/2022  10:55:22,381726	-2,914573E-4
24/10/2022  10:55:22,381726	2,763819E-1	24/10/2022  10:55:22,381726	-2,914573E-4
24/10/2022  10:55:22,381727	2,763819E-1	24/10/2022  10:55:22,381727	-2,613065E-4
24/10/2022  10:55:22,381727	2,763819E-1	24/10/2022  10:55:22,381727	-2,914573E-4
24/10/2022  10:55:22,381728	2,763819E-1	24/10/2022  10:55:22,381728	-2,914573E-4
24/10/2022  10:55:22,381728	2,763819E-1	24/10/2022  10:55:22,381728	-2,814070E-4
24/10/2022  10:55:22,381728	2,763819E-1	24/10/2022  10:55:22,381728	-3,015075E-4
24/10/2022  10:55:22,381729	2,763819E-1	24/10/2022  10:55:22,381729	-2,914573E-4
24/10/2022  10:55:22,381729	2,763819E-1	24/10/2022  10:55:22,381729	-2,914573E-4
24/10/2022  10:55:22,381730	2,763819E-1	24/10/2022  10:55:22,381730	-2,914573E-4
24/10/2022  10:55:22,381730	2,763819E-1	24/10/2022  10:55:22,381730	-2,914573E-4
24/10/2022  10:55:22,381730	2,763819E-1	24/10/2022  10:55:22,381730	-2,914573E-4
24/10/2022  10:55:22,381731	2,763819E-1	24/10/2022  10:55:22,381731	-2,713568E-4
24/10/2022  10:55:22,381731	2,763819E-1	24/10/2022  10:55:22,381731	-3,015075E-4
24/10/2022  10:55:22,381732	2,763819E-1	24/10/2022  10:55:22,381732	-3,015075E-4
24/10/2022  10:55:22,381732	2,763819E-1	24/10/2022  10:55:22,381732	-2,814070E-4
24/10/2022  10:55:22,381732	2,763819E-1	24/10/2022  10:55:22,381732	-3,015075E-4
24/10/2022  10:55:22,381733	2,763819E-1	24/10/2022  10:55:22,381733	-3,115578E-4
24/10/2022  10:55:22,381733	2,763819E-1	24/10/2022  10:55:22,381733	-2,613065E-4
24/10/2022  10:55:22,381734	2,763819E-1	24/10/2022  10:55:22,381734	-3,015075E-4
24/10/2022  10:55:22,381734	2,763819E-1	24/10/2022  10:55:22,381734	-3,115578E-4
24/10/2022  10:55:22,381734	2,763819E-1	24/10/2022  10:55:22,381734	-2,814070E-4
24/10/2022  10:55:22,381735	2,763819E-1	24/10/2022  10:55:22,381735	-3,015075E-4
24/10/2022  10:55:22,381735	2,763819E-1	24/10/2022  10:55:22,381735	-3,015075E-4
24/10/2022  10:55:22,381736	2,763819E-1	24/10/2022  10:55:22,381736	-2,914573E-4
24/10/2022  10:55:22,381736	2,763819E-1	24/10/2022  10:55:22,381736	-2,814070E-4
24/10/2022  10:55:22,381736	2,763819E-1	24/10/2022  10:55:22,381736	-3,015075E-4
24/10/2022  10:55:22,381737	2,763819E-1	24/10/2022  10:55:22,381737	-3,015075E-4
24/10/2022  10:55:22,381737	2,763819E-1	24/10/2022  10:55:22,381737	-2,914573E-4
24/10/2022  10:55:22,381738	2,763819E-1	24/10/2022  10:55:22,381738	-2,814070E-4
24/10/2022  10:55:22,381738	2,763819E-1	24/10/2022  10:55:22,381738	-3,115578E-4
24/10/2022  10:55:22,381738	2,763819E-1	24/10/2022  10:55:22,381738	-2,914573E-4
24/10/2022  10:55:22,381739	2,763819E-1	24/10/2022  10:55:22,381739	-2,914573E-4
24/10/2022  10:55:22,381739	2,763819E-1	24/10/2022  10:55:22,381739	-3,216080E-4
24/10/2022  10:55:22,381740	2,763819E-1	24/10/2022  10:55:22,381740	-2,914573E-4
24/10/2022  10:55:22,381740	2,763819E-1	24/10/2022  10:55:22,381740	-2,814070E-4
24/10/2022  10:55:22,381740	2,763819E-1	24/10/2022  10:55:22,381740	-3,015075E-4
24/10/2022  10:55:22,381741	2,763819E-1	24/10/2022  10:55:22,381741	-3,417085E-4
24/10/2022  10:55:22,381741	2,763819E-1	24/10/2022  10:55:22,381741	-2,814070E-4
24/10/2022  10:55:22,381742	2,763819E-1	24/10/2022  10:55:22,381742	-2,914573E-4
24/10/2022  10:55:22,381742	2,763819E-1	24/10/2022  10:55:22,381742	-3,015075E-4
24/10/2022  10:55:22,381742	2,763819E-1	24/10/2022  10:55:22,381742	-3,015075E-4
24/10/2022  10:55:22,381743	2,763819E-1	24/10/2022  10:55:22,381743	-3,015075E-4
24/10/2022  10:55:22,381743	2,763819E-1	24/10/2022  10:55:22,381743	-3,015075E-4
24/10/2022  10:55:22,381744	2,763819E-1	24/10/2022  10:55:22,381744	-3,115578E-4
24/10/2022  10:55:22,381744	2,763819E-1	24/10/2022  10:55:22,381744	-3,015075E-4
24/10/2022  10:55:22,381744	2,763819E-1	24/10/2022  10:55:22,381744	-3,115578E-4
24/10/2022  10:55:22,381745	2,763819E-1	24/10/2022  10:55:22,381745	-2,914573E-4
24/10/2022  10:55:22,381745	2,763819E-1	24/10/2022  10:55:22,381745	-2,914573E-4
24/10/2022  10:55:22,381746	2,763819E-1	24/10/2022  10:55:22,381746	-3,115578E-4
24/10/2022  10:55:22,381746	2,763819E-1	24/10/2022  10:55:22,381746	-3,015075E-4
24/10/2022  10:55:22,381746	2,763819E-1	24/10/2022  10:55:22,381746	-3,015075E-4
24/10/2022  10:55:22,381747	2,763819E-1	24/10/2022  10:55:22,381747	-3,015075E-4
24/10/2022  10:55:22,381747	2,763819E-1	24/10/2022  10:55:22,381747	-3,015075E-4
24/10/2022  10:55:22,381748	2,763819E-1	24/10/2022  10:55:22,381748	-2,914573E-4
24/10/2022  10:55:22,381748	2,763819E-1	24/10/2022  10:55:22,381748	-3,015075E-4
24/10/2022  10:55:22,381748	2,763819E-1	24/10/2022  10:55:22,381748	-3,015075E-4
24/10/2022  10:55:22,381749	2,763819E-1	24/10/2022  10:55:22,381749	-3,115578E-4
24/10/2022  10:55:22,381749	2,763819E-1	24/10/2022  10:55:22,381749	-3,015075E-4
24/10/2022  10:55:22,381750	2,763819E-1	24/10/2022  10:55:22,381750	-3,015075E-4
24/10/2022  10:55:22,381750	2,763819E-1	24/10/2022  10:55:22,381750	-2,914573E-4
24/10/2022  10:55:22,381750	2,763819E-1	24/10/2022  10:55:22,381750	-3,216080E-4
24/10/2022  10:55:22,381751	2,763819E-1	24/10/2022  10:55:22,381751	-3,115578E-4
24/10/2022  10:55:22,381751	2,763819E-1	24/10/2022  10:55:22,381751	-3,015075E-4
24/10/2022  10:55:22,381752	2,763819E-1	24/10/2022  10:55:22,381752	-2,814070E-4
24/10/2022  10:55:22,381752	2,763819E-1	24/10/2022  10:55:22,381752	-3,216080E-4
24/10/2022  10:55:22,381752	2,763819E-1	24/10/2022  10:55:22,381752	-3,115578E-4
24/10/2022  10:55:22,381753	2,763819E-1	24/10/2022  10:55:22,381753	-3,015075E-4
24/10/2022  10:55:22,381753	2,763819E-1	24/10/2022  10:55:22,381753	-2,914573E-4
24/10/2022  10:55:22,381754	2,763819E-1	24/10/2022  10:55:22,381754	-3,115578E-4
24/10/2022  10:55:22,381754	2,763819E-1	24/10/2022  10:55:22,381754	-2,914573E-4
24/10/2022  10:55:22,381754	2,763819E-1	24/10/2022  10:55:22,381754	-3,316583E-4
24/10/2022  10:55:22,381755	2,763819E-1	24/10/2022  10:55:22,381755	-3,015075E-4
24/10/2022  10:55:22,381755	2,763819E-1	24/10/2022  10:55:22,381755	-3,115578E-4
24/10/2022  10:55:22,381756	2,763819E-1	24/10/2022  10:55:22,381756	-3,115578E-4
24/10/2022  10:55:22,381756	2,763819E-1	24/10/2022  10:55:22,381756	-3,015075E-4
24/10/2022  10:55:22,381756	2,763819E-1	24/10/2022  10:55:22,381756	-3,015075E-4
24/10/2022  10:55:22,381757	2,763819E-1	24/10/2022  10:55:22,381757	-2,814070E-4
24/10/2022  10:55:22,381757	2,763819E-1	24/10/2022  10:55:22,381757	-3,115578E-4
24/10/2022  10:55:22,381758	2,763819E-1	24/10/2022  10:55:22,381758	-3,216080E-4
24/10/2022  10:55:22,381758	2,763819E-1	24/10/2022  10:55:22,381758	-3,015075E-4
24/10/2022  10:55:22,381758	2,763819E-1	24/10/2022  10:55:22,381758	-3,015075E-4
24/10/2022  10:55:22,381759	2,763819E-1	24/10/2022  10:55:22,381759	-2,914573E-4
24/10/2022  10:55:22,381759	2,763819E-1	24/10/2022  10:55:22,381759	-3,216080E-4
24/10/2022  10:55:22,381760	2,763819E-1	24/10/2022  10:55:22,381760	-3,115578E-4
24/10/2022  10:55:22,381760	2,763819E-1	24/10/2022  10:55:22,381760	-3,015075E-4
24/10/2022  10:55:22,381760	2,763819E-1	24/10/2022  10:55:22,381760	-3,015075E-4
24/10/2022  10:55:22,381761	2,763819E-1	24/10/2022  10:55:22,381761	-3,015075E-4
24/10/2022  10:55:22,381761	2,763819E-1	24/10/2022  10:55:22,381761	-3,115578E-4
24/10/2022  10:55:22,381762	2,763819E-1	24/10/2022  10:55:22,381762	-2,914573E-4
24/10/2022  10:55:22,381762	2,763819E-1	24/10/2022  10:55:22,381762	-2,914573E-4
24/10/2022  10:55:22,381762	2,763819E-1	24/10/2022  10:55:22,381762	-3,115578E-4
24/10/2022  10:55:22,381763	2,763819E-1	24/10/2022  10:55:22,381763	-3,216080E-4
24/10/2022  10:55:22,381763	2,763819E-1	24/10/2022  10:55:22,381763	-3,015075E-4
24/10/2022  10:55:22,381764	2,763819E-1	24/10/2022  10:55:22,381764	-3,115578E-4
24/10/2022  10:55:22,381764	2,763819E-1	24/10/2022  10:55:22,381764	-3,015075E-4
24/10/2022  10:55:22,381764	2,763819E-1	24/10/2022  10:55:22,381764	-3,015075E-4
24/10/2022  10:55:22,381765	2,763819E-1	24/10/2022  10:55:22,381765	-3,216080E-4
24/10/2022  10:55:22,381765	2,763819E-1	24/10/2022  10:55:22,381765	-3,015075E-4
24/10/2022  10:55:22,381766	2,763819E-1	24/10/2022  10:55:22,381766	-2,914573E-4
24/10/2022  10:55:22,381766	2,763819E-1	24/10/2022  10:55:22,381766	-3,115578E-4
24/10/2022  10:55:22,381766	2,763819E-1	24/10/2022  10:55:22,381766	-3,316583E-4
24/10/2022  10:55:22,381767	2,763819E-1	24/10/2022  10:55:22,381767	-2,814070E-4
24/10/2022  10:55:22,381767	2,763819E-1	24/10/2022  10:55:22,381767	-3,015075E-4
24/10/2022  10:55:22,381768	2,763819E-1	24/10/2022  10:55:22,381768	-3,115578E-4
24/10/2022  10:55:22,381768	2,763819E-1	24/10/2022  10:55:22,381768	-3,015075E-4
24/10/2022  10:55:22,381768	2,763819E-1	24/10/2022  10:55:22,381768	-3,115578E-4
24/10/2022  10:55:22,381769	2,763819E-1	24/10/2022  10:55:22,381769	-3,115578E-4
24/10/2022  10:55:22,381769	2,763819E-1	24/10/2022  10:55:22,381769	-3,015075E-4
24/10/2022  10:55:22,381770	2,763819E-1	24/10/2022  10:55:22,381770	-2,914573E-4
24/10/2022  10:55:22,381770	2,763819E-1	24/10/2022  10:55:22,381770	-2,914573E-4
24/10/2022  10:55:22,381770	2,763819E-1	24/10/2022  10:55:22,381770	-3,115578E-4
24/10/2022  10:55:22,381771	2,763819E-1	24/10/2022  10:55:22,381771	-3,015075E-4
24/10/2022  10:55:22,381771	2,763819E-1	24/10/2022  10:55:22,381771	-3,015075E-4
24/10/2022  10:55:22,381772	2,763819E-1	24/10/2022  10:55:22,381772	-2,914573E-4
24/10/2022  10:55:22,381772	2,763819E-1	24/10/2022  10:55:22,381772	-3,115578E-4
24/10/2022  10:55:22,381772	2,763819E-1	24/10/2022  10:55:22,381772	-3,015075E-4
24/10/2022  10:55:22,381773	2,763819E-1	24/10/2022  10:55:22,381773	-3,115578E-4
24/10/2022  10:55:22,381773	2,763819E-1	24/10/2022  10:55:22,381773	-3,015075E-4
24/10/2022  10:55:22,381774	2,763819E-1	24/10/2022  10:55:22,381774	-2,914573E-4
24/10/2022  10:55:22,381774	2,763819E-1	24/10/2022  10:55:22,381774	-3,216080E-4
24/10/2022  10:55:22,381774	2,763819E-1	24/10/2022  10:55:22,381774	-3,015075E-4
24/10/2022  10:55:22,381775	2,763819E-1	24/10/2022  10:55:22,381775	-2,814070E-4
24/10/2022  10:55:22,381775	2,763819E-1	24/10/2022  10:55:22,381775	-3,015075E-4
24/10/2022  10:55:22,381776	2,763819E-1	24/10/2022  10:55:22,381776	-3,115578E-4
24/10/2022  10:55:22,381776	2,763819E-1	24/10/2022  10:55:22,381776	-2,814070E-4
24/10/2022  10:55:22,381776	2,763819E-1	24/10/2022  10:55:22,381776	-3,115578E-4
24/10/2022  10:55:22,381777	2,763819E-1	24/10/2022  10:55:22,381777	-3,316583E-4
24/10/2022  10:55:22,381777	2,763819E-1	24/10/2022  10:55:22,381777	-2,814070E-4
24/10/2022  10:55:22,381778	2,763819E-1	24/10/2022  10:55:22,381778	-2,914573E-4
24/10/2022  10:55:22,381778	2,763819E-1	24/10/2022  10:55:22,381778	-3,015075E-4
24/10/2022  10:55:22,381778	2,763819E-1	24/10/2022  10:55:22,381778	-3,015075E-4
24/10/2022  10:55:22,381779	2,763819E-1	24/10/2022  10:55:22,381779	-3,015075E-4
24/10/2022  10:55:22,381779	2,763819E-1	24/10/2022  10:55:22,381779	-3,115578E-4
24/10/2022  10:55:22,381780	2,763819E-1	24/10/2022  10:55:22,381780	-2,914573E-4
24/10/2022  10:55:22,381780	2,763819E-1	24/10/2022  10:55:22,381780	-2,814070E-4
24/10/2022  10:55:22,381780	2,763819E-1	24/10/2022  10:55:22,381780	-3,316583E-4
24/10/2022  10:55:22,381781	2,763819E-1	24/10/2022  10:55:22,381781	-3,015075E-4
24/10/2022  10:55:22,381781	2,763819E-1	24/10/2022  10:55:22,381781	-3,015075E-4
24/10/2022  10:55:22,381782	2,763819E-1	24/10/2022  10:55:22,381782	-3,015075E-4
24/10/2022  10:55:22,381782	2,763819E-1	24/10/2022  10:55:22,381782	-2,914573E-4
24/10/2022  10:55:22,381782	2,763819E-1	24/10/2022  10:55:22,381782	-2,914573E-4
24/10/2022  10:55:22,381783	2,763819E-1	24/10/2022  10:55:22,381783	-3,115578E-4
24/10/2022  10:55:22,381783	2,763819E-1	24/10/2022  10:55:22,381783	-2,914573E-4
24/10/2022  10:55:22,381784	2,763819E-1	24/10/2022  10:55:22,381784	-3,015075E-4
24/10/2022  10:55:22,381784	2,763819E-1	24/10/2022  10:55:22,381784	-2,814070E-4
24/10/2022  10:55:22,381784	2,763819E-1	24/10/2022  10:55:22,381784	-2,914573E-4
24/10/2022  10:55:22,381785	2,763819E-1	24/10/2022  10:55:22,381785	-3,015075E-4
24/10/2022  10:55:22,381785	2,763819E-1	24/10/2022  10:55:22,381785	-3,015075E-4
24/10/2022  10:55:22,381786	2,763819E-1	24/10/2022  10:55:22,381786	-3,115578E-4
24/10/2022  10:55:22,381786	2,763819E-1	24/10/2022  10:55:22,381786	-2,914573E-4
24/10/2022  10:55:22,381786	2,763819E-1	24/10/2022  10:55:22,381786	-3,015075E-4
24/10/2022  10:55:22,381787	2,763819E-1	24/10/2022  10:55:22,381787	-2,914573E-4
24/10/2022  10:55:22,381787	2,763819E-1	24/10/2022  10:55:22,381787	-2,914573E-4
24/10/2022  10:55:22,381788	2,763819E-1	24/10/2022  10:55:22,381788	-2,914573E-4
24/10/2022  10:55:22,381788	2,763819E-1	24/10/2022  10:55:22,381788	-2,914573E-4
24/10/2022  10:55:22,381788	2,763819E-1	24/10/2022  10:55:22,381788	-3,115578E-4
24/10/2022  10:55:22,381789	2,763819E-1	24/10/2022  10:55:22,381789	-2,814070E-4
24/10/2022  10:55:22,381789	2,763819E-1	24/10/2022  10:55:22,381789	-2,713568E-4
24/10/2022  10:55:22,381790	2,763819E-1	24/10/2022  10:55:22,381790	-3,216080E-4
24/10/2022  10:55:22,381790	2,763819E-1	24/10/2022  10:55:22,381790	-2,914573E-4
24/10/2022  10:55:22,381790	2,763819E-1	24/10/2022  10:55:22,381790	-2,814070E-4
24/10/2022  10:55:22,381791	2,763819E-1	24/10/2022  10:55:22,381791	-3,015075E-4
24/10/2022  10:55:22,381791	2,763819E-1	24/10/2022  10:55:22,381791	-2,713568E-4
24/10/2022  10:55:22,381792	2,763819E-1	24/10/2022  10:55:22,381792	-3,015075E-4
24/10/2022  10:55:22,381792	2,763819E-1	24/10/2022  10:55:22,381792	-2,914573E-4
24/10/2022  10:55:22,381792	2,763819E-1	24/10/2022  10:55:22,381792	-2,914573E-4
24/10/2022  10:55:22,381793	2,763819E-1	24/10/2022  10:55:22,381793	-2,814070E-4
24/10/2022  10:55:22,381793	2,763819E-1	24/10/2022  10:55:22,381793	-3,015075E-4
24/10/2022  10:55:22,381794	2,763819E-1	24/10/2022  10:55:22,381794	-3,015075E-4
24/10/2022  10:55:22,381794	2,763819E-1	24/10/2022  10:55:22,381794	-2,814070E-4
24/10/2022  10:55:22,381794	2,763819E-1	24/10/2022  10:55:22,381794	-2,713568E-4
24/10/2022  10:55:22,381795	2,763819E-1	24/10/2022  10:55:22,381795	-2,914573E-4
24/10/2022  10:55:22,381795	2,763819E-1	24/10/2022  10:55:22,381795	-2,914573E-4
24/10/2022  10:55:22,381796	2,763819E-1	24/10/2022  10:55:22,381796	-2,914573E-4
24/10/2022  10:55:22,381796	2,763819E-1	24/10/2022  10:55:22,381796	-2,713568E-4
24/10/2022  10:55:22,381796	2,763819E-1	24/10/2022  10:55:22,381796	-2,914573E-4
24/10/2022  10:55:22,381797	2,763819E-1	24/10/2022  10:55:22,381797	-2,814070E-4
24/10/2022  10:55:22,381797	2,763819E-1	24/10/2022  10:55:22,381797	-2,613065E-4
24/10/2022  10:55:22,381798	2,763819E-1	24/10/2022  10:55:22,381798	-2,814070E-4
24/10/2022  10:55:22,381798	2,763819E-1	24/10/2022  10:55:22,381798	-2,914573E-4
24/10/2022  10:55:22,381798	2,763819E-1	24/10/2022  10:55:22,381798	-2,814070E-4
24/10/2022  10:55:22,381799	2,763819E-1	24/10/2022  10:55:22,381799	-2,914573E-4
24/10/2022  10:55:22,381799	2,763819E-1	24/10/2022  10:55:22,381799	-2,613065E-4
24/10/2022  10:55:22,381800	2,763819E-1	24/10/2022  10:55:22,381800	-2,814070E-4
24/10/2022  10:55:22,381800	2,763819E-1	24/10/2022  10:55:22,381800	-2,914573E-4
24/10/2022  10:55:22,381800	2,763819E-1	24/10/2022  10:55:22,381800	-2,713568E-4
24/10/2022  10:55:22,381801	2,763819E-1	24/10/2022  10:55:22,381801	-2,613065E-4
24/10/2022  10:55:22,381801	2,763819E-1	24/10/2022  10:55:22,381801	-2,814070E-4
24/10/2022  10:55:22,381802	2,763819E-1	24/10/2022  10:55:22,381802	-2,914573E-4
24/10/2022  10:55:22,381802	2,763819E-1	24/10/2022  10:55:22,381802	-2,814070E-4
24/10/2022  10:55:22,381802	2,763819E-1	24/10/2022  10:55:22,381802	-2,613065E-4
24/10/2022  10:55:22,381803	2,763819E-1	24/10/2022  10:55:22,381803	-2,814070E-4
24/10/2022  10:55:22,381803	2,763819E-1	24/10/2022  10:55:22,381803	-2,914573E-4
24/10/2022  10:55:22,381804	2,763819E-1	24/10/2022  10:55:22,381804	-2,814070E-4
24/10/2022  10:55:22,381804	2,763819E-1	24/10/2022  10:55:22,381804	-2,814070E-4
24/10/2022  10:55:22,381804	2,763819E-1	24/10/2022  10:55:22,381804	-2,713568E-4
24/10/2022  10:55:22,381805	2,763819E-1	24/10/2022  10:55:22,381805	-2,713568E-4
24/10/2022  10:55:22,381805	2,763819E-1	24/10/2022  10:55:22,381805	-2,814070E-4
24/10/2022  10:55:22,381806	2,763819E-1	24/10/2022  10:55:22,381806	-2,713568E-4
24/10/2022  10:55:22,381806	2,763819E-1	24/10/2022  10:55:22,381806	-2,713568E-4
24/10/2022  10:55:22,381806	2,763819E-1	24/10/2022  10:55:22,381806	-2,713568E-4
24/10/2022  10:55:22,381807	2,763819E-1	24/10/2022  10:55:22,381807	-2,814070E-4
24/10/2022  10:55:22,381807	2,763819E-1	24/10/2022  10:55:22,381807	-2,814070E-4
24/10/2022  10:55:22,381808	2,763819E-1	24/10/2022  10:55:22,381808	-2,613065E-4
24/10/2022  10:55:22,381808	2,763819E-1	24/10/2022  10:55:22,381808	-2,713568E-4
24/10/2022  10:55:22,381808	2,763819E-1	24/10/2022  10:55:22,381808	-2,814070E-4
24/10/2022  10:55:22,381809	2,763819E-1	24/10/2022  10:55:22,381809	-2,713568E-4
24/10/2022  10:55:22,381809	2,763819E-1	24/10/2022  10:55:22,381809	-2,412060E-4
24/10/2022  10:55:22,381810	2,763819E-1	24/10/2022  10:55:22,381810	-2,512563E-4
24/10/2022  10:55:22,381810	2,763819E-1	24/10/2022  10:55:22,381810	-2,814070E-4
24/10/2022  10:55:22,381810	2,763819E-1	24/10/2022  10:55:22,381810	-2,613065E-4
24/10/2022  10:55:22,381811	2,763819E-1	24/10/2022  10:55:22,381811	-2,713568E-4
24/10/2022  10:55:22,381811	2,763819E-1	24/10/2022  10:55:22,381811	-2,613065E-4
24/10/2022  10:55:22,381812	2,763819E-1	24/10/2022  10:55:22,381812	-2,814070E-4
24/10/2022  10:55:22,381812	2,763819E-1	24/10/2022  10:55:22,381812	-2,613065E-4
24/10/2022  10:55:22,381812	2,763819E-1	24/10/2022  10:55:22,381812	-2,412060E-4
24/10/2022  10:55:22,381813	2,763819E-1	24/10/2022  10:55:22,381813	-2,613065E-4
24/10/2022  10:55:22,381813	2,763819E-1	24/10/2022  10:55:22,381813	-2,914573E-4
24/10/2022  10:55:22,381814	2,763819E-1	24/10/2022  10:55:22,381814	-2,713568E-4
24/10/2022  10:55:22,381814	2,763819E-1	24/10/2022  10:55:22,381814	-2,311558E-4
24/10/2022  10:55:22,381814	2,763819E-1	24/10/2022  10:55:22,381814	-2,713568E-4
24/10/2022  10:55:22,381815	2,763819E-1	24/10/2022  10:55:22,381815	-2,914573E-4
24/10/2022  10:55:22,381815	2,763819E-1	24/10/2022  10:55:22,381815	-2,613065E-4
24/10/2022  10:55:22,381816	2,763819E-1	24/10/2022  10:55:22,381816	-2,412060E-4
24/10/2022  10:55:22,381816	2,763819E-1	24/10/2022  10:55:22,381816	-2,713568E-4
