waveform	[0]		[1]	
t0	26/10/2022  11:03:38,259111		26/10/2022  11:03:38,259111	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:03:38,259126	2,550251E+0	26/10/2022  11:03:38,259126	-2,211055E-4
26/10/2022  11:03:38,259126	2,550251E+0	26/10/2022  11:03:38,259126	-1,407035E-4
26/10/2022  11:03:38,259127	2,550251E+0	26/10/2022  11:03:38,259127	-1,005025E-4
26/10/2022  11:03:38,259127	2,550251E+0	26/10/2022  11:03:38,259127	-1,708543E-4
26/10/2022  11:03:38,259127	2,550251E+0	26/10/2022  11:03:38,259127	-1,507538E-4
26/10/2022  11:03:38,259128	2,550251E+0	26/10/2022  11:03:38,259128	-1,507538E-4
26/10/2022  11:03:38,259128	2,550251E+0	26/10/2022  11:03:38,259128	-1,507538E-4
26/10/2022  11:03:38,259129	2,550251E+0	26/10/2022  11:03:38,259129	-1,407035E-4
26/10/2022  11:03:38,259129	2,550251E+0	26/10/2022  11:03:38,259129	-1,608040E-4
26/10/2022  11:03:38,259129	2,550251E+0	26/10/2022  11:03:38,259129	-1,608040E-4
26/10/2022  11:03:38,259130	2,550251E+0	26/10/2022  11:03:38,259130	-1,507538E-4
26/10/2022  11:03:38,259130	2,550251E+0	26/10/2022  11:03:38,259130	-1,306533E-4
26/10/2022  11:03:38,259131	2,550251E+0	26/10/2022  11:03:38,259131	-1,507538E-4
26/10/2022  11:03:38,259131	2,550251E+0	26/10/2022  11:03:38,259131	-1,809045E-4
26/10/2022  11:03:38,259131	2,550251E+0	26/10/2022  11:03:38,259131	-1,507538E-4
26/10/2022  11:03:38,259132	2,550251E+0	26/10/2022  11:03:38,259132	-1,005025E-4
26/10/2022  11:03:38,259132	2,550251E+0	26/10/2022  11:03:38,259132	-1,507538E-4
26/10/2022  11:03:38,259133	2,550251E+0	26/10/2022  11:03:38,259133	-1,909548E-4
26/10/2022  11:03:38,259133	2,550251E+0	26/10/2022  11:03:38,259133	-1,507538E-4
26/10/2022  11:03:38,259133	2,550251E+0	26/10/2022  11:03:38,259133	-1,005025E-4
26/10/2022  11:03:38,259134	2,550251E+0	26/10/2022  11:03:38,259134	-1,708543E-4
26/10/2022  11:03:38,259134	2,550251E+0	26/10/2022  11:03:38,259134	-1,708543E-4
26/10/2022  11:03:38,259135	2,550251E+0	26/10/2022  11:03:38,259135	-1,105528E-4
26/10/2022  11:03:38,259135	2,550251E+0	26/10/2022  11:03:38,259135	-1,809045E-4
26/10/2022  11:03:38,259135	2,550251E+0	26/10/2022  11:03:38,259135	-1,206030E-4
26/10/2022  11:03:38,259136	2,550251E+0	26/10/2022  11:03:38,259136	-1,708543E-4
26/10/2022  11:03:38,259136	2,550251E+0	26/10/2022  11:03:38,259136	-1,407035E-4
26/10/2022  11:03:38,259137	2,550251E+0	26/10/2022  11:03:38,259137	-1,708543E-4
26/10/2022  11:03:38,259137	2,550251E+0	26/10/2022  11:03:38,259137	-1,206030E-4
26/10/2022  11:03:38,259137	2,550251E+0	26/10/2022  11:03:38,259137	-1,407035E-4
26/10/2022  11:03:38,259138	2,550251E+0	26/10/2022  11:03:38,259138	-1,708543E-4
26/10/2022  11:03:38,259138	2,550251E+0	26/10/2022  11:03:38,259138	-1,507538E-4
26/10/2022  11:03:38,259139	2,550251E+0	26/10/2022  11:03:38,259139	-1,909548E-4
26/10/2022  11:03:38,259139	2,550251E+0	26/10/2022  11:03:38,259139	-1,407035E-4
26/10/2022  11:03:38,259139	2,550251E+0	26/10/2022  11:03:38,259139	-1,507538E-4
26/10/2022  11:03:38,259140	2,550251E+0	26/10/2022  11:03:38,259140	-1,407035E-4
26/10/2022  11:03:38,259140	2,550251E+0	26/10/2022  11:03:38,259140	-1,407035E-4
26/10/2022  11:03:38,259141	2,550251E+0	26/10/2022  11:03:38,259141	-1,909548E-4
26/10/2022  11:03:38,259141	2,550251E+0	26/10/2022  11:03:38,259141	-1,407035E-4
26/10/2022  11:03:38,259141	2,550251E+0	26/10/2022  11:03:38,259141	-1,306533E-4
26/10/2022  11:03:38,259142	2,550251E+0	26/10/2022  11:03:38,259142	-1,507538E-4
26/10/2022  11:03:38,259142	2,550251E+0	26/10/2022  11:03:38,259142	-1,608040E-4
26/10/2022  11:03:38,259143	2,550251E+0	26/10/2022  11:03:38,259143	-1,909548E-4
26/10/2022  11:03:38,259143	2,550251E+0	26/10/2022  11:03:38,259143	-1,306533E-4
26/10/2022  11:03:38,259143	2,550251E+0	26/10/2022  11:03:38,259143	-1,206030E-4
26/10/2022  11:03:38,259144	2,550251E+0	26/10/2022  11:03:38,259144	-1,708543E-4
26/10/2022  11:03:38,259144	2,550251E+0	26/10/2022  11:03:38,259144	-1,708543E-4
26/10/2022  11:03:38,259145	2,550251E+0	26/10/2022  11:03:38,259145	-1,306533E-4
26/10/2022  11:03:38,259145	2,550251E+0	26/10/2022  11:03:38,259145	-1,407035E-4
26/10/2022  11:03:38,259145	2,550251E+0	26/10/2022  11:03:38,259145	-1,507538E-4
26/10/2022  11:03:38,259146	2,550251E+0	26/10/2022  11:03:38,259146	-1,608040E-4
26/10/2022  11:03:38,259146	2,550251E+0	26/10/2022  11:03:38,259146	-1,909548E-4
26/10/2022  11:03:38,259147	2,550251E+0	26/10/2022  11:03:38,259147	-1,105528E-4
26/10/2022  11:03:38,259147	2,550251E+0	26/10/2022  11:03:38,259147	-1,005025E-4
26/10/2022  11:03:38,259147	2,550251E+0	26/10/2022  11:03:38,259147	-2,110553E-4
26/10/2022  11:03:38,259148	2,550251E+0	26/10/2022  11:03:38,259148	-1,608040E-4
26/10/2022  11:03:38,259148	2,550251E+0	26/10/2022  11:03:38,259148	-1,005025E-4
26/10/2022  11:03:38,259149	2,550251E+0	26/10/2022  11:03:38,259149	-1,708543E-4
26/10/2022  11:03:38,259149	2,550251E+0	26/10/2022  11:03:38,259149	-1,608040E-4
26/10/2022  11:03:38,259149	2,550251E+0	26/10/2022  11:03:38,259149	-1,306533E-4
26/10/2022  11:03:38,259150	2,550251E+0	26/10/2022  11:03:38,259150	-1,507538E-4
26/10/2022  11:03:38,259150	2,550251E+0	26/10/2022  11:03:38,259150	-1,507538E-4
26/10/2022  11:03:38,259151	2,550251E+0	26/10/2022  11:03:38,259151	-1,407035E-4
26/10/2022  11:03:38,259151	2,550251E+0	26/10/2022  11:03:38,259151	-1,608040E-4
26/10/2022  11:03:38,259151	2,550251E+0	26/10/2022  11:03:38,259151	-1,507538E-4
26/10/2022  11:03:38,259152	2,550251E+0	26/10/2022  11:03:38,259152	-1,407035E-4
26/10/2022  11:03:38,259152	2,550251E+0	26/10/2022  11:03:38,259152	-1,306533E-4
26/10/2022  11:03:38,259153	2,550251E+0	26/10/2022  11:03:38,259153	-1,708543E-4
26/10/2022  11:03:38,259153	2,550251E+0	26/10/2022  11:03:38,259153	-1,507538E-4
26/10/2022  11:03:38,259153	2,550251E+0	26/10/2022  11:03:38,259153	-1,407035E-4
26/10/2022  11:03:38,259154	2,550251E+0	26/10/2022  11:03:38,259154	-1,909548E-4
26/10/2022  11:03:38,259154	2,550251E+0	26/10/2022  11:03:38,259154	-1,206030E-4
26/10/2022  11:03:38,259155	2,550251E+0	26/10/2022  11:03:38,259155	-1,306533E-4
26/10/2022  11:03:38,259155	2,550251E+0	26/10/2022  11:03:38,259155	-1,708543E-4
26/10/2022  11:03:38,259155	2,550251E+0	26/10/2022  11:03:38,259155	-1,608040E-4
26/10/2022  11:03:38,259156	2,550251E+0	26/10/2022  11:03:38,259156	-1,306533E-4
26/10/2022  11:03:38,259156	2,550251E+0	26/10/2022  11:03:38,259156	-1,306533E-4
26/10/2022  11:03:38,259157	2,550251E+0	26/10/2022  11:03:38,259157	-1,809045E-4
26/10/2022  11:03:38,259157	2,550251E+0	26/10/2022  11:03:38,259157	-1,507538E-4
26/10/2022  11:03:38,259157	2,550251E+0	26/10/2022  11:03:38,259157	-1,306533E-4
26/10/2022  11:03:38,259158	2,550251E+0	26/10/2022  11:03:38,259158	-1,507538E-4
26/10/2022  11:03:38,259158	2,550251E+0	26/10/2022  11:03:38,259158	-1,407035E-4
26/10/2022  11:03:38,259159	2,550251E+0	26/10/2022  11:03:38,259159	-1,407035E-4
26/10/2022  11:03:38,259159	2,550251E+0	26/10/2022  11:03:38,259159	-2,010050E-4
26/10/2022  11:03:38,259159	2,550251E+0	26/10/2022  11:03:38,259159	-1,306533E-4
26/10/2022  11:03:38,259160	2,550251E+0	26/10/2022  11:03:38,259160	-1,206030E-4
26/10/2022  11:03:38,259160	2,550251E+0	26/10/2022  11:03:38,259160	-1,708543E-4
26/10/2022  11:03:38,259161	2,550251E+0	26/10/2022  11:03:38,259161	-1,407035E-4
26/10/2022  11:03:38,259161	2,550251E+0	26/10/2022  11:03:38,259161	-1,206030E-4
26/10/2022  11:03:38,259161	2,550251E+0	26/10/2022  11:03:38,259161	-1,708543E-4
26/10/2022  11:03:38,259162	2,550251E+0	26/10/2022  11:03:38,259162	-1,809045E-4
26/10/2022  11:03:38,259162	2,550251E+0	26/10/2022  11:03:38,259162	-1,306533E-4
26/10/2022  11:03:38,259163	2,550251E+0	26/10/2022  11:03:38,259163	-1,809045E-4
26/10/2022  11:03:38,259163	2,550251E+0	26/10/2022  11:03:38,259163	-1,206030E-4
26/10/2022  11:03:38,259163	2,550251E+0	26/10/2022  11:03:38,259163	-1,407035E-4
26/10/2022  11:03:38,259164	2,550251E+0	26/10/2022  11:03:38,259164	-1,708543E-4
26/10/2022  11:03:38,259164	2,550251E+0	26/10/2022  11:03:38,259164	-1,206030E-4
26/10/2022  11:03:38,259165	2,550251E+0	26/10/2022  11:03:38,259165	-1,507538E-4
26/10/2022  11:03:38,259165	2,550251E+0	26/10/2022  11:03:38,259165	-1,708543E-4
26/10/2022  11:03:38,259165	2,550251E+0	26/10/2022  11:03:38,259165	-1,608040E-4
26/10/2022  11:03:38,259166	2,550251E+0	26/10/2022  11:03:38,259166	-1,407035E-4
26/10/2022  11:03:38,259166	2,550251E+0	26/10/2022  11:03:38,259166	-1,306533E-4
26/10/2022  11:03:38,259167	2,550251E+0	26/10/2022  11:03:38,259167	-1,105528E-4
26/10/2022  11:03:38,259167	2,550251E+0	26/10/2022  11:03:38,259167	-1,708543E-4
26/10/2022  11:03:38,259167	2,550251E+0	26/10/2022  11:03:38,259167	-2,311558E-4
26/10/2022  11:03:38,259168	2,550251E+0	26/10/2022  11:03:38,259168	-9,045226E-5
26/10/2022  11:03:38,259168	2,550251E+0	26/10/2022  11:03:38,259168	-1,105528E-4
26/10/2022  11:03:38,259169	2,550251E+0	26/10/2022  11:03:38,259169	-1,809045E-4
26/10/2022  11:03:38,259169	2,550251E+0	26/10/2022  11:03:38,259169	-1,507538E-4
26/10/2022  11:03:38,259169	2,550251E+0	26/10/2022  11:03:38,259169	-1,407035E-4
26/10/2022  11:03:38,259170	2,550251E+0	26/10/2022  11:03:38,259170	-1,507538E-4
26/10/2022  11:03:38,259170	2,550251E+0	26/10/2022  11:03:38,259170	-1,206030E-4
26/10/2022  11:03:38,259171	2,550251E+0	26/10/2022  11:03:38,259171	-1,105528E-4
26/10/2022  11:03:38,259171	2,550251E+0	26/10/2022  11:03:38,259171	-2,010050E-4
26/10/2022  11:03:38,259171	2,550251E+0	26/10/2022  11:03:38,259171	-2,110553E-4
26/10/2022  11:03:38,259172	2,550251E+0	26/10/2022  11:03:38,259172	-1,105528E-4
26/10/2022  11:03:38,259172	2,550251E+0	26/10/2022  11:03:38,259172	-1,407035E-4
26/10/2022  11:03:38,259173	2,550251E+0	26/10/2022  11:03:38,259173	-1,507538E-4
26/10/2022  11:03:38,259173	2,550251E+0	26/10/2022  11:03:38,259173	-1,306533E-4
26/10/2022  11:03:38,259173	2,550251E+0	26/10/2022  11:03:38,259173	-1,608040E-4
26/10/2022  11:03:38,259174	2,550251E+0	26/10/2022  11:03:38,259174	-1,708543E-4
26/10/2022  11:03:38,259174	2,550251E+0	26/10/2022  11:03:38,259174	-1,407035E-4
26/10/2022  11:03:38,259175	2,550251E+0	26/10/2022  11:03:38,259175	-1,306533E-4
26/10/2022  11:03:38,259175	2,550251E+0	26/10/2022  11:03:38,259175	-1,608040E-4
26/10/2022  11:03:38,259175	2,550251E+0	26/10/2022  11:03:38,259175	-1,407035E-4
26/10/2022  11:03:38,259176	2,550251E+0	26/10/2022  11:03:38,259176	-1,407035E-4
26/10/2022  11:03:38,259176	2,550251E+0	26/10/2022  11:03:38,259176	-1,608040E-4
26/10/2022  11:03:38,259177	2,550251E+0	26/10/2022  11:03:38,259177	-1,407035E-4
26/10/2022  11:03:38,259177	2,550251E+0	26/10/2022  11:03:38,259177	-1,608040E-4
26/10/2022  11:03:38,259177	2,550251E+0	26/10/2022  11:03:38,259177	-1,206030E-4
26/10/2022  11:03:38,259178	2,550251E+0	26/10/2022  11:03:38,259178	-1,507538E-4
26/10/2022  11:03:38,259178	2,550251E+0	26/10/2022  11:03:38,259178	-1,708543E-4
26/10/2022  11:03:38,259179	2,550251E+0	26/10/2022  11:03:38,259179	-1,105528E-4
26/10/2022  11:03:38,259179	2,550251E+0	26/10/2022  11:03:38,259179	-1,608040E-4
26/10/2022  11:03:38,259179	2,550251E+0	26/10/2022  11:03:38,259179	-2,211055E-4
26/10/2022  11:03:38,259180	2,550251E+0	26/10/2022  11:03:38,259180	-9,045226E-5
26/10/2022  11:03:38,259180	2,550251E+0	26/10/2022  11:03:38,259180	-1,608040E-4
26/10/2022  11:03:38,259181	2,550251E+0	26/10/2022  11:03:38,259181	-1,608040E-4
26/10/2022  11:03:38,259181	2,550251E+0	26/10/2022  11:03:38,259181	-1,708543E-4
26/10/2022  11:03:38,259181	2,550251E+0	26/10/2022  11:03:38,259181	-1,407035E-4
26/10/2022  11:03:38,259182	2,550251E+0	26/10/2022  11:03:38,259182	-1,909548E-4
26/10/2022  11:03:38,259182	2,550251E+0	26/10/2022  11:03:38,259182	-1,005025E-4
26/10/2022  11:03:38,259183	2,550251E+0	26/10/2022  11:03:38,259183	-1,407035E-4
26/10/2022  11:03:38,259183	2,550251E+0	26/10/2022  11:03:38,259183	-1,809045E-4
26/10/2022  11:03:38,259183	2,550251E+0	26/10/2022  11:03:38,259183	-9,045226E-5
26/10/2022  11:03:38,259184	2,550251E+0	26/10/2022  11:03:38,259184	-1,507538E-4
26/10/2022  11:03:38,259184	2,550251E+0	26/10/2022  11:03:38,259184	-2,110553E-4
26/10/2022  11:03:38,259185	2,550251E+0	26/10/2022  11:03:38,259185	-1,407035E-4
26/10/2022  11:03:38,259185	2,550251E+0	26/10/2022  11:03:38,259185	-1,105528E-4
26/10/2022  11:03:38,259185	2,550251E+0	26/10/2022  11:03:38,259185	-1,507538E-4
26/10/2022  11:03:38,259186	2,550251E+0	26/10/2022  11:03:38,259186	-1,809045E-4
26/10/2022  11:03:38,259186	2,550251E+0	26/10/2022  11:03:38,259186	-1,407035E-4
26/10/2022  11:03:38,259187	2,550251E+0	26/10/2022  11:03:38,259187	-1,407035E-4
26/10/2022  11:03:38,259187	2,550251E+0	26/10/2022  11:03:38,259187	-1,608040E-4
26/10/2022  11:03:38,259187	2,550251E+0	26/10/2022  11:03:38,259187	-1,507538E-4
26/10/2022  11:03:38,259188	2,550251E+0	26/10/2022  11:03:38,259188	-1,809045E-4
26/10/2022  11:03:38,259188	2,550251E+0	26/10/2022  11:03:38,259188	-1,306533E-4
26/10/2022  11:03:38,259189	2,550251E+0	26/10/2022  11:03:38,259189	-1,306533E-4
26/10/2022  11:03:38,259189	2,550251E+0	26/10/2022  11:03:38,259189	-1,608040E-4
26/10/2022  11:03:38,259189	2,550251E+0	26/10/2022  11:03:38,259189	-1,507538E-4
26/10/2022  11:03:38,259190	2,550251E+0	26/10/2022  11:03:38,259190	-1,608040E-4
26/10/2022  11:03:38,259190	2,550251E+0	26/10/2022  11:03:38,259190	-1,407035E-4
26/10/2022  11:03:38,259191	2,550251E+0	26/10/2022  11:03:38,259191	-1,507538E-4
26/10/2022  11:03:38,259191	2,550251E+0	26/10/2022  11:03:38,259191	-1,407035E-4
26/10/2022  11:03:38,259191	2,550251E+0	26/10/2022  11:03:38,259191	-1,407035E-4
26/10/2022  11:03:38,259192	2,550251E+0	26/10/2022  11:03:38,259192	-1,809045E-4
26/10/2022  11:03:38,259192	2,550251E+0	26/10/2022  11:03:38,259192	-1,306533E-4
26/10/2022  11:03:38,259193	2,550251E+0	26/10/2022  11:03:38,259193	-1,608040E-4
26/10/2022  11:03:38,259193	2,550251E+0	26/10/2022  11:03:38,259193	-1,306533E-4
26/10/2022  11:03:38,259193	2,550251E+0	26/10/2022  11:03:38,259193	-1,809045E-4
26/10/2022  11:03:38,259194	2,550251E+0	26/10/2022  11:03:38,259194	-1,507538E-4
26/10/2022  11:03:38,259194	2,550251E+0	26/10/2022  11:03:38,259194	-1,206030E-4
26/10/2022  11:03:38,259195	2,550251E+0	26/10/2022  11:03:38,259195	-1,608040E-4
26/10/2022  11:03:38,259195	2,550251E+0	26/10/2022  11:03:38,259195	-1,608040E-4
26/10/2022  11:03:38,259195	2,550251E+0	26/10/2022  11:03:38,259195	-1,507538E-4
26/10/2022  11:03:38,259196	2,550251E+0	26/10/2022  11:03:38,259196	-1,306533E-4
26/10/2022  11:03:38,259196	2,550251E+0	26/10/2022  11:03:38,259196	-1,407035E-4
26/10/2022  11:03:38,259197	2,550251E+0	26/10/2022  11:03:38,259197	-1,809045E-4
26/10/2022  11:03:38,259197	2,550251E+0	26/10/2022  11:03:38,259197	-1,608040E-4
26/10/2022  11:03:38,259197	2,550251E+0	26/10/2022  11:03:38,259197	-1,206030E-4
26/10/2022  11:03:38,259198	2,550251E+0	26/10/2022  11:03:38,259198	-1,407035E-4
26/10/2022  11:03:38,259198	2,550251E+0	26/10/2022  11:03:38,259198	-2,010050E-4
26/10/2022  11:03:38,259199	2,550251E+0	26/10/2022  11:03:38,259199	-1,105528E-4
26/10/2022  11:03:38,259199	2,550251E+0	26/10/2022  11:03:38,259199	-1,708543E-4
26/10/2022  11:03:38,259199	2,550251E+0	26/10/2022  11:03:38,259199	-1,407035E-4
26/10/2022  11:03:38,259200	2,550251E+0	26/10/2022  11:03:38,259200	-1,105528E-4
26/10/2022  11:03:38,259200	2,550251E+0	26/10/2022  11:03:38,259200	-1,608040E-4
26/10/2022  11:03:38,259201	2,550251E+0	26/10/2022  11:03:38,259201	-1,608040E-4
26/10/2022  11:03:38,259201	2,550251E+0	26/10/2022  11:03:38,259201	-1,809045E-4
26/10/2022  11:03:38,259201	2,550251E+0	26/10/2022  11:03:38,259201	-1,809045E-4
26/10/2022  11:03:38,259202	2,550251E+0	26/10/2022  11:03:38,259202	-1,105528E-4
26/10/2022  11:03:38,259202	2,550251E+0	26/10/2022  11:03:38,259202	-1,306533E-4
26/10/2022  11:03:38,259203	2,550251E+0	26/10/2022  11:03:38,259203	-1,809045E-4
26/10/2022  11:03:38,259203	2,550251E+0	26/10/2022  11:03:38,259203	-1,608040E-4
26/10/2022  11:03:38,259203	2,550251E+0	26/10/2022  11:03:38,259203	-1,608040E-4
26/10/2022  11:03:38,259204	2,550251E+0	26/10/2022  11:03:38,259204	-1,206030E-4
26/10/2022  11:03:38,259204	2,550251E+0	26/10/2022  11:03:38,259204	-1,608040E-4
26/10/2022  11:03:38,259205	2,550251E+0	26/10/2022  11:03:38,259205	-1,608040E-4
26/10/2022  11:03:38,259205	2,550251E+0	26/10/2022  11:03:38,259205	-1,809045E-4
26/10/2022  11:03:38,259205	2,550251E+0	26/10/2022  11:03:38,259205	-1,005025E-4
26/10/2022  11:03:38,259206	2,550251E+0	26/10/2022  11:03:38,259206	-1,608040E-4
26/10/2022  11:03:38,259206	2,550251E+0	26/10/2022  11:03:38,259206	-1,507538E-4
26/10/2022  11:03:38,259207	2,550251E+0	26/10/2022  11:03:38,259207	-1,105528E-4
26/10/2022  11:03:38,259207	2,550251E+0	26/10/2022  11:03:38,259207	-1,909548E-4
26/10/2022  11:03:38,259207	2,550251E+0	26/10/2022  11:03:38,259207	-1,306533E-4
26/10/2022  11:03:38,259208	2,550251E+0	26/10/2022  11:03:38,259208	-1,608040E-4
26/10/2022  11:03:38,259208	2,550251E+0	26/10/2022  11:03:38,259208	-1,809045E-4
26/10/2022  11:03:38,259209	2,550251E+0	26/10/2022  11:03:38,259209	-1,206030E-4
26/10/2022  11:03:38,259209	2,550251E+0	26/10/2022  11:03:38,259209	-1,608040E-4
26/10/2022  11:03:38,259209	2,550251E+0	26/10/2022  11:03:38,259209	-1,507538E-4
26/10/2022  11:03:38,259210	2,550251E+0	26/10/2022  11:03:38,259210	-1,407035E-4
26/10/2022  11:03:38,259210	2,550251E+0	26/10/2022  11:03:38,259210	-1,708543E-4
26/10/2022  11:03:38,259211	2,550251E+0	26/10/2022  11:03:38,259211	-1,407035E-4
26/10/2022  11:03:38,259211	2,550251E+0	26/10/2022  11:03:38,259211	-1,407035E-4
26/10/2022  11:03:38,259211	2,550251E+0	26/10/2022  11:03:38,259211	-1,708543E-4
26/10/2022  11:03:38,259212	2,550251E+0	26/10/2022  11:03:38,259212	-1,608040E-4
26/10/2022  11:03:38,259212	2,550251E+0	26/10/2022  11:03:38,259212	-1,708543E-4
26/10/2022  11:03:38,259213	2,550251E+0	26/10/2022  11:03:38,259213	-1,005025E-4
26/10/2022  11:03:38,259213	2,550251E+0	26/10/2022  11:03:38,259213	-1,708543E-4
26/10/2022  11:03:38,259213	2,550251E+0	26/10/2022  11:03:38,259213	-1,608040E-4
26/10/2022  11:03:38,259214	2,550251E+0	26/10/2022  11:03:38,259214	-1,507538E-4
26/10/2022  11:03:38,259214	2,550251E+0	26/10/2022  11:03:38,259214	-1,507538E-4
26/10/2022  11:03:38,259215	2,550251E+0	26/10/2022  11:03:38,259215	-1,608040E-4
26/10/2022  11:03:38,259215	2,550251E+0	26/10/2022  11:03:38,259215	-1,407035E-4
26/10/2022  11:03:38,259215	2,550251E+0	26/10/2022  11:03:38,259215	-1,407035E-4
26/10/2022  11:03:38,259216	2,550251E+0	26/10/2022  11:03:38,259216	-1,909548E-4
26/10/2022  11:03:38,259216	2,550251E+0	26/10/2022  11:03:38,259216	-1,407035E-4
26/10/2022  11:03:38,259217	2,550251E+0	26/10/2022  11:03:38,259217	-1,306533E-4
26/10/2022  11:03:38,259217	2,550251E+0	26/10/2022  11:03:38,259217	-1,608040E-4
26/10/2022  11:03:38,259217	2,550251E+0	26/10/2022  11:03:38,259217	-1,507538E-4
26/10/2022  11:03:38,259218	2,550251E+0	26/10/2022  11:03:38,259218	-1,407035E-4
26/10/2022  11:03:38,259218	2,550251E+0	26/10/2022  11:03:38,259218	-1,105528E-4
26/10/2022  11:03:38,259219	2,550251E+0	26/10/2022  11:03:38,259219	-1,507538E-4
26/10/2022  11:03:38,259219	2,550251E+0	26/10/2022  11:03:38,259219	-1,708543E-4
26/10/2022  11:03:38,259219	2,550251E+0	26/10/2022  11:03:38,259219	-1,608040E-4
26/10/2022  11:03:38,259220	2,550251E+0	26/10/2022  11:03:38,259220	-1,708543E-4
26/10/2022  11:03:38,259220	2,550251E+0	26/10/2022  11:03:38,259220	-1,105528E-4
26/10/2022  11:03:38,259221	2,550251E+0	26/10/2022  11:03:38,259221	-1,708543E-4
26/10/2022  11:03:38,259221	2,550251E+0	26/10/2022  11:03:38,259221	-1,708543E-4
26/10/2022  11:03:38,259221	2,550251E+0	26/10/2022  11:03:38,259221	-1,005025E-4
26/10/2022  11:03:38,259222	2,550251E+0	26/10/2022  11:03:38,259222	-1,608040E-4
26/10/2022  11:03:38,259222	2,550251E+0	26/10/2022  11:03:38,259222	-1,608040E-4
26/10/2022  11:03:38,259223	2,550251E+0	26/10/2022  11:03:38,259223	-1,407035E-4
26/10/2022  11:03:38,259223	2,550251E+0	26/10/2022  11:03:38,259223	-1,407035E-4
