waveform	[0]		[1]	
t0	26/10/2022  13:29:29,107995		26/10/2022  13:29:29,107995	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:29:29,108045	1,884422E-1	26/10/2022  13:29:29,108045	-1,909548E-4
26/10/2022  13:29:29,108046	1,884422E-1	26/10/2022  13:29:29,108046	-1,708543E-4
26/10/2022  13:29:29,108046	1,884422E-1	26/10/2022  13:29:29,108046	-2,311558E-4
26/10/2022  13:29:29,108047	1,884422E-1	26/10/2022  13:29:29,108047	-2,412060E-4
26/10/2022  13:29:29,108047	1,884422E-1	26/10/2022  13:29:29,108047	-2,512563E-4
26/10/2022  13:29:29,108047	1,884422E-1	26/10/2022  13:29:29,108047	-2,512563E-4
26/10/2022  13:29:29,108048	1,884422E-1	26/10/2022  13:29:29,108048	-1,708543E-4
26/10/2022  13:29:29,108048	1,884422E-1	26/10/2022  13:29:29,108048	-2,010050E-4
26/10/2022  13:29:29,108049	1,884422E-1	26/10/2022  13:29:29,108049	-2,713568E-4
26/10/2022  13:29:29,108049	1,884422E-1	26/10/2022  13:29:29,108049	-1,809045E-4
26/10/2022  13:29:29,108049	1,884422E-1	26/10/2022  13:29:29,108049	-1,306533E-4
26/10/2022  13:29:29,108050	1,884422E-1	26/10/2022  13:29:29,108050	-2,713568E-4
26/10/2022  13:29:29,108050	1,884422E-1	26/10/2022  13:29:29,108050	-1,909548E-4
26/10/2022  13:29:29,108051	1,884422E-1	26/10/2022  13:29:29,108051	-2,412060E-4
26/10/2022  13:29:29,108051	1,884422E-1	26/10/2022  13:29:29,108051	-1,708543E-4
26/10/2022  13:29:29,108051	1,884422E-1	26/10/2022  13:29:29,108051	-2,512563E-4
26/10/2022  13:29:29,108052	1,884422E-1	26/10/2022  13:29:29,108052	-2,311558E-4
26/10/2022  13:29:29,108052	1,884422E-1	26/10/2022  13:29:29,108052	-1,708543E-4
26/10/2022  13:29:29,108053	1,884422E-1	26/10/2022  13:29:29,108053	-2,512563E-4
26/10/2022  13:29:29,108053	1,884422E-1	26/10/2022  13:29:29,108053	-1,708543E-4
26/10/2022  13:29:29,108053	1,884422E-1	26/10/2022  13:29:29,108053	-2,311558E-4
26/10/2022  13:29:29,108054	1,884422E-1	26/10/2022  13:29:29,108054	-3,015075E-4
26/10/2022  13:29:29,108054	1,884422E-1	26/10/2022  13:29:29,108054	-9,045226E-5
26/10/2022  13:29:29,108055	1,884422E-1	26/10/2022  13:29:29,108055	-3,115578E-4
26/10/2022  13:29:29,108055	1,884422E-1	26/10/2022  13:29:29,108055	-2,010050E-4
26/10/2022  13:29:29,108055	1,884422E-1	26/10/2022  13:29:29,108055	-1,909548E-4
26/10/2022  13:29:29,108056	1,884422E-1	26/10/2022  13:29:29,108056	-2,211055E-4
26/10/2022  13:29:29,108056	1,884422E-1	26/10/2022  13:29:29,108056	-1,909548E-4
26/10/2022  13:29:29,108057	1,884422E-1	26/10/2022  13:29:29,108057	-2,211055E-4
26/10/2022  13:29:29,108057	1,884422E-1	26/10/2022  13:29:29,108057	-1,407035E-4
26/10/2022  13:29:29,108057	1,884422E-1	26/10/2022  13:29:29,108057	-1,507538E-4
26/10/2022  13:29:29,108058	1,884422E-1	26/10/2022  13:29:29,108058	-2,412060E-4
26/10/2022  13:29:29,108058	1,884422E-1	26/10/2022  13:29:29,108058	-2,010050E-4
26/10/2022  13:29:29,108059	1,884422E-1	26/10/2022  13:29:29,108059	-2,211055E-4
26/10/2022  13:29:29,108059	1,884422E-1	26/10/2022  13:29:29,108059	-2,110553E-4
26/10/2022  13:29:29,108059	1,884422E-1	26/10/2022  13:29:29,108059	-2,512563E-4
26/10/2022  13:29:29,108060	1,884422E-1	26/10/2022  13:29:29,108060	-2,010050E-4
26/10/2022  13:29:29,108060	1,884422E-1	26/10/2022  13:29:29,108060	-1,206030E-4
26/10/2022  13:29:29,108061	1,884422E-1	26/10/2022  13:29:29,108061	-2,110553E-4
26/10/2022  13:29:29,108061	1,884422E-1	26/10/2022  13:29:29,108061	-2,613065E-4
26/10/2022  13:29:29,108061	2,010050E-1	26/10/2022  13:29:29,108061	-2,110553E-4
26/10/2022  13:29:29,108062	1,884422E-1	26/10/2022  13:29:29,108062	-2,613065E-4
26/10/2022  13:29:29,108062	1,884422E-1	26/10/2022  13:29:29,108062	-1,005025E-4
26/10/2022  13:29:29,108063	1,884422E-1	26/10/2022  13:29:29,108063	-2,211055E-4
26/10/2022  13:29:29,108063	1,884422E-1	26/10/2022  13:29:29,108063	-2,010050E-4
26/10/2022  13:29:29,108063	2,010050E-1	26/10/2022  13:29:29,108063	-2,713568E-4
26/10/2022  13:29:29,108064	1,884422E-1	26/10/2022  13:29:29,108064	-1,206030E-4
26/10/2022  13:29:29,108064	2,010050E-1	26/10/2022  13:29:29,108064	-1,708543E-4
26/10/2022  13:29:29,108065	1,884422E-1	26/10/2022  13:29:29,108065	-3,015075E-4
26/10/2022  13:29:29,108065	1,884422E-1	26/10/2022  13:29:29,108065	-1,909548E-4
26/10/2022  13:29:29,108065	1,884422E-1	26/10/2022  13:29:29,108065	-1,909548E-4
26/10/2022  13:29:29,108066	1,884422E-1	26/10/2022  13:29:29,108066	-1,608040E-4
26/10/2022  13:29:29,108066	1,884422E-1	26/10/2022  13:29:29,108066	-2,211055E-4
26/10/2022  13:29:29,108067	1,884422E-1	26/10/2022  13:29:29,108067	-1,206030E-4
26/10/2022  13:29:29,108067	1,884422E-1	26/10/2022  13:29:29,108067	-2,613065E-4
26/10/2022  13:29:29,108067	1,884422E-1	26/10/2022  13:29:29,108067	-2,311558E-4
26/10/2022  13:29:29,108068	1,884422E-1	26/10/2022  13:29:29,108068	-1,708543E-4
26/10/2022  13:29:29,108068	1,884422E-1	26/10/2022  13:29:29,108068	-1,809045E-4
26/10/2022  13:29:29,108069	1,884422E-1	26/10/2022  13:29:29,108069	-1,708543E-4
26/10/2022  13:29:29,108069	1,884422E-1	26/10/2022  13:29:29,108069	-2,512563E-4
26/10/2022  13:29:29,108069	1,884422E-1	26/10/2022  13:29:29,108069	-2,010050E-4
26/10/2022  13:29:29,108070	1,884422E-1	26/10/2022  13:29:29,108070	-2,211055E-4
26/10/2022  13:29:29,108070	1,884422E-1	26/10/2022  13:29:29,108070	-1,909548E-4
26/10/2022  13:29:29,108071	1,884422E-1	26/10/2022  13:29:29,108071	-2,914573E-4
26/10/2022  13:29:29,108071	1,884422E-1	26/10/2022  13:29:29,108071	-2,010050E-4
26/10/2022  13:29:29,108071	1,884422E-1	26/10/2022  13:29:29,108071	-2,211055E-4
26/10/2022  13:29:29,108072	2,010050E-1	26/10/2022  13:29:29,108072	-1,809045E-4
26/10/2022  13:29:29,108072	1,884422E-1	26/10/2022  13:29:29,108072	-2,110553E-4
26/10/2022  13:29:29,108073	1,884422E-1	26/10/2022  13:29:29,108073	-1,708543E-4
26/10/2022  13:29:29,108073	1,884422E-1	26/10/2022  13:29:29,108073	-1,708543E-4
26/10/2022  13:29:29,108073	1,884422E-1	26/10/2022  13:29:29,108073	-2,412060E-4
26/10/2022  13:29:29,108074	1,884422E-1	26/10/2022  13:29:29,108074	-1,909548E-4
26/10/2022  13:29:29,108074	1,884422E-1	26/10/2022  13:29:29,108074	-2,512563E-4
26/10/2022  13:29:29,108075	1,884422E-1	26/10/2022  13:29:29,108075	-1,608040E-4
26/10/2022  13:29:29,108075	1,884422E-1	26/10/2022  13:29:29,108075	-2,110553E-4
26/10/2022  13:29:29,108075	1,884422E-1	26/10/2022  13:29:29,108075	-2,713568E-4
26/10/2022  13:29:29,108076	1,884422E-1	26/10/2022  13:29:29,108076	-2,110553E-4
26/10/2022  13:29:29,108076	1,884422E-1	26/10/2022  13:29:29,108076	-2,613065E-4
26/10/2022  13:29:29,108077	2,010050E-1	26/10/2022  13:29:29,108077	-2,010050E-4
26/10/2022  13:29:29,108077	2,010050E-1	26/10/2022  13:29:29,108077	-2,713568E-4
26/10/2022  13:29:29,108077	1,884422E-1	26/10/2022  13:29:29,108077	-2,010050E-4
26/10/2022  13:29:29,108078	1,884422E-1	26/10/2022  13:29:29,108078	-1,809045E-4
26/10/2022  13:29:29,108078	1,884422E-1	26/10/2022  13:29:29,108078	-2,211055E-4
26/10/2022  13:29:29,108079	1,884422E-1	26/10/2022  13:29:29,108079	-2,814070E-4
26/10/2022  13:29:29,108079	1,884422E-1	26/10/2022  13:29:29,108079	-1,708543E-4
26/10/2022  13:29:29,108079	1,884422E-1	26/10/2022  13:29:29,108079	-1,809045E-4
26/10/2022  13:29:29,108080	1,884422E-1	26/10/2022  13:29:29,108080	-2,010050E-4
26/10/2022  13:29:29,108080	1,884422E-1	26/10/2022  13:29:29,108080	-1,909548E-4
26/10/2022  13:29:29,108081	1,884422E-1	26/10/2022  13:29:29,108081	-1,306533E-4
26/10/2022  13:29:29,108081	1,884422E-1	26/10/2022  13:29:29,108081	-8,040201E-5
26/10/2022  13:29:29,108081	1,884422E-1	26/10/2022  13:29:29,108081	-2,914573E-4
26/10/2022  13:29:29,108082	2,010050E-1	26/10/2022  13:29:29,108082	-2,010050E-4
26/10/2022  13:29:29,108082	1,884422E-1	26/10/2022  13:29:29,108082	-2,211055E-4
26/10/2022  13:29:29,108083	1,884422E-1	26/10/2022  13:29:29,108083	-2,010050E-4
26/10/2022  13:29:29,108083	1,884422E-1	26/10/2022  13:29:29,108083	-1,608040E-4
26/10/2022  13:29:29,108083	1,884422E-1	26/10/2022  13:29:29,108083	-3,115578E-4
26/10/2022  13:29:29,108084	1,884422E-1	26/10/2022  13:29:29,108084	-1,407035E-4
26/10/2022  13:29:29,108084	1,884422E-1	26/10/2022  13:29:29,108084	-2,512563E-4
26/10/2022  13:29:29,108085	1,884422E-1	26/10/2022  13:29:29,108085	-1,407035E-4
26/10/2022  13:29:29,108085	1,884422E-1	26/10/2022  13:29:29,108085	-2,412060E-4
26/10/2022  13:29:29,108085	1,884422E-1	26/10/2022  13:29:29,108085	-2,613065E-4
26/10/2022  13:29:29,108086	2,010050E-1	26/10/2022  13:29:29,108086	-2,311558E-4
26/10/2022  13:29:29,108086	1,884422E-1	26/10/2022  13:29:29,108086	-2,311558E-4
26/10/2022  13:29:29,108087	1,884422E-1	26/10/2022  13:29:29,108087	-1,608040E-4
26/10/2022  13:29:29,108087	1,884422E-1	26/10/2022  13:29:29,108087	-2,613065E-4
26/10/2022  13:29:29,108087	1,884422E-1	26/10/2022  13:29:29,108087	-1,306533E-4
26/10/2022  13:29:29,108088	1,884422E-1	26/10/2022  13:29:29,108088	-1,909548E-4
26/10/2022  13:29:29,108088	1,884422E-1	26/10/2022  13:29:29,108088	-2,311558E-4
26/10/2022  13:29:29,108089	1,884422E-1	26/10/2022  13:29:29,108089	-2,211055E-4
26/10/2022  13:29:29,108089	2,010050E-1	26/10/2022  13:29:29,108089	-2,110553E-4
26/10/2022  13:29:29,108089	1,884422E-1	26/10/2022  13:29:29,108089	-2,211055E-4
26/10/2022  13:29:29,108090	1,884422E-1	26/10/2022  13:29:29,108090	-2,010050E-4
26/10/2022  13:29:29,108090	2,010050E-1	26/10/2022  13:29:29,108090	-2,412060E-4
26/10/2022  13:29:29,108091	1,884422E-1	26/10/2022  13:29:29,108091	-2,211055E-4
26/10/2022  13:29:29,108091	1,884422E-1	26/10/2022  13:29:29,108091	-2,010050E-4
26/10/2022  13:29:29,108091	1,884422E-1	26/10/2022  13:29:29,108091	-1,809045E-4
26/10/2022  13:29:29,108092	1,884422E-1	26/10/2022  13:29:29,108092	-2,311558E-4
26/10/2022  13:29:29,108092	1,884422E-1	26/10/2022  13:29:29,108092	-2,110553E-4
26/10/2022  13:29:29,108093	2,010050E-1	26/10/2022  13:29:29,108093	-2,412060E-4
26/10/2022  13:29:29,108093	1,884422E-1	26/10/2022  13:29:29,108093	-1,809045E-4
26/10/2022  13:29:29,108093	1,884422E-1	26/10/2022  13:29:29,108093	-2,211055E-4
26/10/2022  13:29:29,108094	1,884422E-1	26/10/2022  13:29:29,108094	-1,809045E-4
26/10/2022  13:29:29,108094	1,884422E-1	26/10/2022  13:29:29,108094	-2,110553E-4
26/10/2022  13:29:29,108095	1,884422E-1	26/10/2022  13:29:29,108095	-2,512563E-4
26/10/2022  13:29:29,108095	1,884422E-1	26/10/2022  13:29:29,108095	-2,110553E-4
26/10/2022  13:29:29,108095	1,884422E-1	26/10/2022  13:29:29,108095	-2,010050E-4
26/10/2022  13:29:29,108096	1,884422E-1	26/10/2022  13:29:29,108096	-2,010050E-4
26/10/2022  13:29:29,108096	1,884422E-1	26/10/2022  13:29:29,108096	-1,909548E-4
26/10/2022  13:29:29,108097	1,884422E-1	26/10/2022  13:29:29,108097	-2,311558E-4
26/10/2022  13:29:29,108097	1,884422E-1	26/10/2022  13:29:29,108097	-2,412060E-4
26/10/2022  13:29:29,108097	1,884422E-1	26/10/2022  13:29:29,108097	-2,211055E-4
26/10/2022  13:29:29,108098	1,884422E-1	26/10/2022  13:29:29,108098	-1,809045E-4
26/10/2022  13:29:29,108098	1,884422E-1	26/10/2022  13:29:29,108098	-1,608040E-4
26/10/2022  13:29:29,108099	1,884422E-1	26/10/2022  13:29:29,108099	-2,110553E-4
26/10/2022  13:29:29,108099	2,010050E-1	26/10/2022  13:29:29,108099	-2,713568E-4
26/10/2022  13:29:29,108099	1,884422E-1	26/10/2022  13:29:29,108099	-2,110553E-4
26/10/2022  13:29:29,108100	1,884422E-1	26/10/2022  13:29:29,108100	-2,613065E-4
26/10/2022  13:29:29,108100	1,884422E-1	26/10/2022  13:29:29,108100	-1,306533E-4
26/10/2022  13:29:29,108101	1,884422E-1	26/10/2022  13:29:29,108101	-2,613065E-4
26/10/2022  13:29:29,108101	1,884422E-1	26/10/2022  13:29:29,108101	-2,010050E-4
26/10/2022  13:29:29,108101	2,010050E-1	26/10/2022  13:29:29,108101	-2,512563E-4
26/10/2022  13:29:29,108102	1,884422E-1	26/10/2022  13:29:29,108102	-2,512563E-4
26/10/2022  13:29:29,108102	2,010050E-1	26/10/2022  13:29:29,108102	-2,010050E-4
26/10/2022  13:29:29,108103	1,884422E-1	26/10/2022  13:29:29,108103	-2,713568E-4
26/10/2022  13:29:29,108103	1,884422E-1	26/10/2022  13:29:29,108103	-1,708543E-4
26/10/2022  13:29:29,108103	1,884422E-1	26/10/2022  13:29:29,108103	-2,211055E-4
26/10/2022  13:29:29,108104	1,884422E-1	26/10/2022  13:29:29,108104	-1,407035E-4
26/10/2022  13:29:29,108104	1,884422E-1	26/10/2022  13:29:29,108104	-2,412060E-4
26/10/2022  13:29:29,108105	1,884422E-1	26/10/2022  13:29:29,108105	-1,909548E-4
26/10/2022  13:29:29,108105	1,884422E-1	26/10/2022  13:29:29,108105	-2,010050E-4
26/10/2022  13:29:29,108105	1,884422E-1	26/10/2022  13:29:29,108105	-2,412060E-4
26/10/2022  13:29:29,108106	1,884422E-1	26/10/2022  13:29:29,108106	-2,110553E-4
26/10/2022  13:29:29,108106	1,884422E-1	26/10/2022  13:29:29,108106	-1,608040E-4
26/10/2022  13:29:29,108107	1,884422E-1	26/10/2022  13:29:29,108107	-1,809045E-4
26/10/2022  13:29:29,108107	2,010050E-1	26/10/2022  13:29:29,108107	-1,909548E-4
26/10/2022  13:29:29,108107	1,884422E-1	26/10/2022  13:29:29,108107	-1,909548E-4
