waveform	[0]		[1]	
t0	26/10/2022  09:59:21,564616		26/10/2022  09:59:21,564616	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:59:21,564635	2,638191E-1	26/10/2022  09:59:21,564635	-2,010050E-4
26/10/2022  09:59:21,564636	2,638191E-1	26/10/2022  09:59:21,564636	-2,311558E-4
26/10/2022  09:59:21,564636	2,512563E-1	26/10/2022  09:59:21,564636	-2,512563E-4
26/10/2022  09:59:21,564637	2,638191E-1	26/10/2022  09:59:21,564637	-2,412060E-4
26/10/2022  09:59:21,564637	2,638191E-1	26/10/2022  09:59:21,564637	-1,708543E-4
26/10/2022  09:59:21,564637	2,638191E-1	26/10/2022  09:59:21,564637	-1,809045E-4
26/10/2022  09:59:21,564638	2,638191E-1	26/10/2022  09:59:21,564638	-2,613065E-4
26/10/2022  09:59:21,564638	2,638191E-1	26/10/2022  09:59:21,564638	-1,708543E-4
26/10/2022  09:59:21,564639	2,638191E-1	26/10/2022  09:59:21,564639	-2,512563E-4
26/10/2022  09:59:21,564639	2,638191E-1	26/10/2022  09:59:21,564639	-2,211055E-4
26/10/2022  09:59:21,564639	2,638191E-1	26/10/2022  09:59:21,564639	-2,613065E-4
26/10/2022  09:59:21,564640	2,638191E-1	26/10/2022  09:59:21,564640	-2,010050E-4
26/10/2022  09:59:21,564640	2,638191E-1	26/10/2022  09:59:21,564640	-2,713568E-4
26/10/2022  09:59:21,564641	2,638191E-1	26/10/2022  09:59:21,564641	-1,206030E-4
26/10/2022  09:59:21,564641	2,638191E-1	26/10/2022  09:59:21,564641	-2,110553E-4
26/10/2022  09:59:21,564641	2,638191E-1	26/10/2022  09:59:21,564641	-1,909548E-4
26/10/2022  09:59:21,564642	2,638191E-1	26/10/2022  09:59:21,564642	-1,608040E-4
26/10/2022  09:59:21,564642	2,638191E-1	26/10/2022  09:59:21,564642	-2,613065E-4
26/10/2022  09:59:21,564643	2,638191E-1	26/10/2022  09:59:21,564643	-1,909548E-4
26/10/2022  09:59:21,564643	2,638191E-1	26/10/2022  09:59:21,564643	-2,412060E-4
26/10/2022  09:59:21,564643	2,638191E-1	26/10/2022  09:59:21,564643	-2,110553E-4
26/10/2022  09:59:21,564644	2,512563E-1	26/10/2022  09:59:21,564644	-2,010050E-4
26/10/2022  09:59:21,564644	2,638191E-1	26/10/2022  09:59:21,564644	-2,412060E-4
26/10/2022  09:59:21,564645	2,638191E-1	26/10/2022  09:59:21,564645	-1,809045E-4
26/10/2022  09:59:21,564645	2,638191E-1	26/10/2022  09:59:21,564645	-2,211055E-4
26/10/2022  09:59:21,564645	2,638191E-1	26/10/2022  09:59:21,564645	-1,608040E-4
26/10/2022  09:59:21,564646	2,638191E-1	26/10/2022  09:59:21,564646	-2,211055E-4
26/10/2022  09:59:21,564646	2,638191E-1	26/10/2022  09:59:21,564646	-8,040201E-5
26/10/2022  09:59:21,564647	2,638191E-1	26/10/2022  09:59:21,564647	-2,512563E-4
26/10/2022  09:59:21,564647	2,638191E-1	26/10/2022  09:59:21,564647	-1,909548E-4
26/10/2022  09:59:21,564647	2,638191E-1	26/10/2022  09:59:21,564647	-2,613065E-4
26/10/2022  09:59:21,564648	2,638191E-1	26/10/2022  09:59:21,564648	-1,909548E-4
26/10/2022  09:59:21,564648	2,638191E-1	26/10/2022  09:59:21,564648	-3,115578E-4
26/10/2022  09:59:21,564649	2,638191E-1	26/10/2022  09:59:21,564649	-2,110553E-4
26/10/2022  09:59:21,564649	2,638191E-1	26/10/2022  09:59:21,564649	-2,010050E-4
26/10/2022  09:59:21,564649	2,638191E-1	26/10/2022  09:59:21,564649	-1,507538E-4
26/10/2022  09:59:21,564650	2,638191E-1	26/10/2022  09:59:21,564650	-2,412060E-4
26/10/2022  09:59:21,564650	2,638191E-1	26/10/2022  09:59:21,564650	-2,512563E-4
26/10/2022  09:59:21,564651	2,638191E-1	26/10/2022  09:59:21,564651	-1,608040E-4
26/10/2022  09:59:21,564651	2,638191E-1	26/10/2022  09:59:21,564651	-1,809045E-4
26/10/2022  09:59:21,564651	2,638191E-1	26/10/2022  09:59:21,564651	-2,512563E-4
26/10/2022  09:59:21,564652	2,638191E-1	26/10/2022  09:59:21,564652	-1,708543E-4
26/10/2022  09:59:21,564652	2,638191E-1	26/10/2022  09:59:21,564652	-2,512563E-4
26/10/2022  09:59:21,564653	2,638191E-1	26/10/2022  09:59:21,564653	-1,809045E-4
26/10/2022  09:59:21,564653	2,638191E-1	26/10/2022  09:59:21,564653	-2,311558E-4
26/10/2022  09:59:21,564653	2,638191E-1	26/10/2022  09:59:21,564653	-2,010050E-4
26/10/2022  09:59:21,564654	2,638191E-1	26/10/2022  09:59:21,564654	-2,110553E-4
26/10/2022  09:59:21,564654	2,638191E-1	26/10/2022  09:59:21,564654	-2,211055E-4
26/10/2022  09:59:21,564655	2,638191E-1	26/10/2022  09:59:21,564655	-1,809045E-4
26/10/2022  09:59:21,564655	2,638191E-1	26/10/2022  09:59:21,564655	-1,708543E-4
26/10/2022  09:59:21,564655	2,638191E-1	26/10/2022  09:59:21,564655	-2,010050E-4
26/10/2022  09:59:21,564656	2,638191E-1	26/10/2022  09:59:21,564656	-2,412060E-4
26/10/2022  09:59:21,564656	2,638191E-1	26/10/2022  09:59:21,564656	-2,110553E-4
26/10/2022  09:59:21,564657	2,638191E-1	26/10/2022  09:59:21,564657	-2,110553E-4
26/10/2022  09:59:21,564657	2,638191E-1	26/10/2022  09:59:21,564657	-2,311558E-4
26/10/2022  09:59:21,564657	2,638191E-1	26/10/2022  09:59:21,564657	-2,211055E-4
26/10/2022  09:59:21,564658	2,638191E-1	26/10/2022  09:59:21,564658	-1,407035E-4
26/10/2022  09:59:21,564658	2,638191E-1	26/10/2022  09:59:21,564658	-2,412060E-4
26/10/2022  09:59:21,564659	2,638191E-1	26/10/2022  09:59:21,564659	-2,110553E-4
26/10/2022  09:59:21,564659	2,638191E-1	26/10/2022  09:59:21,564659	-2,311558E-4
26/10/2022  09:59:21,564659	2,638191E-1	26/10/2022  09:59:21,564659	-2,311558E-4
26/10/2022  09:59:21,564660	2,638191E-1	26/10/2022  09:59:21,564660	-1,507538E-4
26/10/2022  09:59:21,564660	2,638191E-1	26/10/2022  09:59:21,564660	-1,909548E-4
26/10/2022  09:59:21,564661	2,638191E-1	26/10/2022  09:59:21,564661	-1,909548E-4
26/10/2022  09:59:21,564661	2,638191E-1	26/10/2022  09:59:21,564661	-2,211055E-4
26/10/2022  09:59:21,564661	2,638191E-1	26/10/2022  09:59:21,564661	-1,909548E-4
26/10/2022  09:59:21,564662	2,638191E-1	26/10/2022  09:59:21,564662	-2,412060E-4
26/10/2022  09:59:21,564662	2,638191E-1	26/10/2022  09:59:21,564662	-2,311558E-4
26/10/2022  09:59:21,564663	2,638191E-1	26/10/2022  09:59:21,564663	-1,909548E-4
26/10/2022  09:59:21,564663	2,638191E-1	26/10/2022  09:59:21,564663	-2,110553E-4
26/10/2022  09:59:21,564663	2,638191E-1	26/10/2022  09:59:21,564663	-2,211055E-4
26/10/2022  09:59:21,564664	2,638191E-1	26/10/2022  09:59:21,564664	-2,211055E-4
26/10/2022  09:59:21,564664	2,638191E-1	26/10/2022  09:59:21,564664	-1,608040E-4
26/10/2022  09:59:21,564665	2,638191E-1	26/10/2022  09:59:21,564665	-2,412060E-4
26/10/2022  09:59:21,564665	2,638191E-1	26/10/2022  09:59:21,564665	-1,608040E-4
26/10/2022  09:59:21,564665	2,638191E-1	26/10/2022  09:59:21,564665	-2,412060E-4
26/10/2022  09:59:21,564666	2,638191E-1	26/10/2022  09:59:21,564666	-2,110553E-4
26/10/2022  09:59:21,564666	2,638191E-1	26/10/2022  09:59:21,564666	-1,507538E-4
26/10/2022  09:59:21,564667	2,638191E-1	26/10/2022  09:59:21,564667	-1,909548E-4
26/10/2022  09:59:21,564667	2,638191E-1	26/10/2022  09:59:21,564667	-1,909548E-4
26/10/2022  09:59:21,564667	2,638191E-1	26/10/2022  09:59:21,564667	-1,507538E-4
26/10/2022  09:59:21,564668	2,512563E-1	26/10/2022  09:59:21,564668	-2,613065E-4
26/10/2022  09:59:21,564668	2,638191E-1	26/10/2022  09:59:21,564668	-2,613065E-4
26/10/2022  09:59:21,564669	2,638191E-1	26/10/2022  09:59:21,564669	-1,809045E-4
26/10/2022  09:59:21,564669	2,638191E-1	26/10/2022  09:59:21,564669	-2,211055E-4
26/10/2022  09:59:21,564669	2,638191E-1	26/10/2022  09:59:21,564669	-2,512563E-4
26/10/2022  09:59:21,564670	2,638191E-1	26/10/2022  09:59:21,564670	-2,110553E-4
26/10/2022  09:59:21,564670	2,512563E-1	26/10/2022  09:59:21,564670	-1,306533E-4
26/10/2022  09:59:21,564671	2,638191E-1	26/10/2022  09:59:21,564671	-2,010050E-4
26/10/2022  09:59:21,564671	2,638191E-1	26/10/2022  09:59:21,564671	-1,708543E-4
26/10/2022  09:59:21,564671	2,638191E-1	26/10/2022  09:59:21,564671	-2,814070E-4
26/10/2022  09:59:21,564672	2,638191E-1	26/10/2022  09:59:21,564672	-2,512563E-4
26/10/2022  09:59:21,564672	2,638191E-1	26/10/2022  09:59:21,564672	-1,909548E-4
26/10/2022  09:59:21,564673	2,638191E-1	26/10/2022  09:59:21,564673	-2,211055E-4
26/10/2022  09:59:21,564673	2,638191E-1	26/10/2022  09:59:21,564673	-1,608040E-4
26/10/2022  09:59:21,564673	2,638191E-1	26/10/2022  09:59:21,564673	-2,211055E-4
26/10/2022  09:59:21,564674	2,638191E-1	26/10/2022  09:59:21,564674	-1,507538E-4
26/10/2022  09:59:21,564674	2,638191E-1	26/10/2022  09:59:21,564674	-2,211055E-4
26/10/2022  09:59:21,564675	2,638191E-1	26/10/2022  09:59:21,564675	-1,809045E-4
26/10/2022  09:59:21,564675	2,638191E-1	26/10/2022  09:59:21,564675	-2,110553E-4
26/10/2022  09:59:21,564675	2,638191E-1	26/10/2022  09:59:21,564675	-2,311558E-4
26/10/2022  09:59:21,564676	2,638191E-1	26/10/2022  09:59:21,564676	-2,010050E-4
26/10/2022  09:59:21,564676	2,638191E-1	26/10/2022  09:59:21,564676	-2,311558E-4
26/10/2022  09:59:21,564677	2,638191E-1	26/10/2022  09:59:21,564677	-2,311558E-4
26/10/2022  09:59:21,564677	2,638191E-1	26/10/2022  09:59:21,564677	-2,311558E-4
26/10/2022  09:59:21,564677	2,638191E-1	26/10/2022  09:59:21,564677	-2,412060E-4
26/10/2022  09:59:21,564678	2,638191E-1	26/10/2022  09:59:21,564678	-1,809045E-4
26/10/2022  09:59:21,564678	2,638191E-1	26/10/2022  09:59:21,564678	-2,412060E-4
26/10/2022  09:59:21,564679	2,638191E-1	26/10/2022  09:59:21,564679	-1,708543E-4
26/10/2022  09:59:21,564679	2,638191E-1	26/10/2022  09:59:21,564679	-2,713568E-4
26/10/2022  09:59:21,564679	2,638191E-1	26/10/2022  09:59:21,564679	-1,105528E-4
26/10/2022  09:59:21,564680	2,638191E-1	26/10/2022  09:59:21,564680	-2,211055E-4
26/10/2022  09:59:21,564680	2,638191E-1	26/10/2022  09:59:21,564680	-1,809045E-4
26/10/2022  09:59:21,564681	2,638191E-1	26/10/2022  09:59:21,564681	-2,010050E-4
26/10/2022  09:59:21,564681	2,638191E-1	26/10/2022  09:59:21,564681	-1,708543E-4
26/10/2022  09:59:21,564681	2,638191E-1	26/10/2022  09:59:21,564681	-3,216080E-4
26/10/2022  09:59:21,564682	2,638191E-1	26/10/2022  09:59:21,564682	-1,909548E-4
26/10/2022  09:59:21,564682	2,512563E-1	26/10/2022  09:59:21,564682	-1,507538E-4
26/10/2022  09:59:21,564683	2,638191E-1	26/10/2022  09:59:21,564683	-2,613065E-4
26/10/2022  09:59:21,564683	2,638191E-1	26/10/2022  09:59:21,564683	-1,608040E-4
26/10/2022  09:59:21,564683	2,638191E-1	26/10/2022  09:59:21,564683	-2,311558E-4
26/10/2022  09:59:21,564684	2,638191E-1	26/10/2022  09:59:21,564684	-2,311558E-4
26/10/2022  09:59:21,564684	2,638191E-1	26/10/2022  09:59:21,564684	-1,608040E-4
26/10/2022  09:59:21,564685	2,638191E-1	26/10/2022  09:59:21,564685	-2,412060E-4
26/10/2022  09:59:21,564685	2,638191E-1	26/10/2022  09:59:21,564685	-1,708543E-4
26/10/2022  09:59:21,564685	2,638191E-1	26/10/2022  09:59:21,564685	-2,311558E-4
26/10/2022  09:59:21,564686	2,638191E-1	26/10/2022  09:59:21,564686	-2,613065E-4
26/10/2022  09:59:21,564686	2,638191E-1	26/10/2022  09:59:21,564686	-2,010050E-4
26/10/2022  09:59:21,564687	2,638191E-1	26/10/2022  09:59:21,564687	-2,713568E-4
26/10/2022  09:59:21,564687	2,638191E-1	26/10/2022  09:59:21,564687	-1,809045E-4
26/10/2022  09:59:21,564687	2,638191E-1	26/10/2022  09:59:21,564687	-1,608040E-4
26/10/2022  09:59:21,564688	2,638191E-1	26/10/2022  09:59:21,564688	-2,211055E-4
26/10/2022  09:59:21,564688	2,638191E-1	26/10/2022  09:59:21,564688	-2,110553E-4
26/10/2022  09:59:21,564689	2,638191E-1	26/10/2022  09:59:21,564689	-2,311558E-4
26/10/2022  09:59:21,564689	2,512563E-1	26/10/2022  09:59:21,564689	-2,211055E-4
26/10/2022  09:59:21,564689	2,638191E-1	26/10/2022  09:59:21,564689	-1,909548E-4
26/10/2022  09:59:21,564690	2,638191E-1	26/10/2022  09:59:21,564690	-1,608040E-4
26/10/2022  09:59:21,564690	2,638191E-1	26/10/2022  09:59:21,564690	-2,713568E-4
26/10/2022  09:59:21,564691	2,638191E-1	26/10/2022  09:59:21,564691	-1,608040E-4
26/10/2022  09:59:21,564691	2,638191E-1	26/10/2022  09:59:21,564691	-2,311558E-4
26/10/2022  09:59:21,564691	2,638191E-1	26/10/2022  09:59:21,564691	-2,110553E-4
26/10/2022  09:59:21,564692	2,638191E-1	26/10/2022  09:59:21,564692	-1,407035E-4
26/10/2022  09:59:21,564692	2,638191E-1	26/10/2022  09:59:21,564692	-2,613065E-4
26/10/2022  09:59:21,564693	2,638191E-1	26/10/2022  09:59:21,564693	-2,010050E-4
26/10/2022  09:59:21,564693	2,638191E-1	26/10/2022  09:59:21,564693	-2,512563E-4
26/10/2022  09:59:21,564693	2,638191E-1	26/10/2022  09:59:21,564693	-1,909548E-4
26/10/2022  09:59:21,564694	2,638191E-1	26/10/2022  09:59:21,564694	-1,809045E-4
26/10/2022  09:59:21,564694	2,638191E-1	26/10/2022  09:59:21,564694	-1,206030E-4
26/10/2022  09:59:21,564695	2,638191E-1	26/10/2022  09:59:21,564695	-1,909548E-4
26/10/2022  09:59:21,564695	2,638191E-1	26/10/2022  09:59:21,564695	-2,814070E-4
26/10/2022  09:59:21,564695	2,638191E-1	26/10/2022  09:59:21,564695	-9,045226E-5
26/10/2022  09:59:21,564696	2,638191E-1	26/10/2022  09:59:21,564696	-2,311558E-4
26/10/2022  09:59:21,564696	2,638191E-1	26/10/2022  09:59:21,564696	-2,613065E-4
26/10/2022  09:59:21,564697	2,638191E-1	26/10/2022  09:59:21,564697	-1,909548E-4
26/10/2022  09:59:21,564697	2,638191E-1	26/10/2022  09:59:21,564697	-2,713568E-4
26/10/2022  09:59:21,564697	2,638191E-1	26/10/2022  09:59:21,564697	-1,608040E-4
26/10/2022  09:59:21,564698	2,638191E-1	26/10/2022  09:59:21,564698	-2,211055E-4
26/10/2022  09:59:21,564698	2,638191E-1	26/10/2022  09:59:21,564698	-1,809045E-4
26/10/2022  09:59:21,564699	2,638191E-1	26/10/2022  09:59:21,564699	-2,713568E-4
26/10/2022  09:59:21,564699	2,638191E-1	26/10/2022  09:59:21,564699	-2,010050E-4
26/10/2022  09:59:21,564699	2,638191E-1	26/10/2022  09:59:21,564699	-1,909548E-4
26/10/2022  09:59:21,564700	2,638191E-1	26/10/2022  09:59:21,564700	-1,306533E-4
26/10/2022  09:59:21,564700	2,638191E-1	26/10/2022  09:59:21,564700	-2,412060E-4
26/10/2022  09:59:21,564701	2,638191E-1	26/10/2022  09:59:21,564701	-2,713568E-4
26/10/2022  09:59:21,564701	2,638191E-1	26/10/2022  09:59:21,564701	-1,909548E-4
26/10/2022  09:59:21,564701	2,638191E-1	26/10/2022  09:59:21,564701	-1,909548E-4
26/10/2022  09:59:21,564702	2,638191E-1	26/10/2022  09:59:21,564702	-2,211055E-4
26/10/2022  09:59:21,564702	2,638191E-1	26/10/2022  09:59:21,564702	-1,608040E-4
26/10/2022  09:59:21,564703	2,638191E-1	26/10/2022  09:59:21,564703	-2,512563E-4
26/10/2022  09:59:21,564703	2,638191E-1	26/10/2022  09:59:21,564703	-1,708543E-4
26/10/2022  09:59:21,564703	2,638191E-1	26/10/2022  09:59:21,564703	-1,507538E-4
26/10/2022  09:59:21,564704	2,638191E-1	26/10/2022  09:59:21,564704	-2,512563E-4
26/10/2022  09:59:21,564704	2,638191E-1	26/10/2022  09:59:21,564704	-2,211055E-4
26/10/2022  09:59:21,564705	2,638191E-1	26/10/2022  09:59:21,564705	-1,909548E-4
26/10/2022  09:59:21,564705	2,638191E-1	26/10/2022  09:59:21,564705	-2,412060E-4
26/10/2022  09:59:21,564705	2,638191E-1	26/10/2022  09:59:21,564705	-2,010050E-4
26/10/2022  09:59:21,564706	2,638191E-1	26/10/2022  09:59:21,564706	-2,814070E-4
26/10/2022  09:59:21,564706	2,638191E-1	26/10/2022  09:59:21,564706	-9,045226E-5
26/10/2022  09:59:21,564707	2,638191E-1	26/10/2022  09:59:21,564707	-2,814070E-4
26/10/2022  09:59:21,564707	2,638191E-1	26/10/2022  09:59:21,564707	-2,010050E-4
26/10/2022  09:59:21,564707	2,638191E-1	26/10/2022  09:59:21,564707	-1,909548E-4
26/10/2022  09:59:21,564708	2,638191E-1	26/10/2022  09:59:21,564708	-2,311558E-4
26/10/2022  09:59:21,564708	2,638191E-1	26/10/2022  09:59:21,564708	-2,010050E-4
26/10/2022  09:59:21,564709	2,638191E-1	26/10/2022  09:59:21,564709	-2,814070E-4
26/10/2022  09:59:21,564709	2,638191E-1	26/10/2022  09:59:21,564709	-1,407035E-4
26/10/2022  09:59:21,564709	2,638191E-1	26/10/2022  09:59:21,564709	-2,512563E-4
26/10/2022  09:59:21,564710	2,638191E-1	26/10/2022  09:59:21,564710	-1,206030E-4
26/10/2022  09:59:21,564710	2,638191E-1	26/10/2022  09:59:21,564710	-2,110553E-4
26/10/2022  09:59:21,564711	2,638191E-1	26/10/2022  09:59:21,564711	-2,311558E-4
26/10/2022  09:59:21,564711	2,638191E-1	26/10/2022  09:59:21,564711	-1,206030E-4
26/10/2022  09:59:21,564711	2,638191E-1	26/10/2022  09:59:21,564711	-2,110553E-4
26/10/2022  09:59:21,564712	2,638191E-1	26/10/2022  09:59:21,564712	-2,512563E-4
26/10/2022  09:59:21,564712	2,638191E-1	26/10/2022  09:59:21,564712	-2,512563E-4
26/10/2022  09:59:21,564713	2,638191E-1	26/10/2022  09:59:21,564713	-2,110553E-4
26/10/2022  09:59:21,564713	2,638191E-1	26/10/2022  09:59:21,564713	-2,412060E-4
26/10/2022  09:59:21,564713	2,638191E-1	26/10/2022  09:59:21,564713	-2,010050E-4
26/10/2022  09:59:21,564714	2,638191E-1	26/10/2022  09:59:21,564714	-1,809045E-4
26/10/2022  09:59:21,564714	2,638191E-1	26/10/2022  09:59:21,564714	-1,909548E-4
26/10/2022  09:59:21,564715	2,638191E-1	26/10/2022  09:59:21,564715	-2,412060E-4
26/10/2022  09:59:21,564715	2,638191E-1	26/10/2022  09:59:21,564715	-2,010050E-4
26/10/2022  09:59:21,564715	2,638191E-1	26/10/2022  09:59:21,564715	-2,010050E-4
26/10/2022  09:59:21,564716	2,638191E-1	26/10/2022  09:59:21,564716	-1,809045E-4
26/10/2022  09:59:21,564716	2,638191E-1	26/10/2022  09:59:21,564716	-1,909548E-4
26/10/2022  09:59:21,564717	2,638191E-1	26/10/2022  09:59:21,564717	-2,613065E-4
26/10/2022  09:59:21,564717	2,638191E-1	26/10/2022  09:59:21,564717	-2,311558E-4
26/10/2022  09:59:21,564717	2,638191E-1	26/10/2022  09:59:21,564717	-2,110553E-4
26/10/2022  09:59:21,564718	2,638191E-1	26/10/2022  09:59:21,564718	-2,010050E-4
26/10/2022  09:59:21,564718	2,638191E-1	26/10/2022  09:59:21,564718	-2,211055E-4
26/10/2022  09:59:21,564719	2,512563E-1	26/10/2022  09:59:21,564719	-1,708543E-4
26/10/2022  09:59:21,564719	2,638191E-1	26/10/2022  09:59:21,564719	-1,809045E-4
26/10/2022  09:59:21,564719	2,638191E-1	26/10/2022  09:59:21,564719	-1,909548E-4
26/10/2022  09:59:21,564720	2,638191E-1	26/10/2022  09:59:21,564720	-2,110553E-4
26/10/2022  09:59:21,564720	2,638191E-1	26/10/2022  09:59:21,564720	-2,613065E-4
26/10/2022  09:59:21,564721	2,638191E-1	26/10/2022  09:59:21,564721	-1,407035E-4
26/10/2022  09:59:21,564721	2,512563E-1	26/10/2022  09:59:21,564721	-2,311558E-4
26/10/2022  09:59:21,564721	2,638191E-1	26/10/2022  09:59:21,564721	-2,211055E-4
26/10/2022  09:59:21,564722	2,638191E-1	26/10/2022  09:59:21,564722	-2,713568E-4
26/10/2022  09:59:21,564722	2,638191E-1	26/10/2022  09:59:21,564722	-2,211055E-4
26/10/2022  09:59:21,564723	2,638191E-1	26/10/2022  09:59:21,564723	-1,708543E-4
26/10/2022  09:59:21,564723	2,638191E-1	26/10/2022  09:59:21,564723	-1,909548E-4
26/10/2022  09:59:21,564723	2,638191E-1	26/10/2022  09:59:21,564723	-2,110553E-4
26/10/2022  09:59:21,564724	2,638191E-1	26/10/2022  09:59:21,564724	-1,507538E-4
26/10/2022  09:59:21,564724	2,512563E-1	26/10/2022  09:59:21,564724	-3,718593E-4
26/10/2022  09:59:21,564725	2,638191E-1	26/10/2022  09:59:21,564725	-2,010050E-4
26/10/2022  09:59:21,564725	2,512563E-1	26/10/2022  09:59:21,564725	-1,909548E-4
26/10/2022  09:59:21,564725	2,638191E-1	26/10/2022  09:59:21,564725	-1,206030E-4
26/10/2022  09:59:21,564726	2,638191E-1	26/10/2022  09:59:21,564726	-2,311558E-4
26/10/2022  09:59:21,564726	2,638191E-1	26/10/2022  09:59:21,564726	-2,412060E-4
26/10/2022  09:59:21,564727	2,638191E-1	26/10/2022  09:59:21,564727	-1,909548E-4
26/10/2022  09:59:21,564727	2,638191E-1	26/10/2022  09:59:21,564727	-2,110553E-4
26/10/2022  09:59:21,564727	2,638191E-1	26/10/2022  09:59:21,564727	-2,010050E-4
26/10/2022  09:59:21,564728	2,638191E-1	26/10/2022  09:59:21,564728	-2,512563E-4
