waveform	[0]		[1]	
t0	27/10/2022  09:22:52,132737		27/10/2022  09:22:52,132737	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:22:52,132767	2,512563E-1	27/10/2022  09:22:52,132767	-2,110553E-4
27/10/2022  09:22:52,132767	2,512563E-1	27/10/2022  09:22:52,132767	-2,311558E-4
27/10/2022  09:22:52,132768	2,512563E-1	27/10/2022  09:22:52,132768	-2,010050E-4
27/10/2022  09:22:52,132768	2,512563E-1	27/10/2022  09:22:52,132768	-1,407035E-4
27/10/2022  09:22:52,132768	2,512563E-1	27/10/2022  09:22:52,132768	-2,211055E-4
27/10/2022  09:22:52,132769	2,512563E-1	27/10/2022  09:22:52,132769	-2,412060E-4
27/10/2022  09:22:52,132769	2,512563E-1	27/10/2022  09:22:52,132769	-1,909548E-4
27/10/2022  09:22:52,132770	2,512563E-1	27/10/2022  09:22:52,132770	-1,909548E-4
27/10/2022  09:22:52,132770	2,512563E-1	27/10/2022  09:22:52,132770	-2,110553E-4
27/10/2022  09:22:52,132770	2,512563E-1	27/10/2022  09:22:52,132770	-2,010050E-4
27/10/2022  09:22:52,132771	2,512563E-1	27/10/2022  09:22:52,132771	-2,211055E-4
27/10/2022  09:22:52,132771	2,512563E-1	27/10/2022  09:22:52,132771	-2,010050E-4
27/10/2022  09:22:52,132772	2,512563E-1	27/10/2022  09:22:52,132772	-1,809045E-4
27/10/2022  09:22:52,132772	2,512563E-1	27/10/2022  09:22:52,132772	-2,010050E-4
27/10/2022  09:22:52,132772	2,512563E-1	27/10/2022  09:22:52,132772	-2,010050E-4
27/10/2022  09:22:52,132773	2,512563E-1	27/10/2022  09:22:52,132773	-2,010050E-4
27/10/2022  09:22:52,132773	2,512563E-1	27/10/2022  09:22:52,132773	-1,809045E-4
27/10/2022  09:22:52,132774	2,512563E-1	27/10/2022  09:22:52,132774	-2,211055E-4
27/10/2022  09:22:52,132774	2,512563E-1	27/10/2022  09:22:52,132774	-2,110553E-4
27/10/2022  09:22:52,132774	2,512563E-1	27/10/2022  09:22:52,132774	-1,708543E-4
27/10/2022  09:22:52,132775	2,512563E-1	27/10/2022  09:22:52,132775	-2,211055E-4
27/10/2022  09:22:52,132775	2,512563E-1	27/10/2022  09:22:52,132775	-1,909548E-4
27/10/2022  09:22:52,132776	2,512563E-1	27/10/2022  09:22:52,132776	-2,010050E-4
27/10/2022  09:22:52,132776	2,512563E-1	27/10/2022  09:22:52,132776	-2,010050E-4
27/10/2022  09:22:52,132776	2,512563E-1	27/10/2022  09:22:52,132776	-1,909548E-4
27/10/2022  09:22:52,132777	2,512563E-1	27/10/2022  09:22:52,132777	-2,211055E-4
27/10/2022  09:22:52,132777	2,512563E-1	27/10/2022  09:22:52,132777	-1,909548E-4
27/10/2022  09:22:52,132778	2,512563E-1	27/10/2022  09:22:52,132778	-2,311558E-4
27/10/2022  09:22:52,132778	2,512563E-1	27/10/2022  09:22:52,132778	-2,010050E-4
27/10/2022  09:22:52,132778	2,512563E-1	27/10/2022  09:22:52,132778	-1,708543E-4
27/10/2022  09:22:52,132779	2,512563E-1	27/10/2022  09:22:52,132779	-2,010050E-4
27/10/2022  09:22:52,132779	2,512563E-1	27/10/2022  09:22:52,132779	-2,211055E-4
27/10/2022  09:22:52,132780	2,512563E-1	27/10/2022  09:22:52,132780	-2,211055E-4
27/10/2022  09:22:52,132780	2,512563E-1	27/10/2022  09:22:52,132780	-1,507538E-4
27/10/2022  09:22:52,132780	2,512563E-1	27/10/2022  09:22:52,132780	-2,110553E-4
27/10/2022  09:22:52,132781	2,512563E-1	27/10/2022  09:22:52,132781	-2,311558E-4
27/10/2022  09:22:52,132781	2,512563E-1	27/10/2022  09:22:52,132781	-1,909548E-4
27/10/2022  09:22:52,132782	2,512563E-1	27/10/2022  09:22:52,132782	-2,211055E-4
27/10/2022  09:22:52,132782	2,512563E-1	27/10/2022  09:22:52,132782	-2,311558E-4
27/10/2022  09:22:52,132782	2,512563E-1	27/10/2022  09:22:52,132782	-1,708543E-4
27/10/2022  09:22:52,132783	2,512563E-1	27/10/2022  09:22:52,132783	-2,211055E-4
27/10/2022  09:22:52,132783	2,512563E-1	27/10/2022  09:22:52,132783	-2,010050E-4
27/10/2022  09:22:52,132784	2,512563E-1	27/10/2022  09:22:52,132784	-1,507538E-4
27/10/2022  09:22:52,132784	2,512563E-1	27/10/2022  09:22:52,132784	-2,512563E-4
27/10/2022  09:22:52,132784	2,512563E-1	27/10/2022  09:22:52,132784	-2,010050E-4
27/10/2022  09:22:52,132785	2,512563E-1	27/10/2022  09:22:52,132785	-1,809045E-4
27/10/2022  09:22:52,132785	2,512563E-1	27/10/2022  09:22:52,132785	-2,110553E-4
27/10/2022  09:22:52,132786	2,512563E-1	27/10/2022  09:22:52,132786	-2,110553E-4
27/10/2022  09:22:52,132786	2,512563E-1	27/10/2022  09:22:52,132786	-1,708543E-4
27/10/2022  09:22:52,132786	2,512563E-1	27/10/2022  09:22:52,132786	-2,211055E-4
27/10/2022  09:22:52,132787	2,512563E-1	27/10/2022  09:22:52,132787	-2,211055E-4
27/10/2022  09:22:52,132787	2,512563E-1	27/10/2022  09:22:52,132787	-1,809045E-4
27/10/2022  09:22:52,132788	2,512563E-1	27/10/2022  09:22:52,132788	-2,110553E-4
27/10/2022  09:22:52,132788	2,512563E-1	27/10/2022  09:22:52,132788	-2,110553E-4
27/10/2022  09:22:52,132788	2,512563E-1	27/10/2022  09:22:52,132788	-1,909548E-4
27/10/2022  09:22:52,132789	2,512563E-1	27/10/2022  09:22:52,132789	-2,211055E-4
27/10/2022  09:22:52,132789	2,512563E-1	27/10/2022  09:22:52,132789	-2,110553E-4
27/10/2022  09:22:52,132790	2,512563E-1	27/10/2022  09:22:52,132790	-2,010050E-4
27/10/2022  09:22:52,132790	2,512563E-1	27/10/2022  09:22:52,132790	-1,909548E-4
27/10/2022  09:22:52,132790	2,512563E-1	27/10/2022  09:22:52,132790	-2,010050E-4
27/10/2022  09:22:52,132791	2,512563E-1	27/10/2022  09:22:52,132791	-1,909548E-4
27/10/2022  09:22:52,132791	2,512563E-1	27/10/2022  09:22:52,132791	-2,010050E-4
27/10/2022  09:22:52,132792	2,512563E-1	27/10/2022  09:22:52,132792	-2,311558E-4
27/10/2022  09:22:52,132792	2,512563E-1	27/10/2022  09:22:52,132792	-1,608040E-4
27/10/2022  09:22:52,132792	2,512563E-1	27/10/2022  09:22:52,132792	-2,110553E-4
27/10/2022  09:22:52,132793	2,512563E-1	27/10/2022  09:22:52,132793	-2,713568E-4
27/10/2022  09:22:52,132793	2,512563E-1	27/10/2022  09:22:52,132793	-2,010050E-4
27/10/2022  09:22:52,132794	2,512563E-1	27/10/2022  09:22:52,132794	-1,507538E-4
27/10/2022  09:22:52,132794	2,512563E-1	27/10/2022  09:22:52,132794	-2,010050E-4
27/10/2022  09:22:52,132794	2,512563E-1	27/10/2022  09:22:52,132794	-2,311558E-4
27/10/2022  09:22:52,132795	2,512563E-1	27/10/2022  09:22:52,132795	-2,010050E-4
27/10/2022  09:22:52,132795	2,512563E-1	27/10/2022  09:22:52,132795	-1,809045E-4
27/10/2022  09:22:52,132796	2,512563E-1	27/10/2022  09:22:52,132796	-2,211055E-4
27/10/2022  09:22:52,132796	2,512563E-1	27/10/2022  09:22:52,132796	-1,909548E-4
27/10/2022  09:22:52,132796	2,512563E-1	27/10/2022  09:22:52,132796	-2,110553E-4
27/10/2022  09:22:52,132797	2,512563E-1	27/10/2022  09:22:52,132797	-2,311558E-4
27/10/2022  09:22:52,132797	2,512563E-1	27/10/2022  09:22:52,132797	-1,407035E-4
27/10/2022  09:22:52,132798	2,512563E-1	27/10/2022  09:22:52,132798	-2,211055E-4
27/10/2022  09:22:52,132798	2,512563E-1	27/10/2022  09:22:52,132798	-2,311558E-4
27/10/2022  09:22:52,132798	2,512563E-1	27/10/2022  09:22:52,132798	-2,412060E-4
27/10/2022  09:22:52,132799	2,512563E-1	27/10/2022  09:22:52,132799	-1,708543E-4
27/10/2022  09:22:52,132799	2,512563E-1	27/10/2022  09:22:52,132799	-1,809045E-4
27/10/2022  09:22:52,132800	2,512563E-1	27/10/2022  09:22:52,132800	-2,110553E-4
27/10/2022  09:22:52,132800	2,512563E-1	27/10/2022  09:22:52,132800	-1,909548E-4
27/10/2022  09:22:52,132800	2,512563E-1	27/10/2022  09:22:52,132800	-1,909548E-4
27/10/2022  09:22:52,132801	2,512563E-1	27/10/2022  09:22:52,132801	-2,110553E-4
27/10/2022  09:22:52,132801	2,512563E-1	27/10/2022  09:22:52,132801	-1,909548E-4
27/10/2022  09:22:52,132802	2,512563E-1	27/10/2022  09:22:52,132802	-2,211055E-4
27/10/2022  09:22:52,132802	2,512563E-1	27/10/2022  09:22:52,132802	-1,708543E-4
27/10/2022  09:22:52,132802	2,512563E-1	27/10/2022  09:22:52,132802	-2,412060E-4
27/10/2022  09:22:52,132803	2,512563E-1	27/10/2022  09:22:52,132803	-2,010050E-4
27/10/2022  09:22:52,132803	2,512563E-1	27/10/2022  09:22:52,132803	-1,809045E-4
27/10/2022  09:22:52,132804	2,512563E-1	27/10/2022  09:22:52,132804	-2,412060E-4
27/10/2022  09:22:52,132804	2,512563E-1	27/10/2022  09:22:52,132804	-1,909548E-4
27/10/2022  09:22:52,132804	2,512563E-1	27/10/2022  09:22:52,132804	-1,708543E-4
27/10/2022  09:22:52,132805	2,512563E-1	27/10/2022  09:22:52,132805	-2,311558E-4
27/10/2022  09:22:52,132805	2,512563E-1	27/10/2022  09:22:52,132805	-1,909548E-4
27/10/2022  09:22:52,132806	2,512563E-1	27/10/2022  09:22:52,132806	-2,010050E-4
27/10/2022  09:22:52,132806	2,512563E-1	27/10/2022  09:22:52,132806	-2,010050E-4
27/10/2022  09:22:52,132806	2,512563E-1	27/10/2022  09:22:52,132806	-1,809045E-4
27/10/2022  09:22:52,132807	2,512563E-1	27/10/2022  09:22:52,132807	-2,010050E-4
27/10/2022  09:22:52,132807	2,512563E-1	27/10/2022  09:22:52,132807	-2,311558E-4
27/10/2022  09:22:52,132808	2,512563E-1	27/10/2022  09:22:52,132808	-1,809045E-4
27/10/2022  09:22:52,132808	2,512563E-1	27/10/2022  09:22:52,132808	-2,110553E-4
27/10/2022  09:22:52,132808	2,512563E-1	27/10/2022  09:22:52,132808	-2,311558E-4
27/10/2022  09:22:52,132809	2,512563E-1	27/10/2022  09:22:52,132809	-1,909548E-4
27/10/2022  09:22:52,132809	2,512563E-1	27/10/2022  09:22:52,132809	-2,010050E-4
27/10/2022  09:22:52,132810	2,512563E-1	27/10/2022  09:22:52,132810	-2,211055E-4
27/10/2022  09:22:52,132810	2,512563E-1	27/10/2022  09:22:52,132810	-1,809045E-4
27/10/2022  09:22:52,132810	2,512563E-1	27/10/2022  09:22:52,132810	-2,110553E-4
27/10/2022  09:22:52,132811	2,512563E-1	27/10/2022  09:22:52,132811	-1,909548E-4
27/10/2022  09:22:52,132811	2,512563E-1	27/10/2022  09:22:52,132811	-1,608040E-4
27/10/2022  09:22:52,132812	2,512563E-1	27/10/2022  09:22:52,132812	-2,311558E-4
27/10/2022  09:22:52,132812	2,512563E-1	27/10/2022  09:22:52,132812	-2,311558E-4
27/10/2022  09:22:52,132812	2,512563E-1	27/10/2022  09:22:52,132812	-1,708543E-4
27/10/2022  09:22:52,132813	2,512563E-1	27/10/2022  09:22:52,132813	-2,010050E-4
27/10/2022  09:22:52,132813	2,512563E-1	27/10/2022  09:22:52,132813	-2,412060E-4
27/10/2022  09:22:52,132814	2,512563E-1	27/10/2022  09:22:52,132814	-1,608040E-4
27/10/2022  09:22:52,132814	2,512563E-1	27/10/2022  09:22:52,132814	-1,909548E-4
27/10/2022  09:22:52,132814	2,512563E-1	27/10/2022  09:22:52,132814	-2,311558E-4
27/10/2022  09:22:52,132815	2,512563E-1	27/10/2022  09:22:52,132815	-1,909548E-4
27/10/2022  09:22:52,132815	2,512563E-1	27/10/2022  09:22:52,132815	-2,010050E-4
27/10/2022  09:22:52,132816	2,512563E-1	27/10/2022  09:22:52,132816	-2,211055E-4
27/10/2022  09:22:52,132816	2,512563E-1	27/10/2022  09:22:52,132816	-2,211055E-4
27/10/2022  09:22:52,132816	2,512563E-1	27/10/2022  09:22:52,132816	-1,608040E-4
27/10/2022  09:22:52,132817	2,512563E-1	27/10/2022  09:22:52,132817	-2,311558E-4
27/10/2022  09:22:52,132817	2,512563E-1	27/10/2022  09:22:52,132817	-2,110553E-4
27/10/2022  09:22:52,132818	2,512563E-1	27/10/2022  09:22:52,132818	-1,909548E-4
27/10/2022  09:22:52,132818	2,512563E-1	27/10/2022  09:22:52,132818	-2,110553E-4
27/10/2022  09:22:52,132818	2,512563E-1	27/10/2022  09:22:52,132818	-2,010050E-4
27/10/2022  09:22:52,132819	2,512563E-1	27/10/2022  09:22:52,132819	-2,211055E-4
27/10/2022  09:22:52,132819	2,512563E-1	27/10/2022  09:22:52,132819	-1,809045E-4
27/10/2022  09:22:52,132820	2,512563E-1	27/10/2022  09:22:52,132820	-2,110553E-4
27/10/2022  09:22:52,132820	2,512563E-1	27/10/2022  09:22:52,132820	-2,110553E-4
27/10/2022  09:22:52,132820	2,512563E-1	27/10/2022  09:22:52,132820	-2,110553E-4
27/10/2022  09:22:52,132821	2,512563E-1	27/10/2022  09:22:52,132821	-1,909548E-4
27/10/2022  09:22:52,132821	2,512563E-1	27/10/2022  09:22:52,132821	-1,809045E-4
27/10/2022  09:22:52,132822	2,512563E-1	27/10/2022  09:22:52,132822	-2,412060E-4
27/10/2022  09:22:52,132822	2,512563E-1	27/10/2022  09:22:52,132822	-1,909548E-4
27/10/2022  09:22:52,132822	2,512563E-1	27/10/2022  09:22:52,132822	-1,809045E-4
27/10/2022  09:22:52,132823	2,512563E-1	27/10/2022  09:22:52,132823	-2,010050E-4
27/10/2022  09:22:52,132823	2,512563E-1	27/10/2022  09:22:52,132823	-2,010050E-4
27/10/2022  09:22:52,132824	2,512563E-1	27/10/2022  09:22:52,132824	-2,110553E-4
27/10/2022  09:22:52,132824	2,512563E-1	27/10/2022  09:22:52,132824	-1,608040E-4
27/10/2022  09:22:52,132824	2,512563E-1	27/10/2022  09:22:52,132824	-2,412060E-4
27/10/2022  09:22:52,132825	2,512563E-1	27/10/2022  09:22:52,132825	-2,110553E-4
27/10/2022  09:22:52,132825	2,512563E-1	27/10/2022  09:22:52,132825	-1,909548E-4
27/10/2022  09:22:52,132826	2,512563E-1	27/10/2022  09:22:52,132826	-1,809045E-4
27/10/2022  09:22:52,132826	2,512563E-1	27/10/2022  09:22:52,132826	-2,010050E-4
27/10/2022  09:22:52,132826	2,512563E-1	27/10/2022  09:22:52,132826	-1,809045E-4
27/10/2022  09:22:52,132827	2,512563E-1	27/10/2022  09:22:52,132827	-2,211055E-4
27/10/2022  09:22:52,132827	2,512563E-1	27/10/2022  09:22:52,132827	-2,110553E-4
27/10/2022  09:22:52,132828	2,512563E-1	27/10/2022  09:22:52,132828	-2,110553E-4
27/10/2022  09:22:52,132828	2,512563E-1	27/10/2022  09:22:52,132828	-2,110553E-4
27/10/2022  09:22:52,132828	2,512563E-1	27/10/2022  09:22:52,132828	-1,909548E-4
27/10/2022  09:22:52,132829	2,512563E-1	27/10/2022  09:22:52,132829	-2,211055E-4
27/10/2022  09:22:52,132829	2,512563E-1	27/10/2022  09:22:52,132829	-2,512563E-4
27/10/2022  09:22:52,132830	2,512563E-1	27/10/2022  09:22:52,132830	-1,909548E-4
27/10/2022  09:22:52,132830	2,512563E-1	27/10/2022  09:22:52,132830	-1,507538E-4
27/10/2022  09:22:52,132830	2,512563E-1	27/10/2022  09:22:52,132830	-2,311558E-4
27/10/2022  09:22:52,132831	2,512563E-1	27/10/2022  09:22:52,132831	-2,110553E-4
27/10/2022  09:22:52,132831	2,512563E-1	27/10/2022  09:22:52,132831	-2,110553E-4
27/10/2022  09:22:52,132832	2,512563E-1	27/10/2022  09:22:52,132832	-2,311558E-4
27/10/2022  09:22:52,132832	2,512563E-1	27/10/2022  09:22:52,132832	-1,708543E-4
27/10/2022  09:22:52,132832	2,512563E-1	27/10/2022  09:22:52,132832	-1,909548E-4
27/10/2022  09:22:52,132833	2,512563E-1	27/10/2022  09:22:52,132833	-2,010050E-4
27/10/2022  09:22:52,132833	2,512563E-1	27/10/2022  09:22:52,132833	-2,010050E-4
27/10/2022  09:22:52,132834	2,512563E-1	27/10/2022  09:22:52,132834	-1,809045E-4
27/10/2022  09:22:52,132834	2,512563E-1	27/10/2022  09:22:52,132834	-2,110553E-4
27/10/2022  09:22:52,132834	2,512563E-1	27/10/2022  09:22:52,132834	-2,311558E-4
27/10/2022  09:22:52,132835	2,512563E-1	27/10/2022  09:22:52,132835	-1,809045E-4
27/10/2022  09:22:52,132835	2,512563E-1	27/10/2022  09:22:52,132835	-1,909548E-4
27/10/2022  09:22:52,132836	2,512563E-1	27/10/2022  09:22:52,132836	-2,311558E-4
27/10/2022  09:22:52,132836	2,512563E-1	27/10/2022  09:22:52,132836	-1,708543E-4
27/10/2022  09:22:52,132836	2,512563E-1	27/10/2022  09:22:52,132836	-2,110553E-4
27/10/2022  09:22:52,132837	2,512563E-1	27/10/2022  09:22:52,132837	-2,211055E-4
27/10/2022  09:22:52,132837	2,512563E-1	27/10/2022  09:22:52,132837	-2,110553E-4
27/10/2022  09:22:52,132838	2,512563E-1	27/10/2022  09:22:52,132838	-1,608040E-4
27/10/2022  09:22:52,132838	2,512563E-1	27/10/2022  09:22:52,132838	-2,211055E-4
27/10/2022  09:22:52,132838	2,512563E-1	27/10/2022  09:22:52,132838	-1,909548E-4
27/10/2022  09:22:52,132839	2,512563E-1	27/10/2022  09:22:52,132839	-1,909548E-4
27/10/2022  09:22:52,132839	2,512563E-1	27/10/2022  09:22:52,132839	-2,311558E-4
27/10/2022  09:22:52,132840	2,512563E-1	27/10/2022  09:22:52,132840	-2,010050E-4
27/10/2022  09:22:52,132840	2,512563E-1	27/10/2022  09:22:52,132840	-2,311558E-4
27/10/2022  09:22:52,132840	2,512563E-1	27/10/2022  09:22:52,132840	-1,909548E-4
27/10/2022  09:22:52,132841	2,512563E-1	27/10/2022  09:22:52,132841	-1,708543E-4
27/10/2022  09:22:52,132841	2,512563E-1	27/10/2022  09:22:52,132841	-1,809045E-4
27/10/2022  09:22:52,132842	2,512563E-1	27/10/2022  09:22:52,132842	-2,211055E-4
27/10/2022  09:22:52,132842	2,512563E-1	27/10/2022  09:22:52,132842	-1,909548E-4
27/10/2022  09:22:52,132842	2,512563E-1	27/10/2022  09:22:52,132842	-2,110553E-4
27/10/2022  09:22:52,132843	2,512563E-1	27/10/2022  09:22:52,132843	-1,909548E-4
27/10/2022  09:22:52,132843	2,512563E-1	27/10/2022  09:22:52,132843	-2,010050E-4
27/10/2022  09:22:52,132844	2,512563E-1	27/10/2022  09:22:52,132844	-2,110553E-4
27/10/2022  09:22:52,132844	2,512563E-1	27/10/2022  09:22:52,132844	-2,211055E-4
27/10/2022  09:22:52,132844	2,512563E-1	27/10/2022  09:22:52,132844	-1,909548E-4
27/10/2022  09:22:52,132845	2,512563E-1	27/10/2022  09:22:52,132845	-1,708543E-4
27/10/2022  09:22:52,132845	2,512563E-1	27/10/2022  09:22:52,132845	-2,110553E-4
27/10/2022  09:22:52,132846	2,512563E-1	27/10/2022  09:22:52,132846	-2,110553E-4
27/10/2022  09:22:52,132846	2,512563E-1	27/10/2022  09:22:52,132846	-2,010050E-4
27/10/2022  09:22:52,132846	2,512563E-1	27/10/2022  09:22:52,132846	-1,809045E-4
27/10/2022  09:22:52,132847	2,512563E-1	27/10/2022  09:22:52,132847	-2,311558E-4
27/10/2022  09:22:52,132847	2,512563E-1	27/10/2022  09:22:52,132847	-1,909548E-4
27/10/2022  09:22:52,132848	2,512563E-1	27/10/2022  09:22:52,132848	-1,909548E-4
27/10/2022  09:22:52,132848	2,512563E-1	27/10/2022  09:22:52,132848	-2,110553E-4
27/10/2022  09:22:52,132848	2,512563E-1	27/10/2022  09:22:52,132848	-2,010050E-4
27/10/2022  09:22:52,132849	2,512563E-1	27/10/2022  09:22:52,132849	-2,211055E-4
27/10/2022  09:22:52,132849	2,512563E-1	27/10/2022  09:22:52,132849	-1,809045E-4
