waveform	[0]		[1]	
t0	24/10/2022  15:12:44,923039		24/10/2022  15:12:44,923039	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:12:44,923048	2,010050E-1	24/10/2022  15:12:44,923048	-2,010050E-4
24/10/2022  15:12:44,923049	2,010050E-1	24/10/2022  15:12:44,923049	-1,507538E-4
24/10/2022  15:12:44,923049	2,010050E-1	24/10/2022  15:12:44,923049	-1,005025E-4
24/10/2022  15:12:44,923049	2,010050E-1	24/10/2022  15:12:44,923049	-1,306533E-4
24/10/2022  15:12:44,923050	2,010050E-1	24/10/2022  15:12:44,923050	-1,809045E-4
24/10/2022  15:12:44,923050	2,010050E-1	24/10/2022  15:12:44,923050	-1,708543E-4
24/10/2022  15:12:44,923051	2,010050E-1	24/10/2022  15:12:44,923051	-1,708543E-4
24/10/2022  15:12:44,923051	2,010050E-1	24/10/2022  15:12:44,923051	-2,412060E-4
24/10/2022  15:12:44,923051	2,010050E-1	24/10/2022  15:12:44,923051	-1,105528E-4
24/10/2022  15:12:44,923052	2,010050E-1	24/10/2022  15:12:44,923052	-2,412060E-4
24/10/2022  15:12:44,923052	2,010050E-1	24/10/2022  15:12:44,923052	-1,809045E-4
24/10/2022  15:12:44,923053	2,010050E-1	24/10/2022  15:12:44,923053	-1,608040E-4
24/10/2022  15:12:44,923053	2,010050E-1	24/10/2022  15:12:44,923053	-1,507538E-4
24/10/2022  15:12:44,923053	2,010050E-1	24/10/2022  15:12:44,923053	-1,809045E-4
24/10/2022  15:12:44,923054	2,010050E-1	24/10/2022  15:12:44,923054	-1,306533E-4
24/10/2022  15:12:44,923054	2,010050E-1	24/10/2022  15:12:44,923054	-1,306533E-4
24/10/2022  15:12:44,923055	2,010050E-1	24/10/2022  15:12:44,923055	-2,311558E-4
24/10/2022  15:12:44,923055	2,010050E-1	24/10/2022  15:12:44,923055	-1,407035E-4
24/10/2022  15:12:44,923055	2,010050E-1	24/10/2022  15:12:44,923055	-2,613065E-4
24/10/2022  15:12:44,923056	2,010050E-1	24/10/2022  15:12:44,923056	-1,809045E-4
24/10/2022  15:12:44,923056	2,010050E-1	24/10/2022  15:12:44,923056	-1,105528E-4
24/10/2022  15:12:44,923057	2,010050E-1	24/10/2022  15:12:44,923057	-1,608040E-4
24/10/2022  15:12:44,923057	2,010050E-1	24/10/2022  15:12:44,923057	-1,608040E-4
24/10/2022  15:12:44,923057	2,010050E-1	24/10/2022  15:12:44,923057	-1,407035E-4
24/10/2022  15:12:44,923058	2,010050E-1	24/10/2022  15:12:44,923058	-2,311558E-4
24/10/2022  15:12:44,923058	2,010050E-1	24/10/2022  15:12:44,923058	-1,005025E-4
24/10/2022  15:12:44,923059	2,010050E-1	24/10/2022  15:12:44,923059	-2,211055E-4
24/10/2022  15:12:44,923059	2,010050E-1	24/10/2022  15:12:44,923059	-1,407035E-4
24/10/2022  15:12:44,923059	2,010050E-1	24/10/2022  15:12:44,923059	-1,005025E-4
24/10/2022  15:12:44,923060	2,010050E-1	24/10/2022  15:12:44,923060	-1,708543E-4
24/10/2022  15:12:44,923060	2,010050E-1	24/10/2022  15:12:44,923060	-1,909548E-4
24/10/2022  15:12:44,923061	2,010050E-1	24/10/2022  15:12:44,923061	-1,608040E-4
24/10/2022  15:12:44,923061	2,010050E-1	24/10/2022  15:12:44,923061	-1,708543E-4
24/10/2022  15:12:44,923061	2,010050E-1	24/10/2022  15:12:44,923061	-2,010050E-4
24/10/2022  15:12:44,923062	2,010050E-1	24/10/2022  15:12:44,923062	-1,809045E-4
24/10/2022  15:12:44,923062	2,010050E-1	24/10/2022  15:12:44,923062	-2,010050E-4
24/10/2022  15:12:44,923063	2,010050E-1	24/10/2022  15:12:44,923063	-1,708543E-4
24/10/2022  15:12:44,923063	2,010050E-1	24/10/2022  15:12:44,923063	-2,010050E-4
24/10/2022  15:12:44,923063	2,010050E-1	24/10/2022  15:12:44,923063	-2,914573E-4
24/10/2022  15:12:44,923064	2,010050E-1	24/10/2022  15:12:44,923064	-1,407035E-4
24/10/2022  15:12:44,923064	2,010050E-1	24/10/2022  15:12:44,923064	-2,412060E-4
24/10/2022  15:12:44,923065	2,010050E-1	24/10/2022  15:12:44,923065	-1,306533E-4
24/10/2022  15:12:44,923065	2,010050E-1	24/10/2022  15:12:44,923065	-1,507538E-4
24/10/2022  15:12:44,923065	2,010050E-1	24/10/2022  15:12:44,923065	-2,311558E-4
24/10/2022  15:12:44,923066	2,010050E-1	24/10/2022  15:12:44,923066	-1,206030E-4
24/10/2022  15:12:44,923066	2,010050E-1	24/10/2022  15:12:44,923066	-2,110553E-4
24/10/2022  15:12:44,923067	2,010050E-1	24/10/2022  15:12:44,923067	-1,306533E-4
24/10/2022  15:12:44,923067	2,010050E-1	24/10/2022  15:12:44,923067	-2,311558E-4
24/10/2022  15:12:44,923067	2,010050E-1	24/10/2022  15:12:44,923067	-1,708543E-4
24/10/2022  15:12:44,923068	2,010050E-1	24/10/2022  15:12:44,923068	-1,407035E-4
24/10/2022  15:12:44,923068	2,010050E-1	24/10/2022  15:12:44,923068	-2,512563E-4
24/10/2022  15:12:44,923069	2,010050E-1	24/10/2022  15:12:44,923069	-1,507538E-4
24/10/2022  15:12:44,923069	2,010050E-1	24/10/2022  15:12:44,923069	-2,010050E-4
24/10/2022  15:12:44,923069	2,010050E-1	24/10/2022  15:12:44,923069	-1,608040E-4
24/10/2022  15:12:44,923070	2,010050E-1	24/10/2022  15:12:44,923070	-1,708543E-4
24/10/2022  15:12:44,923070	2,010050E-1	24/10/2022  15:12:44,923070	-1,809045E-4
24/10/2022  15:12:44,923071	2,010050E-1	24/10/2022  15:12:44,923071	-1,809045E-4
24/10/2022  15:12:44,923071	2,010050E-1	24/10/2022  15:12:44,923071	-2,211055E-4
24/10/2022  15:12:44,923071	2,010050E-1	24/10/2022  15:12:44,923071	-1,306533E-4
24/10/2022  15:12:44,923072	2,010050E-1	24/10/2022  15:12:44,923072	-1,608040E-4
24/10/2022  15:12:44,923072	2,010050E-1	24/10/2022  15:12:44,923072	-1,608040E-4
24/10/2022  15:12:44,923073	2,010050E-1	24/10/2022  15:12:44,923073	-1,507538E-4
24/10/2022  15:12:44,923073	2,010050E-1	24/10/2022  15:12:44,923073	-1,708543E-4
24/10/2022  15:12:44,923073	2,010050E-1	24/10/2022  15:12:44,923073	-1,407035E-4
24/10/2022  15:12:44,923074	2,010050E-1	24/10/2022  15:12:44,923074	-2,311558E-4
24/10/2022  15:12:44,923074	2,010050E-1	24/10/2022  15:12:44,923074	-1,507538E-4
24/10/2022  15:12:44,923075	2,010050E-1	24/10/2022  15:12:44,923075	-1,809045E-4
24/10/2022  15:12:44,923075	2,010050E-1	24/10/2022  15:12:44,923075	-2,010050E-4
24/10/2022  15:12:44,923075	2,010050E-1	24/10/2022  15:12:44,923075	-2,110553E-4
24/10/2022  15:12:44,923076	2,010050E-1	24/10/2022  15:12:44,923076	-2,010050E-4
24/10/2022  15:12:44,923076	2,010050E-1	24/10/2022  15:12:44,923076	-2,211055E-4
24/10/2022  15:12:44,923077	2,010050E-1	24/10/2022  15:12:44,923077	-1,507538E-4
24/10/2022  15:12:44,923077	2,010050E-1	24/10/2022  15:12:44,923077	-1,507538E-4
24/10/2022  15:12:44,923077	2,010050E-1	24/10/2022  15:12:44,923077	-1,608040E-4
24/10/2022  15:12:44,923078	2,010050E-1	24/10/2022  15:12:44,923078	-1,105528E-4
24/10/2022  15:12:44,923078	2,010050E-1	24/10/2022  15:12:44,923078	-2,010050E-4
24/10/2022  15:12:44,923079	2,010050E-1	24/10/2022  15:12:44,923079	-1,708543E-4
24/10/2022  15:12:44,923079	2,010050E-1	24/10/2022  15:12:44,923079	-1,306533E-4
24/10/2022  15:12:44,923079	2,010050E-1	24/10/2022  15:12:44,923079	-1,507538E-4
24/10/2022  15:12:44,923080	1,884422E-1	24/10/2022  15:12:44,923080	-2,110553E-4
24/10/2022  15:12:44,923080	1,884422E-1	24/10/2022  15:12:44,923080	-1,306533E-4
24/10/2022  15:12:44,923081	2,010050E-1	24/10/2022  15:12:44,923081	-1,407035E-4
24/10/2022  15:12:44,923081	2,010050E-1	24/10/2022  15:12:44,923081	-1,608040E-4
24/10/2022  15:12:44,923081	2,010050E-1	24/10/2022  15:12:44,923081	-2,713568E-4
24/10/2022  15:12:44,923082	2,010050E-1	24/10/2022  15:12:44,923082	-1,608040E-4
24/10/2022  15:12:44,923082	2,010050E-1	24/10/2022  15:12:44,923082	-1,708543E-4
24/10/2022  15:12:44,923083	2,010050E-1	24/10/2022  15:12:44,923083	-1,809045E-4
24/10/2022  15:12:44,923083	2,010050E-1	24/10/2022  15:12:44,923083	-1,507538E-4
24/10/2022  15:12:44,923083	2,010050E-1	24/10/2022  15:12:44,923083	-2,110553E-4
24/10/2022  15:12:44,923084	2,010050E-1	24/10/2022  15:12:44,923084	-1,608040E-4
24/10/2022  15:12:44,923084	2,010050E-1	24/10/2022  15:12:44,923084	-1,306533E-4
24/10/2022  15:12:44,923085	2,010050E-1	24/10/2022  15:12:44,923085	-1,608040E-4
24/10/2022  15:12:44,923085	2,010050E-1	24/10/2022  15:12:44,923085	-1,608040E-4
24/10/2022  15:12:44,923085	2,010050E-1	24/10/2022  15:12:44,923085	-1,708543E-4
24/10/2022  15:12:44,923086	2,010050E-1	24/10/2022  15:12:44,923086	-1,608040E-4
24/10/2022  15:12:44,923086	2,010050E-1	24/10/2022  15:12:44,923086	-1,809045E-4
24/10/2022  15:12:44,923087	2,010050E-1	24/10/2022  15:12:44,923087	-2,110553E-4
24/10/2022  15:12:44,923087	2,010050E-1	24/10/2022  15:12:44,923087	-2,010050E-4
24/10/2022  15:12:44,923087	2,010050E-1	24/10/2022  15:12:44,923087	-2,110553E-4
24/10/2022  15:12:44,923088	2,010050E-1	24/10/2022  15:12:44,923088	-1,608040E-4
24/10/2022  15:12:44,923088	2,010050E-1	24/10/2022  15:12:44,923088	-1,407035E-4
24/10/2022  15:12:44,923089	2,010050E-1	24/10/2022  15:12:44,923089	-1,407035E-4
24/10/2022  15:12:44,923089	2,010050E-1	24/10/2022  15:12:44,923089	-2,110553E-4
24/10/2022  15:12:44,923089	2,010050E-1	24/10/2022  15:12:44,923089	-2,110553E-4
24/10/2022  15:12:44,923090	2,010050E-1	24/10/2022  15:12:44,923090	-1,809045E-4
24/10/2022  15:12:44,923090	2,010050E-1	24/10/2022  15:12:44,923090	-2,010050E-4
24/10/2022  15:12:44,923091	2,010050E-1	24/10/2022  15:12:44,923091	-1,407035E-4
24/10/2022  15:12:44,923091	2,010050E-1	24/10/2022  15:12:44,923091	-1,005025E-4
24/10/2022  15:12:44,923091	2,010050E-1	24/10/2022  15:12:44,923091	-2,613065E-4
24/10/2022  15:12:44,923092	2,010050E-1	24/10/2022  15:12:44,923092	-1,206030E-4
24/10/2022  15:12:44,923092	2,010050E-1	24/10/2022  15:12:44,923092	-2,613065E-4
24/10/2022  15:12:44,923093	2,010050E-1	24/10/2022  15:12:44,923093	-2,010050E-4
24/10/2022  15:12:44,923093	2,010050E-1	24/10/2022  15:12:44,923093	-2,512563E-4
24/10/2022  15:12:44,923093	2,010050E-1	24/10/2022  15:12:44,923093	-1,306533E-4
24/10/2022  15:12:44,923094	2,010050E-1	24/10/2022  15:12:44,923094	-2,412060E-4
24/10/2022  15:12:44,923094	2,010050E-1	24/10/2022  15:12:44,923094	-1,708543E-4
24/10/2022  15:12:44,923095	2,010050E-1	24/10/2022  15:12:44,923095	-1,608040E-4
24/10/2022  15:12:44,923095	2,010050E-1	24/10/2022  15:12:44,923095	-1,608040E-4
24/10/2022  15:12:44,923095	2,010050E-1	24/10/2022  15:12:44,923095	-1,206030E-4
24/10/2022  15:12:44,923096	2,010050E-1	24/10/2022  15:12:44,923096	-1,708543E-4
24/10/2022  15:12:44,923096	2,010050E-1	24/10/2022  15:12:44,923096	-2,010050E-4
24/10/2022  15:12:44,923097	2,010050E-1	24/10/2022  15:12:44,923097	-1,809045E-4
24/10/2022  15:12:44,923097	2,010050E-1	24/10/2022  15:12:44,923097	-1,206030E-4
24/10/2022  15:12:44,923097	2,010050E-1	24/10/2022  15:12:44,923097	-1,809045E-4
24/10/2022  15:12:44,923098	2,010050E-1	24/10/2022  15:12:44,923098	-1,809045E-4
24/10/2022  15:12:44,923098	2,010050E-1	24/10/2022  15:12:44,923098	-1,206030E-4
24/10/2022  15:12:44,923099	2,010050E-1	24/10/2022  15:12:44,923099	-1,507538E-4
24/10/2022  15:12:44,923099	2,010050E-1	24/10/2022  15:12:44,923099	-2,512563E-4
24/10/2022  15:12:44,923099	2,010050E-1	24/10/2022  15:12:44,923099	-1,608040E-4
24/10/2022  15:12:44,923100	2,010050E-1	24/10/2022  15:12:44,923100	-2,311558E-4
24/10/2022  15:12:44,923100	2,010050E-1	24/10/2022  15:12:44,923100	-1,507538E-4
24/10/2022  15:12:44,923101	2,010050E-1	24/10/2022  15:12:44,923101	-1,206030E-4
24/10/2022  15:12:44,923101	2,010050E-1	24/10/2022  15:12:44,923101	-1,608040E-4
24/10/2022  15:12:44,923101	2,010050E-1	24/10/2022  15:12:44,923101	-2,412060E-4
24/10/2022  15:12:44,923102	2,010050E-1	24/10/2022  15:12:44,923102	-2,211055E-4
24/10/2022  15:12:44,923102	2,010050E-1	24/10/2022  15:12:44,923102	-1,608040E-4
24/10/2022  15:12:44,923103	2,010050E-1	24/10/2022  15:12:44,923103	-1,809045E-4
24/10/2022  15:12:44,923103	2,010050E-1	24/10/2022  15:12:44,923103	-1,507538E-4
24/10/2022  15:12:44,923103	1,884422E-1	24/10/2022  15:12:44,923103	-1,206030E-4
24/10/2022  15:12:44,923104	2,010050E-1	24/10/2022  15:12:44,923104	-1,909548E-4
24/10/2022  15:12:44,923104	2,010050E-1	24/10/2022  15:12:44,923104	-1,005025E-4
24/10/2022  15:12:44,923105	2,010050E-1	24/10/2022  15:12:44,923105	-1,206030E-4
24/10/2022  15:12:44,923105	2,010050E-1	24/10/2022  15:12:44,923105	-1,608040E-4
24/10/2022  15:12:44,923105	2,010050E-1	24/10/2022  15:12:44,923105	-1,909548E-4
24/10/2022  15:12:44,923106	2,010050E-1	24/10/2022  15:12:44,923106	-2,211055E-4
24/10/2022  15:12:44,923106	2,010050E-1	24/10/2022  15:12:44,923106	-2,412060E-4
24/10/2022  15:12:44,923107	2,010050E-1	24/10/2022  15:12:44,923107	-1,105528E-4
24/10/2022  15:12:44,923107	2,010050E-1	24/10/2022  15:12:44,923107	-1,608040E-4
24/10/2022  15:12:44,923107	2,010050E-1	24/10/2022  15:12:44,923107	-2,010050E-4
24/10/2022  15:12:44,923108	2,010050E-1	24/10/2022  15:12:44,923108	-2,110553E-4
24/10/2022  15:12:44,923108	2,010050E-1	24/10/2022  15:12:44,923108	-1,206030E-4
24/10/2022  15:12:44,923109	2,010050E-1	24/10/2022  15:12:44,923109	-1,909548E-4
24/10/2022  15:12:44,923109	2,010050E-1	24/10/2022  15:12:44,923109	-1,608040E-4
24/10/2022  15:12:44,923109	2,010050E-1	24/10/2022  15:12:44,923109	-1,909548E-4
24/10/2022  15:12:44,923110	2,010050E-1	24/10/2022  15:12:44,923110	-1,005025E-4
24/10/2022  15:12:44,923110	2,010050E-1	24/10/2022  15:12:44,923110	-1,507538E-4
24/10/2022  15:12:44,923111	2,010050E-1	24/10/2022  15:12:44,923111	-2,412060E-4
24/10/2022  15:12:44,923111	2,010050E-1	24/10/2022  15:12:44,923111	-1,407035E-4
24/10/2022  15:12:44,923111	2,010050E-1	24/10/2022  15:12:44,923111	-1,708543E-4
24/10/2022  15:12:44,923112	2,010050E-1	24/10/2022  15:12:44,923112	-1,507538E-4
24/10/2022  15:12:44,923112	2,010050E-1	24/10/2022  15:12:44,923112	-1,407035E-4
24/10/2022  15:12:44,923113	2,010050E-1	24/10/2022  15:12:44,923113	-1,909548E-4
24/10/2022  15:12:44,923113	2,010050E-1	24/10/2022  15:12:44,923113	-2,211055E-4
24/10/2022  15:12:44,923113	2,010050E-1	24/10/2022  15:12:44,923113	-1,507538E-4
24/10/2022  15:12:44,923114	2,010050E-1	24/10/2022  15:12:44,923114	-1,708543E-4
24/10/2022  15:12:44,923114	2,010050E-1	24/10/2022  15:12:44,923114	-1,708543E-4
24/10/2022  15:12:44,923115	2,010050E-1	24/10/2022  15:12:44,923115	-1,306533E-4
24/10/2022  15:12:44,923115	2,010050E-1	24/10/2022  15:12:44,923115	-2,110553E-4
24/10/2022  15:12:44,923115	2,010050E-1	24/10/2022  15:12:44,923115	-1,708543E-4
24/10/2022  15:12:44,923116	2,010050E-1	24/10/2022  15:12:44,923116	-1,306533E-4
24/10/2022  15:12:44,923116	2,010050E-1	24/10/2022  15:12:44,923116	-1,708543E-4
24/10/2022  15:12:44,923117	2,010050E-1	24/10/2022  15:12:44,923117	-2,412060E-4
24/10/2022  15:12:44,923117	1,884422E-1	24/10/2022  15:12:44,923117	-2,010050E-4
24/10/2022  15:12:44,923117	2,010050E-1	24/10/2022  15:12:44,923117	-1,909548E-4
24/10/2022  15:12:44,923118	2,010050E-1	24/10/2022  15:12:44,923118	-2,010050E-4
24/10/2022  15:12:44,923118	2,010050E-1	24/10/2022  15:12:44,923118	-1,708543E-4
24/10/2022  15:12:44,923119	2,010050E-1	24/10/2022  15:12:44,923119	-1,809045E-4
24/10/2022  15:12:44,923119	2,010050E-1	24/10/2022  15:12:44,923119	-1,608040E-4
24/10/2022  15:12:44,923119	2,010050E-1	24/10/2022  15:12:44,923119	-2,211055E-4
24/10/2022  15:12:44,923120	2,010050E-1	24/10/2022  15:12:44,923120	-1,306533E-4
24/10/2022  15:12:44,923120	2,010050E-1	24/10/2022  15:12:44,923120	-2,010050E-4
24/10/2022  15:12:44,923121	2,010050E-1	24/10/2022  15:12:44,923121	-9,045226E-5
24/10/2022  15:12:44,923121	2,010050E-1	24/10/2022  15:12:44,923121	-1,407035E-4
24/10/2022  15:12:44,923121	2,010050E-1	24/10/2022  15:12:44,923121	-1,507538E-4
24/10/2022  15:12:44,923122	2,010050E-1	24/10/2022  15:12:44,923122	-2,311558E-4
24/10/2022  15:12:44,923122	2,010050E-1	24/10/2022  15:12:44,923122	-1,507538E-4
24/10/2022  15:12:44,923123	2,010050E-1	24/10/2022  15:12:44,923123	-1,809045E-4
24/10/2022  15:12:44,923123	2,010050E-1	24/10/2022  15:12:44,923123	-1,608040E-4
24/10/2022  15:12:44,923123	2,010050E-1	24/10/2022  15:12:44,923123	-2,311558E-4
24/10/2022  15:12:44,923124	2,010050E-1	24/10/2022  15:12:44,923124	-1,105528E-4
24/10/2022  15:12:44,923124	2,010050E-1	24/10/2022  15:12:44,923124	-2,412060E-4
24/10/2022  15:12:44,923125	2,010050E-1	24/10/2022  15:12:44,923125	-1,507538E-4
24/10/2022  15:12:44,923125	2,010050E-1	24/10/2022  15:12:44,923125	-2,010050E-4
24/10/2022  15:12:44,923125	2,010050E-1	24/10/2022  15:12:44,923125	-1,708543E-4
24/10/2022  15:12:44,923126	2,010050E-1	24/10/2022  15:12:44,923126	-1,608040E-4
24/10/2022  15:12:44,923126	2,010050E-1	24/10/2022  15:12:44,923126	-2,010050E-4
24/10/2022  15:12:44,923127	2,010050E-1	24/10/2022  15:12:44,923127	-2,010050E-4
24/10/2022  15:12:44,923127	2,010050E-1	24/10/2022  15:12:44,923127	-1,407035E-4
24/10/2022  15:12:44,923127	2,010050E-1	24/10/2022  15:12:44,923127	-5,025126E-5
24/10/2022  15:12:44,923128	2,010050E-1	24/10/2022  15:12:44,923128	-1,909548E-4
24/10/2022  15:12:44,923128	2,010050E-1	24/10/2022  15:12:44,923128	-9,045226E-5
24/10/2022  15:12:44,923129	2,010050E-1	24/10/2022  15:12:44,923129	-2,010050E-4
24/10/2022  15:12:44,923129	2,010050E-1	24/10/2022  15:12:44,923129	-5,025126E-5
24/10/2022  15:12:44,923129	2,010050E-1	24/10/2022  15:12:44,923129	-2,412060E-4
24/10/2022  15:12:44,923130	2,010050E-1	24/10/2022  15:12:44,923130	-1,105528E-4
24/10/2022  15:12:44,923130	2,010050E-1	24/10/2022  15:12:44,923130	-3,115578E-4
24/10/2022  15:12:44,923131	2,010050E-1	24/10/2022  15:12:44,923131	-2,211055E-4
24/10/2022  15:12:44,923131	2,010050E-1	24/10/2022  15:12:44,923131	-1,708543E-4
24/10/2022  15:12:44,923131	2,010050E-1	24/10/2022  15:12:44,923131	-1,206030E-4
24/10/2022  15:12:44,923132	2,010050E-1	24/10/2022  15:12:44,923132	-1,306533E-4
24/10/2022  15:12:44,923132	2,010050E-1	24/10/2022  15:12:44,923132	-1,809045E-4
24/10/2022  15:12:44,923133	2,010050E-1	24/10/2022  15:12:44,923133	-1,407035E-4
24/10/2022  15:12:44,923133	2,010050E-1	24/10/2022  15:12:44,923133	-2,110553E-4
24/10/2022  15:12:44,923133	2,010050E-1	24/10/2022  15:12:44,923133	-1,507538E-4
24/10/2022  15:12:44,923134	2,010050E-1	24/10/2022  15:12:44,923134	-1,608040E-4
24/10/2022  15:12:44,923134	2,010050E-1	24/10/2022  15:12:44,923134	-1,708543E-4
24/10/2022  15:12:44,923135	2,010050E-1	24/10/2022  15:12:44,923135	-2,110553E-4
24/10/2022  15:12:44,923135	2,010050E-1	24/10/2022  15:12:44,923135	-2,713568E-4
24/10/2022  15:12:44,923135	2,010050E-1	24/10/2022  15:12:44,923135	-1,608040E-4
24/10/2022  15:12:44,923136	2,010050E-1	24/10/2022  15:12:44,923136	-9,045226E-5
24/10/2022  15:12:44,923136	2,010050E-1	24/10/2022  15:12:44,923136	-2,010050E-4
24/10/2022  15:12:44,923137	2,010050E-1	24/10/2022  15:12:44,923137	-1,608040E-4
24/10/2022  15:12:44,923137	2,010050E-1	24/10/2022  15:12:44,923137	-2,613065E-4
24/10/2022  15:12:44,923137	2,010050E-1	24/10/2022  15:12:44,923137	-1,507538E-4
24/10/2022  15:12:44,923138	2,010050E-1	24/10/2022  15:12:44,923138	-1,909548E-4
24/10/2022  15:12:44,923138	2,010050E-1	24/10/2022  15:12:44,923138	-1,306533E-4
24/10/2022  15:12:44,923139	2,010050E-1	24/10/2022  15:12:44,923139	-2,914573E-4
24/10/2022  15:12:44,923139	2,010050E-1	24/10/2022  15:12:44,923139	-5,025126E-5
24/10/2022  15:12:44,923139	2,010050E-1	24/10/2022  15:12:44,923139	-2,412060E-4
24/10/2022  15:12:44,923140	2,010050E-1	24/10/2022  15:12:44,923140	-1,608040E-4
24/10/2022  15:12:44,923140	2,010050E-1	24/10/2022  15:12:44,923140	-2,211055E-4
24/10/2022  15:12:44,923141	2,010050E-1	24/10/2022  15:12:44,923141	-1,407035E-4
24/10/2022  15:12:44,923141	2,010050E-1	24/10/2022  15:12:44,923141	-2,110553E-4
24/10/2022  15:12:44,923141	2,010050E-1	24/10/2022  15:12:44,923141	-1,608040E-4
24/10/2022  15:12:44,923142	2,010050E-1	24/10/2022  15:12:44,923142	-2,512563E-4
24/10/2022  15:12:44,923142	2,010050E-1	24/10/2022  15:12:44,923142	-2,110553E-4
24/10/2022  15:12:44,923143	2,010050E-1	24/10/2022  15:12:44,923143	-1,809045E-4
24/10/2022  15:12:44,923143	2,010050E-1	24/10/2022  15:12:44,923143	-1,105528E-4
24/10/2022  15:12:44,923143	2,010050E-1	24/10/2022  15:12:44,923143	-1,306533E-4
24/10/2022  15:12:44,923144	2,010050E-1	24/10/2022  15:12:44,923144	-2,311558E-4
24/10/2022  15:12:44,923144	2,010050E-1	24/10/2022  15:12:44,923144	-2,613065E-4
24/10/2022  15:12:44,923145	2,010050E-1	24/10/2022  15:12:44,923145	-1,407035E-4
24/10/2022  15:12:44,923145	2,010050E-1	24/10/2022  15:12:44,923145	-1,909548E-4
24/10/2022  15:12:44,923145	2,010050E-1	24/10/2022  15:12:44,923145	-9,045226E-5
24/10/2022  15:12:44,923146	2,010050E-1	24/10/2022  15:12:44,923146	-1,608040E-4
24/10/2022  15:12:44,923146	2,010050E-1	24/10/2022  15:12:44,923146	-1,407035E-4
24/10/2022  15:12:44,923147	2,010050E-1	24/10/2022  15:12:44,923147	-2,311558E-4
24/10/2022  15:12:44,923147	2,010050E-1	24/10/2022  15:12:44,923147	-1,909548E-4
24/10/2022  15:12:44,923147	2,010050E-1	24/10/2022  15:12:44,923147	-1,909548E-4
24/10/2022  15:12:44,923148	2,010050E-1	24/10/2022  15:12:44,923148	-1,206030E-4
24/10/2022  15:12:44,923148	2,010050E-1	24/10/2022  15:12:44,923148	-2,512563E-4
24/10/2022  15:12:44,923149	2,010050E-1	24/10/2022  15:12:44,923149	-2,010050E-4
24/10/2022  15:12:44,923149	2,010050E-1	24/10/2022  15:12:44,923149	-1,809045E-4
24/10/2022  15:12:44,923149	2,010050E-1	24/10/2022  15:12:44,923149	-1,407035E-4
24/10/2022  15:12:44,923150	2,010050E-1	24/10/2022  15:12:44,923150	-1,708543E-4
24/10/2022  15:12:44,923150	2,010050E-1	24/10/2022  15:12:44,923150	-1,809045E-4
24/10/2022  15:12:44,923151	2,010050E-1	24/10/2022  15:12:44,923151	-1,708543E-4
24/10/2022  15:12:44,923151	2,010050E-1	24/10/2022  15:12:44,923151	-9,045226E-5
