waveform	[0]		[1]	
t0	26/10/2022  10:59:00,186665		26/10/2022  10:59:00,186665	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  10:59:00,186675	1,884422E-1	26/10/2022  10:59:00,186675	-2,010050E-4
26/10/2022  10:59:00,186675	2,010050E-1	26/10/2022  10:59:00,186675	-1,206030E-4
26/10/2022  10:59:00,186675	2,010050E-1	26/10/2022  10:59:00,186675	-1,407035E-4
26/10/2022  10:59:00,186676	2,010050E-1	26/10/2022  10:59:00,186676	-1,909548E-4
26/10/2022  10:59:00,186676	2,010050E-1	26/10/2022  10:59:00,186676	-2,311558E-4
26/10/2022  10:59:00,186677	2,010050E-1	26/10/2022  10:59:00,186677	-1,909548E-4
26/10/2022  10:59:00,186677	2,010050E-1	26/10/2022  10:59:00,186677	-1,809045E-4
26/10/2022  10:59:00,186677	2,010050E-1	26/10/2022  10:59:00,186677	-1,407035E-4
26/10/2022  10:59:00,186678	1,884422E-1	26/10/2022  10:59:00,186678	-1,507538E-4
26/10/2022  10:59:00,186678	1,884422E-1	26/10/2022  10:59:00,186678	-1,306533E-4
26/10/2022  10:59:00,186679	2,010050E-1	26/10/2022  10:59:00,186679	-1,507538E-4
26/10/2022  10:59:00,186679	2,010050E-1	26/10/2022  10:59:00,186679	-2,010050E-4
26/10/2022  10:59:00,186679	2,010050E-1	26/10/2022  10:59:00,186679	-1,507538E-4
26/10/2022  10:59:00,186680	1,884422E-1	26/10/2022  10:59:00,186680	-2,110553E-4
26/10/2022  10:59:00,186680	1,884422E-1	26/10/2022  10:59:00,186680	-7,035176E-5
26/10/2022  10:59:00,186681	2,010050E-1	26/10/2022  10:59:00,186681	-1,608040E-4
26/10/2022  10:59:00,186681	2,010050E-1	26/10/2022  10:59:00,186681	-2,110553E-4
26/10/2022  10:59:00,186681	2,010050E-1	26/10/2022  10:59:00,186681	-1,306533E-4
26/10/2022  10:59:00,186682	2,010050E-1	26/10/2022  10:59:00,186682	-1,909548E-4
26/10/2022  10:59:00,186682	2,010050E-1	26/10/2022  10:59:00,186682	-2,010050E-4
26/10/2022  10:59:00,186683	2,010050E-1	26/10/2022  10:59:00,186683	-1,507538E-4
26/10/2022  10:59:00,186683	2,010050E-1	26/10/2022  10:59:00,186683	-2,110553E-4
26/10/2022  10:59:00,186683	2,010050E-1	26/10/2022  10:59:00,186683	-1,306533E-4
26/10/2022  10:59:00,186684	1,884422E-1	26/10/2022  10:59:00,186684	-1,407035E-4
26/10/2022  10:59:00,186684	2,010050E-1	26/10/2022  10:59:00,186684	-1,507538E-4
26/10/2022  10:59:00,186685	2,010050E-1	26/10/2022  10:59:00,186685	-2,211055E-4
26/10/2022  10:59:00,186685	2,010050E-1	26/10/2022  10:59:00,186685	-1,105528E-4
26/10/2022  10:59:00,186685	2,010050E-1	26/10/2022  10:59:00,186685	-2,010050E-4
26/10/2022  10:59:00,186686	1,884422E-1	26/10/2022  10:59:00,186686	-2,010050E-4
26/10/2022  10:59:00,186686	2,010050E-1	26/10/2022  10:59:00,186686	-8,040201E-5
26/10/2022  10:59:00,186687	2,010050E-1	26/10/2022  10:59:00,186687	-1,507538E-4
26/10/2022  10:59:00,186687	1,884422E-1	26/10/2022  10:59:00,186687	-1,608040E-4
26/10/2022  10:59:00,186687	2,010050E-1	26/10/2022  10:59:00,186687	-1,407035E-4
26/10/2022  10:59:00,186688	2,010050E-1	26/10/2022  10:59:00,186688	-1,306533E-4
26/10/2022  10:59:00,186688	1,884422E-1	26/10/2022  10:59:00,186688	-2,412060E-4
26/10/2022  10:59:00,186689	1,884422E-1	26/10/2022  10:59:00,186689	-1,407035E-4
26/10/2022  10:59:00,186689	2,010050E-1	26/10/2022  10:59:00,186689	-1,407035E-4
26/10/2022  10:59:00,186689	1,884422E-1	26/10/2022  10:59:00,186689	-9,045226E-5
26/10/2022  10:59:00,186690	1,884422E-1	26/10/2022  10:59:00,186690	-1,407035E-4
26/10/2022  10:59:00,186690	1,884422E-1	26/10/2022  10:59:00,186690	-1,708543E-4
26/10/2022  10:59:00,186691	2,010050E-1	26/10/2022  10:59:00,186691	-1,809045E-4
26/10/2022  10:59:00,186691	2,010050E-1	26/10/2022  10:59:00,186691	-1,507538E-4
26/10/2022  10:59:00,186691	2,010050E-1	26/10/2022  10:59:00,186691	-1,407035E-4
26/10/2022  10:59:00,186692	2,010050E-1	26/10/2022  10:59:00,186692	-2,010050E-4
26/10/2022  10:59:00,186692	2,010050E-1	26/10/2022  10:59:00,186692	-2,110553E-4
26/10/2022  10:59:00,186693	2,010050E-1	26/10/2022  10:59:00,186693	-9,045226E-5
26/10/2022  10:59:00,186693	2,010050E-1	26/10/2022  10:59:00,186693	-1,708543E-4
26/10/2022  10:59:00,186693	1,884422E-1	26/10/2022  10:59:00,186693	-1,507538E-4
26/10/2022  10:59:00,186694	2,010050E-1	26/10/2022  10:59:00,186694	-1,608040E-4
26/10/2022  10:59:00,186694	2,010050E-1	26/10/2022  10:59:00,186694	-1,809045E-4
26/10/2022  10:59:00,186695	2,010050E-1	26/10/2022  10:59:00,186695	-1,306533E-4
26/10/2022  10:59:00,186695	1,884422E-1	26/10/2022  10:59:00,186695	-1,407035E-4
26/10/2022  10:59:00,186695	2,010050E-1	26/10/2022  10:59:00,186695	-1,809045E-4
26/10/2022  10:59:00,186696	2,010050E-1	26/10/2022  10:59:00,186696	-1,608040E-4
26/10/2022  10:59:00,186696	2,010050E-1	26/10/2022  10:59:00,186696	-2,211055E-4
26/10/2022  10:59:00,186697	2,010050E-1	26/10/2022  10:59:00,186697	-2,010050E-4
26/10/2022  10:59:00,186697	2,010050E-1	26/10/2022  10:59:00,186697	-1,105528E-4
26/10/2022  10:59:00,186697	2,010050E-1	26/10/2022  10:59:00,186697	-9,045226E-5
26/10/2022  10:59:00,186698	1,884422E-1	26/10/2022  10:59:00,186698	-8,040201E-5
26/10/2022  10:59:00,186698	1,884422E-1	26/10/2022  10:59:00,186698	-2,010050E-4
26/10/2022  10:59:00,186699	2,010050E-1	26/10/2022  10:59:00,186699	-2,010050E-4
26/10/2022  10:59:00,186699	1,884422E-1	26/10/2022  10:59:00,186699	-1,507538E-4
26/10/2022  10:59:00,186699	2,010050E-1	26/10/2022  10:59:00,186699	-1,507538E-4
26/10/2022  10:59:00,186700	2,010050E-1	26/10/2022  10:59:00,186700	-2,613065E-4
26/10/2022  10:59:00,186700	2,010050E-1	26/10/2022  10:59:00,186700	-1,909548E-4
26/10/2022  10:59:00,186701	2,010050E-1	26/10/2022  10:59:00,186701	-2,010050E-4
26/10/2022  10:59:00,186701	1,884422E-1	26/10/2022  10:59:00,186701	-1,407035E-4
26/10/2022  10:59:00,186701	1,884422E-1	26/10/2022  10:59:00,186701	-1,909548E-4
26/10/2022  10:59:00,186702	2,010050E-1	26/10/2022  10:59:00,186702	-1,507538E-4
26/10/2022  10:59:00,186702	2,010050E-1	26/10/2022  10:59:00,186702	-1,306533E-4
26/10/2022  10:59:00,186703	2,010050E-1	26/10/2022  10:59:00,186703	-2,010050E-4
26/10/2022  10:59:00,186703	2,010050E-1	26/10/2022  10:59:00,186703	-1,407035E-4
26/10/2022  10:59:00,186703	1,884422E-1	26/10/2022  10:59:00,186703	-1,005025E-4
26/10/2022  10:59:00,186704	2,010050E-1	26/10/2022  10:59:00,186704	-7,035176E-5
26/10/2022  10:59:00,186704	2,010050E-1	26/10/2022  10:59:00,186704	-1,708543E-4
26/10/2022  10:59:00,186705	2,010050E-1	26/10/2022  10:59:00,186705	-1,407035E-4
26/10/2022  10:59:00,186705	1,884422E-1	26/10/2022  10:59:00,186705	-1,809045E-4
26/10/2022  10:59:00,186705	2,010050E-1	26/10/2022  10:59:00,186705	-2,512563E-4
26/10/2022  10:59:00,186706	2,010050E-1	26/10/2022  10:59:00,186706	-1,005025E-4
26/10/2022  10:59:00,186706	1,884422E-1	26/10/2022  10:59:00,186706	-2,311558E-4
26/10/2022  10:59:00,186707	2,010050E-1	26/10/2022  10:59:00,186707	-1,206030E-4
26/10/2022  10:59:00,186707	1,884422E-1	26/10/2022  10:59:00,186707	-1,708543E-4
26/10/2022  10:59:00,186707	1,884422E-1	26/10/2022  10:59:00,186707	-1,306533E-4
26/10/2022  10:59:00,186708	1,884422E-1	26/10/2022  10:59:00,186708	-1,306533E-4
26/10/2022  10:59:00,186708	2,010050E-1	26/10/2022  10:59:00,186708	-1,507538E-4
26/10/2022  10:59:00,186709	1,884422E-1	26/10/2022  10:59:00,186709	-2,613065E-4
26/10/2022  10:59:00,186709	1,884422E-1	26/10/2022  10:59:00,186709	-1,206030E-4
26/10/2022  10:59:00,186709	2,010050E-1	26/10/2022  10:59:00,186709	-1,608040E-4
26/10/2022  10:59:00,186710	1,884422E-1	26/10/2022  10:59:00,186710	-1,809045E-4
26/10/2022  10:59:00,186710	2,010050E-1	26/10/2022  10:59:00,186710	-1,306533E-4
26/10/2022  10:59:00,186711	2,010050E-1	26/10/2022  10:59:00,186711	-1,809045E-4
26/10/2022  10:59:00,186711	2,010050E-1	26/10/2022  10:59:00,186711	-1,909548E-4
26/10/2022  10:59:00,186711	2,010050E-1	26/10/2022  10:59:00,186711	-6,030151E-5
26/10/2022  10:59:00,186712	1,884422E-1	26/10/2022  10:59:00,186712	-1,608040E-4
26/10/2022  10:59:00,186712	1,884422E-1	26/10/2022  10:59:00,186712	-1,005025E-4
26/10/2022  10:59:00,186713	1,884422E-1	26/10/2022  10:59:00,186713	-1,909548E-4
26/10/2022  10:59:00,186713	2,010050E-1	26/10/2022  10:59:00,186713	-1,809045E-4
26/10/2022  10:59:00,186713	2,010050E-1	26/10/2022  10:59:00,186713	-1,708543E-4
26/10/2022  10:59:00,186714	2,010050E-1	26/10/2022  10:59:00,186714	-1,608040E-4
26/10/2022  10:59:00,186714	1,884422E-1	26/10/2022  10:59:00,186714	-1,105528E-4
26/10/2022  10:59:00,186715	2,010050E-1	26/10/2022  10:59:00,186715	-1,306533E-4
26/10/2022  10:59:00,186715	2,010050E-1	26/10/2022  10:59:00,186715	-1,809045E-4
26/10/2022  10:59:00,186715	2,010050E-1	26/10/2022  10:59:00,186715	-1,206030E-4
26/10/2022  10:59:00,186716	2,010050E-1	26/10/2022  10:59:00,186716	-2,311558E-4
26/10/2022  10:59:00,186716	2,010050E-1	26/10/2022  10:59:00,186716	-1,105528E-4
26/10/2022  10:59:00,186717	2,010050E-1	26/10/2022  10:59:00,186717	-1,909548E-4
26/10/2022  10:59:00,186717	1,884422E-1	26/10/2022  10:59:00,186717	-1,507538E-4
26/10/2022  10:59:00,186717	2,010050E-1	26/10/2022  10:59:00,186717	-1,407035E-4
26/10/2022  10:59:00,186718	2,010050E-1	26/10/2022  10:59:00,186718	-1,507538E-4
26/10/2022  10:59:00,186718	1,884422E-1	26/10/2022  10:59:00,186718	-1,708543E-4
26/10/2022  10:59:00,186719	2,010050E-1	26/10/2022  10:59:00,186719	-1,005025E-4
26/10/2022  10:59:00,186719	1,884422E-1	26/10/2022  10:59:00,186719	-1,909548E-4
26/10/2022  10:59:00,186719	2,010050E-1	26/10/2022  10:59:00,186719	-1,507538E-4
26/10/2022  10:59:00,186720	2,010050E-1	26/10/2022  10:59:00,186720	-1,708543E-4
26/10/2022  10:59:00,186720	2,010050E-1	26/10/2022  10:59:00,186720	-1,206030E-4
26/10/2022  10:59:00,186721	2,010050E-1	26/10/2022  10:59:00,186721	-1,809045E-4
26/10/2022  10:59:00,186721	1,884422E-1	26/10/2022  10:59:00,186721	-1,507538E-4
26/10/2022  10:59:00,186721	2,010050E-1	26/10/2022  10:59:00,186721	-1,809045E-4
26/10/2022  10:59:00,186722	2,010050E-1	26/10/2022  10:59:00,186722	-8,040201E-5
26/10/2022  10:59:00,186722	2,010050E-1	26/10/2022  10:59:00,186722	-2,211055E-4
26/10/2022  10:59:00,186723	1,884422E-1	26/10/2022  10:59:00,186723	-1,809045E-4
26/10/2022  10:59:00,186723	1,884422E-1	26/10/2022  10:59:00,186723	-8,040201E-5
26/10/2022  10:59:00,186723	1,884422E-1	26/10/2022  10:59:00,186723	-1,507538E-4
26/10/2022  10:59:00,186724	2,010050E-1	26/10/2022  10:59:00,186724	-2,412060E-4
26/10/2022  10:59:00,186724	1,884422E-1	26/10/2022  10:59:00,186724	-1,608040E-4
26/10/2022  10:59:00,186725	2,010050E-1	26/10/2022  10:59:00,186725	-1,507538E-4
26/10/2022  10:59:00,186725	1,884422E-1	26/10/2022  10:59:00,186725	-1,306533E-4
26/10/2022  10:59:00,186725	2,010050E-1	26/10/2022  10:59:00,186725	-2,010050E-4
26/10/2022  10:59:00,186726	1,884422E-1	26/10/2022  10:59:00,186726	-1,708543E-4
26/10/2022  10:59:00,186726	2,010050E-1	26/10/2022  10:59:00,186726	-2,211055E-4
26/10/2022  10:59:00,186727	2,010050E-1	26/10/2022  10:59:00,186727	-1,005025E-4
26/10/2022  10:59:00,186727	2,010050E-1	26/10/2022  10:59:00,186727	-1,005025E-4
26/10/2022  10:59:00,186727	1,884422E-1	26/10/2022  10:59:00,186727	-1,407035E-4
26/10/2022  10:59:00,186728	1,884422E-1	26/10/2022  10:59:00,186728	-1,306533E-4
26/10/2022  10:59:00,186728	1,884422E-1	26/10/2022  10:59:00,186728	-1,507538E-4
26/10/2022  10:59:00,186729	1,884422E-1	26/10/2022  10:59:00,186729	-1,206030E-4
26/10/2022  10:59:00,186729	2,010050E-1	26/10/2022  10:59:00,186729	-2,512563E-4
26/10/2022  10:59:00,186729	2,010050E-1	26/10/2022  10:59:00,186729	-1,005025E-4
26/10/2022  10:59:00,186730	2,010050E-1	26/10/2022  10:59:00,186730	-2,713568E-4
26/10/2022  10:59:00,186730	2,010050E-1	26/10/2022  10:59:00,186730	-1,105528E-4
26/10/2022  10:59:00,186731	2,010050E-1	26/10/2022  10:59:00,186731	-1,306533E-4
26/10/2022  10:59:00,186731	2,010050E-1	26/10/2022  10:59:00,186731	-1,708543E-4
26/10/2022  10:59:00,186731	1,884422E-1	26/10/2022  10:59:00,186731	-1,608040E-4
26/10/2022  10:59:00,186732	1,884422E-1	26/10/2022  10:59:00,186732	-1,809045E-4
26/10/2022  10:59:00,186732	2,010050E-1	26/10/2022  10:59:00,186732	-1,608040E-4
26/10/2022  10:59:00,186733	2,010050E-1	26/10/2022  10:59:00,186733	-2,211055E-4
26/10/2022  10:59:00,186733	2,010050E-1	26/10/2022  10:59:00,186733	-1,105528E-4
26/10/2022  10:59:00,186733	2,010050E-1	26/10/2022  10:59:00,186733	-1,407035E-4
26/10/2022  10:59:00,186734	1,884422E-1	26/10/2022  10:59:00,186734	-2,010050E-4
26/10/2022  10:59:00,186734	2,010050E-1	26/10/2022  10:59:00,186734	-1,306533E-4
26/10/2022  10:59:00,186735	2,010050E-1	26/10/2022  10:59:00,186735	-1,809045E-4
26/10/2022  10:59:00,186735	1,884422E-1	26/10/2022  10:59:00,186735	-1,306533E-4
26/10/2022  10:59:00,186735	2,010050E-1	26/10/2022  10:59:00,186735	-1,407035E-4
26/10/2022  10:59:00,186736	1,884422E-1	26/10/2022  10:59:00,186736	-1,507538E-4
26/10/2022  10:59:00,186736	2,010050E-1	26/10/2022  10:59:00,186736	-1,809045E-4
26/10/2022  10:59:00,186737	1,884422E-1	26/10/2022  10:59:00,186737	-1,407035E-4
26/10/2022  10:59:00,186737	2,010050E-1	26/10/2022  10:59:00,186737	-1,608040E-4
26/10/2022  10:59:00,186737	2,010050E-1	26/10/2022  10:59:00,186737	-9,045226E-5
26/10/2022  10:59:00,186738	2,010050E-1	26/10/2022  10:59:00,186738	-2,110553E-4
26/10/2022  10:59:00,186738	1,884422E-1	26/10/2022  10:59:00,186738	-1,608040E-4
26/10/2022  10:59:00,186739	1,884422E-1	26/10/2022  10:59:00,186739	-1,708543E-4
26/10/2022  10:59:00,186739	2,010050E-1	26/10/2022  10:59:00,186739	-1,105528E-4
26/10/2022  10:59:00,186739	1,884422E-1	26/10/2022  10:59:00,186739	-2,211055E-4
26/10/2022  10:59:00,186740	1,884422E-1	26/10/2022  10:59:00,186740	-1,708543E-4
26/10/2022  10:59:00,186740	1,884422E-1	26/10/2022  10:59:00,186740	-1,407035E-4
26/10/2022  10:59:00,186741	2,010050E-1	26/10/2022  10:59:00,186741	-2,110553E-4
26/10/2022  10:59:00,186741	2,010050E-1	26/10/2022  10:59:00,186741	-1,608040E-4
26/10/2022  10:59:00,186741	2,010050E-1	26/10/2022  10:59:00,186741	-9,045226E-5
26/10/2022  10:59:00,186742	2,010050E-1	26/10/2022  10:59:00,186742	-1,005025E-4
26/10/2022  10:59:00,186742	1,884422E-1	26/10/2022  10:59:00,186742	-1,809045E-4
26/10/2022  10:59:00,186743	2,010050E-1	26/10/2022  10:59:00,186743	-1,708543E-4
26/10/2022  10:59:00,186743	2,010050E-1	26/10/2022  10:59:00,186743	-1,809045E-4
26/10/2022  10:59:00,186743	2,010050E-1	26/10/2022  10:59:00,186743	-1,507538E-4
26/10/2022  10:59:00,186744	1,884422E-1	26/10/2022  10:59:00,186744	-1,306533E-4
26/10/2022  10:59:00,186744	2,010050E-1	26/10/2022  10:59:00,186744	-4,020100E-5
26/10/2022  10:59:00,186745	1,884422E-1	26/10/2022  10:59:00,186745	-2,814070E-4
26/10/2022  10:59:00,186745	2,010050E-1	26/10/2022  10:59:00,186745	-1,708543E-4
26/10/2022  10:59:00,186745	2,010050E-1	26/10/2022  10:59:00,186745	-2,110553E-4
26/10/2022  10:59:00,186746	2,010050E-1	26/10/2022  10:59:00,186746	-1,507538E-4
26/10/2022  10:59:00,186746	2,010050E-1	26/10/2022  10:59:00,186746	-1,206030E-4
26/10/2022  10:59:00,186747	1,884422E-1	26/10/2022  10:59:00,186747	-1,306533E-4
26/10/2022  10:59:00,186747	1,884422E-1	26/10/2022  10:59:00,186747	-1,809045E-4
26/10/2022  10:59:00,186747	1,884422E-1	26/10/2022  10:59:00,186747	-1,407035E-4
26/10/2022  10:59:00,186748	2,010050E-1	26/10/2022  10:59:00,186748	-1,306533E-4
26/10/2022  10:59:00,186748	2,010050E-1	26/10/2022  10:59:00,186748	-1,407035E-4
26/10/2022  10:59:00,186749	2,010050E-1	26/10/2022  10:59:00,186749	-2,010050E-4
26/10/2022  10:59:00,186749	1,884422E-1	26/10/2022  10:59:00,186749	-1,105528E-4
26/10/2022  10:59:00,186749	1,884422E-1	26/10/2022  10:59:00,186749	-2,110553E-4
26/10/2022  10:59:00,186750	2,010050E-1	26/10/2022  10:59:00,186750	-2,010050E-4
26/10/2022  10:59:00,186750	2,010050E-1	26/10/2022  10:59:00,186750	-1,507538E-4
26/10/2022  10:59:00,186751	1,884422E-1	26/10/2022  10:59:00,186751	-1,608040E-4
26/10/2022  10:59:00,186751	2,010050E-1	26/10/2022  10:59:00,186751	-1,105528E-4
26/10/2022  10:59:00,186751	1,884422E-1	26/10/2022  10:59:00,186751	-2,412060E-4
26/10/2022  10:59:00,186752	2,010050E-1	26/10/2022  10:59:00,186752	-9,045226E-5
26/10/2022  10:59:00,186752	2,010050E-1	26/10/2022  10:59:00,186752	-1,809045E-4
26/10/2022  10:59:00,186753	2,010050E-1	26/10/2022  10:59:00,186753	-9,045226E-5
26/10/2022  10:59:00,186753	2,010050E-1	26/10/2022  10:59:00,186753	-1,708543E-4
26/10/2022  10:59:00,186753	1,884422E-1	26/10/2022  10:59:00,186753	-1,507538E-4
26/10/2022  10:59:00,186754	1,884422E-1	26/10/2022  10:59:00,186754	-1,507538E-4
26/10/2022  10:59:00,186754	2,010050E-1	26/10/2022  10:59:00,186754	-2,412060E-4
26/10/2022  10:59:00,186755	2,010050E-1	26/10/2022  10:59:00,186755	-1,809045E-4
26/10/2022  10:59:00,186755	1,884422E-1	26/10/2022  10:59:00,186755	-1,407035E-4
26/10/2022  10:59:00,186755	1,884422E-1	26/10/2022  10:59:00,186755	-1,608040E-4
26/10/2022  10:59:00,186756	2,010050E-1	26/10/2022  10:59:00,186756	-1,407035E-4
26/10/2022  10:59:00,186756	1,884422E-1	26/10/2022  10:59:00,186756	-1,608040E-4
26/10/2022  10:59:00,186757	2,010050E-1	26/10/2022  10:59:00,186757	-1,105528E-4
26/10/2022  10:59:00,186757	2,010050E-1	26/10/2022  10:59:00,186757	-1,105528E-4
26/10/2022  10:59:00,186757	2,010050E-1	26/10/2022  10:59:00,186757	-1,507538E-4
26/10/2022  10:59:00,186758	2,010050E-1	26/10/2022  10:59:00,186758	-1,407035E-4
26/10/2022  10:59:00,186758	1,884422E-1	26/10/2022  10:59:00,186758	-1,809045E-4
26/10/2022  10:59:00,186759	1,884422E-1	26/10/2022  10:59:00,186759	-6,030151E-5
26/10/2022  10:59:00,186759	1,884422E-1	26/10/2022  10:59:00,186759	-1,708543E-4
26/10/2022  10:59:00,186759	2,010050E-1	26/10/2022  10:59:00,186759	-8,040201E-5
26/10/2022  10:59:00,186760	2,010050E-1	26/10/2022  10:59:00,186760	-2,110553E-4
26/10/2022  10:59:00,186760	1,884422E-1	26/10/2022  10:59:00,186760	-1,105528E-4
26/10/2022  10:59:00,186761	2,010050E-1	26/10/2022  10:59:00,186761	-1,909548E-4
26/10/2022  10:59:00,186761	2,010050E-1	26/10/2022  10:59:00,186761	-1,608040E-4
26/10/2022  10:59:00,186761	2,010050E-1	26/10/2022  10:59:00,186761	-1,909548E-4
26/10/2022  10:59:00,186762	2,010050E-1	26/10/2022  10:59:00,186762	-1,608040E-4
26/10/2022  10:59:00,186762	2,135678E-1	26/10/2022  10:59:00,186762	-1,507538E-4
26/10/2022  10:59:00,186763	2,261307E-1	26/10/2022  10:59:00,186763	-1,507538E-4
26/10/2022  10:59:00,186763	2,638191E-1	26/10/2022  10:59:00,186763	-1,909548E-4
26/10/2022  10:59:00,186763	3,140704E-1	26/10/2022  10:59:00,186763	-1,708543E-4
26/10/2022  10:59:00,186764	3,517588E-1	26/10/2022  10:59:00,186764	-1,809045E-4
26/10/2022  10:59:00,186764	3,768844E-1	26/10/2022  10:59:00,186764	-1,306533E-4
26/10/2022  10:59:00,186765	4,020101E-1	26/10/2022  10:59:00,186765	-1,306533E-4
26/10/2022  10:59:00,186765	4,271357E-1	26/10/2022  10:59:00,186765	-1,105528E-4
26/10/2022  10:59:00,186765	4,773869E-1	26/10/2022  10:59:00,186765	-1,708543E-4
26/10/2022  10:59:00,186766	5,276382E-1	26/10/2022  10:59:00,186766	-2,211055E-4
26/10/2022  10:59:00,186766	5,778895E-1	26/10/2022  10:59:00,186766	-7,035176E-5
26/10/2022  10:59:00,186767	6,030151E-1	26/10/2022  10:59:00,186767	-2,110553E-4
26/10/2022  10:59:00,186767	6,532663E-1	26/10/2022  10:59:00,186767	-1,708543E-4
26/10/2022  10:59:00,186767	7,160804E-1	26/10/2022  10:59:00,186767	-1,809045E-4
26/10/2022  10:59:00,186768	7,663317E-1	26/10/2022  10:59:00,186768	-1,206030E-4
26/10/2022  10:59:00,186768	8,165829E-1	26/10/2022  10:59:00,186768	-1,608040E-4
26/10/2022  10:59:00,186769	8,668342E-1	26/10/2022  10:59:00,186769	-1,105528E-4
26/10/2022  10:59:00,186769	9,296483E-1	26/10/2022  10:59:00,186769	-2,010050E-4
26/10/2022  10:59:00,186769	9,798995E-1	26/10/2022  10:59:00,186769	-1,909548E-4
26/10/2022  10:59:00,186770	1,030151E+0	26/10/2022  10:59:00,186770	-1,206030E-4
26/10/2022  10:59:00,186770	1,080402E+0	26/10/2022  10:59:00,186770	-1,005025E-4
26/10/2022  10:59:00,186771	1,143216E+0	26/10/2022  10:59:00,186771	-1,809045E-4
26/10/2022  10:59:00,186771	1,180905E+0	26/10/2022  10:59:00,186771	-1,206030E-4
26/10/2022  10:59:00,186771	1,231156E+0	26/10/2022  10:59:00,186771	-1,105528E-4
26/10/2022  10:59:00,186772	1,293970E+0	26/10/2022  10:59:00,186772	-1,909548E-4
26/10/2022  10:59:00,186772	1,356784E+0	26/10/2022  10:59:00,186772	-1,306533E-4
26/10/2022  10:59:00,186773	1,407035E+0	26/10/2022  10:59:00,186773	-1,306533E-4
26/10/2022  10:59:00,186773	1,457286E+0	26/10/2022  10:59:00,186773	-2,010050E-4
26/10/2022  10:59:00,186773	1,520101E+0	26/10/2022  10:59:00,186773	-1,809045E-4
26/10/2022  10:59:00,186774	1,582915E+0	26/10/2022  10:59:00,186774	-1,809045E-4
26/10/2022  10:59:00,186774	1,633166E+0	26/10/2022  10:59:00,186774	-1,407035E-4
26/10/2022  10:59:00,186775	1,695980E+0	26/10/2022  10:59:00,186775	-2,110553E-4
26/10/2022  10:59:00,186775	1,758794E+0	26/10/2022  10:59:00,186775	-1,206030E-4
26/10/2022  10:59:00,186775	1,809045E+0	26/10/2022  10:59:00,186775	-1,708543E-4
26/10/2022  10:59:00,186776	1,859297E+0	26/10/2022  10:59:00,186776	-8,040201E-5
26/10/2022  10:59:00,186776	1,922111E+0	26/10/2022  10:59:00,186776	-1,809045E-4
26/10/2022  10:59:00,186777	1,984925E+0	26/10/2022  10:59:00,186777	-1,507538E-4
26/10/2022  10:59:00,186777	2,035176E+0	26/10/2022  10:59:00,186777	-2,211055E-4
