waveform	[0]		[1]	
t0	26/10/2022  08:48:47,150683		26/10/2022  08:48:47,150683	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:48:47,150701	2,638191E-1	26/10/2022  08:48:47,150701	-1,005025E-4
26/10/2022  08:48:47,150702	2,638191E-1	26/10/2022  08:48:47,150702	-1,206030E-4
26/10/2022  08:48:47,150702	2,638191E-1	26/10/2022  08:48:47,150702	-1,306533E-4
26/10/2022  08:48:47,150703	2,638191E-1	26/10/2022  08:48:47,150703	-1,608040E-4
26/10/2022  08:48:47,150703	2,638191E-1	26/10/2022  08:48:47,150703	-1,708543E-4
26/10/2022  08:48:47,150703	2,638191E-1	26/10/2022  08:48:47,150703	-1,306533E-4
26/10/2022  08:48:47,150704	2,638191E-1	26/10/2022  08:48:47,150704	-1,306533E-4
26/10/2022  08:48:47,150704	2,638191E-1	26/10/2022  08:48:47,150704	-1,507538E-4
26/10/2022  08:48:47,150705	2,638191E-1	26/10/2022  08:48:47,150705	-7,035176E-5
26/10/2022  08:48:47,150705	2,638191E-1	26/10/2022  08:48:47,150705	-2,110553E-4
26/10/2022  08:48:47,150705	2,638191E-1	26/10/2022  08:48:47,150705	-1,206030E-4
26/10/2022  08:48:47,150706	2,638191E-1	26/10/2022  08:48:47,150706	-1,608040E-4
26/10/2022  08:48:47,150706	2,638191E-1	26/10/2022  08:48:47,150706	-1,708543E-4
26/10/2022  08:48:47,150707	2,638191E-1	26/10/2022  08:48:47,150707	-1,105528E-4
26/10/2022  08:48:47,150707	2,638191E-1	26/10/2022  08:48:47,150707	-2,010050E-4
26/10/2022  08:48:47,150707	2,638191E-1	26/10/2022  08:48:47,150707	-1,206030E-4
26/10/2022  08:48:47,150708	2,638191E-1	26/10/2022  08:48:47,150708	-1,407035E-4
26/10/2022  08:48:47,150708	2,638191E-1	26/10/2022  08:48:47,150708	-6,030151E-5
26/10/2022  08:48:47,150709	2,638191E-1	26/10/2022  08:48:47,150709	-1,507538E-4
26/10/2022  08:48:47,150709	2,638191E-1	26/10/2022  08:48:47,150709	-1,708543E-4
26/10/2022  08:48:47,150709	2,638191E-1	26/10/2022  08:48:47,150709	-1,105528E-4
26/10/2022  08:48:47,150710	2,638191E-1	26/10/2022  08:48:47,150710	-2,311558E-4
26/10/2022  08:48:47,150710	2,638191E-1	26/10/2022  08:48:47,150710	-1,206030E-4
26/10/2022  08:48:47,150711	2,638191E-1	26/10/2022  08:48:47,150711	-1,909548E-4
26/10/2022  08:48:47,150711	2,638191E-1	26/10/2022  08:48:47,150711	-1,005025E-4
26/10/2022  08:48:47,150711	2,638191E-1	26/10/2022  08:48:47,150711	-1,105528E-4
26/10/2022  08:48:47,150712	2,638191E-1	26/10/2022  08:48:47,150712	-1,708543E-4
26/10/2022  08:48:47,150712	2,638191E-1	26/10/2022  08:48:47,150712	-1,005025E-4
26/10/2022  08:48:47,150713	2,638191E-1	26/10/2022  08:48:47,150713	-1,206030E-4
26/10/2022  08:48:47,150713	2,638191E-1	26/10/2022  08:48:47,150713	-1,306533E-4
26/10/2022  08:48:47,150713	2,638191E-1	26/10/2022  08:48:47,150713	-1,005025E-4
26/10/2022  08:48:47,150714	2,638191E-1	26/10/2022  08:48:47,150714	-2,211055E-4
26/10/2022  08:48:47,150714	2,638191E-1	26/10/2022  08:48:47,150714	-1,809045E-4
26/10/2022  08:48:47,150715	2,638191E-1	26/10/2022  08:48:47,150715	-1,608040E-4
26/10/2022  08:48:47,150715	2,638191E-1	26/10/2022  08:48:47,150715	-1,306533E-4
26/10/2022  08:48:47,150715	2,638191E-1	26/10/2022  08:48:47,150715	-1,105528E-4
26/10/2022  08:48:47,150716	2,638191E-1	26/10/2022  08:48:47,150716	-1,206030E-4
26/10/2022  08:48:47,150716	2,638191E-1	26/10/2022  08:48:47,150716	-1,407035E-4
26/10/2022  08:48:47,150717	2,638191E-1	26/10/2022  08:48:47,150717	-1,708543E-4
26/10/2022  08:48:47,150717	2,638191E-1	26/10/2022  08:48:47,150717	-1,105528E-4
26/10/2022  08:48:47,150717	2,638191E-1	26/10/2022  08:48:47,150717	-9,045226E-5
26/10/2022  08:48:47,150718	2,638191E-1	26/10/2022  08:48:47,150718	-2,211055E-4
26/10/2022  08:48:47,150718	2,638191E-1	26/10/2022  08:48:47,150718	-1,809045E-4
26/10/2022  08:48:47,150719	2,638191E-1	26/10/2022  08:48:47,150719	-1,809045E-4
26/10/2022  08:48:47,150719	2,638191E-1	26/10/2022  08:48:47,150719	-1,708543E-4
26/10/2022  08:48:47,150719	2,638191E-1	26/10/2022  08:48:47,150719	-1,306533E-4
26/10/2022  08:48:47,150720	2,638191E-1	26/10/2022  08:48:47,150720	-1,708543E-4
26/10/2022  08:48:47,150720	2,638191E-1	26/10/2022  08:48:47,150720	-1,306533E-4
26/10/2022  08:48:47,150721	2,638191E-1	26/10/2022  08:48:47,150721	-1,306533E-4
26/10/2022  08:48:47,150721	2,638191E-1	26/10/2022  08:48:47,150721	-1,206030E-4
26/10/2022  08:48:47,150721	2,638191E-1	26/10/2022  08:48:47,150721	-1,809045E-4
26/10/2022  08:48:47,150722	2,638191E-1	26/10/2022  08:48:47,150722	-1,105528E-4
26/10/2022  08:48:47,150722	2,638191E-1	26/10/2022  08:48:47,150722	-1,608040E-4
26/10/2022  08:48:47,150723	2,638191E-1	26/10/2022  08:48:47,150723	-2,110553E-4
26/10/2022  08:48:47,150723	2,638191E-1	26/10/2022  08:48:47,150723	-1,206030E-4
26/10/2022  08:48:47,150723	2,638191E-1	26/10/2022  08:48:47,150723	-2,110553E-4
26/10/2022  08:48:47,150724	2,638191E-1	26/10/2022  08:48:47,150724	-7,035176E-5
26/10/2022  08:48:47,150724	2,638191E-1	26/10/2022  08:48:47,150724	-1,105528E-4
26/10/2022  08:48:47,150725	2,638191E-1	26/10/2022  08:48:47,150725	-1,708543E-4
26/10/2022  08:48:47,150725	2,638191E-1	26/10/2022  08:48:47,150725	-1,206030E-4
26/10/2022  08:48:47,150725	2,638191E-1	26/10/2022  08:48:47,150725	-1,608040E-4
26/10/2022  08:48:47,150726	2,638191E-1	26/10/2022  08:48:47,150726	-1,507538E-4
26/10/2022  08:48:47,150726	2,638191E-1	26/10/2022  08:48:47,150726	-1,206030E-4
26/10/2022  08:48:47,150727	2,638191E-1	26/10/2022  08:48:47,150727	-1,105528E-4
26/10/2022  08:48:47,150727	2,638191E-1	26/10/2022  08:48:47,150727	-1,407035E-4
26/10/2022  08:48:47,150727	2,638191E-1	26/10/2022  08:48:47,150727	-6,030151E-5
26/10/2022  08:48:47,150728	2,638191E-1	26/10/2022  08:48:47,150728	-2,010050E-4
26/10/2022  08:48:47,150728	2,638191E-1	26/10/2022  08:48:47,150728	-2,010050E-4
26/10/2022  08:48:47,150729	2,638191E-1	26/10/2022  08:48:47,150729	-1,909548E-4
26/10/2022  08:48:47,150729	2,638191E-1	26/10/2022  08:48:47,150729	-1,708543E-4
26/10/2022  08:48:47,150729	2,638191E-1	26/10/2022  08:48:47,150729	-8,040201E-5
26/10/2022  08:48:47,150730	2,638191E-1	26/10/2022  08:48:47,150730	-1,407035E-4
26/10/2022  08:48:47,150730	2,638191E-1	26/10/2022  08:48:47,150730	-1,507538E-4
26/10/2022  08:48:47,150731	2,638191E-1	26/10/2022  08:48:47,150731	-2,010050E-4
26/10/2022  08:48:47,150731	2,638191E-1	26/10/2022  08:48:47,150731	-1,005025E-4
26/10/2022  08:48:47,150731	2,638191E-1	26/10/2022  08:48:47,150731	-1,105528E-4
26/10/2022  08:48:47,150732	2,638191E-1	26/10/2022  08:48:47,150732	-1,005025E-4
26/10/2022  08:48:47,150732	2,638191E-1	26/10/2022  08:48:47,150732	-1,608040E-4
26/10/2022  08:48:47,150733	2,638191E-1	26/10/2022  08:48:47,150733	-1,206030E-4
26/10/2022  08:48:47,150733	2,638191E-1	26/10/2022  08:48:47,150733	-1,306533E-4
26/10/2022  08:48:47,150733	2,638191E-1	26/10/2022  08:48:47,150733	-2,010050E-4
26/10/2022  08:48:47,150734	2,638191E-1	26/10/2022  08:48:47,150734	-1,306533E-4
26/10/2022  08:48:47,150734	2,638191E-1	26/10/2022  08:48:47,150734	-1,708543E-4
26/10/2022  08:48:47,150735	2,638191E-1	26/10/2022  08:48:47,150735	-1,608040E-4
26/10/2022  08:48:47,150735	2,638191E-1	26/10/2022  08:48:47,150735	-1,708543E-4
26/10/2022  08:48:47,150735	2,638191E-1	26/10/2022  08:48:47,150735	-1,105528E-4
26/10/2022  08:48:47,150736	2,638191E-1	26/10/2022  08:48:47,150736	-1,608040E-4
26/10/2022  08:48:47,150736	2,638191E-1	26/10/2022  08:48:47,150736	-8,040201E-5
26/10/2022  08:48:47,150737	2,638191E-1	26/10/2022  08:48:47,150737	-1,809045E-4
26/10/2022  08:48:47,150737	2,638191E-1	26/10/2022  08:48:47,150737	-1,105528E-4
26/10/2022  08:48:47,150737	2,638191E-1	26/10/2022  08:48:47,150737	-2,211055E-4
26/10/2022  08:48:47,150738	2,638191E-1	26/10/2022  08:48:47,150738	-1,306533E-4
26/10/2022  08:48:47,150738	2,638191E-1	26/10/2022  08:48:47,150738	-2,010050E-4
26/10/2022  08:48:47,150739	2,638191E-1	26/10/2022  08:48:47,150739	-1,909548E-4
26/10/2022  08:48:47,150739	2,638191E-1	26/10/2022  08:48:47,150739	-1,206030E-4
26/10/2022  08:48:47,150739	2,638191E-1	26/10/2022  08:48:47,150739	-1,306533E-4
26/10/2022  08:48:47,150740	2,638191E-1	26/10/2022  08:48:47,150740	-8,040201E-5
26/10/2022  08:48:47,150740	2,638191E-1	26/10/2022  08:48:47,150740	-1,708543E-4
26/10/2022  08:48:47,150741	2,638191E-1	26/10/2022  08:48:47,150741	-1,507538E-4
26/10/2022  08:48:47,150741	2,638191E-1	26/10/2022  08:48:47,150741	-1,206030E-4
26/10/2022  08:48:47,150741	2,638191E-1	26/10/2022  08:48:47,150741	-1,407035E-4
26/10/2022  08:48:47,150742	2,638191E-1	26/10/2022  08:48:47,150742	-1,206030E-4
26/10/2022  08:48:47,150742	2,638191E-1	26/10/2022  08:48:47,150742	-1,608040E-4
26/10/2022  08:48:47,150743	2,638191E-1	26/10/2022  08:48:47,150743	-2,110553E-4
26/10/2022  08:48:47,150743	2,638191E-1	26/10/2022  08:48:47,150743	-2,010050E-4
26/10/2022  08:48:47,150743	2,638191E-1	26/10/2022  08:48:47,150743	-4,020100E-5
26/10/2022  08:48:47,150744	2,638191E-1	26/10/2022  08:48:47,150744	-1,306533E-4
26/10/2022  08:48:47,150744	2,638191E-1	26/10/2022  08:48:47,150744	-1,105528E-4
26/10/2022  08:48:47,150745	2,638191E-1	26/10/2022  08:48:47,150745	-1,708543E-4
26/10/2022  08:48:47,150745	2,638191E-1	26/10/2022  08:48:47,150745	-1,306533E-4
26/10/2022  08:48:47,150745	2,638191E-1	26/10/2022  08:48:47,150745	-1,809045E-4
26/10/2022  08:48:47,150746	2,638191E-1	26/10/2022  08:48:47,150746	-1,809045E-4
26/10/2022  08:48:47,150746	2,638191E-1	26/10/2022  08:48:47,150746	-1,407035E-4
26/10/2022  08:48:47,150747	2,638191E-1	26/10/2022  08:48:47,150747	-1,105528E-4
26/10/2022  08:48:47,150747	2,638191E-1	26/10/2022  08:48:47,150747	-1,909548E-4
26/10/2022  08:48:47,150747	2,638191E-1	26/10/2022  08:48:47,150747	-8,040201E-5
26/10/2022  08:48:47,150748	2,638191E-1	26/10/2022  08:48:47,150748	-1,909548E-4
26/10/2022  08:48:47,150748	2,638191E-1	26/10/2022  08:48:47,150748	-1,105528E-4
26/10/2022  08:48:47,150749	2,638191E-1	26/10/2022  08:48:47,150749	-1,407035E-4
26/10/2022  08:48:47,150749	2,638191E-1	26/10/2022  08:48:47,150749	-1,809045E-4
26/10/2022  08:48:47,150749	2,638191E-1	26/10/2022  08:48:47,150749	-1,407035E-4
26/10/2022  08:48:47,150750	2,638191E-1	26/10/2022  08:48:47,150750	-1,407035E-4
26/10/2022  08:48:47,150750	2,638191E-1	26/10/2022  08:48:47,150750	-1,407035E-4
26/10/2022  08:48:47,150751	2,638191E-1	26/10/2022  08:48:47,150751	-1,005025E-4
26/10/2022  08:48:47,150751	2,638191E-1	26/10/2022  08:48:47,150751	-2,211055E-4
26/10/2022  08:48:47,150751	2,638191E-1	26/10/2022  08:48:47,150751	-1,608040E-4
26/10/2022  08:48:47,150752	2,638191E-1	26/10/2022  08:48:47,150752	-1,105528E-4
26/10/2022  08:48:47,150752	2,638191E-1	26/10/2022  08:48:47,150752	-1,206030E-4
26/10/2022  08:48:47,150753	2,638191E-1	26/10/2022  08:48:47,150753	-1,809045E-4
26/10/2022  08:48:47,150753	2,638191E-1	26/10/2022  08:48:47,150753	-1,507538E-4
26/10/2022  08:48:47,150753	2,638191E-1	26/10/2022  08:48:47,150753	-2,010050E-4
26/10/2022  08:48:47,150754	2,638191E-1	26/10/2022  08:48:47,150754	-1,407035E-4
26/10/2022  08:48:47,150754	2,638191E-1	26/10/2022  08:48:47,150754	-1,608040E-4
26/10/2022  08:48:47,150755	2,638191E-1	26/10/2022  08:48:47,150755	-1,507538E-4
26/10/2022  08:48:47,150755	2,638191E-1	26/10/2022  08:48:47,150755	-1,708543E-4
26/10/2022  08:48:47,150755	2,638191E-1	26/10/2022  08:48:47,150755	-8,040201E-5
26/10/2022  08:48:47,150756	2,638191E-1	26/10/2022  08:48:47,150756	-1,005025E-4
26/10/2022  08:48:47,150756	2,638191E-1	26/10/2022  08:48:47,150756	-1,407035E-4
26/10/2022  08:48:47,150757	2,638191E-1	26/10/2022  08:48:47,150757	-2,110553E-4
26/10/2022  08:48:47,150757	2,638191E-1	26/10/2022  08:48:47,150757	-2,110553E-4
26/10/2022  08:48:47,150757	2,638191E-1	26/10/2022  08:48:47,150757	-1,608040E-4
26/10/2022  08:48:47,150758	2,638191E-1	26/10/2022  08:48:47,150758	-1,708543E-4
26/10/2022  08:48:47,150758	2,638191E-1	26/10/2022  08:48:47,150758	-1,105528E-4
26/10/2022  08:48:47,150759	2,638191E-1	26/10/2022  08:48:47,150759	-1,206030E-4
26/10/2022  08:48:47,150759	2,638191E-1	26/10/2022  08:48:47,150759	-1,306533E-4
26/10/2022  08:48:47,150759	2,638191E-1	26/10/2022  08:48:47,150759	-1,608040E-4
26/10/2022  08:48:47,150760	2,638191E-1	26/10/2022  08:48:47,150760	-1,809045E-4
26/10/2022  08:48:47,150760	2,638191E-1	26/10/2022  08:48:47,150760	-1,105528E-4
26/10/2022  08:48:47,150761	2,638191E-1	26/10/2022  08:48:47,150761	-1,809045E-4
26/10/2022  08:48:47,150761	2,638191E-1	26/10/2022  08:48:47,150761	-1,809045E-4
26/10/2022  08:48:47,150761	2,638191E-1	26/10/2022  08:48:47,150761	-1,708543E-4
26/10/2022  08:48:47,150762	2,638191E-1	26/10/2022  08:48:47,150762	-1,708543E-4
26/10/2022  08:48:47,150762	2,638191E-1	26/10/2022  08:48:47,150762	-9,045226E-5
26/10/2022  08:48:47,150763	2,638191E-1	26/10/2022  08:48:47,150763	-2,311558E-4
26/10/2022  08:48:47,150763	2,638191E-1	26/10/2022  08:48:47,150763	-1,507538E-4
26/10/2022  08:48:47,150763	2,638191E-1	26/10/2022  08:48:47,150763	-1,105528E-4
26/10/2022  08:48:47,150764	2,638191E-1	26/10/2022  08:48:47,150764	-1,306533E-4
26/10/2022  08:48:47,150764	2,638191E-1	26/10/2022  08:48:47,150764	-1,407035E-4
26/10/2022  08:48:47,150765	2,638191E-1	26/10/2022  08:48:47,150765	-1,306533E-4
26/10/2022  08:48:47,150765	2,638191E-1	26/10/2022  08:48:47,150765	-1,608040E-4
26/10/2022  08:48:47,150765	2,638191E-1	26/10/2022  08:48:47,150765	-2,010050E-4
26/10/2022  08:48:47,150766	2,638191E-1	26/10/2022  08:48:47,150766	-1,005025E-4
26/10/2022  08:48:47,150766	2,638191E-1	26/10/2022  08:48:47,150766	-1,909548E-4
26/10/2022  08:48:47,150767	2,638191E-1	26/10/2022  08:48:47,150767	-1,005025E-5
26/10/2022  08:48:47,150767	2,638191E-1	26/10/2022  08:48:47,150767	-2,211055E-4
26/10/2022  08:48:47,150767	2,638191E-1	26/10/2022  08:48:47,150767	-2,110553E-4
26/10/2022  08:48:47,150768	2,638191E-1	26/10/2022  08:48:47,150768	-1,507538E-4
26/10/2022  08:48:47,150768	2,638191E-1	26/10/2022  08:48:47,150768	-8,040201E-5
26/10/2022  08:48:47,150769	2,638191E-1	26/10/2022  08:48:47,150769	-1,909548E-4
26/10/2022  08:48:47,150769	2,638191E-1	26/10/2022  08:48:47,150769	-1,809045E-4
26/10/2022  08:48:47,150769	2,638191E-1	26/10/2022  08:48:47,150769	-1,809045E-4
26/10/2022  08:48:47,150770	2,638191E-1	26/10/2022  08:48:47,150770	-9,045226E-5
26/10/2022  08:48:47,150770	2,638191E-1	26/10/2022  08:48:47,150770	-1,507538E-4
26/10/2022  08:48:47,150771	2,638191E-1	26/10/2022  08:48:47,150771	-1,407035E-4
26/10/2022  08:48:47,150771	2,638191E-1	26/10/2022  08:48:47,150771	-1,809045E-4
26/10/2022  08:48:47,150771	2,638191E-1	26/10/2022  08:48:47,150771	-1,306533E-4
26/10/2022  08:48:47,150772	2,638191E-1	26/10/2022  08:48:47,150772	-1,507538E-4
26/10/2022  08:48:47,150772	2,638191E-1	26/10/2022  08:48:47,150772	-1,608040E-4
26/10/2022  08:48:47,150773	2,638191E-1	26/10/2022  08:48:47,150773	-1,306533E-4
26/10/2022  08:48:47,150773	2,638191E-1	26/10/2022  08:48:47,150773	-1,507538E-4
26/10/2022  08:48:47,150773	2,638191E-1	26/10/2022  08:48:47,150773	-1,608040E-4
26/10/2022  08:48:47,150774	2,638191E-1	26/10/2022  08:48:47,150774	-1,005025E-4
26/10/2022  08:48:47,150774	2,638191E-1	26/10/2022  08:48:47,150774	-1,206030E-4
26/10/2022  08:48:47,150775	2,638191E-1	26/10/2022  08:48:47,150775	-1,507538E-4
26/10/2022  08:48:47,150775	2,638191E-1	26/10/2022  08:48:47,150775	-1,809045E-4
26/10/2022  08:48:47,150775	2,638191E-1	26/10/2022  08:48:47,150775	-1,708543E-4
26/10/2022  08:48:47,150776	2,638191E-1	26/10/2022  08:48:47,150776	-1,105528E-4
26/10/2022  08:48:47,150776	2,638191E-1	26/10/2022  08:48:47,150776	-1,507538E-4
26/10/2022  08:48:47,150777	2,638191E-1	26/10/2022  08:48:47,150777	-1,206030E-4
26/10/2022  08:48:47,150777	2,638191E-1	26/10/2022  08:48:47,150777	-1,507538E-4
26/10/2022  08:48:47,150777	2,638191E-1	26/10/2022  08:48:47,150777	-1,105528E-4
26/10/2022  08:48:47,150778	2,638191E-1	26/10/2022  08:48:47,150778	-1,708543E-4
26/10/2022  08:48:47,150778	2,638191E-1	26/10/2022  08:48:47,150778	-1,206030E-4
26/10/2022  08:48:47,150779	2,638191E-1	26/10/2022  08:48:47,150779	-2,211055E-4
26/10/2022  08:48:47,150779	2,638191E-1	26/10/2022  08:48:47,150779	-1,507538E-4
26/10/2022  08:48:47,150779	2,638191E-1	26/10/2022  08:48:47,150779	-2,010050E-4
26/10/2022  08:48:47,150780	2,638191E-1	26/10/2022  08:48:47,150780	-1,105528E-4
26/10/2022  08:48:47,150780	2,638191E-1	26/10/2022  08:48:47,150780	-1,608040E-4
26/10/2022  08:48:47,150781	2,638191E-1	26/10/2022  08:48:47,150781	-1,809045E-4
26/10/2022  08:48:47,150781	2,638191E-1	26/10/2022  08:48:47,150781	-8,040201E-5
26/10/2022  08:48:47,150781	2,638191E-1	26/10/2022  08:48:47,150781	-1,909548E-4
26/10/2022  08:48:47,150782	2,638191E-1	26/10/2022  08:48:47,150782	-8,040201E-5
26/10/2022  08:48:47,150782	2,638191E-1	26/10/2022  08:48:47,150782	-2,713568E-4
26/10/2022  08:48:47,150783	2,638191E-1	26/10/2022  08:48:47,150783	-8,040201E-5
26/10/2022  08:48:47,150783	2,638191E-1	26/10/2022  08:48:47,150783	-1,909548E-4
26/10/2022  08:48:47,150783	2,638191E-1	26/10/2022  08:48:47,150783	-1,306533E-4
26/10/2022  08:48:47,150784	2,638191E-1	26/10/2022  08:48:47,150784	-1,306533E-4
26/10/2022  08:48:47,150784	2,638191E-1	26/10/2022  08:48:47,150784	-2,010050E-4
26/10/2022  08:48:47,150785	2,638191E-1	26/10/2022  08:48:47,150785	-2,211055E-4
26/10/2022  08:48:47,150785	2,638191E-1	26/10/2022  08:48:47,150785	-1,407035E-4
26/10/2022  08:48:47,150785	2,638191E-1	26/10/2022  08:48:47,150785	-1,507538E-4
26/10/2022  08:48:47,150786	2,638191E-1	26/10/2022  08:48:47,150786	-1,909548E-4
26/10/2022  08:48:47,150786	2,638191E-1	26/10/2022  08:48:47,150786	-6,030151E-5
26/10/2022  08:48:47,150787	2,638191E-1	26/10/2022  08:48:47,150787	-1,407035E-4
26/10/2022  08:48:47,150787	2,638191E-1	26/10/2022  08:48:47,150787	-1,306533E-4
26/10/2022  08:48:47,150787	2,638191E-1	26/10/2022  08:48:47,150787	-2,311558E-4
26/10/2022  08:48:47,150788	2,638191E-1	26/10/2022  08:48:47,150788	-1,708543E-4
26/10/2022  08:48:47,150788	2,638191E-1	26/10/2022  08:48:47,150788	-1,708543E-4
26/10/2022  08:48:47,150789	2,638191E-1	26/10/2022  08:48:47,150789	-1,306533E-4
26/10/2022  08:48:47,150789	2,638191E-1	26/10/2022  08:48:47,150789	-1,206030E-4
26/10/2022  08:48:47,150789	2,638191E-1	26/10/2022  08:48:47,150789	-1,507538E-4
26/10/2022  08:48:47,150790	2,638191E-1	26/10/2022  08:48:47,150790	-1,206030E-4
26/10/2022  08:48:47,150790	2,638191E-1	26/10/2022  08:48:47,150790	-1,206030E-4
26/10/2022  08:48:47,150791	2,638191E-1	26/10/2022  08:48:47,150791	-2,110553E-4
26/10/2022  08:48:47,150791	2,638191E-1	26/10/2022  08:48:47,150791	-1,708543E-4
26/10/2022  08:48:47,150791	2,638191E-1	26/10/2022  08:48:47,150791	-9,045226E-5
26/10/2022  08:48:47,150792	2,638191E-1	26/10/2022  08:48:47,150792	-1,507538E-4
26/10/2022  08:48:47,150792	2,638191E-1	26/10/2022  08:48:47,150792	-1,005025E-4
26/10/2022  08:48:47,150793	2,638191E-1	26/10/2022  08:48:47,150793	-1,306533E-4
26/10/2022  08:48:47,150793	2,638191E-1	26/10/2022  08:48:47,150793	-1,809045E-4
26/10/2022  08:48:47,150793	2,638191E-1	26/10/2022  08:48:47,150793	-1,708543E-4
26/10/2022  08:48:47,150794	2,638191E-1	26/10/2022  08:48:47,150794	-1,206030E-4
26/10/2022  08:48:47,150794	2,638191E-1	26/10/2022  08:48:47,150794	-7,035176E-5
26/10/2022  08:48:47,150795	2,638191E-1	26/10/2022  08:48:47,150795	-2,110553E-4
26/10/2022  08:48:47,150795	2,638191E-1	26/10/2022  08:48:47,150795	-2,110553E-4
