waveform	[0]		[1]	
t0	24/10/2022  14:25:14,574200		24/10/2022  14:25:14,574200	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:25:14,574216	2,512563E-1	24/10/2022  14:25:14,574216	-1,507538E-4
24/10/2022  14:25:14,574217	2,512563E-1	24/10/2022  14:25:14,574217	-2,211055E-4
24/10/2022  14:25:14,574217	2,512563E-1	24/10/2022  14:25:14,574217	-1,105528E-4
24/10/2022  14:25:14,574218	2,512563E-1	24/10/2022  14:25:14,574218	-2,010050E-4
24/10/2022  14:25:14,574218	2,512563E-1	24/10/2022  14:25:14,574218	-1,105528E-4
24/10/2022  14:25:14,574218	2,512563E-1	24/10/2022  14:25:14,574218	-2,010050E-4
24/10/2022  14:25:14,574219	2,512563E-1	24/10/2022  14:25:14,574219	-1,407035E-4
24/10/2022  14:25:14,574219	2,512563E-1	24/10/2022  14:25:14,574219	-1,909548E-4
24/10/2022  14:25:14,574220	2,512563E-1	24/10/2022  14:25:14,574220	-2,311558E-4
24/10/2022  14:25:14,574220	2,512563E-1	24/10/2022  14:25:14,574220	-1,909548E-4
24/10/2022  14:25:14,574220	2,512563E-1	24/10/2022  14:25:14,574220	-1,608040E-4
24/10/2022  14:25:14,574221	2,512563E-1	24/10/2022  14:25:14,574221	-2,412060E-4
24/10/2022  14:25:14,574221	2,512563E-1	24/10/2022  14:25:14,574221	-2,412060E-4
24/10/2022  14:25:14,574222	2,512563E-1	24/10/2022  14:25:14,574222	-8,040201E-5
24/10/2022  14:25:14,574222	2,512563E-1	24/10/2022  14:25:14,574222	-1,909548E-4
24/10/2022  14:25:14,574222	2,512563E-1	24/10/2022  14:25:14,574222	-1,306533E-4
24/10/2022  14:25:14,574223	2,512563E-1	24/10/2022  14:25:14,574223	-2,110553E-4
24/10/2022  14:25:14,574223	2,512563E-1	24/10/2022  14:25:14,574223	-1,708543E-4
24/10/2022  14:25:14,574224	2,512563E-1	24/10/2022  14:25:14,574224	-1,909548E-4
24/10/2022  14:25:14,574224	2,512563E-1	24/10/2022  14:25:14,574224	-1,005025E-4
24/10/2022  14:25:14,574224	2,512563E-1	24/10/2022  14:25:14,574224	-2,914573E-4
24/10/2022  14:25:14,574225	2,512563E-1	24/10/2022  14:25:14,574225	-1,407035E-4
24/10/2022  14:25:14,574225	2,512563E-1	24/10/2022  14:25:14,574225	-1,306533E-4
24/10/2022  14:25:14,574226	2,512563E-1	24/10/2022  14:25:14,574226	-1,507538E-4
24/10/2022  14:25:14,574226	2,512563E-1	24/10/2022  14:25:14,574226	-2,110553E-4
24/10/2022  14:25:14,574226	2,512563E-1	24/10/2022  14:25:14,574226	-2,914573E-4
24/10/2022  14:25:14,574227	2,512563E-1	24/10/2022  14:25:14,574227	-1,809045E-4
24/10/2022  14:25:14,574227	2,512563E-1	24/10/2022  14:25:14,574227	-2,211055E-4
24/10/2022  14:25:14,574228	2,512563E-1	24/10/2022  14:25:14,574228	-1,507538E-4
24/10/2022  14:25:14,574228	2,512563E-1	24/10/2022  14:25:14,574228	-2,311558E-4
24/10/2022  14:25:14,574228	2,512563E-1	24/10/2022  14:25:14,574228	-1,909548E-4
24/10/2022  14:25:14,574229	2,512563E-1	24/10/2022  14:25:14,574229	-2,110553E-4
24/10/2022  14:25:14,574229	2,512563E-1	24/10/2022  14:25:14,574229	-1,105528E-4
24/10/2022  14:25:14,574230	2,512563E-1	24/10/2022  14:25:14,574230	-2,110553E-4
24/10/2022  14:25:14,574230	2,512563E-1	24/10/2022  14:25:14,574230	-1,708543E-4
24/10/2022  14:25:14,574230	2,512563E-1	24/10/2022  14:25:14,574230	-9,045226E-5
24/10/2022  14:25:14,574231	2,512563E-1	24/10/2022  14:25:14,574231	-2,110553E-4
24/10/2022  14:25:14,574231	2,512563E-1	24/10/2022  14:25:14,574231	-1,909548E-4
24/10/2022  14:25:14,574232	2,512563E-1	24/10/2022  14:25:14,574232	-1,809045E-4
24/10/2022  14:25:14,574232	2,512563E-1	24/10/2022  14:25:14,574232	-1,407035E-4
24/10/2022  14:25:14,574232	2,512563E-1	24/10/2022  14:25:14,574232	-1,809045E-4
24/10/2022  14:25:14,574233	2,512563E-1	24/10/2022  14:25:14,574233	-1,507538E-4
24/10/2022  14:25:14,574233	2,512563E-1	24/10/2022  14:25:14,574233	-2,211055E-4
24/10/2022  14:25:14,574234	2,512563E-1	24/10/2022  14:25:14,574234	-2,211055E-4
24/10/2022  14:25:14,574234	2,512563E-1	24/10/2022  14:25:14,574234	-1,608040E-4
24/10/2022  14:25:14,574234	2,512563E-1	24/10/2022  14:25:14,574234	-1,507538E-4
24/10/2022  14:25:14,574235	2,512563E-1	24/10/2022  14:25:14,574235	-1,909548E-4
24/10/2022  14:25:14,574235	2,512563E-1	24/10/2022  14:25:14,574235	-2,512563E-4
24/10/2022  14:25:14,574236	2,512563E-1	24/10/2022  14:25:14,574236	-1,809045E-4
24/10/2022  14:25:14,574236	2,512563E-1	24/10/2022  14:25:14,574236	-1,909548E-4
24/10/2022  14:25:14,574236	2,512563E-1	24/10/2022  14:25:14,574236	-1,206030E-4
24/10/2022  14:25:14,574237	2,512563E-1	24/10/2022  14:25:14,574237	-1,909548E-4
24/10/2022  14:25:14,574237	2,512563E-1	24/10/2022  14:25:14,574237	-1,809045E-4
24/10/2022  14:25:14,574238	2,512563E-1	24/10/2022  14:25:14,574238	-2,412060E-4
24/10/2022  14:25:14,574238	2,512563E-1	24/10/2022  14:25:14,574238	-1,507538E-4
24/10/2022  14:25:14,574238	2,386935E-1	24/10/2022  14:25:14,574238	-1,306533E-4
24/10/2022  14:25:14,574239	2,512563E-1	24/10/2022  14:25:14,574239	-1,809045E-4
24/10/2022  14:25:14,574239	2,512563E-1	24/10/2022  14:25:14,574239	-1,507538E-4
24/10/2022  14:25:14,574240	2,512563E-1	24/10/2022  14:25:14,574240	-3,015075E-4
24/10/2022  14:25:14,574240	2,512563E-1	24/10/2022  14:25:14,574240	-1,407035E-4
24/10/2022  14:25:14,574240	2,512563E-1	24/10/2022  14:25:14,574240	-1,407035E-4
24/10/2022  14:25:14,574241	2,512563E-1	24/10/2022  14:25:14,574241	-2,211055E-4
24/10/2022  14:25:14,574241	2,512563E-1	24/10/2022  14:25:14,574241	-1,105528E-4
24/10/2022  14:25:14,574242	2,512563E-1	24/10/2022  14:25:14,574242	-2,311558E-4
24/10/2022  14:25:14,574242	2,512563E-1	24/10/2022  14:25:14,574242	-1,005025E-4
24/10/2022  14:25:14,574242	2,512563E-1	24/10/2022  14:25:14,574242	-1,909548E-4
24/10/2022  14:25:14,574243	2,512563E-1	24/10/2022  14:25:14,574243	-1,306533E-4
24/10/2022  14:25:14,574243	2,512563E-1	24/10/2022  14:25:14,574243	-2,010050E-4
24/10/2022  14:25:14,574244	2,512563E-1	24/10/2022  14:25:14,574244	-1,407035E-4
24/10/2022  14:25:14,574244	2,512563E-1	24/10/2022  14:25:14,574244	-2,311558E-4
24/10/2022  14:25:14,574244	2,512563E-1	24/10/2022  14:25:14,574244	-1,708543E-4
24/10/2022  14:25:14,574245	2,512563E-1	24/10/2022  14:25:14,574245	-2,914573E-4
24/10/2022  14:25:14,574245	2,512563E-1	24/10/2022  14:25:14,574245	-2,010050E-4
24/10/2022  14:25:14,574246	2,512563E-1	24/10/2022  14:25:14,574246	-2,010050E-4
24/10/2022  14:25:14,574246	2,512563E-1	24/10/2022  14:25:14,574246	-1,608040E-4
24/10/2022  14:25:14,574246	2,512563E-1	24/10/2022  14:25:14,574246	-1,306533E-4
24/10/2022  14:25:14,574247	2,512563E-1	24/10/2022  14:25:14,574247	-2,211055E-4
24/10/2022  14:25:14,574247	2,512563E-1	24/10/2022  14:25:14,574247	-1,708543E-4
24/10/2022  14:25:14,574248	2,512563E-1	24/10/2022  14:25:14,574248	-1,608040E-4
24/10/2022  14:25:14,574248	2,386935E-1	24/10/2022  14:25:14,574248	-1,507538E-4
24/10/2022  14:25:14,574248	2,386935E-1	24/10/2022  14:25:14,574248	-2,311558E-4
24/10/2022  14:25:14,574249	2,512563E-1	24/10/2022  14:25:14,574249	-2,010050E-4
24/10/2022  14:25:14,574249	2,512563E-1	24/10/2022  14:25:14,574249	-1,306533E-4
24/10/2022  14:25:14,574250	2,512563E-1	24/10/2022  14:25:14,574250	-2,110553E-4
24/10/2022  14:25:14,574250	2,512563E-1	24/10/2022  14:25:14,574250	-1,105528E-4
24/10/2022  14:25:14,574250	2,512563E-1	24/10/2022  14:25:14,574250	-2,010050E-4
24/10/2022  14:25:14,574251	2,512563E-1	24/10/2022  14:25:14,574251	-1,809045E-4
24/10/2022  14:25:14,574251	2,512563E-1	24/10/2022  14:25:14,574251	-2,613065E-4
24/10/2022  14:25:14,574252	2,512563E-1	24/10/2022  14:25:14,574252	-1,809045E-4
24/10/2022  14:25:14,574252	2,512563E-1	24/10/2022  14:25:14,574252	-1,407035E-4
24/10/2022  14:25:14,574252	2,512563E-1	24/10/2022  14:25:14,574252	-2,412060E-4
24/10/2022  14:25:14,574253	2,512563E-1	24/10/2022  14:25:14,574253	-1,909548E-4
24/10/2022  14:25:14,574253	2,386935E-1	24/10/2022  14:25:14,574253	-1,708543E-4
24/10/2022  14:25:14,574254	2,512563E-1	24/10/2022  14:25:14,574254	-2,512563E-4
24/10/2022  14:25:14,574254	2,512563E-1	24/10/2022  14:25:14,574254	-1,608040E-4
24/10/2022  14:25:14,574254	2,512563E-1	24/10/2022  14:25:14,574254	-2,110553E-4
24/10/2022  14:25:14,574255	2,512563E-1	24/10/2022  14:25:14,574255	-1,909548E-4
24/10/2022  14:25:14,574255	2,512563E-1	24/10/2022  14:25:14,574255	-1,909548E-4
24/10/2022  14:25:14,574256	2,512563E-1	24/10/2022  14:25:14,574256	-1,206030E-4
24/10/2022  14:25:14,574256	2,512563E-1	24/10/2022  14:25:14,574256	-1,809045E-4
24/10/2022  14:25:14,574256	2,512563E-1	24/10/2022  14:25:14,574256	-1,708543E-4
24/10/2022  14:25:14,574257	2,512563E-1	24/10/2022  14:25:14,574257	-2,010050E-4
24/10/2022  14:25:14,574257	2,512563E-1	24/10/2022  14:25:14,574257	-1,708543E-4
24/10/2022  14:25:14,574258	2,512563E-1	24/10/2022  14:25:14,574258	-1,708543E-4
24/10/2022  14:25:14,574258	2,512563E-1	24/10/2022  14:25:14,574258	-1,708543E-4
24/10/2022  14:25:14,574258	2,512563E-1	24/10/2022  14:25:14,574258	-1,909548E-4
24/10/2022  14:25:14,574259	2,512563E-1	24/10/2022  14:25:14,574259	-2,412060E-4
24/10/2022  14:25:14,574259	2,512563E-1	24/10/2022  14:25:14,574259	-1,306533E-4
24/10/2022  14:25:14,574260	2,512563E-1	24/10/2022  14:25:14,574260	-2,211055E-4
24/10/2022  14:25:14,574260	2,512563E-1	24/10/2022  14:25:14,574260	-2,010050E-4
24/10/2022  14:25:14,574260	2,512563E-1	24/10/2022  14:25:14,574260	-1,608040E-4
24/10/2022  14:25:14,574261	2,512563E-1	24/10/2022  14:25:14,574261	-1,407035E-4
24/10/2022  14:25:14,574261	2,512563E-1	24/10/2022  14:25:14,574261	-2,010050E-4
24/10/2022  14:25:14,574262	2,512563E-1	24/10/2022  14:25:14,574262	-2,110553E-4
24/10/2022  14:25:14,574262	2,512563E-1	24/10/2022  14:25:14,574262	-1,306533E-4
24/10/2022  14:25:14,574262	2,512563E-1	24/10/2022  14:25:14,574262	-1,809045E-4
24/10/2022  14:25:14,574263	2,512563E-1	24/10/2022  14:25:14,574263	-1,608040E-4
24/10/2022  14:25:14,574263	2,512563E-1	24/10/2022  14:25:14,574263	-2,110553E-4
24/10/2022  14:25:14,574264	2,512563E-1	24/10/2022  14:25:14,574264	-1,809045E-4
24/10/2022  14:25:14,574264	2,512563E-1	24/10/2022  14:25:14,574264	-2,311558E-4
24/10/2022  14:25:14,574264	2,512563E-1	24/10/2022  14:25:14,574264	-1,909548E-4
24/10/2022  14:25:14,574265	2,512563E-1	24/10/2022  14:25:14,574265	-1,708543E-4
24/10/2022  14:25:14,574265	2,512563E-1	24/10/2022  14:25:14,574265	-1,407035E-4
24/10/2022  14:25:14,574266	2,512563E-1	24/10/2022  14:25:14,574266	-1,306533E-4
24/10/2022  14:25:14,574266	2,512563E-1	24/10/2022  14:25:14,574266	-2,412060E-4
24/10/2022  14:25:14,574266	2,512563E-1	24/10/2022  14:25:14,574266	-2,010050E-4
24/10/2022  14:25:14,574267	2,512563E-1	24/10/2022  14:25:14,574267	-1,507538E-4
24/10/2022  14:25:14,574267	2,512563E-1	24/10/2022  14:25:14,574267	-1,105528E-4
24/10/2022  14:25:14,574268	2,512563E-1	24/10/2022  14:25:14,574268	-1,809045E-4
24/10/2022  14:25:14,574268	2,512563E-1	24/10/2022  14:25:14,574268	-1,005025E-4
24/10/2022  14:25:14,574268	2,512563E-1	24/10/2022  14:25:14,574268	-2,110553E-4
24/10/2022  14:25:14,574269	2,512563E-1	24/10/2022  14:25:14,574269	-1,909548E-4
24/10/2022  14:25:14,574269	2,512563E-1	24/10/2022  14:25:14,574269	-2,010050E-4
24/10/2022  14:25:14,574270	2,386935E-1	24/10/2022  14:25:14,574270	-1,909548E-4
24/10/2022  14:25:14,574270	2,512563E-1	24/10/2022  14:25:14,574270	-1,507538E-4
24/10/2022  14:25:14,574270	2,512563E-1	24/10/2022  14:25:14,574270	-2,914573E-4
24/10/2022  14:25:14,574271	2,512563E-1	24/10/2022  14:25:14,574271	-1,407035E-4
24/10/2022  14:25:14,574271	2,512563E-1	24/10/2022  14:25:14,574271	-2,512563E-4
24/10/2022  14:25:14,574272	2,386935E-1	24/10/2022  14:25:14,574272	-1,306533E-4
24/10/2022  14:25:14,574272	2,512563E-1	24/10/2022  14:25:14,574272	-1,407035E-4
24/10/2022  14:25:14,574272	2,386935E-1	24/10/2022  14:25:14,574272	-1,608040E-4
24/10/2022  14:25:14,574273	2,512563E-1	24/10/2022  14:25:14,574273	-1,507538E-4
24/10/2022  14:25:14,574273	2,512563E-1	24/10/2022  14:25:14,574273	-1,306533E-4
24/10/2022  14:25:14,574274	2,512563E-1	24/10/2022  14:25:14,574274	-1,909548E-4
24/10/2022  14:25:14,574274	2,386935E-1	24/10/2022  14:25:14,574274	-2,211055E-4
24/10/2022  14:25:14,574274	2,512563E-1	24/10/2022  14:25:14,574274	-2,010050E-4
24/10/2022  14:25:14,574275	2,512563E-1	24/10/2022  14:25:14,574275	-2,311558E-4
24/10/2022  14:25:14,574275	2,386935E-1	24/10/2022  14:25:14,574275	-2,010050E-4
24/10/2022  14:25:14,574276	2,512563E-1	24/10/2022  14:25:14,574276	-1,005025E-4
24/10/2022  14:25:14,574276	2,512563E-1	24/10/2022  14:25:14,574276	-2,211055E-4
24/10/2022  14:25:14,574276	2,512563E-1	24/10/2022  14:25:14,574276	-1,105528E-4
24/10/2022  14:25:14,574277	2,512563E-1	24/10/2022  14:25:14,574277	-2,010050E-4
24/10/2022  14:25:14,574277	2,512563E-1	24/10/2022  14:25:14,574277	-2,211055E-4
24/10/2022  14:25:14,574278	2,512563E-1	24/10/2022  14:25:14,574278	-1,005025E-4
24/10/2022  14:25:14,574278	2,512563E-1	24/10/2022  14:25:14,574278	-2,311558E-4
24/10/2022  14:25:14,574278	2,386935E-1	24/10/2022  14:25:14,574278	-2,110553E-4
24/10/2022  14:25:14,574279	2,512563E-1	24/10/2022  14:25:14,574279	-2,110553E-4
24/10/2022  14:25:14,574279	2,512563E-1	24/10/2022  14:25:14,574279	-2,110553E-4
24/10/2022  14:25:14,574280	2,512563E-1	24/10/2022  14:25:14,574280	-1,608040E-4
24/10/2022  14:25:14,574280	2,512563E-1	24/10/2022  14:25:14,574280	-1,708543E-4
24/10/2022  14:25:14,574280	2,512563E-1	24/10/2022  14:25:14,574280	-1,608040E-4
24/10/2022  14:25:14,574281	2,512563E-1	24/10/2022  14:25:14,574281	-1,809045E-4
24/10/2022  14:25:14,574281	2,512563E-1	24/10/2022  14:25:14,574281	-2,010050E-4
24/10/2022  14:25:14,574282	2,512563E-1	24/10/2022  14:25:14,574282	-1,909548E-4
24/10/2022  14:25:14,574282	2,512563E-1	24/10/2022  14:25:14,574282	-2,512563E-4
24/10/2022  14:25:14,574282	2,512563E-1	24/10/2022  14:25:14,574282	-1,105528E-4
24/10/2022  14:25:14,574283	2,512563E-1	24/10/2022  14:25:14,574283	-2,211055E-4
24/10/2022  14:25:14,574283	2,512563E-1	24/10/2022  14:25:14,574283	-2,211055E-4
24/10/2022  14:25:14,574284	2,512563E-1	24/10/2022  14:25:14,574284	-1,507538E-4
24/10/2022  14:25:14,574284	2,512563E-1	24/10/2022  14:25:14,574284	-1,809045E-4
24/10/2022  14:25:14,574284	2,512563E-1	24/10/2022  14:25:14,574284	-1,507538E-4
24/10/2022  14:25:14,574285	2,512563E-1	24/10/2022  14:25:14,574285	-1,809045E-4
24/10/2022  14:25:14,574285	2,512563E-1	24/10/2022  14:25:14,574285	-1,005025E-4
24/10/2022  14:25:14,574286	2,512563E-1	24/10/2022  14:25:14,574286	-2,713568E-4
24/10/2022  14:25:14,574286	2,512563E-1	24/10/2022  14:25:14,574286	-8,040201E-5
24/10/2022  14:25:14,574286	2,512563E-1	24/10/2022  14:25:14,574286	-1,608040E-4
24/10/2022  14:25:14,574287	2,512563E-1	24/10/2022  14:25:14,574287	-2,010050E-4
24/10/2022  14:25:14,574287	2,512563E-1	24/10/2022  14:25:14,574287	-1,809045E-4
24/10/2022  14:25:14,574288	2,512563E-1	24/10/2022  14:25:14,574288	-2,010050E-4
24/10/2022  14:25:14,574288	2,512563E-1	24/10/2022  14:25:14,574288	-1,608040E-4
24/10/2022  14:25:14,574288	2,512563E-1	24/10/2022  14:25:14,574288	-2,110553E-4
24/10/2022  14:25:14,574289	2,512563E-1	24/10/2022  14:25:14,574289	-1,809045E-4
24/10/2022  14:25:14,574289	2,512563E-1	24/10/2022  14:25:14,574289	-1,909548E-4
24/10/2022  14:25:14,574290	2,512563E-1	24/10/2022  14:25:14,574290	-1,105528E-4
24/10/2022  14:25:14,574290	2,512563E-1	24/10/2022  14:25:14,574290	-2,110553E-4
24/10/2022  14:25:14,574290	2,512563E-1	24/10/2022  14:25:14,574290	-1,306533E-4
24/10/2022  14:25:14,574291	2,512563E-1	24/10/2022  14:25:14,574291	-1,809045E-4
24/10/2022  14:25:14,574291	2,512563E-1	24/10/2022  14:25:14,574291	-2,311558E-4
24/10/2022  14:25:14,574292	2,512563E-1	24/10/2022  14:25:14,574292	-1,206030E-4
24/10/2022  14:25:14,574292	2,512563E-1	24/10/2022  14:25:14,574292	-2,211055E-4
24/10/2022  14:25:14,574292	2,512563E-1	24/10/2022  14:25:14,574292	-1,507538E-4
24/10/2022  14:25:14,574293	2,512563E-1	24/10/2022  14:25:14,574293	-1,507538E-4
24/10/2022  14:25:14,574293	2,512563E-1	24/10/2022  14:25:14,574293	-2,110553E-4
24/10/2022  14:25:14,574294	2,512563E-1	24/10/2022  14:25:14,574294	-1,708543E-4
24/10/2022  14:25:14,574294	2,512563E-1	24/10/2022  14:25:14,574294	-2,814070E-4
24/10/2022  14:25:14,574294	2,512563E-1	24/10/2022  14:25:14,574294	-3,015075E-4
24/10/2022  14:25:14,574295	2,512563E-1	24/10/2022  14:25:14,574295	-1,407035E-4
24/10/2022  14:25:14,574295	2,512563E-1	24/10/2022  14:25:14,574295	-1,608040E-4
24/10/2022  14:25:14,574296	2,512563E-1	24/10/2022  14:25:14,574296	-1,507538E-4
24/10/2022  14:25:14,574296	2,512563E-1	24/10/2022  14:25:14,574296	-2,211055E-4
24/10/2022  14:25:14,574296	2,512563E-1	24/10/2022  14:25:14,574296	-1,708543E-4
24/10/2022  14:25:14,574297	2,512563E-1	24/10/2022  14:25:14,574297	-1,407035E-4
24/10/2022  14:25:14,574297	2,512563E-1	24/10/2022  14:25:14,574297	-1,708543E-4
24/10/2022  14:25:14,574298	2,512563E-1	24/10/2022  14:25:14,574298	-2,010050E-4
24/10/2022  14:25:14,574298	2,512563E-1	24/10/2022  14:25:14,574298	-2,914573E-4
24/10/2022  14:25:14,574298	2,512563E-1	24/10/2022  14:25:14,574298	-1,105528E-4
24/10/2022  14:25:14,574299	2,512563E-1	24/10/2022  14:25:14,574299	-2,010050E-4
24/10/2022  14:25:14,574299	2,512563E-1	24/10/2022  14:25:14,574299	-2,010050E-4
24/10/2022  14:25:14,574300	2,512563E-1	24/10/2022  14:25:14,574300	-1,608040E-4
24/10/2022  14:25:14,574300	2,512563E-1	24/10/2022  14:25:14,574300	-1,608040E-4
24/10/2022  14:25:14,574300	2,512563E-1	24/10/2022  14:25:14,574300	-1,708543E-4
24/10/2022  14:25:14,574301	2,512563E-1	24/10/2022  14:25:14,574301	-1,206030E-4
24/10/2022  14:25:14,574301	2,386935E-1	24/10/2022  14:25:14,574301	-2,613065E-4
24/10/2022  14:25:14,574302	2,512563E-1	24/10/2022  14:25:14,574302	-1,105528E-4
24/10/2022  14:25:14,574302	2,512563E-1	24/10/2022  14:25:14,574302	-1,608040E-4
24/10/2022  14:25:14,574302	2,386935E-1	24/10/2022  14:25:14,574302	-2,110553E-4
24/10/2022  14:25:14,574303	2,512563E-1	24/10/2022  14:25:14,574303	-2,311558E-4
24/10/2022  14:25:14,574303	2,512563E-1	24/10/2022  14:25:14,574303	-1,407035E-4
24/10/2022  14:25:14,574304	2,512563E-1	24/10/2022  14:25:14,574304	-2,110553E-4
24/10/2022  14:25:14,574304	2,512563E-1	24/10/2022  14:25:14,574304	-1,809045E-4
24/10/2022  14:25:14,574304	2,512563E-1	24/10/2022  14:25:14,574304	-1,809045E-4
24/10/2022  14:25:14,574305	2,512563E-1	24/10/2022  14:25:14,574305	-1,708543E-4
24/10/2022  14:25:14,574305	2,512563E-1	24/10/2022  14:25:14,574305	-2,110553E-4
24/10/2022  14:25:14,574306	2,512563E-1	24/10/2022  14:25:14,574306	-2,110553E-4
24/10/2022  14:25:14,574306	2,512563E-1	24/10/2022  14:25:14,574306	-2,110553E-4
24/10/2022  14:25:14,574306	2,512563E-1	24/10/2022  14:25:14,574306	-1,206030E-4
24/10/2022  14:25:14,574307	2,512563E-1	24/10/2022  14:25:14,574307	-1,206030E-4
24/10/2022  14:25:14,574307	2,512563E-1	24/10/2022  14:25:14,574307	-2,311558E-4
24/10/2022  14:25:14,574308	2,512563E-1	24/10/2022  14:25:14,574308	-1,005025E-4
24/10/2022  14:25:14,574308	2,512563E-1	24/10/2022  14:25:14,574308	-2,010050E-4
24/10/2022  14:25:14,574308	2,512563E-1	24/10/2022  14:25:14,574308	-1,909548E-4
24/10/2022  14:25:14,574309	2,512563E-1	24/10/2022  14:25:14,574309	-1,809045E-4
24/10/2022  14:25:14,574309	2,512563E-1	24/10/2022  14:25:14,574309	-1,708543E-4
24/10/2022  14:25:14,574310	2,512563E-1	24/10/2022  14:25:14,574310	-1,306533E-4
24/10/2022  14:25:14,574310	2,512563E-1	24/10/2022  14:25:14,574310	-1,809045E-4
24/10/2022  14:25:14,574310	2,512563E-1	24/10/2022  14:25:14,574310	-2,311558E-4
24/10/2022  14:25:14,574311	2,512563E-1	24/10/2022  14:25:14,574311	-1,708543E-4
24/10/2022  14:25:14,574311	2,512563E-1	24/10/2022  14:25:14,574311	-1,909548E-4
24/10/2022  14:25:14,574312	2,512563E-1	24/10/2022  14:25:14,574312	-2,110553E-4
