waveform	[0]		[1]	
t0	27/10/2022  08:13:59,035909		27/10/2022  08:13:59,035909	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:13:59,036303	5,402010E-1	27/10/2022  08:13:59,036303	-1,105528E-4
27/10/2022  08:13:59,036304	6,281407E-1	27/10/2022  08:13:59,036304	-1,507538E-4
27/10/2022  08:13:59,036304	7,160804E-1	27/10/2022  08:13:59,036304	-1,306533E-4
27/10/2022  08:13:59,036304	8,165829E-1	27/10/2022  08:13:59,036304	-2,512563E-4
27/10/2022  08:13:59,036305	9,296483E-1	27/10/2022  08:13:59,036305	-2,613065E-4
27/10/2022  08:13:59,036305	1,030151E+0	27/10/2022  08:13:59,036305	-1,507538E-4
27/10/2022  08:13:59,036306	1,143216E+0	27/10/2022  08:13:59,036306	-1,507538E-4
27/10/2022  08:13:59,036306	1,256281E+0	27/10/2022  08:13:59,036306	-1,708543E-4
27/10/2022  08:13:59,036306	1,381910E+0	27/10/2022  08:13:59,036306	-1,708543E-4
27/10/2022  08:13:59,036307	1,507538E+0	27/10/2022  08:13:59,036307	-1,909548E-4
27/10/2022  08:13:59,036307	1,633166E+0	27/10/2022  08:13:59,036307	-1,809045E-4
27/10/2022  08:13:59,036308	1,758794E+0	27/10/2022  08:13:59,036308	-1,407035E-4
27/10/2022  08:13:59,036308	1,884422E+0	27/10/2022  08:13:59,036308	-1,507538E-4
27/10/2022  08:13:59,036308	2,022613E+0	27/10/2022  08:13:59,036308	-1,708543E-4
27/10/2022  08:13:59,036309	2,148241E+0	27/10/2022  08:13:59,036309	-1,507538E-4
27/10/2022  08:13:59,036309	2,286432E+0	27/10/2022  08:13:59,036309	-2,110553E-4
27/10/2022  08:13:59,036310	2,424623E+0	27/10/2022  08:13:59,036310	-2,010050E-4
27/10/2022  08:13:59,036310	2,550251E+0	27/10/2022  08:13:59,036310	-1,407035E-4
27/10/2022  08:13:59,036310	2,675879E+0	27/10/2022  08:13:59,036310	-1,608040E-4
27/10/2022  08:13:59,036311	2,814070E+0	27/10/2022  08:13:59,036311	-1,206030E-4
27/10/2022  08:13:59,036311	2,952261E+0	27/10/2022  08:13:59,036311	-1,206030E-4
27/10/2022  08:13:59,036312	3,077890E+0	27/10/2022  08:13:59,036312	-2,110553E-4
27/10/2022  08:13:59,036312	3,216080E+0	27/10/2022  08:13:59,036312	-1,507538E-4
27/10/2022  08:13:59,036312	3,354271E+0	27/10/2022  08:13:59,036312	-1,306533E-4
27/10/2022  08:13:59,036313	3,492462E+0	27/10/2022  08:13:59,036313	-1,809045E-4
27/10/2022  08:13:59,036313	3,630653E+0	27/10/2022  08:13:59,036313	-2,010050E-4
27/10/2022  08:13:59,036314	3,768844E+0	27/10/2022  08:13:59,036314	-1,909548E-4
27/10/2022  08:13:59,036314	3,907035E+0	27/10/2022  08:13:59,036314	-1,809045E-4
27/10/2022  08:13:59,036314	4,032663E+0	27/10/2022  08:13:59,036314	-2,412060E-4
27/10/2022  08:13:59,036315	4,170854E+0	27/10/2022  08:13:59,036315	-1,809045E-4
27/10/2022  08:13:59,036315	4,309045E+0	27/10/2022  08:13:59,036315	-2,412060E-4
27/10/2022  08:13:59,036316	4,434673E+0	27/10/2022  08:13:59,036316	-1,608040E-4
27/10/2022  08:13:59,036316	4,572864E+0	27/10/2022  08:13:59,036316	-1,306533E-4
27/10/2022  08:13:59,036316	4,698493E+0	27/10/2022  08:13:59,036316	-1,507538E-4
27/10/2022  08:13:59,036317	4,836684E+0	27/10/2022  08:13:59,036317	-1,407035E-4
27/10/2022  08:13:59,036317	4,962312E+0	27/10/2022  08:13:59,036317	-2,010050E-4
27/10/2022  08:13:59,036318	5,087940E+0	27/10/2022  08:13:59,036318	-1,407035E-4
27/10/2022  08:13:59,036318	5,226131E+0	27/10/2022  08:13:59,036318	-2,211055E-4
27/10/2022  08:13:59,036318	5,351759E+0	27/10/2022  08:13:59,036318	-1,407035E-4
27/10/2022  08:13:59,036319	5,477387E+0	27/10/2022  08:13:59,036319	-1,507538E-4
27/10/2022  08:13:59,036319	5,615578E+0	27/10/2022  08:13:59,036319	-6,030151E-5
27/10/2022  08:13:59,036320	5,741206E+0	27/10/2022  08:13:59,036320	-1,809045E-4
27/10/2022  08:13:59,036320	5,866834E+0	27/10/2022  08:13:59,036320	-1,608040E-4
27/10/2022  08:13:59,036320	5,992462E+0	27/10/2022  08:13:59,036320	-1,809045E-4
27/10/2022  08:13:59,036321	6,118091E+0	27/10/2022  08:13:59,036321	-2,713568E-4
27/10/2022  08:13:59,036321	6,243719E+0	27/10/2022  08:13:59,036321	-2,010050E-4
27/10/2022  08:13:59,036322	6,356784E+0	27/10/2022  08:13:59,036322	-1,306533E-4
27/10/2022  08:13:59,036322	6,482412E+0	27/10/2022  08:13:59,036322	-1,909548E-4
27/10/2022  08:13:59,036322	6,608040E+0	27/10/2022  08:13:59,036322	-1,608040E-4
27/10/2022  08:13:59,036323	6,733669E+0	27/10/2022  08:13:59,036323	-1,206030E-4
27/10/2022  08:13:59,036323	6,859297E+0	27/10/2022  08:13:59,036323	-1,909548E-4
27/10/2022  08:13:59,036324	6,972362E+0	27/10/2022  08:13:59,036324	-1,507538E-4
27/10/2022  08:13:59,036324	7,097990E+0	27/10/2022  08:13:59,036324	-1,708543E-4
27/10/2022  08:13:59,036324	7,211055E+0	27/10/2022  08:13:59,036324	-1,507538E-4
27/10/2022  08:13:59,036325	7,324121E+0	27/10/2022  08:13:59,036325	-1,306533E-4
27/10/2022  08:13:59,036325	7,449749E+0	27/10/2022  08:13:59,036325	-1,507538E-4
27/10/2022  08:13:59,036326	7,562814E+0	27/10/2022  08:13:59,036326	-1,608040E-4
27/10/2022  08:13:59,036326	7,688442E+0	27/10/2022  08:13:59,036326	-1,407035E-4
27/10/2022  08:13:59,036326	7,801508E+0	27/10/2022  08:13:59,036326	-1,708543E-4
27/10/2022  08:13:59,036327	7,902010E+0	27/10/2022  08:13:59,036327	-1,708543E-4
27/10/2022  08:13:59,036327	8,015076E+0	27/10/2022  08:13:59,036327	-1,306533E-4
27/10/2022  08:13:59,036328	8,128141E+0	27/10/2022  08:13:59,036328	-1,306533E-4
27/10/2022  08:13:59,036328	8,228643E+0	27/10/2022  08:13:59,036328	-1,909548E-4
27/10/2022  08:13:59,036328	8,329146E+0	27/10/2022  08:13:59,036328	-1,708543E-4
27/10/2022  08:13:59,036329	8,442211E+0	27/10/2022  08:13:59,036329	-2,211055E-4
27/10/2022  08:13:59,036329	8,542714E+0	27/10/2022  08:13:59,036329	-1,507538E-4
27/10/2022  08:13:59,036330	8,643216E+0	27/10/2022  08:13:59,036330	-1,809045E-4
27/10/2022  08:13:59,036330	8,743719E+0	27/10/2022  08:13:59,036330	-1,809045E-4
27/10/2022  08:13:59,036330	8,844221E+0	27/10/2022  08:13:59,036330	-1,507538E-4
27/10/2022  08:13:59,036331	8,944724E+0	27/10/2022  08:13:59,036331	-1,407035E-4
27/10/2022  08:13:59,036331	9,045226E+0	27/10/2022  08:13:59,036331	-1,507538E-4
27/10/2022  08:13:59,036332	9,133166E+0	27/10/2022  08:13:59,036332	-1,809045E-4
27/10/2022  08:13:59,036332	9,233669E+0	27/10/2022  08:13:59,036332	-1,708543E-4
27/10/2022  08:13:59,036332	9,321608E+0	27/10/2022  08:13:59,036332	-1,708543E-4
27/10/2022  08:13:59,036333	9,409548E+0	27/10/2022  08:13:59,036333	-1,105528E-4
27/10/2022  08:13:59,036333	9,497488E+0	27/10/2022  08:13:59,036333	-1,206030E-4
27/10/2022  08:13:59,036334	9,585427E+0	27/10/2022  08:13:59,036334	-1,608040E-4
27/10/2022  08:13:59,036334	9,660804E+0	27/10/2022  08:13:59,036334	-1,909548E-4
27/10/2022  08:13:59,036334	9,748744E+0	27/10/2022  08:13:59,036334	-1,708543E-4
27/10/2022  08:13:59,036335	9,836684E+0	27/10/2022  08:13:59,036335	-1,708543E-4
27/10/2022  08:13:59,036335	9,912061E+0	27/10/2022  08:13:59,036335	-1,206030E-4
27/10/2022  08:13:59,036336	1,000000E+1	27/10/2022  08:13:59,036336	-1,909548E-4
27/10/2022  08:13:59,036336	1,007538E+1	27/10/2022  08:13:59,036336	-1,608040E-4
27/10/2022  08:13:59,036336	1,015075E+1	27/10/2022  08:13:59,036336	-1,507538E-4
27/10/2022  08:13:59,036337	1,023869E+1	27/10/2022  08:13:59,036337	-1,809045E-4
27/10/2022  08:13:59,036337	1,030151E+1	27/10/2022  08:13:59,036337	-1,507538E-4
27/10/2022  08:13:59,036338	1,037688E+1	27/10/2022  08:13:59,036338	-1,909548E-4
27/10/2022  08:13:59,036338	1,045226E+1	27/10/2022  08:13:59,036338	-1,708543E-4
27/10/2022  08:13:59,036338	1,051508E+1	27/10/2022  08:13:59,036338	-1,608040E-4
27/10/2022  08:13:59,036339	1,059045E+1	27/10/2022  08:13:59,036339	-1,507538E-4
27/10/2022  08:13:59,036339	1,065327E+1	27/10/2022  08:13:59,036339	-9,045226E-5
27/10/2022  08:13:59,036340	1,071608E+1	27/10/2022  08:13:59,036340	-2,412060E-4
27/10/2022  08:13:59,036340	1,077889E+1	27/10/2022  08:13:59,036340	-1,809045E-4
27/10/2022  08:13:59,036340	1,084171E+1	27/10/2022  08:13:59,036340	-1,407035E-4
27/10/2022  08:13:59,036341	1,090452E+1	27/10/2022  08:13:59,036341	-1,708543E-4
27/10/2022  08:13:59,036341	1,095477E+1	27/10/2022  08:13:59,036341	-1,005025E-4
27/10/2022  08:13:59,036342	1,101759E+1	27/10/2022  08:13:59,036342	-1,306533E-4
27/10/2022  08:13:59,036342	1,106784E+1	27/10/2022  08:13:59,036342	-1,507538E-4
27/10/2022  08:13:59,036342	1,111809E+1	27/10/2022  08:13:59,036342	-1,105528E-4
27/10/2022  08:13:59,036343	1,116834E+1	27/10/2022  08:13:59,036343	-1,407035E-4
27/10/2022  08:13:59,036343	1,123116E+1	27/10/2022  08:13:59,036343	-1,407035E-4
27/10/2022  08:13:59,036344	1,126884E+1	27/10/2022  08:13:59,036344	-1,708543E-4
27/10/2022  08:13:59,036344	1,131910E+1	27/10/2022  08:13:59,036344	-1,507538E-4
27/10/2022  08:13:59,036344	1,136935E+1	27/10/2022  08:13:59,036344	-1,507538E-4
27/10/2022  08:13:59,036345	1,141960E+1	27/10/2022  08:13:59,036345	-1,507538E-4
27/10/2022  08:13:59,036345	1,144472E+1	27/10/2022  08:13:59,036345	-1,708543E-4
27/10/2022  08:13:59,036346	1,148241E+1	27/10/2022  08:13:59,036346	-1,909548E-4
27/10/2022  08:13:59,036346	1,153266E+1	27/10/2022  08:13:59,036346	-1,507538E-4
27/10/2022  08:13:59,036346	1,157035E+1	27/10/2022  08:13:59,036346	-1,708543E-4
27/10/2022  08:13:59,036347	1,160804E+1	27/10/2022  08:13:59,036347	-1,809045E-4
27/10/2022  08:13:59,036347	1,163317E+1	27/10/2022  08:13:59,036347	-1,407035E-4
27/10/2022  08:13:59,036348	1,165829E+1	27/10/2022  08:13:59,036348	-1,507538E-4
27/10/2022  08:13:59,036348	1,168342E+1	27/10/2022  08:13:59,036348	-1,407035E-4
27/10/2022  08:13:59,036348	1,172111E+1	27/10/2022  08:13:59,036348	-1,708543E-4
27/10/2022  08:13:59,036349	1,175879E+1	27/10/2022  08:13:59,036349	-1,306533E-4
27/10/2022  08:13:59,036349	1,179648E+1	27/10/2022  08:13:59,036349	-1,608040E-4
27/10/2022  08:13:59,036350	1,180905E+1	27/10/2022  08:13:59,036350	-1,407035E-4
27/10/2022  08:13:59,036350	1,183417E+1	27/10/2022  08:13:59,036350	-1,407035E-4
27/10/2022  08:13:59,036350	1,183417E+1	27/10/2022  08:13:59,036350	-1,306533E-4
27/10/2022  08:13:59,036351	1,184673E+1	27/10/2022  08:13:59,036351	-1,507538E-4
27/10/2022  08:13:59,036351	1,185930E+1	27/10/2022  08:13:59,036351	-1,708543E-4
27/10/2022  08:13:59,036352	1,185930E+1	27/10/2022  08:13:59,036352	-1,306533E-4
27/10/2022  08:13:59,036352	1,187186E+1	27/10/2022  08:13:59,036352	-1,909548E-4
27/10/2022  08:13:59,036352	1,188442E+1	27/10/2022  08:13:59,036352	-1,809045E-4
27/10/2022  08:13:59,036353	1,188442E+1	27/10/2022  08:13:59,036353	-1,206030E-4
27/10/2022  08:13:59,036353	1,189699E+1	27/10/2022  08:13:59,036353	-1,708543E-4
27/10/2022  08:13:59,036354	1,189699E+1	27/10/2022  08:13:59,036354	-1,708543E-4
27/10/2022  08:13:59,036354	1,190955E+1	27/10/2022  08:13:59,036354	-1,909548E-4
27/10/2022  08:13:59,036354	1,190955E+1	27/10/2022  08:13:59,036354	-1,909548E-4
27/10/2022  08:13:59,036355	1,189699E+1	27/10/2022  08:13:59,036355	-1,708543E-4
27/10/2022  08:13:59,036355	1,189699E+1	27/10/2022  08:13:59,036355	-1,708543E-4
27/10/2022  08:13:59,036356	1,188442E+1	27/10/2022  08:13:59,036356	-1,608040E-4
27/10/2022  08:13:59,036356	1,188442E+1	27/10/2022  08:13:59,036356	-1,306533E-4
27/10/2022  08:13:59,036356	1,187186E+1	27/10/2022  08:13:59,036356	-1,608040E-4
27/10/2022  08:13:59,036357	1,185930E+1	27/10/2022  08:13:59,036357	-1,005025E-4
27/10/2022  08:13:59,036357	1,185930E+1	27/10/2022  08:13:59,036357	-1,608040E-4
27/10/2022  08:13:59,036358	1,184673E+1	27/10/2022  08:13:59,036358	-9,045226E-5
27/10/2022  08:13:59,036358	1,184673E+1	27/10/2022  08:13:59,036358	-2,010050E-4
27/10/2022  08:13:59,036358	1,183417E+1	27/10/2022  08:13:59,036358	-1,206030E-4
27/10/2022  08:13:59,036359	1,182161E+1	27/10/2022  08:13:59,036359	-1,909548E-4
27/10/2022  08:13:59,036359	1,179648E+1	27/10/2022  08:13:59,036359	-1,507538E-4
27/10/2022  08:13:59,036360	1,175879E+1	27/10/2022  08:13:59,036360	-1,407035E-4
27/10/2022  08:13:59,036360	1,172111E+1	27/10/2022  08:13:59,036360	-1,407035E-4
27/10/2022  08:13:59,036360	1,168342E+1	27/10/2022  08:13:59,036360	-2,010050E-4
27/10/2022  08:13:59,036361	1,167085E+1	27/10/2022  08:13:59,036361	-1,708543E-4
27/10/2022  08:13:59,036361	1,164573E+1	27/10/2022  08:13:59,036361	-1,507538E-4
27/10/2022  08:13:59,036362	1,160804E+1	27/10/2022  08:13:59,036362	-1,708543E-4
27/10/2022  08:13:59,036362	1,157035E+1	27/10/2022  08:13:59,036362	-1,105528E-4
27/10/2022  08:13:59,036362	1,153266E+1	27/10/2022  08:13:59,036362	-2,412060E-4
27/10/2022  08:13:59,036363	1,149498E+1	27/10/2022  08:13:59,036363	-1,407035E-4
27/10/2022  08:13:59,036363	1,145729E+1	27/10/2022  08:13:59,036363	-1,708543E-4
27/10/2022  08:13:59,036364	1,141960E+1	27/10/2022  08:13:59,036364	-1,708543E-4
27/10/2022  08:13:59,036364	1,138191E+1	27/10/2022  08:13:59,036364	-1,407035E-4
27/10/2022  08:13:59,036364	1,133166E+1	27/10/2022  08:13:59,036364	-1,507538E-4
27/10/2022  08:13:59,036365	1,126884E+1	27/10/2022  08:13:59,036365	-1,105528E-4
27/10/2022  08:13:59,036365	1,121859E+1	27/10/2022  08:13:59,036365	-1,809045E-4
27/10/2022  08:13:59,036366	1,118090E+1	27/10/2022  08:13:59,036366	-1,306533E-4
27/10/2022  08:13:59,036366	1,113065E+1	27/10/2022  08:13:59,036366	-1,909548E-4
27/10/2022  08:13:59,036366	1,106784E+1	27/10/2022  08:13:59,036366	-1,306533E-4
27/10/2022  08:13:59,036367	1,101759E+1	27/10/2022  08:13:59,036367	-2,010050E-4
27/10/2022  08:13:59,036367	1,096734E+1	27/10/2022  08:13:59,036367	-5,025126E-5
27/10/2022  08:13:59,036368	1,090452E+1	27/10/2022  08:13:59,036368	-2,211055E-4
27/10/2022  08:13:59,036368	1,084171E+1	27/10/2022  08:13:59,036368	-1,306533E-4
27/10/2022  08:13:59,036368	1,077889E+1	27/10/2022  08:13:59,036368	-1,407035E-4
27/10/2022  08:13:59,036369	1,071608E+1	27/10/2022  08:13:59,036369	-2,110553E-4
27/10/2022  08:13:59,036369	1,065327E+1	27/10/2022  08:13:59,036369	-1,507538E-4
27/10/2022  08:13:59,036370	1,057789E+1	27/10/2022  08:13:59,036370	-1,005025E-4
27/10/2022  08:13:59,036370	1,051508E+1	27/10/2022  08:13:59,036370	-1,407035E-4
27/10/2022  08:13:59,036370	1,043970E+1	27/10/2022  08:13:59,036370	-1,005025E-4
27/10/2022  08:13:59,036371	1,036432E+1	27/10/2022  08:13:59,036371	-1,809045E-4
27/10/2022  08:13:59,036371	1,030151E+1	27/10/2022  08:13:59,036371	-1,809045E-4
27/10/2022  08:13:59,036372	1,022613E+1	27/10/2022  08:13:59,036372	-1,708543E-4
27/10/2022  08:13:59,036372	1,015075E+1	27/10/2022  08:13:59,036372	-1,708543E-4
27/10/2022  08:13:59,036372	1,006281E+1	27/10/2022  08:13:59,036372	-1,105528E-4
27/10/2022  08:13:59,036373	9,987437E+0	27/10/2022  08:13:59,036373	-1,507538E-4
27/10/2022  08:13:59,036373	9,899498E+0	27/10/2022  08:13:59,036373	-1,708543E-4
27/10/2022  08:13:59,036374	9,824121E+0	27/10/2022  08:13:59,036374	-1,507538E-4
27/10/2022  08:13:59,036374	9,736181E+0	27/10/2022  08:13:59,036374	-1,206030E-4
27/10/2022  08:13:59,036374	9,648241E+0	27/10/2022  08:13:59,036374	-1,206030E-4
27/10/2022  08:13:59,036375	9,572865E+0	27/10/2022  08:13:59,036375	-2,010050E-4
27/10/2022  08:13:59,036375	9,484925E+0	27/10/2022  08:13:59,036375	-1,407035E-4
27/10/2022  08:13:59,036376	9,396985E+0	27/10/2022  08:13:59,036376	-1,809045E-4
27/10/2022  08:13:59,036376	9,309045E+0	27/10/2022  08:13:59,036376	-1,708543E-4
27/10/2022  08:13:59,036376	9,208543E+0	27/10/2022  08:13:59,036376	-1,708543E-4
27/10/2022  08:13:59,036377	9,120603E+0	27/10/2022  08:13:59,036377	-1,306533E-4
27/10/2022  08:13:59,036377	9,020101E+0	27/10/2022  08:13:59,036377	-1,407035E-4
27/10/2022  08:13:59,036378	8,919598E+0	27/10/2022  08:13:59,036378	-1,608040E-4
27/10/2022  08:13:59,036378	8,819096E+0	27/10/2022  08:13:59,036378	-1,407035E-4
27/10/2022  08:13:59,036378	8,718593E+0	27/10/2022  08:13:59,036378	-1,708543E-4
27/10/2022  08:13:59,036379	8,618091E+0	27/10/2022  08:13:59,036379	-2,211055E-4
27/10/2022  08:13:59,036379	8,517588E+0	27/10/2022  08:13:59,036379	-1,407035E-4
27/10/2022  08:13:59,036380	8,404523E+0	27/10/2022  08:13:59,036380	-1,909548E-4
27/10/2022  08:13:59,036380	8,304020E+0	27/10/2022  08:13:59,036380	-1,306533E-4
27/10/2022  08:13:59,036380	8,203518E+0	27/10/2022  08:13:59,036380	-1,909548E-4
27/10/2022  08:13:59,036381	8,090452E+0	27/10/2022  08:13:59,036381	-2,211055E-4
27/10/2022  08:13:59,036381	7,989950E+0	27/10/2022  08:13:59,036381	-8,040201E-5
27/10/2022  08:13:59,036382	7,876885E+0	27/10/2022  08:13:59,036382	-1,005025E-4
27/10/2022  08:13:59,036382	7,763819E+0	27/10/2022  08:13:59,036382	-1,809045E-4
27/10/2022  08:13:59,036382	7,650754E+0	27/10/2022  08:13:59,036382	-1,005025E-4
27/10/2022  08:13:59,036383	7,525126E+0	27/10/2022  08:13:59,036383	-2,713568E-4
27/10/2022  08:13:59,036383	7,412060E+0	27/10/2022  08:13:59,036383	-9,045226E-5
27/10/2022  08:13:59,036384	7,298995E+0	27/10/2022  08:13:59,036384	-2,110553E-4
27/10/2022  08:13:59,036384	7,173367E+0	27/10/2022  08:13:59,036384	-1,407035E-4
27/10/2022  08:13:59,036384	7,047739E+0	27/10/2022  08:13:59,036384	-2,010050E-4
27/10/2022  08:13:59,036385	6,934674E+0	27/10/2022  08:13:59,036385	-1,608040E-4
27/10/2022  08:13:59,036385	6,809045E+0	27/10/2022  08:13:59,036385	-1,909548E-4
27/10/2022  08:13:59,036386	6,683417E+0	27/10/2022  08:13:59,036386	-1,306533E-4
27/10/2022  08:13:59,036386	6,557789E+0	27/10/2022  08:13:59,036386	-1,608040E-4
27/10/2022  08:13:59,036386	6,432161E+0	27/10/2022  08:13:59,036386	-1,206030E-4
27/10/2022  08:13:59,036387	6,306533E+0	27/10/2022  08:13:59,036387	-1,809045E-4
27/10/2022  08:13:59,036387	6,193467E+0	27/10/2022  08:13:59,036387	-1,507538E-4
27/10/2022  08:13:59,036388	6,067839E+0	27/10/2022  08:13:59,036388	-1,909548E-4
27/10/2022  08:13:59,036388	5,929648E+0	27/10/2022  08:13:59,036388	-1,909548E-4
27/10/2022  08:13:59,036388	5,804020E+0	27/10/2022  08:13:59,036388	-1,608040E-4
27/10/2022  08:13:59,036389	5,678392E+0	27/10/2022  08:13:59,036389	-1,005025E-4
27/10/2022  08:13:59,036389	5,540201E+0	27/10/2022  08:13:59,036389	-1,708543E-4
27/10/2022  08:13:59,036390	5,402010E+0	27/10/2022  08:13:59,036390	-1,608040E-4
27/10/2022  08:13:59,036390	5,276382E+0	27/10/2022  08:13:59,036390	-2,010050E-4
27/10/2022  08:13:59,036390	5,138191E+0	27/10/2022  08:13:59,036390	-2,010050E-4
27/10/2022  08:13:59,036391	5,000000E+0	27/10/2022  08:13:59,036391	-2,110553E-4
27/10/2022  08:13:59,036391	4,874372E+0	27/10/2022  08:13:59,036391	-1,809045E-4
27/10/2022  08:13:59,036392	4,736181E+0	27/10/2022  08:13:59,036392	-1,909548E-4
27/10/2022  08:13:59,036392	4,597990E+0	27/10/2022  08:13:59,036392	-1,708543E-4
27/10/2022  08:13:59,036392	4,459799E+0	27/10/2022  08:13:59,036392	-1,306533E-4
27/10/2022  08:13:59,036393	4,321608E+0	27/10/2022  08:13:59,036393	-1,708543E-4
27/10/2022  08:13:59,036393	4,183417E+0	27/10/2022  08:13:59,036393	-1,708543E-4
27/10/2022  08:13:59,036394	4,045226E+0	27/10/2022  08:13:59,036394	-1,206030E-4
27/10/2022  08:13:59,036394	3,907035E+0	27/10/2022  08:13:59,036394	-1,809045E-4
27/10/2022  08:13:59,036394	3,768844E+0	27/10/2022  08:13:59,036394	-1,507538E-4
27/10/2022  08:13:59,036395	3,630653E+0	27/10/2022  08:13:59,036395	-1,708543E-4
27/10/2022  08:13:59,036395	3,479900E+0	27/10/2022  08:13:59,036395	-1,306533E-4
27/10/2022  08:13:59,036396	3,341709E+0	27/10/2022  08:13:59,036396	-1,608040E-4
27/10/2022  08:13:59,036396	3,190955E+0	27/10/2022  08:13:59,036396	-2,110553E-4
27/10/2022  08:13:59,036396	3,052764E+0	27/10/2022  08:13:59,036396	-1,708543E-4
27/10/2022  08:13:59,036397	2,914573E+0	27/10/2022  08:13:59,036397	-1,407035E-4
27/10/2022  08:13:59,036397	2,776382E+0	27/10/2022  08:13:59,036397	-1,708543E-4
27/10/2022  08:13:59,036398	2,625628E+0	27/10/2022  08:13:59,036398	-1,306533E-4
27/10/2022  08:13:59,036398	2,487437E+0	27/10/2022  08:13:59,036398	-1,909548E-4
27/10/2022  08:13:59,036398	2,336683E+0	27/10/2022  08:13:59,036398	-1,708543E-4
27/10/2022  08:13:59,036399	2,198493E+0	27/10/2022  08:13:59,036399	-1,608040E-4
27/10/2022  08:13:59,036399	2,047739E+0	27/10/2022  08:13:59,036399	-1,206030E-4
27/10/2022  08:13:59,036400	1,896985E+0	27/10/2022  08:13:59,036400	-2,211055E-4
27/10/2022  08:13:59,036400	1,746231E+0	27/10/2022  08:13:59,036400	-1,407035E-4
27/10/2022  08:13:59,036400	1,608040E+0	27/10/2022  08:13:59,036400	-2,010050E-4
27/10/2022  08:13:59,036401	1,457286E+0	27/10/2022  08:13:59,036401	-1,206030E-4
27/10/2022  08:13:59,036401	1,306533E+0	27/10/2022  08:13:59,036401	-1,708543E-4
27/10/2022  08:13:59,036402	1,168342E+0	27/10/2022  08:13:59,036402	-1,407035E-4
27/10/2022  08:13:59,036402	1,017588E+0	27/10/2022  08:13:59,036402	-2,110553E-4
27/10/2022  08:13:59,036402	8,793970E-1	27/10/2022  08:13:59,036402	-1,809045E-4
27/10/2022  08:13:59,036403	7,286432E-1	27/10/2022  08:13:59,036403	-1,608040E-4
27/10/2022  08:13:59,036403	5,778895E-1	27/10/2022  08:13:59,036403	-1,708543E-4
27/10/2022  08:13:59,036404	4,396985E-1	27/10/2022  08:13:59,036404	-1,206030E-4
27/10/2022  08:13:59,036404	3,015075E-1	27/10/2022  08:13:59,036404	-1,809045E-4
27/10/2022  08:13:59,036404	1,507538E-1	27/10/2022  08:13:59,036404	-1,708543E-4
27/10/2022  08:13:59,036405	0,000000E+0	27/10/2022  08:13:59,036405	-1,809045E-4
27/10/2022  08:13:59,036405	-1,381910E-1	27/10/2022  08:13:59,036405	-1,206030E-4
27/10/2022  08:13:59,036406	-2,889447E-1	27/10/2022  08:13:59,036406	-1,507538E-4
27/10/2022  08:13:59,036406	-4,396985E-1	27/10/2022  08:13:59,036406	-1,407035E-4
27/10/2022  08:13:59,036406	-5,904523E-1	27/10/2022  08:13:59,036406	-1,608040E-4
27/10/2022  08:13:59,036407	-7,412060E-1	27/10/2022  08:13:59,036407	-2,211055E-4
27/10/2022  08:13:59,036407	-8,793970E-1	27/10/2022  08:13:59,036407	-1,809045E-4
27/10/2022  08:13:59,036408	-1,030151E+0	27/10/2022  08:13:59,036408	-1,909548E-4
27/10/2022  08:13:59,036408	-1,180905E+0	27/10/2022  08:13:59,036408	-1,809045E-4
27/10/2022  08:13:59,036408	-1,319096E+0	27/10/2022  08:13:59,036408	-9,045226E-5
27/10/2022  08:13:59,036409	-1,457286E+0	27/10/2022  08:13:59,036409	-2,512563E-4
27/10/2022  08:13:59,036409	-1,595477E+0	27/10/2022  08:13:59,036409	-2,010050E-4
27/10/2022  08:13:59,036410	-1,746231E+0	27/10/2022  08:13:59,036410	-1,507538E-4
27/10/2022  08:13:59,036410	-1,884422E+0	27/10/2022  08:13:59,036410	-2,311558E-4
27/10/2022  08:13:59,036410	-2,035176E+0	27/10/2022  08:13:59,036410	-1,909548E-4
27/10/2022  08:13:59,036411	-2,173367E+0	27/10/2022  08:13:59,036411	-1,105528E-4
27/10/2022  08:13:59,036411	-2,311558E+0	27/10/2022  08:13:59,036411	-2,211055E-4
27/10/2022  08:13:59,036412	-2,462312E+0	27/10/2022  08:13:59,036412	-1,407035E-4
27/10/2022  08:13:59,036412	-2,600503E+0	27/10/2022  08:13:59,036412	-1,708543E-4
27/10/2022  08:13:59,036412	-2,751256E+0	27/10/2022  08:13:59,036412	-1,809045E-4
27/10/2022  08:13:59,036413	-2,889447E+0	27/10/2022  08:13:59,036413	-1,507538E-4
27/10/2022  08:13:59,036413	-3,027638E+0	27/10/2022  08:13:59,036413	-9,045226E-5
27/10/2022  08:13:59,036414	-3,178392E+0	27/10/2022  08:13:59,036414	-2,412060E-4
27/10/2022  08:13:59,036414	-3,316583E+0	27/10/2022  08:13:59,036414	-1,809045E-4
27/10/2022  08:13:59,036414	-3,454774E+0	27/10/2022  08:13:59,036414	-1,909548E-4
27/10/2022  08:13:59,036415	-3,592965E+0	27/10/2022  08:13:59,036415	-2,010050E-4
27/10/2022  08:13:59,036415	-3,731156E+0	27/10/2022  08:13:59,036415	-1,809045E-4
27/10/2022  08:13:59,036416	-3,869347E+0	27/10/2022  08:13:59,036416	-2,010050E-4
27/10/2022  08:13:59,036416	-4,007538E+0	27/10/2022  08:13:59,036416	-1,708543E-4
