waveform	[0]		[1]	
t0	27/10/2022  11:33:03,635699		27/10/2022  11:33:03,635699	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:33:03,635736	2,010050E-1	27/10/2022  11:33:03,635736	-2,010050E-4
27/10/2022  11:33:03,635737	2,010050E-1	27/10/2022  11:33:03,635737	-2,010050E-4
27/10/2022  11:33:03,635737	2,010050E-1	27/10/2022  11:33:03,635737	-2,211055E-4
27/10/2022  11:33:03,635738	2,010050E-1	27/10/2022  11:33:03,635738	-2,010050E-4
27/10/2022  11:33:03,635738	2,010050E-1	27/10/2022  11:33:03,635738	-1,909548E-4
27/10/2022  11:33:03,635738	2,010050E-1	27/10/2022  11:33:03,635738	-2,311558E-4
27/10/2022  11:33:03,635739	2,010050E-1	27/10/2022  11:33:03,635739	-1,909548E-4
27/10/2022  11:33:03,635739	2,010050E-1	27/10/2022  11:33:03,635739	-2,110553E-4
27/10/2022  11:33:03,635740	2,010050E-1	27/10/2022  11:33:03,635740	-1,909548E-4
27/10/2022  11:33:03,635740	2,010050E-1	27/10/2022  11:33:03,635740	-2,311558E-4
27/10/2022  11:33:03,635740	2,010050E-1	27/10/2022  11:33:03,635740	-2,110553E-4
27/10/2022  11:33:03,635741	2,010050E-1	27/10/2022  11:33:03,635741	-2,110553E-4
27/10/2022  11:33:03,635741	2,010050E-1	27/10/2022  11:33:03,635741	-1,708543E-4
27/10/2022  11:33:03,635742	2,010050E-1	27/10/2022  11:33:03,635742	-2,010050E-4
27/10/2022  11:33:03,635742	2,010050E-1	27/10/2022  11:33:03,635742	-2,110553E-4
27/10/2022  11:33:03,635742	2,010050E-1	27/10/2022  11:33:03,635742	-2,010050E-4
27/10/2022  11:33:03,635743	2,010050E-1	27/10/2022  11:33:03,635743	-1,909548E-4
27/10/2022  11:33:03,635743	2,010050E-1	27/10/2022  11:33:03,635743	-2,412060E-4
27/10/2022  11:33:03,635744	2,010050E-1	27/10/2022  11:33:03,635744	-2,412060E-4
27/10/2022  11:33:03,635744	2,010050E-1	27/10/2022  11:33:03,635744	-1,909548E-4
27/10/2022  11:33:03,635744	2,010050E-1	27/10/2022  11:33:03,635744	-2,311558E-4
27/10/2022  11:33:03,635745	2,010050E-1	27/10/2022  11:33:03,635745	-1,809045E-4
27/10/2022  11:33:03,635745	2,010050E-1	27/10/2022  11:33:03,635745	-2,412060E-4
27/10/2022  11:33:03,635746	2,010050E-1	27/10/2022  11:33:03,635746	-1,809045E-4
27/10/2022  11:33:03,635746	2,010050E-1	27/10/2022  11:33:03,635746	-2,010050E-4
27/10/2022  11:33:03,635746	2,010050E-1	27/10/2022  11:33:03,635746	-2,110553E-4
27/10/2022  11:33:03,635747	2,010050E-1	27/10/2022  11:33:03,635747	-1,809045E-4
27/10/2022  11:33:03,635747	2,010050E-1	27/10/2022  11:33:03,635747	-2,311558E-4
27/10/2022  11:33:03,635748	2,010050E-1	27/10/2022  11:33:03,635748	-2,010050E-4
27/10/2022  11:33:03,635748	2,010050E-1	27/10/2022  11:33:03,635748	-1,909548E-4
27/10/2022  11:33:03,635748	2,010050E-1	27/10/2022  11:33:03,635748	-2,110553E-4
27/10/2022  11:33:03,635749	2,010050E-1	27/10/2022  11:33:03,635749	-2,110553E-4
27/10/2022  11:33:03,635749	2,010050E-1	27/10/2022  11:33:03,635749	-2,311558E-4
27/10/2022  11:33:03,635750	2,010050E-1	27/10/2022  11:33:03,635750	-2,110553E-4
27/10/2022  11:33:03,635750	2,010050E-1	27/10/2022  11:33:03,635750	-2,211055E-4
27/10/2022  11:33:03,635750	2,010050E-1	27/10/2022  11:33:03,635750	-2,110553E-4
27/10/2022  11:33:03,635751	2,010050E-1	27/10/2022  11:33:03,635751	-2,010050E-4
27/10/2022  11:33:03,635751	2,010050E-1	27/10/2022  11:33:03,635751	-2,010050E-4
27/10/2022  11:33:03,635752	2,010050E-1	27/10/2022  11:33:03,635752	-2,010050E-4
27/10/2022  11:33:03,635752	2,010050E-1	27/10/2022  11:33:03,635752	-2,110553E-4
27/10/2022  11:33:03,635752	2,010050E-1	27/10/2022  11:33:03,635752	-2,010050E-4
27/10/2022  11:33:03,635753	2,010050E-1	27/10/2022  11:33:03,635753	-2,010050E-4
27/10/2022  11:33:03,635753	2,010050E-1	27/10/2022  11:33:03,635753	-2,311558E-4
27/10/2022  11:33:03,635754	2,010050E-1	27/10/2022  11:33:03,635754	-2,110553E-4
27/10/2022  11:33:03,635754	2,010050E-1	27/10/2022  11:33:03,635754	-1,809045E-4
27/10/2022  11:33:03,635754	2,010050E-1	27/10/2022  11:33:03,635754	-2,211055E-4
27/10/2022  11:33:03,635755	2,010050E-1	27/10/2022  11:33:03,635755	-2,211055E-4
27/10/2022  11:33:03,635755	2,010050E-1	27/10/2022  11:33:03,635755	-1,909548E-4
27/10/2022  11:33:03,635756	2,010050E-1	27/10/2022  11:33:03,635756	-2,311558E-4
27/10/2022  11:33:03,635756	2,010050E-1	27/10/2022  11:33:03,635756	-2,010050E-4
27/10/2022  11:33:03,635756	2,010050E-1	27/10/2022  11:33:03,635756	-2,010050E-4
27/10/2022  11:33:03,635757	2,010050E-1	27/10/2022  11:33:03,635757	-2,110553E-4
27/10/2022  11:33:03,635757	2,010050E-1	27/10/2022  11:33:03,635757	-2,010050E-4
27/10/2022  11:33:03,635758	2,010050E-1	27/10/2022  11:33:03,635758	-2,211055E-4
27/10/2022  11:33:03,635758	2,010050E-1	27/10/2022  11:33:03,635758	-2,311558E-4
27/10/2022  11:33:03,635758	2,010050E-1	27/10/2022  11:33:03,635758	-2,010050E-4
27/10/2022  11:33:03,635759	2,010050E-1	27/10/2022  11:33:03,635759	-2,010050E-4
27/10/2022  11:33:03,635759	2,010050E-1	27/10/2022  11:33:03,635759	-2,211055E-4
27/10/2022  11:33:03,635760	2,010050E-1	27/10/2022  11:33:03,635760	-2,211055E-4
27/10/2022  11:33:03,635760	2,010050E-1	27/10/2022  11:33:03,635760	-1,809045E-4
27/10/2022  11:33:03,635760	2,010050E-1	27/10/2022  11:33:03,635760	-2,311558E-4
27/10/2022  11:33:03,635761	2,010050E-1	27/10/2022  11:33:03,635761	-1,708543E-4
27/10/2022  11:33:03,635761	2,010050E-1	27/10/2022  11:33:03,635761	-2,311558E-4
27/10/2022  11:33:03,635762	2,010050E-1	27/10/2022  11:33:03,635762	-2,110553E-4
27/10/2022  11:33:03,635762	2,010050E-1	27/10/2022  11:33:03,635762	-2,110553E-4
27/10/2022  11:33:03,635762	2,010050E-1	27/10/2022  11:33:03,635762	-2,110553E-4
27/10/2022  11:33:03,635763	2,010050E-1	27/10/2022  11:33:03,635763	-2,110553E-4
27/10/2022  11:33:03,635763	2,010050E-1	27/10/2022  11:33:03,635763	-1,809045E-4
27/10/2022  11:33:03,635764	2,010050E-1	27/10/2022  11:33:03,635764	-2,010050E-4
27/10/2022  11:33:03,635764	2,010050E-1	27/10/2022  11:33:03,635764	-2,311558E-4
27/10/2022  11:33:03,635764	2,010050E-1	27/10/2022  11:33:03,635764	-1,909548E-4
27/10/2022  11:33:03,635765	2,010050E-1	27/10/2022  11:33:03,635765	-2,311558E-4
27/10/2022  11:33:03,635765	2,010050E-1	27/10/2022  11:33:03,635765	-1,909548E-4
27/10/2022  11:33:03,635766	2,010050E-1	27/10/2022  11:33:03,635766	-1,809045E-4
27/10/2022  11:33:03,635766	2,010050E-1	27/10/2022  11:33:03,635766	-2,311558E-4
27/10/2022  11:33:03,635766	2,010050E-1	27/10/2022  11:33:03,635766	-2,110553E-4
27/10/2022  11:33:03,635767	2,010050E-1	27/10/2022  11:33:03,635767	-1,909548E-4
27/10/2022  11:33:03,635767	2,010050E-1	27/10/2022  11:33:03,635767	-2,211055E-4
27/10/2022  11:33:03,635768	2,010050E-1	27/10/2022  11:33:03,635768	-2,311558E-4
27/10/2022  11:33:03,635768	2,010050E-1	27/10/2022  11:33:03,635768	-1,809045E-4
27/10/2022  11:33:03,635768	2,010050E-1	27/10/2022  11:33:03,635768	-2,010050E-4
27/10/2022  11:33:03,635769	2,010050E-1	27/10/2022  11:33:03,635769	-2,211055E-4
27/10/2022  11:33:03,635769	2,010050E-1	27/10/2022  11:33:03,635769	-2,110553E-4
27/10/2022  11:33:03,635770	2,010050E-1	27/10/2022  11:33:03,635770	-2,211055E-4
27/10/2022  11:33:03,635770	2,010050E-1	27/10/2022  11:33:03,635770	-2,311558E-4
27/10/2022  11:33:03,635770	2,010050E-1	27/10/2022  11:33:03,635770	-1,708543E-4
27/10/2022  11:33:03,635771	2,010050E-1	27/10/2022  11:33:03,635771	-1,909548E-4
27/10/2022  11:33:03,635771	2,010050E-1	27/10/2022  11:33:03,635771	-2,412060E-4
27/10/2022  11:33:03,635772	2,010050E-1	27/10/2022  11:33:03,635772	-2,010050E-4
27/10/2022  11:33:03,635772	2,010050E-1	27/10/2022  11:33:03,635772	-2,110553E-4
27/10/2022  11:33:03,635772	2,010050E-1	27/10/2022  11:33:03,635772	-2,211055E-4
27/10/2022  11:33:03,635773	2,010050E-1	27/10/2022  11:33:03,635773	-1,708543E-4
27/10/2022  11:33:03,635773	2,010050E-1	27/10/2022  11:33:03,635773	-2,211055E-4
27/10/2022  11:33:03,635774	2,010050E-1	27/10/2022  11:33:03,635774	-2,010050E-4
27/10/2022  11:33:03,635774	2,010050E-1	27/10/2022  11:33:03,635774	-1,909548E-4
27/10/2022  11:33:03,635774	2,010050E-1	27/10/2022  11:33:03,635774	-2,211055E-4
27/10/2022  11:33:03,635775	2,010050E-1	27/10/2022  11:33:03,635775	-2,211055E-4
27/10/2022  11:33:03,635775	2,010050E-1	27/10/2022  11:33:03,635775	-1,708543E-4
27/10/2022  11:33:03,635776	2,010050E-1	27/10/2022  11:33:03,635776	-2,110553E-4
27/10/2022  11:33:03,635776	2,010050E-1	27/10/2022  11:33:03,635776	-2,211055E-4
27/10/2022  11:33:03,635776	2,010050E-1	27/10/2022  11:33:03,635776	-2,010050E-4
27/10/2022  11:33:03,635777	2,010050E-1	27/10/2022  11:33:03,635777	-1,809045E-4
27/10/2022  11:33:03,635777	2,010050E-1	27/10/2022  11:33:03,635777	-2,211055E-4
27/10/2022  11:33:03,635778	2,010050E-1	27/10/2022  11:33:03,635778	-2,010050E-4
27/10/2022  11:33:03,635778	2,010050E-1	27/10/2022  11:33:03,635778	-2,110553E-4
27/10/2022  11:33:03,635778	2,010050E-1	27/10/2022  11:33:03,635778	-2,010050E-4
27/10/2022  11:33:03,635779	2,010050E-1	27/10/2022  11:33:03,635779	-2,110553E-4
27/10/2022  11:33:03,635779	2,010050E-1	27/10/2022  11:33:03,635779	-1,909548E-4
27/10/2022  11:33:03,635780	2,010050E-1	27/10/2022  11:33:03,635780	-2,010050E-4
27/10/2022  11:33:03,635780	2,010050E-1	27/10/2022  11:33:03,635780	-2,010050E-4
27/10/2022  11:33:03,635780	2,010050E-1	27/10/2022  11:33:03,635780	-2,311558E-4
27/10/2022  11:33:03,635781	2,010050E-1	27/10/2022  11:33:03,635781	-2,512563E-4
27/10/2022  11:33:03,635781	2,010050E-1	27/10/2022  11:33:03,635781	-2,110553E-4
27/10/2022  11:33:03,635782	2,010050E-1	27/10/2022  11:33:03,635782	-2,010050E-4
27/10/2022  11:33:03,635782	2,010050E-1	27/10/2022  11:33:03,635782	-2,110553E-4
27/10/2022  11:33:03,635782	2,010050E-1	27/10/2022  11:33:03,635782	-2,010050E-4
27/10/2022  11:33:03,635783	2,010050E-1	27/10/2022  11:33:03,635783	-2,110553E-4
27/10/2022  11:33:03,635783	2,010050E-1	27/10/2022  11:33:03,635783	-1,909548E-4
27/10/2022  11:33:03,635784	2,010050E-1	27/10/2022  11:33:03,635784	-1,909548E-4
27/10/2022  11:33:03,635784	2,010050E-1	27/10/2022  11:33:03,635784	-2,211055E-4
27/10/2022  11:33:03,635784	2,010050E-1	27/10/2022  11:33:03,635784	-2,110553E-4
27/10/2022  11:33:03,635785	2,010050E-1	27/10/2022  11:33:03,635785	-2,211055E-4
27/10/2022  11:33:03,635785	2,010050E-1	27/10/2022  11:33:03,635785	-2,010050E-4
27/10/2022  11:33:03,635786	2,010050E-1	27/10/2022  11:33:03,635786	-2,010050E-4
27/10/2022  11:33:03,635786	2,010050E-1	27/10/2022  11:33:03,635786	-1,909548E-4
27/10/2022  11:33:03,635786	2,010050E-1	27/10/2022  11:33:03,635786	-1,909548E-4
27/10/2022  11:33:03,635787	2,010050E-1	27/10/2022  11:33:03,635787	-2,211055E-4
27/10/2022  11:33:03,635787	2,010050E-1	27/10/2022  11:33:03,635787	-2,110553E-4
27/10/2022  11:33:03,635788	2,010050E-1	27/10/2022  11:33:03,635788	-2,010050E-4
27/10/2022  11:33:03,635788	2,010050E-1	27/10/2022  11:33:03,635788	-2,512563E-4
27/10/2022  11:33:03,635788	2,010050E-1	27/10/2022  11:33:03,635788	-2,110553E-4
27/10/2022  11:33:03,635789	2,010050E-1	27/10/2022  11:33:03,635789	-1,407035E-4
27/10/2022  11:33:03,635789	2,010050E-1	27/10/2022  11:33:03,635789	-2,211055E-4
27/10/2022  11:33:03,635790	2,010050E-1	27/10/2022  11:33:03,635790	-1,909548E-4
27/10/2022  11:33:03,635790	2,010050E-1	27/10/2022  11:33:03,635790	-2,311558E-4
27/10/2022  11:33:03,635790	2,010050E-1	27/10/2022  11:33:03,635790	-2,010050E-4
27/10/2022  11:33:03,635791	2,010050E-1	27/10/2022  11:33:03,635791	-2,311558E-4
27/10/2022  11:33:03,635791	2,010050E-1	27/10/2022  11:33:03,635791	-2,010050E-4
27/10/2022  11:33:03,635792	2,010050E-1	27/10/2022  11:33:03,635792	-1,809045E-4
27/10/2022  11:33:03,635792	2,010050E-1	27/10/2022  11:33:03,635792	-2,412060E-4
27/10/2022  11:33:03,635792	2,010050E-1	27/10/2022  11:33:03,635792	-1,809045E-4
27/10/2022  11:33:03,635793	2,010050E-1	27/10/2022  11:33:03,635793	-1,708543E-4
27/10/2022  11:33:03,635793	2,010050E-1	27/10/2022  11:33:03,635793	-2,412060E-4
27/10/2022  11:33:03,635794	2,010050E-1	27/10/2022  11:33:03,635794	-2,010050E-4
27/10/2022  11:33:03,635794	2,010050E-1	27/10/2022  11:33:03,635794	-2,010050E-4
27/10/2022  11:33:03,635794	2,010050E-1	27/10/2022  11:33:03,635794	-2,412060E-4
27/10/2022  11:33:03,635795	2,010050E-1	27/10/2022  11:33:03,635795	-2,211055E-4
27/10/2022  11:33:03,635795	2,010050E-1	27/10/2022  11:33:03,635795	-1,909548E-4
27/10/2022  11:33:03,635796	2,010050E-1	27/10/2022  11:33:03,635796	-1,809045E-4
27/10/2022  11:33:03,635796	2,010050E-1	27/10/2022  11:33:03,635796	-1,708543E-4
27/10/2022  11:33:03,635796	2,010050E-1	27/10/2022  11:33:03,635796	-2,412060E-4
27/10/2022  11:33:03,635797	2,010050E-1	27/10/2022  11:33:03,635797	-2,211055E-4
27/10/2022  11:33:03,635797	2,010050E-1	27/10/2022  11:33:03,635797	-2,010050E-4
27/10/2022  11:33:03,635798	2,010050E-1	27/10/2022  11:33:03,635798	-2,110553E-4
27/10/2022  11:33:03,635798	2,010050E-1	27/10/2022  11:33:03,635798	-2,010050E-4
27/10/2022  11:33:03,635798	2,010050E-1	27/10/2022  11:33:03,635798	-1,909548E-4
27/10/2022  11:33:03,635799	2,010050E-1	27/10/2022  11:33:03,635799	-2,110553E-4
27/10/2022  11:33:03,635799	2,010050E-1	27/10/2022  11:33:03,635799	-2,010050E-4
27/10/2022  11:33:03,635800	2,010050E-1	27/10/2022  11:33:03,635800	-2,010050E-4
27/10/2022  11:33:03,635800	2,010050E-1	27/10/2022  11:33:03,635800	-2,211055E-4
27/10/2022  11:33:03,635800	2,010050E-1	27/10/2022  11:33:03,635800	-2,110553E-4
27/10/2022  11:33:03,635801	2,010050E-1	27/10/2022  11:33:03,635801	-1,909548E-4
27/10/2022  11:33:03,635801	2,010050E-1	27/10/2022  11:33:03,635801	-2,311558E-4
27/10/2022  11:33:03,635802	2,010050E-1	27/10/2022  11:33:03,635802	-1,909548E-4
27/10/2022  11:33:03,635802	2,010050E-1	27/10/2022  11:33:03,635802	-2,110553E-4
27/10/2022  11:33:03,635802	2,010050E-1	27/10/2022  11:33:03,635802	-2,010050E-4
27/10/2022  11:33:03,635803	2,010050E-1	27/10/2022  11:33:03,635803	-2,211055E-4
27/10/2022  11:33:03,635803	2,010050E-1	27/10/2022  11:33:03,635803	-2,211055E-4
27/10/2022  11:33:03,635804	2,010050E-1	27/10/2022  11:33:03,635804	-2,110553E-4
27/10/2022  11:33:03,635804	2,010050E-1	27/10/2022  11:33:03,635804	-1,809045E-4
27/10/2022  11:33:03,635804	2,010050E-1	27/10/2022  11:33:03,635804	-2,110553E-4
27/10/2022  11:33:03,635805	2,010050E-1	27/10/2022  11:33:03,635805	-2,613065E-4
27/10/2022  11:33:03,635805	2,010050E-1	27/10/2022  11:33:03,635805	-2,110553E-4
27/10/2022  11:33:03,635806	2,010050E-1	27/10/2022  11:33:03,635806	-1,608040E-4
27/10/2022  11:33:03,635806	2,010050E-1	27/10/2022  11:33:03,635806	-2,211055E-4
27/10/2022  11:33:03,635806	2,010050E-1	27/10/2022  11:33:03,635806	-2,110553E-4
27/10/2022  11:33:03,635807	2,010050E-1	27/10/2022  11:33:03,635807	-1,809045E-4
27/10/2022  11:33:03,635807	2,010050E-1	27/10/2022  11:33:03,635807	-2,512563E-4
27/10/2022  11:33:03,635808	2,010050E-1	27/10/2022  11:33:03,635808	-2,010050E-4
27/10/2022  11:33:03,635808	2,010050E-1	27/10/2022  11:33:03,635808	-1,809045E-4
27/10/2022  11:33:03,635808	2,010050E-1	27/10/2022  11:33:03,635808	-2,311558E-4
27/10/2022  11:33:03,635809	2,010050E-1	27/10/2022  11:33:03,635809	-2,211055E-4
27/10/2022  11:33:03,635809	2,010050E-1	27/10/2022  11:33:03,635809	-1,809045E-4
27/10/2022  11:33:03,635810	2,010050E-1	27/10/2022  11:33:03,635810	-2,211055E-4
27/10/2022  11:33:03,635810	2,010050E-1	27/10/2022  11:33:03,635810	-2,110553E-4
27/10/2022  11:33:03,635810	2,010050E-1	27/10/2022  11:33:03,635810	-1,708543E-4
27/10/2022  11:33:03,635811	2,010050E-1	27/10/2022  11:33:03,635811	-2,311558E-4
