waveform	[0]		[1]	
t0	25/10/2022  13:48:26,982747		25/10/2022  13:48:26,982747	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:48:26,982779	2,010050E-1	25/10/2022  13:48:26,982779	-2,110553E-4
25/10/2022  13:48:26,982779	2,010050E-1	25/10/2022  13:48:26,982779	-2,211055E-4
25/10/2022  13:48:26,982780	2,010050E-1	25/10/2022  13:48:26,982780	-1,809045E-4
25/10/2022  13:48:26,982780	2,010050E-1	25/10/2022  13:48:26,982780	-2,010050E-4
25/10/2022  13:48:26,982781	2,010050E-1	25/10/2022  13:48:26,982781	-1,708543E-4
25/10/2022  13:48:26,982781	2,010050E-1	25/10/2022  13:48:26,982781	-1,507538E-4
25/10/2022  13:48:26,982781	2,010050E-1	25/10/2022  13:48:26,982781	-1,809045E-4
25/10/2022  13:48:26,982782	2,010050E-1	25/10/2022  13:48:26,982782	-1,909548E-4
25/10/2022  13:48:26,982782	2,010050E-1	25/10/2022  13:48:26,982782	-2,613065E-4
25/10/2022  13:48:26,982783	2,010050E-1	25/10/2022  13:48:26,982783	-2,110553E-4
25/10/2022  13:48:26,982783	2,010050E-1	25/10/2022  13:48:26,982783	-2,110553E-4
25/10/2022  13:48:26,982783	2,010050E-1	25/10/2022  13:48:26,982783	-1,708543E-4
25/10/2022  13:48:26,982784	1,884422E-1	25/10/2022  13:48:26,982784	-2,713568E-4
25/10/2022  13:48:26,982784	2,010050E-1	25/10/2022  13:48:26,982784	-2,010050E-4
25/10/2022  13:48:26,982785	2,010050E-1	25/10/2022  13:48:26,982785	-2,010050E-4
25/10/2022  13:48:26,982785	2,010050E-1	25/10/2022  13:48:26,982785	-1,909548E-4
25/10/2022  13:48:26,982785	2,010050E-1	25/10/2022  13:48:26,982785	-1,809045E-4
25/10/2022  13:48:26,982786	2,010050E-1	25/10/2022  13:48:26,982786	-2,211055E-4
25/10/2022  13:48:26,982786	2,010050E-1	25/10/2022  13:48:26,982786	-1,105528E-4
25/10/2022  13:48:26,982787	2,010050E-1	25/10/2022  13:48:26,982787	-2,110553E-4
25/10/2022  13:48:26,982787	2,010050E-1	25/10/2022  13:48:26,982787	-2,010050E-4
25/10/2022  13:48:26,982787	2,010050E-1	25/10/2022  13:48:26,982787	-1,507538E-4
25/10/2022  13:48:26,982788	2,010050E-1	25/10/2022  13:48:26,982788	-2,010050E-4
25/10/2022  13:48:26,982788	2,010050E-1	25/10/2022  13:48:26,982788	-1,407035E-4
25/10/2022  13:48:26,982789	2,010050E-1	25/10/2022  13:48:26,982789	-2,110553E-4
25/10/2022  13:48:26,982789	2,010050E-1	25/10/2022  13:48:26,982789	-2,412060E-4
25/10/2022  13:48:26,982789	2,010050E-1	25/10/2022  13:48:26,982789	-2,110553E-4
25/10/2022  13:48:26,982790	2,010050E-1	25/10/2022  13:48:26,982790	-1,909548E-4
25/10/2022  13:48:26,982790	2,010050E-1	25/10/2022  13:48:26,982790	-2,010050E-4
25/10/2022  13:48:26,982791	2,010050E-1	25/10/2022  13:48:26,982791	-2,211055E-4
25/10/2022  13:48:26,982791	2,010050E-1	25/10/2022  13:48:26,982791	-2,613065E-4
25/10/2022  13:48:26,982791	2,010050E-1	25/10/2022  13:48:26,982791	-1,809045E-4
25/10/2022  13:48:26,982792	2,010050E-1	25/10/2022  13:48:26,982792	-2,412060E-4
25/10/2022  13:48:26,982792	2,010050E-1	25/10/2022  13:48:26,982792	-1,909548E-4
25/10/2022  13:48:26,982793	2,010050E-1	25/10/2022  13:48:26,982793	-1,909548E-4
25/10/2022  13:48:26,982793	2,010050E-1	25/10/2022  13:48:26,982793	-1,708543E-4
25/10/2022  13:48:26,982793	2,010050E-1	25/10/2022  13:48:26,982793	-2,211055E-4
25/10/2022  13:48:26,982794	2,010050E-1	25/10/2022  13:48:26,982794	-1,608040E-4
25/10/2022  13:48:26,982794	2,010050E-1	25/10/2022  13:48:26,982794	-2,512563E-4
25/10/2022  13:48:26,982795	2,010050E-1	25/10/2022  13:48:26,982795	-1,809045E-4
25/10/2022  13:48:26,982795	2,010050E-1	25/10/2022  13:48:26,982795	-2,211055E-4
25/10/2022  13:48:26,982795	2,010050E-1	25/10/2022  13:48:26,982795	-1,909548E-4
25/10/2022  13:48:26,982796	2,010050E-1	25/10/2022  13:48:26,982796	-2,110553E-4
25/10/2022  13:48:26,982796	2,010050E-1	25/10/2022  13:48:26,982796	-2,010050E-4
25/10/2022  13:48:26,982797	2,010050E-1	25/10/2022  13:48:26,982797	-1,708543E-4
25/10/2022  13:48:26,982797	2,010050E-1	25/10/2022  13:48:26,982797	-1,909548E-4
25/10/2022  13:48:26,982797	2,010050E-1	25/10/2022  13:48:26,982797	-2,311558E-4
25/10/2022  13:48:26,982798	2,010050E-1	25/10/2022  13:48:26,982798	-1,909548E-4
25/10/2022  13:48:26,982798	2,010050E-1	25/10/2022  13:48:26,982798	-2,211055E-4
25/10/2022  13:48:26,982799	2,010050E-1	25/10/2022  13:48:26,982799	-2,311558E-4
25/10/2022  13:48:26,982799	2,010050E-1	25/10/2022  13:48:26,982799	-1,507538E-4
25/10/2022  13:48:26,982799	2,010050E-1	25/10/2022  13:48:26,982799	-2,311558E-4
25/10/2022  13:48:26,982800	2,010050E-1	25/10/2022  13:48:26,982800	-2,110553E-4
25/10/2022  13:48:26,982800	2,010050E-1	25/10/2022  13:48:26,982800	-1,909548E-4
25/10/2022  13:48:26,982801	2,010050E-1	25/10/2022  13:48:26,982801	-1,809045E-4
25/10/2022  13:48:26,982801	2,010050E-1	25/10/2022  13:48:26,982801	-2,010050E-4
25/10/2022  13:48:26,982801	2,010050E-1	25/10/2022  13:48:26,982801	-2,613065E-4
25/10/2022  13:48:26,982802	2,010050E-1	25/10/2022  13:48:26,982802	-1,809045E-4
25/10/2022  13:48:26,982802	2,010050E-1	25/10/2022  13:48:26,982802	-1,909548E-4
25/10/2022  13:48:26,982803	2,010050E-1	25/10/2022  13:48:26,982803	-1,708543E-4
25/10/2022  13:48:26,982803	2,010050E-1	25/10/2022  13:48:26,982803	-2,110553E-4
25/10/2022  13:48:26,982803	2,010050E-1	25/10/2022  13:48:26,982803	-1,507538E-4
25/10/2022  13:48:26,982804	2,010050E-1	25/10/2022  13:48:26,982804	-2,010050E-4
25/10/2022  13:48:26,982804	2,010050E-1	25/10/2022  13:48:26,982804	-1,507538E-4
25/10/2022  13:48:26,982805	2,010050E-1	25/10/2022  13:48:26,982805	-1,809045E-4
25/10/2022  13:48:26,982805	2,010050E-1	25/10/2022  13:48:26,982805	-2,311558E-4
25/10/2022  13:48:26,982805	2,010050E-1	25/10/2022  13:48:26,982805	-1,909548E-4
25/10/2022  13:48:26,982806	2,010050E-1	25/10/2022  13:48:26,982806	-2,311558E-4
25/10/2022  13:48:26,982806	2,010050E-1	25/10/2022  13:48:26,982806	-1,708543E-4
25/10/2022  13:48:26,982807	2,010050E-1	25/10/2022  13:48:26,982807	-1,909548E-4
25/10/2022  13:48:26,982807	2,010050E-1	25/10/2022  13:48:26,982807	-1,809045E-4
25/10/2022  13:48:26,982807	2,010050E-1	25/10/2022  13:48:26,982807	-1,909548E-4
25/10/2022  13:48:26,982808	2,010050E-1	25/10/2022  13:48:26,982808	-2,512563E-4
25/10/2022  13:48:26,982808	1,884422E-1	25/10/2022  13:48:26,982808	-2,412060E-4
25/10/2022  13:48:26,982809	2,010050E-1	25/10/2022  13:48:26,982809	-1,809045E-4
25/10/2022  13:48:26,982809	2,010050E-1	25/10/2022  13:48:26,982809	-1,708543E-4
25/10/2022  13:48:26,982809	2,010050E-1	25/10/2022  13:48:26,982809	-2,211055E-4
25/10/2022  13:48:26,982810	2,010050E-1	25/10/2022  13:48:26,982810	-1,708543E-4
25/10/2022  13:48:26,982810	2,010050E-1	25/10/2022  13:48:26,982810	-1,708543E-4
25/10/2022  13:48:26,982811	2,010050E-1	25/10/2022  13:48:26,982811	-1,708543E-4
25/10/2022  13:48:26,982811	2,010050E-1	25/10/2022  13:48:26,982811	-2,311558E-4
25/10/2022  13:48:26,982811	2,010050E-1	25/10/2022  13:48:26,982811	-1,909548E-4
25/10/2022  13:48:26,982812	2,010050E-1	25/10/2022  13:48:26,982812	-2,512563E-4
25/10/2022  13:48:26,982812	2,010050E-1	25/10/2022  13:48:26,982812	-1,507538E-4
25/10/2022  13:48:26,982813	2,010050E-1	25/10/2022  13:48:26,982813	-1,909548E-4
25/10/2022  13:48:26,982813	2,010050E-1	25/10/2022  13:48:26,982813	-1,809045E-4
25/10/2022  13:48:26,982813	2,010050E-1	25/10/2022  13:48:26,982813	-2,010050E-4
25/10/2022  13:48:26,982814	2,010050E-1	25/10/2022  13:48:26,982814	-2,211055E-4
25/10/2022  13:48:26,982814	2,010050E-1	25/10/2022  13:48:26,982814	-1,407035E-4
25/10/2022  13:48:26,982815	2,010050E-1	25/10/2022  13:48:26,982815	-2,814070E-4
25/10/2022  13:48:26,982815	2,010050E-1	25/10/2022  13:48:26,982815	-1,708543E-4
25/10/2022  13:48:26,982815	2,010050E-1	25/10/2022  13:48:26,982815	-2,814070E-4
25/10/2022  13:48:26,982816	1,884422E-1	25/10/2022  13:48:26,982816	-2,110553E-4
25/10/2022  13:48:26,982816	2,010050E-1	25/10/2022  13:48:26,982816	-2,110553E-4
25/10/2022  13:48:26,982817	2,010050E-1	25/10/2022  13:48:26,982817	-1,809045E-4
25/10/2022  13:48:26,982817	2,010050E-1	25/10/2022  13:48:26,982817	-1,608040E-4
25/10/2022  13:48:26,982817	2,010050E-1	25/10/2022  13:48:26,982817	-1,809045E-4
25/10/2022  13:48:26,982818	2,010050E-1	25/10/2022  13:48:26,982818	-2,311558E-4
25/10/2022  13:48:26,982818	2,010050E-1	25/10/2022  13:48:26,982818	-1,809045E-4
25/10/2022  13:48:26,982819	2,010050E-1	25/10/2022  13:48:26,982819	-2,311558E-4
25/10/2022  13:48:26,982819	2,010050E-1	25/10/2022  13:48:26,982819	-1,306533E-4
25/10/2022  13:48:26,982819	2,010050E-1	25/10/2022  13:48:26,982819	-2,010050E-4
25/10/2022  13:48:26,982820	2,010050E-1	25/10/2022  13:48:26,982820	-1,708543E-4
25/10/2022  13:48:26,982820	2,010050E-1	25/10/2022  13:48:26,982820	-2,613065E-4
25/10/2022  13:48:26,982821	2,010050E-1	25/10/2022  13:48:26,982821	-1,608040E-4
25/10/2022  13:48:26,982821	2,010050E-1	25/10/2022  13:48:26,982821	-1,909548E-4
25/10/2022  13:48:26,982821	2,010050E-1	25/10/2022  13:48:26,982821	-1,809045E-4
25/10/2022  13:48:26,982822	2,010050E-1	25/10/2022  13:48:26,982822	-1,909548E-4
25/10/2022  13:48:26,982822	2,010050E-1	25/10/2022  13:48:26,982822	-2,512563E-4
25/10/2022  13:48:26,982823	2,010050E-1	25/10/2022  13:48:26,982823	-1,306533E-4
25/10/2022  13:48:26,982823	2,010050E-1	25/10/2022  13:48:26,982823	-3,216080E-4
25/10/2022  13:48:26,982823	2,010050E-1	25/10/2022  13:48:26,982823	-1,005025E-4
25/10/2022  13:48:26,982824	2,010050E-1	25/10/2022  13:48:26,982824	-2,914573E-4
25/10/2022  13:48:26,982824	2,010050E-1	25/10/2022  13:48:26,982824	-1,708543E-4
25/10/2022  13:48:26,982825	2,010050E-1	25/10/2022  13:48:26,982825	-2,110553E-4
25/10/2022  13:48:26,982825	2,010050E-1	25/10/2022  13:48:26,982825	-1,809045E-4
25/10/2022  13:48:26,982825	2,010050E-1	25/10/2022  13:48:26,982825	-1,306533E-4
25/10/2022  13:48:26,982826	2,010050E-1	25/10/2022  13:48:26,982826	-1,909548E-4
25/10/2022  13:48:26,982826	2,010050E-1	25/10/2022  13:48:26,982826	-2,412060E-4
25/10/2022  13:48:26,982827	2,010050E-1	25/10/2022  13:48:26,982827	-2,110553E-4
25/10/2022  13:48:26,982827	2,010050E-1	25/10/2022  13:48:26,982827	-1,507538E-4
25/10/2022  13:48:26,982827	1,884422E-1	25/10/2022  13:48:26,982827	-2,311558E-4
25/10/2022  13:48:26,982828	2,010050E-1	25/10/2022  13:48:26,982828	-1,407035E-4
25/10/2022  13:48:26,982828	2,010050E-1	25/10/2022  13:48:26,982828	-2,010050E-4
25/10/2022  13:48:26,982829	2,010050E-1	25/10/2022  13:48:26,982829	-2,311558E-4
25/10/2022  13:48:26,982829	1,884422E-1	25/10/2022  13:48:26,982829	-1,306533E-4
25/10/2022  13:48:26,982829	2,010050E-1	25/10/2022  13:48:26,982829	-1,708543E-4
25/10/2022  13:48:26,982830	2,010050E-1	25/10/2022  13:48:26,982830	-2,512563E-4
25/10/2022  13:48:26,982830	2,010050E-1	25/10/2022  13:48:26,982830	-1,909548E-4
25/10/2022  13:48:26,982831	2,010050E-1	25/10/2022  13:48:26,982831	-1,809045E-4
25/10/2022  13:48:26,982831	2,010050E-1	25/10/2022  13:48:26,982831	-1,909548E-4
25/10/2022  13:48:26,982831	2,010050E-1	25/10/2022  13:48:26,982831	-2,211055E-4
25/10/2022  13:48:26,982832	2,010050E-1	25/10/2022  13:48:26,982832	-2,211055E-4
25/10/2022  13:48:26,982832	2,010050E-1	25/10/2022  13:48:26,982832	-3,015075E-4
25/10/2022  13:48:26,982833	2,010050E-1	25/10/2022  13:48:26,982833	-2,010050E-4
25/10/2022  13:48:26,982833	2,010050E-1	25/10/2022  13:48:26,982833	-1,105528E-4
25/10/2022  13:48:26,982833	2,010050E-1	25/10/2022  13:48:26,982833	-1,909548E-4
25/10/2022  13:48:26,982834	2,010050E-1	25/10/2022  13:48:26,982834	-1,708543E-4
25/10/2022  13:48:26,982834	2,010050E-1	25/10/2022  13:48:26,982834	-2,311558E-4
25/10/2022  13:48:26,982835	2,010050E-1	25/10/2022  13:48:26,982835	-2,010050E-4
25/10/2022  13:48:26,982835	2,010050E-1	25/10/2022  13:48:26,982835	-2,311558E-4
25/10/2022  13:48:26,982835	2,010050E-1	25/10/2022  13:48:26,982835	-1,608040E-4
25/10/2022  13:48:26,982836	2,010050E-1	25/10/2022  13:48:26,982836	-1,708543E-4
25/10/2022  13:48:26,982836	2,010050E-1	25/10/2022  13:48:26,982836	-1,407035E-4
25/10/2022  13:48:26,982837	2,010050E-1	25/10/2022  13:48:26,982837	-2,110553E-4
25/10/2022  13:48:26,982837	2,010050E-1	25/10/2022  13:48:26,982837	-2,211055E-4
25/10/2022  13:48:26,982837	2,010050E-1	25/10/2022  13:48:26,982837	-1,809045E-4
25/10/2022  13:48:26,982838	2,010050E-1	25/10/2022  13:48:26,982838	-2,311558E-4
25/10/2022  13:48:26,982838	2,010050E-1	25/10/2022  13:48:26,982838	-1,407035E-4
25/10/2022  13:48:26,982839	2,010050E-1	25/10/2022  13:48:26,982839	-2,613065E-4
25/10/2022  13:48:26,982839	2,010050E-1	25/10/2022  13:48:26,982839	-2,412060E-4
25/10/2022  13:48:26,982839	2,010050E-1	25/10/2022  13:48:26,982839	-1,909548E-4
25/10/2022  13:48:26,982840	2,010050E-1	25/10/2022  13:48:26,982840	-2,211055E-4
25/10/2022  13:48:26,982840	2,010050E-1	25/10/2022  13:48:26,982840	-1,407035E-4
25/10/2022  13:48:26,982841	2,010050E-1	25/10/2022  13:48:26,982841	-2,211055E-4
25/10/2022  13:48:26,982841	2,010050E-1	25/10/2022  13:48:26,982841	-2,914573E-4
25/10/2022  13:48:26,982841	2,010050E-1	25/10/2022  13:48:26,982841	-1,206030E-4
25/10/2022  13:48:26,982842	2,010050E-1	25/10/2022  13:48:26,982842	-2,512563E-4
25/10/2022  13:48:26,982842	2,010050E-1	25/10/2022  13:48:26,982842	-1,507538E-4
25/10/2022  13:48:26,982843	2,010050E-1	25/10/2022  13:48:26,982843	-1,909548E-4
25/10/2022  13:48:26,982843	2,010050E-1	25/10/2022  13:48:26,982843	-2,110553E-4
25/10/2022  13:48:26,982843	2,010050E-1	25/10/2022  13:48:26,982843	-1,407035E-4
25/10/2022  13:48:26,982844	2,010050E-1	25/10/2022  13:48:26,982844	-2,311558E-4
25/10/2022  13:48:26,982844	2,010050E-1	25/10/2022  13:48:26,982844	-1,809045E-4
25/10/2022  13:48:26,982845	2,010050E-1	25/10/2022  13:48:26,982845	-2,010050E-4
25/10/2022  13:48:26,982845	1,884422E-1	25/10/2022  13:48:26,982845	-1,507538E-4
25/10/2022  13:48:26,982845	2,010050E-1	25/10/2022  13:48:26,982845	-2,211055E-4
25/10/2022  13:48:26,982846	2,010050E-1	25/10/2022  13:48:26,982846	-2,010050E-4
25/10/2022  13:48:26,982846	2,010050E-1	25/10/2022  13:48:26,982846	-1,507538E-4
25/10/2022  13:48:26,982847	2,010050E-1	25/10/2022  13:48:26,982847	-2,412060E-4
25/10/2022  13:48:26,982847	2,010050E-1	25/10/2022  13:48:26,982847	-2,110553E-4
25/10/2022  13:48:26,982847	2,010050E-1	25/10/2022  13:48:26,982847	-2,311558E-4
25/10/2022  13:48:26,982848	2,010050E-1	25/10/2022  13:48:26,982848	-2,110553E-4
25/10/2022  13:48:26,982848	2,010050E-1	25/10/2022  13:48:26,982848	-1,708543E-4
25/10/2022  13:48:26,982849	2,010050E-1	25/10/2022  13:48:26,982849	-1,809045E-4
25/10/2022  13:48:26,982849	2,010050E-1	25/10/2022  13:48:26,982849	-2,412060E-4
25/10/2022  13:48:26,982849	2,010050E-1	25/10/2022  13:48:26,982849	-1,909548E-4
25/10/2022  13:48:26,982850	2,010050E-1	25/10/2022  13:48:26,982850	-2,311558E-4
25/10/2022  13:48:26,982850	2,010050E-1	25/10/2022  13:48:26,982850	-1,708543E-4
25/10/2022  13:48:26,982851	2,010050E-1	25/10/2022  13:48:26,982851	-1,507538E-4
25/10/2022  13:48:26,982851	2,010050E-1	25/10/2022  13:48:26,982851	-1,909548E-4
25/10/2022  13:48:26,982851	2,010050E-1	25/10/2022  13:48:26,982851	-1,809045E-4
25/10/2022  13:48:26,982852	2,010050E-1	25/10/2022  13:48:26,982852	-2,512563E-4
25/10/2022  13:48:26,982852	2,010050E-1	25/10/2022  13:48:26,982852	-1,608040E-4
25/10/2022  13:48:26,982853	2,010050E-1	25/10/2022  13:48:26,982853	-1,909548E-4
25/10/2022  13:48:26,982853	2,010050E-1	25/10/2022  13:48:26,982853	-1,708543E-4
25/10/2022  13:48:26,982853	2,010050E-1	25/10/2022  13:48:26,982853	-2,010050E-4
25/10/2022  13:48:26,982854	2,010050E-1	25/10/2022  13:48:26,982854	-2,211055E-4
25/10/2022  13:48:26,982854	2,010050E-1	25/10/2022  13:48:26,982854	-1,909548E-4
25/10/2022  13:48:26,982855	2,010050E-1	25/10/2022  13:48:26,982855	-1,909548E-4
25/10/2022  13:48:26,982855	2,010050E-1	25/10/2022  13:48:26,982855	-2,311558E-4
25/10/2022  13:48:26,982855	2,010050E-1	25/10/2022  13:48:26,982855	-1,708543E-4
25/10/2022  13:48:26,982856	2,010050E-1	25/10/2022  13:48:26,982856	-2,211055E-4
25/10/2022  13:48:26,982856	2,010050E-1	25/10/2022  13:48:26,982856	-2,412060E-4
25/10/2022  13:48:26,982857	2,010050E-1	25/10/2022  13:48:26,982857	-1,005025E-4
25/10/2022  13:48:26,982857	2,010050E-1	25/10/2022  13:48:26,982857	-2,512563E-4
25/10/2022  13:48:26,982857	2,010050E-1	25/10/2022  13:48:26,982857	-1,809045E-4
25/10/2022  13:48:26,982858	2,010050E-1	25/10/2022  13:48:26,982858	-1,608040E-4
25/10/2022  13:48:26,982858	2,010050E-1	25/10/2022  13:48:26,982858	-2,512563E-4
25/10/2022  13:48:26,982859	2,010050E-1	25/10/2022  13:48:26,982859	-1,708543E-4
