waveform	[0]		[1]	
t0	24/10/2022  14:29:52,658210		24/10/2022  14:29:52,658210	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:29:52,658715	-8,580402E+0	24/10/2022  14:29:52,658715	-1,105528E-4
24/10/2022  14:29:52,658715	-8,643216E+0	24/10/2022  14:29:52,658715	-2,512563E-4
24/10/2022  14:29:52,658715	-8,731156E+0	24/10/2022  14:29:52,658715	-1,407035E-4
24/10/2022  14:29:52,658716	-8,806533E+0	24/10/2022  14:29:52,658716	-1,708543E-4
24/10/2022  14:29:52,658716	-8,881910E+0	24/10/2022  14:29:52,658716	-1,708543E-4
24/10/2022  14:29:52,658717	-8,957287E+0	24/10/2022  14:29:52,658717	-1,909548E-4
24/10/2022  14:29:52,658717	-9,032664E+0	24/10/2022  14:29:52,658717	-2,412060E-4
24/10/2022  14:29:52,658717	-9,108040E+0	24/10/2022  14:29:52,658717	-1,608040E-4
24/10/2022  14:29:52,658718	-9,183417E+0	24/10/2022  14:29:52,658718	-1,809045E-4
24/10/2022  14:29:52,658718	-9,246231E+0	24/10/2022  14:29:52,658718	-1,708543E-4
24/10/2022  14:29:52,658719	-9,321608E+0	24/10/2022  14:29:52,658719	-1,608040E-4
24/10/2022  14:29:52,658719	-9,384422E+0	24/10/2022  14:29:52,658719	-2,010050E-4
24/10/2022  14:29:52,658719	-9,447236E+0	24/10/2022  14:29:52,658719	-1,909548E-4
24/10/2022  14:29:52,658720	-9,522613E+0	24/10/2022  14:29:52,658720	-1,909548E-4
24/10/2022  14:29:52,658720	-9,585427E+0	24/10/2022  14:29:52,658720	-1,708543E-4
24/10/2022  14:29:52,658721	-9,648241E+0	24/10/2022  14:29:52,658721	-1,206030E-4
24/10/2022  14:29:52,658721	-9,723618E+0	24/10/2022  14:29:52,658721	-1,909548E-4
24/10/2022  14:29:52,658721	-9,786432E+0	24/10/2022  14:29:52,658721	-2,412060E-4
24/10/2022  14:29:52,658722	-9,836684E+0	24/10/2022  14:29:52,658722	-1,507538E-4
24/10/2022  14:29:52,658722	-9,899498E+0	24/10/2022  14:29:52,658722	-1,708543E-4
24/10/2022  14:29:52,658723	-9,962312E+0	24/10/2022  14:29:52,658723	-1,306533E-4
24/10/2022  14:29:52,658723	-1,002513E+1	24/10/2022  14:29:52,658723	-2,814070E-4
24/10/2022  14:29:52,658723	-1,007538E+1	24/10/2022  14:29:52,658723	-1,306533E-4
24/10/2022  14:29:52,658724	-1,013819E+1	24/10/2022  14:29:52,658724	-1,708543E-4
24/10/2022  14:29:52,658724	-1,018844E+1	24/10/2022  14:29:52,658724	-1,809045E-4
24/10/2022  14:29:52,658725	-1,023869E+1	24/10/2022  14:29:52,658725	-1,206030E-4
24/10/2022  14:29:52,658725	-1,028894E+1	24/10/2022  14:29:52,658725	-1,909548E-4
24/10/2022  14:29:52,658725	-1,035176E+1	24/10/2022  14:29:52,658725	-1,608040E-4
24/10/2022  14:29:52,658726	-1,040201E+1	24/10/2022  14:29:52,658726	-2,311558E-4
24/10/2022  14:29:52,658726	-1,043970E+1	24/10/2022  14:29:52,658726	-1,507538E-4
24/10/2022  14:29:52,658727	-1,048995E+1	24/10/2022  14:29:52,658727	-1,909548E-4
24/10/2022  14:29:52,658727	-1,054020E+1	24/10/2022  14:29:52,658727	-1,206030E-4
24/10/2022  14:29:52,658727	-1,059045E+1	24/10/2022  14:29:52,658727	-1,507538E-4
24/10/2022  14:29:52,658728	-1,064070E+1	24/10/2022  14:29:52,658728	-2,512563E-4
24/10/2022  14:29:52,658728	-1,067839E+1	24/10/2022  14:29:52,658728	-1,608040E-4
24/10/2022  14:29:52,658729	-1,072864E+1	24/10/2022  14:29:52,658729	-2,110553E-4
24/10/2022  14:29:52,658729	-1,077889E+1	24/10/2022  14:29:52,658729	-1,105528E-4
24/10/2022  14:29:52,658729	-1,081658E+1	24/10/2022  14:29:52,658729	-1,708543E-4
24/10/2022  14:29:52,658730	-1,085427E+1	24/10/2022  14:29:52,658730	-2,211055E-4
24/10/2022  14:29:52,658730	-1,087940E+1	24/10/2022  14:29:52,658730	-1,708543E-4
24/10/2022  14:29:52,658731	-1,092965E+1	24/10/2022  14:29:52,658731	-1,909548E-4
24/10/2022  14:29:52,658731	-1,097990E+1	24/10/2022  14:29:52,658731	-2,010050E-4
24/10/2022  14:29:52,658731	-1,101759E+1	24/10/2022  14:29:52,658731	-2,512563E-4
24/10/2022  14:29:52,658732	-1,104271E+1	24/10/2022  14:29:52,658732	-1,407035E-4
24/10/2022  14:29:52,658732	-1,106784E+1	24/10/2022  14:29:52,658732	-1,708543E-4
24/10/2022  14:29:52,658733	-1,109297E+1	24/10/2022  14:29:52,658733	-2,311558E-4
24/10/2022  14:29:52,658733	-1,111809E+1	24/10/2022  14:29:52,658733	-2,010050E-4
24/10/2022  14:29:52,658733	-1,115578E+1	24/10/2022  14:29:52,658733	-8,040201E-5
24/10/2022  14:29:52,658734	-1,120603E+1	24/10/2022  14:29:52,658734	-1,909548E-4
24/10/2022  14:29:52,658734	-1,123116E+1	24/10/2022  14:29:52,658734	-1,809045E-4
24/10/2022  14:29:52,658735	-1,125628E+1	24/10/2022  14:29:52,658735	-1,909548E-4
24/10/2022  14:29:52,658735	-1,126884E+1	24/10/2022  14:29:52,658735	-1,708543E-4
24/10/2022  14:29:52,658735	-1,129397E+1	24/10/2022  14:29:52,658735	-1,005025E-4
24/10/2022  14:29:52,658736	-1,131910E+1	24/10/2022  14:29:52,658736	-1,507538E-4
24/10/2022  14:29:52,658736	-1,134422E+1	24/10/2022  14:29:52,658736	-1,909548E-4
24/10/2022  14:29:52,658737	-1,138191E+1	24/10/2022  14:29:52,658737	-2,613065E-4
24/10/2022  14:29:52,658737	-1,141960E+1	24/10/2022  14:29:52,658737	-2,412060E-4
24/10/2022  14:29:52,658737	-1,143216E+1	24/10/2022  14:29:52,658737	-6,030151E-5
24/10/2022  14:29:52,658738	-1,145729E+1	24/10/2022  14:29:52,658738	-2,110553E-4
24/10/2022  14:29:52,658738	-1,145729E+1	24/10/2022  14:29:52,658738	-1,909548E-4
24/10/2022  14:29:52,658739	-1,146985E+1	24/10/2022  14:29:52,658739	-1,507538E-4
24/10/2022  14:29:52,658739	-1,146985E+1	24/10/2022  14:29:52,658739	-1,507538E-4
24/10/2022  14:29:52,658739	-1,148241E+1	24/10/2022  14:29:52,658739	-2,010050E-4
24/10/2022  14:29:52,658740	-1,148241E+1	24/10/2022  14:29:52,658740	-1,407035E-4
24/10/2022  14:29:52,658740	-1,149498E+1	24/10/2022  14:29:52,658740	-1,306533E-4
24/10/2022  14:29:52,658741	-1,149498E+1	24/10/2022  14:29:52,658741	-2,010050E-4
24/10/2022  14:29:52,658741	-1,150754E+1	24/10/2022  14:29:52,658741	-2,211055E-4
24/10/2022  14:29:52,658741	-1,152010E+1	24/10/2022  14:29:52,658741	-1,407035E-4
24/10/2022  14:29:52,658742	-1,153266E+1	24/10/2022  14:29:52,658742	-2,110553E-4
24/10/2022  14:29:52,658742	-1,154523E+1	24/10/2022  14:29:52,658742	-1,105528E-4
24/10/2022  14:29:52,658743	-1,154523E+1	24/10/2022  14:29:52,658743	-1,909548E-4
24/10/2022  14:29:52,658743	-1,155779E+1	24/10/2022  14:29:52,658743	-1,005025E-4
24/10/2022  14:29:52,658743	-1,155779E+1	24/10/2022  14:29:52,658743	-2,311558E-4
24/10/2022  14:29:52,658744	-1,155779E+1	24/10/2022  14:29:52,658744	-1,608040E-4
24/10/2022  14:29:52,658744	-1,155779E+1	24/10/2022  14:29:52,658744	-2,211055E-4
24/10/2022  14:29:52,658745	-1,155779E+1	24/10/2022  14:29:52,658745	-1,909548E-4
24/10/2022  14:29:52,658745	-1,154523E+1	24/10/2022  14:29:52,658745	-1,407035E-4
24/10/2022  14:29:52,658745	-1,154523E+1	24/10/2022  14:29:52,658745	-1,909548E-4
24/10/2022  14:29:52,658746	-1,153266E+1	24/10/2022  14:29:52,658746	-1,206030E-4
24/10/2022  14:29:52,658746	-1,152010E+1	24/10/2022  14:29:52,658746	-1,206030E-4
24/10/2022  14:29:52,658747	-1,150754E+1	24/10/2022  14:29:52,658747	-1,909548E-4
24/10/2022  14:29:52,658747	-1,149498E+1	24/10/2022  14:29:52,658747	-2,010050E-4
24/10/2022  14:29:52,658747	-1,148241E+1	24/10/2022  14:29:52,658747	-1,608040E-4
24/10/2022  14:29:52,658748	-1,148241E+1	24/10/2022  14:29:52,658748	-1,407035E-4
24/10/2022  14:29:52,658748	-1,148241E+1	24/10/2022  14:29:52,658748	-1,909548E-4
24/10/2022  14:29:52,658749	-1,146985E+1	24/10/2022  14:29:52,658749	-1,909548E-4
24/10/2022  14:29:52,658749	-1,146985E+1	24/10/2022  14:29:52,658749	-1,608040E-4
24/10/2022  14:29:52,658749	-1,145729E+1	24/10/2022  14:29:52,658749	-1,105528E-4
24/10/2022  14:29:52,658750	-1,144472E+1	24/10/2022  14:29:52,658750	-1,809045E-4
24/10/2022  14:29:52,658750	-1,143216E+1	24/10/2022  14:29:52,658750	-2,010050E-4
24/10/2022  14:29:52,658751	-1,140704E+1	24/10/2022  14:29:52,658751	-1,407035E-4
24/10/2022  14:29:52,658751	-1,136935E+1	24/10/2022  14:29:52,658751	-1,809045E-4
24/10/2022  14:29:52,658751	-1,133166E+1	24/10/2022  14:29:52,658751	-1,206030E-4
24/10/2022  14:29:52,658752	-1,130653E+1	24/10/2022  14:29:52,658752	-1,306533E-4
24/10/2022  14:29:52,658752	-1,128141E+1	24/10/2022  14:29:52,658752	-1,708543E-4
24/10/2022  14:29:52,658753	-1,126884E+1	24/10/2022  14:29:52,658753	-1,708543E-4
24/10/2022  14:29:52,658753	-1,125628E+1	24/10/2022  14:29:52,658753	-1,708543E-4
24/10/2022  14:29:52,658753	-1,121859E+1	24/10/2022  14:29:52,658753	-2,110553E-4
24/10/2022  14:29:52,658754	-1,118090E+1	24/10/2022  14:29:52,658754	-1,809045E-4
24/10/2022  14:29:52,658754	-1,114322E+1	24/10/2022  14:29:52,658754	-1,809045E-4
24/10/2022  14:29:52,658755	-1,110553E+1	24/10/2022  14:29:52,658755	-2,010050E-4
24/10/2022  14:29:52,658755	-1,108040E+1	24/10/2022  14:29:52,658755	-1,809045E-4
24/10/2022  14:29:52,658755	-1,106784E+1	24/10/2022  14:29:52,658755	-1,608040E-4
24/10/2022  14:29:52,658756	-1,104271E+1	24/10/2022  14:29:52,658756	-1,507538E-4
24/10/2022  14:29:52,658756	-1,099246E+1	24/10/2022  14:29:52,658756	-1,407035E-4
24/10/2022  14:29:52,658757	-1,095477E+1	24/10/2022  14:29:52,658757	-2,211055E-4
24/10/2022  14:29:52,658757	-1,091709E+1	24/10/2022  14:29:52,658757	-1,206030E-4
24/10/2022  14:29:52,658757	-1,087940E+1	24/10/2022  14:29:52,658757	-2,110553E-4
24/10/2022  14:29:52,658758	-1,085427E+1	24/10/2022  14:29:52,658758	-8,040201E-5
24/10/2022  14:29:52,658758	-1,080402E+1	24/10/2022  14:29:52,658758	-2,211055E-4
24/10/2022  14:29:52,658759	-1,075377E+1	24/10/2022  14:29:52,658759	-2,010050E-4
24/10/2022  14:29:52,658759	-1,070352E+1	24/10/2022  14:29:52,658759	-1,909548E-4
24/10/2022  14:29:52,658759	-1,067839E+1	24/10/2022  14:29:52,658759	-1,608040E-4
24/10/2022  14:29:52,658760	-1,062814E+1	24/10/2022  14:29:52,658760	-1,708543E-4
24/10/2022  14:29:52,658760	-1,056533E+1	24/10/2022  14:29:52,658760	-1,608040E-4
24/10/2022  14:29:52,658761	-1,051508E+1	24/10/2022  14:29:52,658761	-1,507538E-4
24/10/2022  14:29:52,658761	-1,047739E+1	24/10/2022  14:29:52,658761	-1,909548E-4
24/10/2022  14:29:52,658761	-1,043970E+1	24/10/2022  14:29:52,658761	-2,110553E-4
24/10/2022  14:29:52,658762	-1,037688E+1	24/10/2022  14:29:52,658762	-2,211055E-4
24/10/2022  14:29:52,658762	-1,032663E+1	24/10/2022  14:29:52,658762	-1,507538E-4
24/10/2022  14:29:52,658763	-1,027638E+1	24/10/2022  14:29:52,658763	-1,809045E-4
24/10/2022  14:29:52,658763	-1,022613E+1	24/10/2022  14:29:52,658763	-2,211055E-4
24/10/2022  14:29:52,658763	-1,016332E+1	24/10/2022  14:29:52,658763	-1,507538E-4
24/10/2022  14:29:52,658764	-1,011307E+1	24/10/2022  14:29:52,658764	-1,809045E-4
24/10/2022  14:29:52,658764	-1,006281E+1	24/10/2022  14:29:52,658764	-1,407035E-4
24/10/2022  14:29:52,658765	-1,000000E+1	24/10/2022  14:29:52,658765	-2,010050E-4
24/10/2022  14:29:52,658765	-9,937186E+0	24/10/2022  14:29:52,658765	-1,809045E-4
24/10/2022  14:29:52,658765	-9,874372E+0	24/10/2022  14:29:52,658765	-1,407035E-4
24/10/2022  14:29:52,658766	-9,824121E+0	24/10/2022  14:29:52,658766	-2,512563E-4
24/10/2022  14:29:52,658766	-9,761307E+0	24/10/2022  14:29:52,658766	-1,206030E-4
24/10/2022  14:29:52,658767	-9,698493E+0	24/10/2022  14:29:52,658767	-1,809045E-4
24/10/2022  14:29:52,658767	-9,623116E+0	24/10/2022  14:29:52,658767	-2,110553E-4
24/10/2022  14:29:52,658767	-9,560302E+0	24/10/2022  14:29:52,658767	-1,306533E-4
24/10/2022  14:29:52,658768	-9,497488E+0	24/10/2022  14:29:52,658768	-1,708543E-4
24/10/2022  14:29:52,658768	-9,434674E+0	24/10/2022  14:29:52,658768	-1,708543E-4
24/10/2022  14:29:52,658769	-9,359297E+0	24/10/2022  14:29:52,658769	-2,211055E-4
24/10/2022  14:29:52,658769	-9,296483E+0	24/10/2022  14:29:52,658769	-2,110553E-4
24/10/2022  14:29:52,658769	-9,221106E+0	24/10/2022  14:29:52,658769	-2,713568E-4
24/10/2022  14:29:52,658770	-9,145729E+0	24/10/2022  14:29:52,658770	-1,809045E-4
24/10/2022  14:29:52,658770	-9,082915E+0	24/10/2022  14:29:52,658770	-2,010050E-4
24/10/2022  14:29:52,658771	-9,007538E+0	24/10/2022  14:29:52,658771	-1,507538E-4
24/10/2022  14:29:52,658771	-8,932161E+0	24/10/2022  14:29:52,658771	-1,909548E-4
24/10/2022  14:29:52,658771	-8,856784E+0	24/10/2022  14:29:52,658771	-1,005025E-4
24/10/2022  14:29:52,658772	-8,768844E+0	24/10/2022  14:29:52,658772	-2,211055E-4
24/10/2022  14:29:52,658772	-8,693468E+0	24/10/2022  14:29:52,658772	-1,708543E-4
24/10/2022  14:29:52,658773	-8,618091E+0	24/10/2022  14:29:52,658773	-2,713568E-4
24/10/2022  14:29:52,658773	-8,530151E+0	24/10/2022  14:29:52,658773	-1,306533E-4
24/10/2022  14:29:52,658773	-8,454774E+0	24/10/2022  14:29:52,658773	-1,608040E-4
24/10/2022  14:29:52,658774	-8,366834E+0	24/10/2022  14:29:52,658774	-1,105528E-4
24/10/2022  14:29:52,658774	-8,278895E+0	24/10/2022  14:29:52,658774	-1,507538E-4
24/10/2022  14:29:52,658775	-8,190955E+0	24/10/2022  14:29:52,658775	-2,010050E-4
24/10/2022  14:29:52,658775	-8,115578E+0	24/10/2022  14:29:52,658775	-1,407035E-4
24/10/2022  14:29:52,658775	-8,027638E+0	24/10/2022  14:29:52,658775	-8,040201E-5
24/10/2022  14:29:52,658776	-7,939699E+0	24/10/2022  14:29:52,658776	-1,608040E-4
24/10/2022  14:29:52,658776	-7,864322E+0	24/10/2022  14:29:52,658776	-2,010050E-4
24/10/2022  14:29:52,658777	-7,776382E+0	24/10/2022  14:29:52,658777	-2,412060E-4
24/10/2022  14:29:52,658777	-7,688442E+0	24/10/2022  14:29:52,658777	-2,211055E-4
24/10/2022  14:29:52,658777	-7,600503E+0	24/10/2022  14:29:52,658777	-1,407035E-4
24/10/2022  14:29:52,658778	-7,512563E+0	24/10/2022  14:29:52,658778	-9,045226E-5
24/10/2022  14:29:52,658778	-7,424623E+0	24/10/2022  14:29:52,658778	-2,110553E-4
24/10/2022  14:29:52,658779	-7,336684E+0	24/10/2022  14:29:52,658779	-2,412060E-4
24/10/2022  14:29:52,658779	-7,248744E+0	24/10/2022  14:29:52,658779	-1,708543E-4
24/10/2022  14:29:52,658779	-7,148241E+0	24/10/2022  14:29:52,658779	-1,306533E-4
24/10/2022  14:29:52,658780	-7,060302E+0	24/10/2022  14:29:52,658780	-1,809045E-4
24/10/2022  14:29:52,658780	-6,959799E+0	24/10/2022  14:29:52,658780	-2,110553E-4
24/10/2022  14:29:52,658781	-6,859297E+0	24/10/2022  14:29:52,658781	-1,105528E-4
24/10/2022  14:29:52,658781	-6,758794E+0	24/10/2022  14:29:52,658781	-1,708543E-4
24/10/2022  14:29:52,658781	-6,670854E+0	24/10/2022  14:29:52,658781	-1,105528E-4
24/10/2022  14:29:52,658782	-6,570352E+0	24/10/2022  14:29:52,658782	-2,010050E-4
24/10/2022  14:29:52,658782	-6,482412E+0	24/10/2022  14:29:52,658782	-1,708543E-4
24/10/2022  14:29:52,658783	-6,381910E+0	24/10/2022  14:29:52,658783	-2,412060E-4
24/10/2022  14:29:52,658783	-6,281407E+0	24/10/2022  14:29:52,658783	-5,025126E-5
24/10/2022  14:29:52,658783	-6,180905E+0	24/10/2022  14:29:52,658783	-1,507538E-4
24/10/2022  14:29:52,658784	-6,092965E+0	24/10/2022  14:29:52,658784	-1,708543E-4
24/10/2022  14:29:52,658784	-5,992462E+0	24/10/2022  14:29:52,658784	-2,010050E-4
24/10/2022  14:29:52,658785	-5,891960E+0	24/10/2022  14:29:52,658785	-2,110553E-4
24/10/2022  14:29:52,658785	-5,791457E+0	24/10/2022  14:29:52,658785	-2,010050E-4
24/10/2022  14:29:52,658785	-5,678392E+0	24/10/2022  14:29:52,658785	-1,407035E-4
24/10/2022  14:29:52,658786	-5,577890E+0	24/10/2022  14:29:52,658786	-1,809045E-4
24/10/2022  14:29:52,658786	-5,464824E+0	24/10/2022  14:29:52,658786	-1,407035E-4
24/10/2022  14:29:52,658787	-5,364322E+0	24/10/2022  14:29:52,658787	-2,512563E-4
24/10/2022  14:29:52,658787	-5,263819E+0	24/10/2022  14:29:52,658787	-1,306533E-4
24/10/2022  14:29:52,658787	-5,150754E+0	24/10/2022  14:29:52,658787	-1,407035E-4
24/10/2022  14:29:52,658788	-5,037689E+0	24/10/2022  14:29:52,658788	-1,708543E-4
24/10/2022  14:29:52,658788	-4,937186E+0	24/10/2022  14:29:52,658788	-1,507538E-4
24/10/2022  14:29:52,658789	-4,824121E+0	24/10/2022  14:29:52,658789	-2,010050E-4
24/10/2022  14:29:52,658789	-4,723618E+0	24/10/2022  14:29:52,658789	-2,010050E-4
24/10/2022  14:29:52,658789	-4,623116E+0	24/10/2022  14:29:52,658789	-1,306533E-4
24/10/2022  14:29:52,658790	-4,510050E+0	24/10/2022  14:29:52,658790	-2,412060E-4
24/10/2022  14:29:52,658790	-4,396985E+0	24/10/2022  14:29:52,658790	-1,708543E-4
24/10/2022  14:29:52,658791	-4,283920E+0	24/10/2022  14:29:52,658791	-1,105528E-4
24/10/2022  14:29:52,658791	-4,170854E+0	24/10/2022  14:29:52,658791	-1,105528E-4
24/10/2022  14:29:52,658791	-4,057789E+0	24/10/2022  14:29:52,658791	-6,030151E-5
24/10/2022  14:29:52,658792	-3,944724E+0	24/10/2022  14:29:52,658792	-2,010050E-4
24/10/2022  14:29:52,658792	-3,831658E+0	24/10/2022  14:29:52,658792	-1,708543E-4
24/10/2022  14:29:52,658793	-3,718593E+0	24/10/2022  14:29:52,658793	-2,010050E-4
24/10/2022  14:29:52,658793	-3,605528E+0	24/10/2022  14:29:52,658793	-1,608040E-4
24/10/2022  14:29:52,658793	-3,492462E+0	24/10/2022  14:29:52,658793	-1,809045E-4
24/10/2022  14:29:52,658794	-3,391960E+0	24/10/2022  14:29:52,658794	-1,909548E-4
24/10/2022  14:29:52,658794	-3,278895E+0	24/10/2022  14:29:52,658794	-2,311558E-4
24/10/2022  14:29:52,658795	-3,165829E+0	24/10/2022  14:29:52,658795	-1,909548E-4
24/10/2022  14:29:52,658795	-3,052764E+0	24/10/2022  14:29:52,658795	-1,306533E-4
24/10/2022  14:29:52,658795	-2,939699E+0	24/10/2022  14:29:52,658795	-1,306533E-4
24/10/2022  14:29:52,658796	-2,826633E+0	24/10/2022  14:29:52,658796	-9,045226E-5
24/10/2022  14:29:52,658796	-2,701005E+0	24/10/2022  14:29:52,658796	-2,010050E-4
24/10/2022  14:29:52,658797	-2,600503E+0	24/10/2022  14:29:52,658797	-1,809045E-4
24/10/2022  14:29:52,658797	-2,474874E+0	24/10/2022  14:29:52,658797	-1,909548E-4
24/10/2022  14:29:52,658797	-2,361809E+0	24/10/2022  14:29:52,658797	-2,311558E-4
24/10/2022  14:29:52,658798	-2,248744E+0	24/10/2022  14:29:52,658798	-1,407035E-4
24/10/2022  14:29:52,658798	-2,135678E+0	24/10/2022  14:29:52,658798	-1,608040E-4
24/10/2022  14:29:52,658799	-2,010050E+0	24/10/2022  14:29:52,658799	-1,105528E-4
24/10/2022  14:29:52,658799	-1,896985E+0	24/10/2022  14:29:52,658799	-1,507538E-4
24/10/2022  14:29:52,658799	-1,783920E+0	24/10/2022  14:29:52,658799	-1,407035E-4
24/10/2022  14:29:52,658800	-1,670854E+0	24/10/2022  14:29:52,658800	-1,708543E-4
24/10/2022  14:29:52,658800	-1,557789E+0	24/10/2022  14:29:52,658800	-1,306533E-4
24/10/2022  14:29:52,658801	-1,432161E+0	24/10/2022  14:29:52,658801	-1,407035E-4
24/10/2022  14:29:52,658801	-1,319096E+0	24/10/2022  14:29:52,658801	-2,110553E-4
24/10/2022  14:29:52,658801	-1,206030E+0	24/10/2022  14:29:52,658801	-1,306533E-4
24/10/2022  14:29:52,658802	-1,092965E+0	24/10/2022  14:29:52,658802	-1,809045E-4
24/10/2022  14:29:52,658802	-9,798995E-1	24/10/2022  14:29:52,658802	-2,010050E-4
24/10/2022  14:29:52,658803	-8,668342E-1	24/10/2022  14:29:52,658803	-1,407035E-4
24/10/2022  14:29:52,658803	-7,663317E-1	24/10/2022  14:29:52,658803	-2,010050E-4
24/10/2022  14:29:52,658803	-6,658292E-1	24/10/2022  14:29:52,658803	-7,035176E-5
24/10/2022  14:29:52,658804	-5,778895E-1	24/10/2022  14:29:52,658804	-1,809045E-4
24/10/2022  14:29:52,658804	-4,899498E-1	24/10/2022  14:29:52,658804	-1,407035E-4
24/10/2022  14:29:52,658805	-4,271357E-1	24/10/2022  14:29:52,658805	-1,206030E-4
24/10/2022  14:29:52,658805	-3,768844E-1	24/10/2022  14:29:52,658805	-1,809045E-4
24/10/2022  14:29:52,658805	-3,140704E-1	24/10/2022  14:29:52,658805	-1,206030E-4
24/10/2022  14:29:52,658806	-2,638191E-1	24/10/2022  14:29:52,658806	-1,407035E-4
24/10/2022  14:29:52,658806	-2,386935E-1	24/10/2022  14:29:52,658806	-2,412060E-4
24/10/2022  14:29:52,658807	-2,135678E-1	24/10/2022  14:29:52,658807	-1,608040E-4
24/10/2022  14:29:52,658807	-1,884422E-1	24/10/2022  14:29:52,658807	-1,608040E-4
24/10/2022  14:29:52,658807	-1,507538E-1	24/10/2022  14:29:52,658807	-1,909548E-4
24/10/2022  14:29:52,658808	-1,256281E-1	24/10/2022  14:29:52,658808	-1,809045E-4
24/10/2022  14:29:52,658808	-8,793970E-2	24/10/2022  14:29:52,658808	-1,306533E-4
24/10/2022  14:29:52,658809	-6,281407E-2	24/10/2022  14:29:52,658809	-1,909548E-4
24/10/2022  14:29:52,658809	-3,768844E-2	24/10/2022  14:29:52,658809	-1,507538E-4
24/10/2022  14:29:52,658809	-2,512563E-2	24/10/2022  14:29:52,658809	-1,909548E-4
24/10/2022  14:29:52,658810	-2,512563E-2	24/10/2022  14:29:52,658810	-1,909548E-4
24/10/2022  14:29:52,658810	-1,256281E-2	24/10/2022  14:29:52,658810	-1,909548E-4
24/10/2022  14:29:52,658811	-1,256281E-2	24/10/2022  14:29:52,658811	-1,708543E-4
24/10/2022  14:29:52,658811	-1,256281E-2	24/10/2022  14:29:52,658811	-1,909548E-4
24/10/2022  14:29:52,658811	0,000000E+0	24/10/2022  14:29:52,658811	-1,306533E-4
24/10/2022  14:29:52,658812	0,000000E+0	24/10/2022  14:29:52,658812	-1,708543E-4
24/10/2022  14:29:52,658812	0,000000E+0	24/10/2022  14:29:52,658812	-1,708543E-4
24/10/2022  14:29:52,658813	1,256281E-2	24/10/2022  14:29:52,658813	-1,909548E-4
24/10/2022  14:29:52,658813	2,512563E-2	24/10/2022  14:29:52,658813	-1,306533E-4
24/10/2022  14:29:52,658813	2,512563E-2	24/10/2022  14:29:52,658813	-1,909548E-4
24/10/2022  14:29:52,658814	3,768844E-2	24/10/2022  14:29:52,658814	-1,005025E-4
24/10/2022  14:29:52,658814	5,025126E-2	24/10/2022  14:29:52,658814	-1,608040E-4
24/10/2022  14:29:52,658815	6,281407E-2	24/10/2022  14:29:52,658815	-1,407035E-4
24/10/2022  14:29:52,658815	7,537689E-2	24/10/2022  14:29:52,658815	-2,010050E-4
24/10/2022  14:29:52,658815	8,793970E-2	24/10/2022  14:29:52,658815	-1,708543E-4
24/10/2022  14:29:52,658816	1,005025E-1	24/10/2022  14:29:52,658816	-1,809045E-4
24/10/2022  14:29:52,658816	1,130653E-1	24/10/2022  14:29:52,658816	-2,110553E-4
24/10/2022  14:29:52,658817	1,130653E-1	24/10/2022  14:29:52,658817	-2,110553E-4
24/10/2022  14:29:52,658817	1,256281E-1	24/10/2022  14:29:52,658817	-2,311558E-4
24/10/2022  14:29:52,658817	1,381910E-1	24/10/2022  14:29:52,658817	-1,407035E-4
24/10/2022  14:29:52,658818	1,381910E-1	24/10/2022  14:29:52,658818	-9,045226E-5
24/10/2022  14:29:52,658818	1,507538E-1	24/10/2022  14:29:52,658818	-2,512563E-4
24/10/2022  14:29:52,658819	1,507538E-1	24/10/2022  14:29:52,658819	-1,608040E-4
24/10/2022  14:29:52,658819	1,633166E-1	24/10/2022  14:29:52,658819	-2,110553E-4
24/10/2022  14:29:52,658819	1,633166E-1	24/10/2022  14:29:52,658819	-1,206030E-4
24/10/2022  14:29:52,658820	1,633166E-1	24/10/2022  14:29:52,658820	-1,407035E-4
24/10/2022  14:29:52,658820	1,633166E-1	24/10/2022  14:29:52,658820	-1,105528E-4
24/10/2022  14:29:52,658821	1,758794E-1	24/10/2022  14:29:52,658821	-1,809045E-4
24/10/2022  14:29:52,658821	1,758794E-1	24/10/2022  14:29:52,658821	-2,211055E-4
24/10/2022  14:29:52,658821	1,758794E-1	24/10/2022  14:29:52,658821	-2,110553E-4
24/10/2022  14:29:52,658822	1,758794E-1	24/10/2022  14:29:52,658822	-1,708543E-4
24/10/2022  14:29:52,658822	1,758794E-1	24/10/2022  14:29:52,658822	-1,407035E-4
24/10/2022  14:29:52,658823	1,758794E-1	24/10/2022  14:29:52,658823	-1,809045E-4
24/10/2022  14:29:52,658823	1,758794E-1	24/10/2022  14:29:52,658823	-1,507538E-4
24/10/2022  14:29:52,658823	1,758794E-1	24/10/2022  14:29:52,658823	-1,909548E-4
24/10/2022  14:29:52,658824	1,758794E-1	24/10/2022  14:29:52,658824	-1,909548E-4
24/10/2022  14:29:52,658824	1,758794E-1	24/10/2022  14:29:52,658824	-1,105528E-4
24/10/2022  14:29:52,658825	1,884422E-1	24/10/2022  14:29:52,658825	-2,412060E-4
24/10/2022  14:29:52,658825	1,884422E-1	24/10/2022  14:29:52,658825	-1,608040E-4
24/10/2022  14:29:52,658825	1,884422E-1	24/10/2022  14:29:52,658825	-2,110553E-4
