waveform	[0]		[1]	
t0	27/10/2022  15:07:00,091414		27/10/2022  15:07:00,091414	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:07:00,091430	2,638191E-1	27/10/2022  15:07:00,091430	-2,010050E-4
27/10/2022  15:07:00,091431	2,638191E-1	27/10/2022  15:07:00,091431	-2,311558E-4
27/10/2022  15:07:00,091431	2,638191E-1	27/10/2022  15:07:00,091431	-1,909548E-4
27/10/2022  15:07:00,091432	2,638191E-1	27/10/2022  15:07:00,091432	-1,909548E-4
27/10/2022  15:07:00,091432	2,638191E-1	27/10/2022  15:07:00,091432	-1,909548E-4
27/10/2022  15:07:00,091432	2,638191E-1	27/10/2022  15:07:00,091432	-1,809045E-4
27/10/2022  15:07:00,091433	2,638191E-1	27/10/2022  15:07:00,091433	-2,211055E-4
27/10/2022  15:07:00,091433	2,638191E-1	27/10/2022  15:07:00,091433	-2,110553E-4
27/10/2022  15:07:00,091434	2,638191E-1	27/10/2022  15:07:00,091434	-1,306533E-4
27/10/2022  15:07:00,091434	2,638191E-1	27/10/2022  15:07:00,091434	-2,512563E-4
27/10/2022  15:07:00,091434	2,638191E-1	27/10/2022  15:07:00,091434	-2,311558E-4
27/10/2022  15:07:00,091435	2,638191E-1	27/10/2022  15:07:00,091435	-1,708543E-4
27/10/2022  15:07:00,091435	2,638191E-1	27/10/2022  15:07:00,091435	-1,507538E-4
27/10/2022  15:07:00,091436	2,638191E-1	27/10/2022  15:07:00,091436	-2,110553E-4
27/10/2022  15:07:00,091436	2,638191E-1	27/10/2022  15:07:00,091436	-1,909548E-4
27/10/2022  15:07:00,091436	2,638191E-1	27/10/2022  15:07:00,091436	-2,211055E-4
27/10/2022  15:07:00,091437	2,638191E-1	27/10/2022  15:07:00,091437	-2,110553E-4
27/10/2022  15:07:00,091437	2,638191E-1	27/10/2022  15:07:00,091437	-1,809045E-4
27/10/2022  15:07:00,091438	2,638191E-1	27/10/2022  15:07:00,091438	-1,909548E-4
27/10/2022  15:07:00,091438	2,638191E-1	27/10/2022  15:07:00,091438	-1,909548E-4
27/10/2022  15:07:00,091438	2,638191E-1	27/10/2022  15:07:00,091438	-2,010050E-4
27/10/2022  15:07:00,091439	2,638191E-1	27/10/2022  15:07:00,091439	-2,010050E-4
27/10/2022  15:07:00,091439	2,638191E-1	27/10/2022  15:07:00,091439	-2,211055E-4
27/10/2022  15:07:00,091440	2,638191E-1	27/10/2022  15:07:00,091440	-1,909548E-4
27/10/2022  15:07:00,091440	2,638191E-1	27/10/2022  15:07:00,091440	-1,909548E-4
27/10/2022  15:07:00,091440	2,638191E-1	27/10/2022  15:07:00,091440	-1,909548E-4
27/10/2022  15:07:00,091441	2,638191E-1	27/10/2022  15:07:00,091441	-2,110553E-4
27/10/2022  15:07:00,091441	2,638191E-1	27/10/2022  15:07:00,091441	-1,909548E-4
27/10/2022  15:07:00,091442	2,638191E-1	27/10/2022  15:07:00,091442	-2,010050E-4
27/10/2022  15:07:00,091442	2,638191E-1	27/10/2022  15:07:00,091442	-1,909548E-4
27/10/2022  15:07:00,091442	2,638191E-1	27/10/2022  15:07:00,091442	-2,110553E-4
27/10/2022  15:07:00,091443	2,638191E-1	27/10/2022  15:07:00,091443	-1,809045E-4
27/10/2022  15:07:00,091443	2,638191E-1	27/10/2022  15:07:00,091443	-1,909548E-4
27/10/2022  15:07:00,091444	2,638191E-1	27/10/2022  15:07:00,091444	-2,211055E-4
27/10/2022  15:07:00,091444	2,638191E-1	27/10/2022  15:07:00,091444	-2,010050E-4
27/10/2022  15:07:00,091444	2,638191E-1	27/10/2022  15:07:00,091444	-1,708543E-4
27/10/2022  15:07:00,091445	2,638191E-1	27/10/2022  15:07:00,091445	-1,909548E-4
27/10/2022  15:07:00,091445	2,638191E-1	27/10/2022  15:07:00,091445	-2,211055E-4
27/10/2022  15:07:00,091446	2,638191E-1	27/10/2022  15:07:00,091446	-1,909548E-4
27/10/2022  15:07:00,091446	2,638191E-1	27/10/2022  15:07:00,091446	-2,010050E-4
27/10/2022  15:07:00,091446	2,638191E-1	27/10/2022  15:07:00,091446	-2,110553E-4
27/10/2022  15:07:00,091447	2,638191E-1	27/10/2022  15:07:00,091447	-1,909548E-4
27/10/2022  15:07:00,091447	2,638191E-1	27/10/2022  15:07:00,091447	-2,211055E-4
27/10/2022  15:07:00,091448	2,638191E-1	27/10/2022  15:07:00,091448	-1,909548E-4
27/10/2022  15:07:00,091448	2,638191E-1	27/10/2022  15:07:00,091448	-1,708543E-4
27/10/2022  15:07:00,091448	2,638191E-1	27/10/2022  15:07:00,091448	-2,110553E-4
27/10/2022  15:07:00,091449	2,638191E-1	27/10/2022  15:07:00,091449	-2,412060E-4
27/10/2022  15:07:00,091449	2,638191E-1	27/10/2022  15:07:00,091449	-1,507538E-4
27/10/2022  15:07:00,091450	2,638191E-1	27/10/2022  15:07:00,091450	-1,909548E-4
27/10/2022  15:07:00,091450	2,638191E-1	27/10/2022  15:07:00,091450	-2,311558E-4
27/10/2022  15:07:00,091450	2,638191E-1	27/10/2022  15:07:00,091450	-2,110553E-4
27/10/2022  15:07:00,091451	2,638191E-1	27/10/2022  15:07:00,091451	-1,809045E-4
27/10/2022  15:07:00,091451	2,638191E-1	27/10/2022  15:07:00,091451	-1,809045E-4
27/10/2022  15:07:00,091452	2,638191E-1	27/10/2022  15:07:00,091452	-1,909548E-4
27/10/2022  15:07:00,091452	2,638191E-1	27/10/2022  15:07:00,091452	-2,512563E-4
27/10/2022  15:07:00,091452	2,638191E-1	27/10/2022  15:07:00,091452	-1,909548E-4
27/10/2022  15:07:00,091453	2,638191E-1	27/10/2022  15:07:00,091453	-1,407035E-4
27/10/2022  15:07:00,091453	2,638191E-1	27/10/2022  15:07:00,091453	-2,211055E-4
27/10/2022  15:07:00,091454	2,638191E-1	27/10/2022  15:07:00,091454	-2,010050E-4
27/10/2022  15:07:00,091454	2,638191E-1	27/10/2022  15:07:00,091454	-2,010050E-4
27/10/2022  15:07:00,091454	2,638191E-1	27/10/2022  15:07:00,091454	-2,010050E-4
27/10/2022  15:07:00,091455	2,638191E-1	27/10/2022  15:07:00,091455	-2,311558E-4
27/10/2022  15:07:00,091455	2,638191E-1	27/10/2022  15:07:00,091455	-1,608040E-4
27/10/2022  15:07:00,091456	2,638191E-1	27/10/2022  15:07:00,091456	-1,608040E-4
27/10/2022  15:07:00,091456	2,638191E-1	27/10/2022  15:07:00,091456	-2,311558E-4
27/10/2022  15:07:00,091456	2,638191E-1	27/10/2022  15:07:00,091456	-1,608040E-4
27/10/2022  15:07:00,091457	2,638191E-1	27/10/2022  15:07:00,091457	-2,311558E-4
27/10/2022  15:07:00,091457	2,638191E-1	27/10/2022  15:07:00,091457	-2,211055E-4
27/10/2022  15:07:00,091458	2,638191E-1	27/10/2022  15:07:00,091458	-1,708543E-4
27/10/2022  15:07:00,091458	2,638191E-1	27/10/2022  15:07:00,091458	-2,010050E-4
27/10/2022  15:07:00,091458	2,638191E-1	27/10/2022  15:07:00,091458	-2,211055E-4
27/10/2022  15:07:00,091459	2,638191E-1	27/10/2022  15:07:00,091459	-1,809045E-4
27/10/2022  15:07:00,091459	2,638191E-1	27/10/2022  15:07:00,091459	-1,809045E-4
27/10/2022  15:07:00,091460	2,638191E-1	27/10/2022  15:07:00,091460	-2,010050E-4
27/10/2022  15:07:00,091460	2,638191E-1	27/10/2022  15:07:00,091460	-2,110553E-4
27/10/2022  15:07:00,091460	2,638191E-1	27/10/2022  15:07:00,091460	-1,909548E-4
27/10/2022  15:07:00,091461	2,638191E-1	27/10/2022  15:07:00,091461	-2,010050E-4
27/10/2022  15:07:00,091461	2,763819E-1	27/10/2022  15:07:00,091461	-1,809045E-4
27/10/2022  15:07:00,091462	2,638191E-1	27/10/2022  15:07:00,091462	-2,010050E-4
27/10/2022  15:07:00,091462	2,638191E-1	27/10/2022  15:07:00,091462	-2,110553E-4
27/10/2022  15:07:00,091462	2,638191E-1	27/10/2022  15:07:00,091462	-1,909548E-4
27/10/2022  15:07:00,091463	2,638191E-1	27/10/2022  15:07:00,091463	-2,010050E-4
27/10/2022  15:07:00,091463	2,638191E-1	27/10/2022  15:07:00,091463	-1,909548E-4
27/10/2022  15:07:00,091464	2,638191E-1	27/10/2022  15:07:00,091464	-2,010050E-4
27/10/2022  15:07:00,091464	2,638191E-1	27/10/2022  15:07:00,091464	-1,809045E-4
27/10/2022  15:07:00,091464	2,638191E-1	27/10/2022  15:07:00,091464	-2,010050E-4
27/10/2022  15:07:00,091465	2,638191E-1	27/10/2022  15:07:00,091465	-2,010050E-4
27/10/2022  15:07:00,091465	2,638191E-1	27/10/2022  15:07:00,091465	-2,010050E-4
27/10/2022  15:07:00,091466	2,638191E-1	27/10/2022  15:07:00,091466	-1,909548E-4
27/10/2022  15:07:00,091466	2,638191E-1	27/10/2022  15:07:00,091466	-1,909548E-4
27/10/2022  15:07:00,091466	2,638191E-1	27/10/2022  15:07:00,091466	-2,010050E-4
27/10/2022  15:07:00,091467	2,638191E-1	27/10/2022  15:07:00,091467	-1,708543E-4
27/10/2022  15:07:00,091467	2,638191E-1	27/10/2022  15:07:00,091467	-2,010050E-4
27/10/2022  15:07:00,091468	2,638191E-1	27/10/2022  15:07:00,091468	-2,211055E-4
27/10/2022  15:07:00,091468	2,638191E-1	27/10/2022  15:07:00,091468	-1,909548E-4
27/10/2022  15:07:00,091468	2,638191E-1	27/10/2022  15:07:00,091468	-2,010050E-4
27/10/2022  15:07:00,091469	2,638191E-1	27/10/2022  15:07:00,091469	-1,809045E-4
27/10/2022  15:07:00,091469	2,638191E-1	27/10/2022  15:07:00,091469	-2,110553E-4
27/10/2022  15:07:00,091470	2,638191E-1	27/10/2022  15:07:00,091470	-1,909548E-4
27/10/2022  15:07:00,091470	2,638191E-1	27/10/2022  15:07:00,091470	-1,708543E-4
27/10/2022  15:07:00,091470	2,638191E-1	27/10/2022  15:07:00,091470	-2,010050E-4
27/10/2022  15:07:00,091471	2,638191E-1	27/10/2022  15:07:00,091471	-1,909548E-4
27/10/2022  15:07:00,091471	2,638191E-1	27/10/2022  15:07:00,091471	-2,211055E-4
27/10/2022  15:07:00,091472	2,638191E-1	27/10/2022  15:07:00,091472	-1,909548E-4
27/10/2022  15:07:00,091472	2,638191E-1	27/10/2022  15:07:00,091472	-1,809045E-4
27/10/2022  15:07:00,091472	2,638191E-1	27/10/2022  15:07:00,091472	-2,412060E-4
27/10/2022  15:07:00,091473	2,638191E-1	27/10/2022  15:07:00,091473	-2,110553E-4
27/10/2022  15:07:00,091473	2,638191E-1	27/10/2022  15:07:00,091473	-1,708543E-4
27/10/2022  15:07:00,091474	2,638191E-1	27/10/2022  15:07:00,091474	-1,909548E-4
27/10/2022  15:07:00,091474	2,638191E-1	27/10/2022  15:07:00,091474	-2,110553E-4
27/10/2022  15:07:00,091474	2,638191E-1	27/10/2022  15:07:00,091474	-1,809045E-4
27/10/2022  15:07:00,091475	2,638191E-1	27/10/2022  15:07:00,091475	-1,909548E-4
27/10/2022  15:07:00,091475	2,638191E-1	27/10/2022  15:07:00,091475	-2,311558E-4
27/10/2022  15:07:00,091476	2,638191E-1	27/10/2022  15:07:00,091476	-1,809045E-4
27/10/2022  15:07:00,091476	2,638191E-1	27/10/2022  15:07:00,091476	-2,211055E-4
27/10/2022  15:07:00,091476	2,638191E-1	27/10/2022  15:07:00,091476	-1,708543E-4
27/10/2022  15:07:00,091477	2,638191E-1	27/10/2022  15:07:00,091477	-1,708543E-4
27/10/2022  15:07:00,091477	2,638191E-1	27/10/2022  15:07:00,091477	-2,110553E-4
27/10/2022  15:07:00,091478	2,638191E-1	27/10/2022  15:07:00,091478	-1,909548E-4
27/10/2022  15:07:00,091478	2,638191E-1	27/10/2022  15:07:00,091478	-1,909548E-4
27/10/2022  15:07:00,091478	2,638191E-1	27/10/2022  15:07:00,091478	-2,010050E-4
27/10/2022  15:07:00,091479	2,638191E-1	27/10/2022  15:07:00,091479	-2,512563E-4
27/10/2022  15:07:00,091479	2,638191E-1	27/10/2022  15:07:00,091479	-1,507538E-4
27/10/2022  15:07:00,091480	2,638191E-1	27/10/2022  15:07:00,091480	-2,110553E-4
27/10/2022  15:07:00,091480	2,638191E-1	27/10/2022  15:07:00,091480	-2,211055E-4
27/10/2022  15:07:00,091480	2,638191E-1	27/10/2022  15:07:00,091480	-1,407035E-4
27/10/2022  15:07:00,091481	2,638191E-1	27/10/2022  15:07:00,091481	-2,110553E-4
27/10/2022  15:07:00,091481	2,638191E-1	27/10/2022  15:07:00,091481	-2,311558E-4
27/10/2022  15:07:00,091482	2,638191E-1	27/10/2022  15:07:00,091482	-1,909548E-4
27/10/2022  15:07:00,091482	2,638191E-1	27/10/2022  15:07:00,091482	-2,110553E-4
27/10/2022  15:07:00,091482	2,638191E-1	27/10/2022  15:07:00,091482	-1,708543E-4
27/10/2022  15:07:00,091483	2,638191E-1	27/10/2022  15:07:00,091483	-1,909548E-4
27/10/2022  15:07:00,091483	2,638191E-1	27/10/2022  15:07:00,091483	-2,110553E-4
27/10/2022  15:07:00,091484	2,638191E-1	27/10/2022  15:07:00,091484	-2,311558E-4
27/10/2022  15:07:00,091484	2,638191E-1	27/10/2022  15:07:00,091484	-1,809045E-4
27/10/2022  15:07:00,091484	2,638191E-1	27/10/2022  15:07:00,091484	-1,909548E-4
27/10/2022  15:07:00,091485	2,638191E-1	27/10/2022  15:07:00,091485	-2,110553E-4
27/10/2022  15:07:00,091485	2,638191E-1	27/10/2022  15:07:00,091485	-1,608040E-4
27/10/2022  15:07:00,091486	2,638191E-1	27/10/2022  15:07:00,091486	-2,211055E-4
27/10/2022  15:07:00,091486	2,638191E-1	27/10/2022  15:07:00,091486	-1,909548E-4
27/10/2022  15:07:00,091486	2,638191E-1	27/10/2022  15:07:00,091486	-1,708543E-4
27/10/2022  15:07:00,091487	2,638191E-1	27/10/2022  15:07:00,091487	-2,010050E-4
27/10/2022  15:07:00,091487	2,638191E-1	27/10/2022  15:07:00,091487	-1,909548E-4
27/10/2022  15:07:00,091488	2,638191E-1	27/10/2022  15:07:00,091488	-2,110553E-4
27/10/2022  15:07:00,091488	2,638191E-1	27/10/2022  15:07:00,091488	-2,010050E-4
27/10/2022  15:07:00,091488	2,638191E-1	27/10/2022  15:07:00,091488	-2,110553E-4
27/10/2022  15:07:00,091489	2,638191E-1	27/10/2022  15:07:00,091489	-1,909548E-4
27/10/2022  15:07:00,091489	2,638191E-1	27/10/2022  15:07:00,091489	-1,909548E-4
27/10/2022  15:07:00,091490	2,638191E-1	27/10/2022  15:07:00,091490	-2,010050E-4
27/10/2022  15:07:00,091490	2,638191E-1	27/10/2022  15:07:00,091490	-2,010050E-4
27/10/2022  15:07:00,091490	2,638191E-1	27/10/2022  15:07:00,091490	-1,909548E-4
27/10/2022  15:07:00,091491	2,638191E-1	27/10/2022  15:07:00,091491	-1,909548E-4
27/10/2022  15:07:00,091491	2,638191E-1	27/10/2022  15:07:00,091491	-2,211055E-4
27/10/2022  15:07:00,091492	2,638191E-1	27/10/2022  15:07:00,091492	-1,708543E-4
27/10/2022  15:07:00,091492	2,638191E-1	27/10/2022  15:07:00,091492	-2,010050E-4
27/10/2022  15:07:00,091492	2,638191E-1	27/10/2022  15:07:00,091492	-2,311558E-4
27/10/2022  15:07:00,091493	2,638191E-1	27/10/2022  15:07:00,091493	-1,507538E-4
27/10/2022  15:07:00,091493	2,638191E-1	27/10/2022  15:07:00,091493	-2,010050E-4
27/10/2022  15:07:00,091494	2,638191E-1	27/10/2022  15:07:00,091494	-2,211055E-4
27/10/2022  15:07:00,091494	2,638191E-1	27/10/2022  15:07:00,091494	-2,010050E-4
27/10/2022  15:07:00,091494	2,638191E-1	27/10/2022  15:07:00,091494	-1,809045E-4
27/10/2022  15:07:00,091495	2,638191E-1	27/10/2022  15:07:00,091495	-2,010050E-4
27/10/2022  15:07:00,091495	2,638191E-1	27/10/2022  15:07:00,091495	-2,311558E-4
27/10/2022  15:07:00,091496	2,638191E-1	27/10/2022  15:07:00,091496	-1,608040E-4
27/10/2022  15:07:00,091496	2,638191E-1	27/10/2022  15:07:00,091496	-2,211055E-4
27/10/2022  15:07:00,091496	2,638191E-1	27/10/2022  15:07:00,091496	-2,211055E-4
27/10/2022  15:07:00,091497	2,638191E-1	27/10/2022  15:07:00,091497	-1,608040E-4
27/10/2022  15:07:00,091497	2,638191E-1	27/10/2022  15:07:00,091497	-2,211055E-4
27/10/2022  15:07:00,091498	2,638191E-1	27/10/2022  15:07:00,091498	-1,909548E-4
27/10/2022  15:07:00,091498	2,638191E-1	27/10/2022  15:07:00,091498	-1,809045E-4
27/10/2022  15:07:00,091498	2,638191E-1	27/10/2022  15:07:00,091498	-1,909548E-4
27/10/2022  15:07:00,091499	2,638191E-1	27/10/2022  15:07:00,091499	-1,909548E-4
27/10/2022  15:07:00,091499	2,638191E-1	27/10/2022  15:07:00,091499	-1,809045E-4
27/10/2022  15:07:00,091500	2,638191E-1	27/10/2022  15:07:00,091500	-2,010050E-4
27/10/2022  15:07:00,091500	2,638191E-1	27/10/2022  15:07:00,091500	-2,110553E-4
27/10/2022  15:07:00,091500	2,763819E-1	27/10/2022  15:07:00,091500	-2,110553E-4
27/10/2022  15:07:00,091501	2,638191E-1	27/10/2022  15:07:00,091501	-1,809045E-4
27/10/2022  15:07:00,091501	2,638191E-1	27/10/2022  15:07:00,091501	-1,809045E-4
27/10/2022  15:07:00,091502	2,638191E-1	27/10/2022  15:07:00,091502	-2,211055E-4
27/10/2022  15:07:00,091502	2,638191E-1	27/10/2022  15:07:00,091502	-2,010050E-4
27/10/2022  15:07:00,091502	2,638191E-1	27/10/2022  15:07:00,091502	-1,608040E-4
27/10/2022  15:07:00,091503	2,638191E-1	27/10/2022  15:07:00,091503	-2,010050E-4
27/10/2022  15:07:00,091503	2,638191E-1	27/10/2022  15:07:00,091503	-2,010050E-4
27/10/2022  15:07:00,091504	2,638191E-1	27/10/2022  15:07:00,091504	-2,211055E-4
27/10/2022  15:07:00,091504	2,638191E-1	27/10/2022  15:07:00,091504	-1,708543E-4
27/10/2022  15:07:00,091504	2,638191E-1	27/10/2022  15:07:00,091504	-2,110553E-4
27/10/2022  15:07:00,091505	2,638191E-1	27/10/2022  15:07:00,091505	-2,110553E-4
27/10/2022  15:07:00,091505	2,763819E-1	27/10/2022  15:07:00,091505	-2,010050E-4
27/10/2022  15:07:00,091506	2,638191E-1	27/10/2022  15:07:00,091506	-1,909548E-4
27/10/2022  15:07:00,091506	2,638191E-1	27/10/2022  15:07:00,091506	-1,507538E-4
27/10/2022  15:07:00,091506	2,638191E-1	27/10/2022  15:07:00,091506	-2,010050E-4
27/10/2022  15:07:00,091507	2,638191E-1	27/10/2022  15:07:00,091507	-2,211055E-4
27/10/2022  15:07:00,091507	2,638191E-1	27/10/2022  15:07:00,091507	-2,211055E-4
27/10/2022  15:07:00,091508	2,638191E-1	27/10/2022  15:07:00,091508	-2,110553E-4
27/10/2022  15:07:00,091508	2,638191E-1	27/10/2022  15:07:00,091508	-1,608040E-4
27/10/2022  15:07:00,091508	2,638191E-1	27/10/2022  15:07:00,091508	-2,211055E-4
27/10/2022  15:07:00,091509	2,638191E-1	27/10/2022  15:07:00,091509	-2,211055E-4
27/10/2022  15:07:00,091509	2,638191E-1	27/10/2022  15:07:00,091509	-1,708543E-4
27/10/2022  15:07:00,091510	2,638191E-1	27/10/2022  15:07:00,091510	-1,708543E-4
27/10/2022  15:07:00,091510	2,638191E-1	27/10/2022  15:07:00,091510	-2,110553E-4
27/10/2022  15:07:00,091510	2,638191E-1	27/10/2022  15:07:00,091510	-1,909548E-4
27/10/2022  15:07:00,091511	2,638191E-1	27/10/2022  15:07:00,091511	-2,110553E-4
27/10/2022  15:07:00,091511	2,638191E-1	27/10/2022  15:07:00,091511	-2,211055E-4
27/10/2022  15:07:00,091512	2,638191E-1	27/10/2022  15:07:00,091512	-1,909548E-4
27/10/2022  15:07:00,091512	2,638191E-1	27/10/2022  15:07:00,091512	-1,809045E-4
27/10/2022  15:07:00,091512	2,638191E-1	27/10/2022  15:07:00,091512	-1,809045E-4
27/10/2022  15:07:00,091513	2,638191E-1	27/10/2022  15:07:00,091513	-2,110553E-4
27/10/2022  15:07:00,091513	2,763819E-1	27/10/2022  15:07:00,091513	-1,909548E-4
27/10/2022  15:07:00,091514	2,638191E-1	27/10/2022  15:07:00,091514	-2,311558E-4
27/10/2022  15:07:00,091514	2,638191E-1	27/10/2022  15:07:00,091514	-1,608040E-4
27/10/2022  15:07:00,091514	2,638191E-1	27/10/2022  15:07:00,091514	-2,010050E-4
27/10/2022  15:07:00,091515	2,638191E-1	27/10/2022  15:07:00,091515	-1,909548E-4
27/10/2022  15:07:00,091515	2,638191E-1	27/10/2022  15:07:00,091515	-2,110553E-4
27/10/2022  15:07:00,091516	2,638191E-1	27/10/2022  15:07:00,091516	-1,909548E-4
27/10/2022  15:07:00,091516	2,638191E-1	27/10/2022  15:07:00,091516	-1,708543E-4
27/10/2022  15:07:00,091516	2,638191E-1	27/10/2022  15:07:00,091516	-2,311558E-4
27/10/2022  15:07:00,091517	2,638191E-1	27/10/2022  15:07:00,091517	-1,708543E-4
27/10/2022  15:07:00,091517	2,638191E-1	27/10/2022  15:07:00,091517	-1,909548E-4
27/10/2022  15:07:00,091518	2,638191E-1	27/10/2022  15:07:00,091518	-2,211055E-4
27/10/2022  15:07:00,091518	2,638191E-1	27/10/2022  15:07:00,091518	-1,909548E-4
27/10/2022  15:07:00,091518	2,638191E-1	27/10/2022  15:07:00,091518	-1,708543E-4
27/10/2022  15:07:00,091519	2,638191E-1	27/10/2022  15:07:00,091519	-2,211055E-4
27/10/2022  15:07:00,091519	2,638191E-1	27/10/2022  15:07:00,091519	-2,311558E-4
27/10/2022  15:07:00,091520	2,638191E-1	27/10/2022  15:07:00,091520	-1,809045E-4
27/10/2022  15:07:00,091520	2,638191E-1	27/10/2022  15:07:00,091520	-1,608040E-4
27/10/2022  15:07:00,091520	2,638191E-1	27/10/2022  15:07:00,091520	-2,412060E-4
27/10/2022  15:07:00,091521	2,638191E-1	27/10/2022  15:07:00,091521	-1,909548E-4
27/10/2022  15:07:00,091521	2,638191E-1	27/10/2022  15:07:00,091521	-1,909548E-4
27/10/2022  15:07:00,091522	2,638191E-1	27/10/2022  15:07:00,091522	-1,909548E-4
27/10/2022  15:07:00,091522	2,638191E-1	27/10/2022  15:07:00,091522	-1,909548E-4
27/10/2022  15:07:00,091522	2,638191E-1	27/10/2022  15:07:00,091522	-2,110553E-4
27/10/2022  15:07:00,091523	2,638191E-1	27/10/2022  15:07:00,091523	-2,010050E-4
27/10/2022  15:07:00,091523	2,638191E-1	27/10/2022  15:07:00,091523	-1,809045E-4
27/10/2022  15:07:00,091524	2,638191E-1	27/10/2022  15:07:00,091524	-2,010050E-4
27/10/2022  15:07:00,091524	2,638191E-1	27/10/2022  15:07:00,091524	-2,211055E-4
27/10/2022  15:07:00,091524	2,638191E-1	27/10/2022  15:07:00,091524	-1,708543E-4
27/10/2022  15:07:00,091525	2,638191E-1	27/10/2022  15:07:00,091525	-2,010050E-4
27/10/2022  15:07:00,091525	2,638191E-1	27/10/2022  15:07:00,091525	-1,809045E-4
27/10/2022  15:07:00,091526	2,638191E-1	27/10/2022  15:07:00,091526	-1,909548E-4
27/10/2022  15:07:00,091526	2,638191E-1	27/10/2022  15:07:00,091526	-2,010050E-4
