waveform	[0]		[1]	
t0	24/10/2022  11:38:02,428896		24/10/2022  11:38:02,428896	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:38:02,429326	-9,685930E+0	24/10/2022  11:38:02,429326	-2,512563E-4
24/10/2022  11:38:02,429326	-9,723618E+0	24/10/2022  11:38:02,429326	-1,809045E-4
24/10/2022  11:38:02,429326	-9,773870E+0	24/10/2022  11:38:02,429326	-2,412060E-4
24/10/2022  11:38:02,429327	-9,811558E+0	24/10/2022  11:38:02,429327	-2,613065E-4
24/10/2022  11:38:02,429327	-9,836684E+0	24/10/2022  11:38:02,429327	-2,412060E-4
24/10/2022  11:38:02,429328	-9,861809E+0	24/10/2022  11:38:02,429328	-1,809045E-4
24/10/2022  11:38:02,429328	-9,874372E+0	24/10/2022  11:38:02,429328	-3,618090E-4
24/10/2022  11:38:02,429328	-9,899498E+0	24/10/2022  11:38:02,429328	-1,909548E-4
24/10/2022  11:38:02,429329	-9,937186E+0	24/10/2022  11:38:02,429329	-2,613065E-4
24/10/2022  11:38:02,429329	-9,987437E+0	24/10/2022  11:38:02,429329	-2,613065E-4
24/10/2022  11:38:02,429330	-1,002513E+1	24/10/2022  11:38:02,429330	-2,110553E-4
24/10/2022  11:38:02,429330	-1,005025E+1	24/10/2022  11:38:02,429330	-2,814070E-4
24/10/2022  11:38:02,429330	-1,006281E+1	24/10/2022  11:38:02,429330	-2,211055E-4
24/10/2022  11:38:02,429331	-1,007538E+1	24/10/2022  11:38:02,429331	-2,211055E-4
24/10/2022  11:38:02,429331	-1,011307E+1	24/10/2022  11:38:02,429331	-2,211055E-4
24/10/2022  11:38:02,429332	-1,015075E+1	24/10/2022  11:38:02,429332	-2,512563E-4
24/10/2022  11:38:02,429332	-1,020101E+1	24/10/2022  11:38:02,429332	-2,110553E-4
24/10/2022  11:38:02,429332	-1,022613E+1	24/10/2022  11:38:02,429332	-2,211055E-4
24/10/2022  11:38:02,429333	-1,025126E+1	24/10/2022  11:38:02,429333	-2,613065E-4
24/10/2022  11:38:02,429333	-1,026382E+1	24/10/2022  11:38:02,429333	-2,211055E-4
24/10/2022  11:38:02,429334	-1,027638E+1	24/10/2022  11:38:02,429334	-2,412060E-4
24/10/2022  11:38:02,429334	-1,030151E+1	24/10/2022  11:38:02,429334	-3,115578E-4
24/10/2022  11:38:02,429334	-1,033920E+1	24/10/2022  11:38:02,429334	-1,909548E-4
24/10/2022  11:38:02,429335	-1,037688E+1	24/10/2022  11:38:02,429335	-2,311558E-4
24/10/2022  11:38:02,429335	-1,041457E+1	24/10/2022  11:38:02,429335	-2,211055E-4
24/10/2022  11:38:02,429336	-1,043970E+1	24/10/2022  11:38:02,429336	-2,211055E-4
24/10/2022  11:38:02,429336	-1,045226E+1	24/10/2022  11:38:02,429336	-2,814070E-4
24/10/2022  11:38:02,429336	-1,046482E+1	24/10/2022  11:38:02,429336	-2,412060E-4
24/10/2022  11:38:02,429337	-1,047739E+1	24/10/2022  11:38:02,429337	-2,914573E-4
24/10/2022  11:38:02,429337	-1,050251E+1	24/10/2022  11:38:02,429337	-2,814070E-4
24/10/2022  11:38:02,429338	-1,052764E+1	24/10/2022  11:38:02,429338	-2,613065E-4
24/10/2022  11:38:02,429338	-1,057789E+1	24/10/2022  11:38:02,429338	-2,613065E-4
24/10/2022  11:38:02,429338	-1,061558E+1	24/10/2022  11:38:02,429338	-2,010050E-4
24/10/2022  11:38:02,429339	-1,064070E+1	24/10/2022  11:38:02,429339	-2,713568E-4
24/10/2022  11:38:02,429339	-1,065327E+1	24/10/2022  11:38:02,429339	-2,613065E-4
24/10/2022  11:38:02,429340	-1,066583E+1	24/10/2022  11:38:02,429340	-2,311558E-4
24/10/2022  11:38:02,429340	-1,067839E+1	24/10/2022  11:38:02,429340	-2,814070E-4
24/10/2022  11:38:02,429340	-1,070352E+1	24/10/2022  11:38:02,429340	-1,507538E-4
24/10/2022  11:38:02,429341	-1,072864E+1	24/10/2022  11:38:02,429341	-2,211055E-4
24/10/2022  11:38:02,429341	-1,076633E+1	24/10/2022  11:38:02,429341	-2,010050E-4
24/10/2022  11:38:02,429342	-1,080402E+1	24/10/2022  11:38:02,429342	-3,015075E-4
24/10/2022  11:38:02,429342	-1,082915E+1	24/10/2022  11:38:02,429342	-2,512563E-4
24/10/2022  11:38:02,429342	-1,085427E+1	24/10/2022  11:38:02,429342	-2,412060E-4
24/10/2022  11:38:02,429343	-1,086683E+1	24/10/2022  11:38:02,429343	-2,412060E-4
24/10/2022  11:38:02,429343	-1,086683E+1	24/10/2022  11:38:02,429343	-1,608040E-4
24/10/2022  11:38:02,429344	-1,087940E+1	24/10/2022  11:38:02,429344	-2,713568E-4
24/10/2022  11:38:02,429344	-1,089196E+1	24/10/2022  11:38:02,429344	-2,512563E-4
24/10/2022  11:38:02,429344	-1,091709E+1	24/10/2022  11:38:02,429344	-2,311558E-4
24/10/2022  11:38:02,429345	-1,094221E+1	24/10/2022  11:38:02,429345	-3,015075E-4
24/10/2022  11:38:02,429345	-1,097990E+1	24/10/2022  11:38:02,429345	-2,311558E-4
24/10/2022  11:38:02,429346	-1,101759E+1	24/10/2022  11:38:02,429346	-2,211055E-4
24/10/2022  11:38:02,429346	-1,104271E+1	24/10/2022  11:38:02,429346	-2,613065E-4
24/10/2022  11:38:02,429346	-1,105528E+1	24/10/2022  11:38:02,429346	-1,708543E-4
24/10/2022  11:38:02,429347	-1,105528E+1	24/10/2022  11:38:02,429347	-3,115578E-4
24/10/2022  11:38:02,429347	-1,106784E+1	24/10/2022  11:38:02,429347	-2,512563E-4
24/10/2022  11:38:02,429348	-1,106784E+1	24/10/2022  11:38:02,429348	-2,814070E-4
24/10/2022  11:38:02,429348	-1,108040E+1	24/10/2022  11:38:02,429348	-1,909548E-4
24/10/2022  11:38:02,429348	-1,108040E+1	24/10/2022  11:38:02,429348	-2,914573E-4
24/10/2022  11:38:02,429349	-1,110553E+1	24/10/2022  11:38:02,429349	-2,010050E-4
24/10/2022  11:38:02,429349	-1,113065E+1	24/10/2022  11:38:02,429349	-2,613065E-4
24/10/2022  11:38:02,429350	-1,115578E+1	24/10/2022  11:38:02,429350	-1,909548E-4
24/10/2022  11:38:02,429350	-1,119347E+1	24/10/2022  11:38:02,429350	-2,311558E-4
24/10/2022  11:38:02,429350	-1,121859E+1	24/10/2022  11:38:02,429350	-2,010050E-4
24/10/2022  11:38:02,429351	-1,124372E+1	24/10/2022  11:38:02,429351	-3,216080E-4
24/10/2022  11:38:02,429351	-1,125628E+1	24/10/2022  11:38:02,429351	-2,311558E-4
24/10/2022  11:38:02,429352	-1,125628E+1	24/10/2022  11:38:02,429352	-2,412060E-4
24/10/2022  11:38:02,429352	-1,126884E+1	24/10/2022  11:38:02,429352	-2,814070E-4
24/10/2022  11:38:02,429352	-1,126884E+1	24/10/2022  11:38:02,429352	-2,211055E-4
24/10/2022  11:38:02,429353	-1,128141E+1	24/10/2022  11:38:02,429353	-2,311558E-4
24/10/2022  11:38:02,429353	-1,128141E+1	24/10/2022  11:38:02,429353	-2,613065E-4
24/10/2022  11:38:02,429354	-1,129397E+1	24/10/2022  11:38:02,429354	-2,010050E-4
24/10/2022  11:38:02,429354	-1,131910E+1	24/10/2022  11:38:02,429354	-2,512563E-4
24/10/2022  11:38:02,429354	-1,133166E+1	24/10/2022  11:38:02,429354	-2,311558E-4
24/10/2022  11:38:02,429355	-1,135678E+1	24/10/2022  11:38:02,429355	-2,412060E-4
24/10/2022  11:38:02,429355	-1,138191E+1	24/10/2022  11:38:02,429355	-2,412060E-4
24/10/2022  11:38:02,429356	-1,140704E+1	24/10/2022  11:38:02,429356	-2,311558E-4
24/10/2022  11:38:02,429356	-1,143216E+1	24/10/2022  11:38:02,429356	-2,311558E-4
24/10/2022  11:38:02,429356	-1,144472E+1	24/10/2022  11:38:02,429356	-2,110553E-4
24/10/2022  11:38:02,429357	-1,145729E+1	24/10/2022  11:38:02,429357	-2,512563E-4
24/10/2022  11:38:02,429357	-1,145729E+1	24/10/2022  11:38:02,429357	-2,211055E-4
24/10/2022  11:38:02,429358	-1,145729E+1	24/10/2022  11:38:02,429358	-2,110553E-4
24/10/2022  11:38:02,429358	-1,146985E+1	24/10/2022  11:38:02,429358	-2,613065E-4
24/10/2022  11:38:02,429358	-1,146985E+1	24/10/2022  11:38:02,429358	-2,512563E-4
24/10/2022  11:38:02,429359	-1,146985E+1	24/10/2022  11:38:02,429359	-2,412060E-4
24/10/2022  11:38:02,429359	-1,146985E+1	24/10/2022  11:38:02,429359	-2,814070E-4
24/10/2022  11:38:02,429360	-1,148241E+1	24/10/2022  11:38:02,429360	-2,010050E-4
24/10/2022  11:38:02,429360	-1,148241E+1	24/10/2022  11:38:02,429360	-2,512563E-4
24/10/2022  11:38:02,429360	-1,148241E+1	24/10/2022  11:38:02,429360	-2,512563E-4
24/10/2022  11:38:02,429361	-1,149498E+1	24/10/2022  11:38:02,429361	-2,211055E-4
24/10/2022  11:38:02,429361	-1,150754E+1	24/10/2022  11:38:02,429361	-2,713568E-4
24/10/2022  11:38:02,429362	-1,152010E+1	24/10/2022  11:38:02,429362	-2,211055E-4
24/10/2022  11:38:02,429362	-1,152010E+1	24/10/2022  11:38:02,429362	-2,412060E-4
24/10/2022  11:38:02,429362	-1,154523E+1	24/10/2022  11:38:02,429362	-2,914573E-4
24/10/2022  11:38:02,429363	-1,155779E+1	24/10/2022  11:38:02,429363	-2,412060E-4
24/10/2022  11:38:02,429363	-1,157035E+1	24/10/2022  11:38:02,429363	-2,512563E-4
24/10/2022  11:38:02,429364	-1,158291E+1	24/10/2022  11:38:02,429364	-3,618090E-4
24/10/2022  11:38:02,429364	-1,159548E+1	24/10/2022  11:38:02,429364	-1,407035E-4
24/10/2022  11:38:02,429364	-1,160804E+1	24/10/2022  11:38:02,429364	-2,010050E-4
24/10/2022  11:38:02,429365	-1,160804E+1	24/10/2022  11:38:02,429365	-2,311558E-4
24/10/2022  11:38:02,429365	-1,162060E+1	24/10/2022  11:38:02,429365	-2,814070E-4
24/10/2022  11:38:02,429366	-1,163317E+1	24/10/2022  11:38:02,429366	-1,809045E-4
24/10/2022  11:38:02,429366	-1,163317E+1	24/10/2022  11:38:02,429366	-2,713568E-4
24/10/2022  11:38:02,429366	-1,164573E+1	24/10/2022  11:38:02,429366	-1,306533E-4
24/10/2022  11:38:02,429367	-1,164573E+1	24/10/2022  11:38:02,429367	-2,211055E-4
24/10/2022  11:38:02,429367	-1,164573E+1	24/10/2022  11:38:02,429367	-2,311558E-4
24/10/2022  11:38:02,429368	-1,165829E+1	24/10/2022  11:38:02,429368	-1,909548E-4
24/10/2022  11:38:02,429368	-1,165829E+1	24/10/2022  11:38:02,429368	-2,814070E-4
24/10/2022  11:38:02,429368	-1,165829E+1	24/10/2022  11:38:02,429368	-2,311558E-4
24/10/2022  11:38:02,429369	-1,165829E+1	24/10/2022  11:38:02,429369	-2,814070E-4
24/10/2022  11:38:02,429369	-1,165829E+1	24/10/2022  11:38:02,429369	-2,211055E-4
24/10/2022  11:38:02,429370	-1,165829E+1	24/10/2022  11:38:02,429370	-2,110553E-4
24/10/2022  11:38:02,429370	-1,165829E+1	24/10/2022  11:38:02,429370	-2,412060E-4
24/10/2022  11:38:02,429370	-1,165829E+1	24/10/2022  11:38:02,429370	-2,613065E-4
24/10/2022  11:38:02,429371	-1,165829E+1	24/10/2022  11:38:02,429371	-2,110553E-4
24/10/2022  11:38:02,429371	-1,165829E+1	24/10/2022  11:38:02,429371	-2,613065E-4
24/10/2022  11:38:02,429372	-1,165829E+1	24/10/2022  11:38:02,429372	-1,909548E-4
24/10/2022  11:38:02,429372	-1,165829E+1	24/10/2022  11:38:02,429372	-2,311558E-4
24/10/2022  11:38:02,429372	-1,165829E+1	24/10/2022  11:38:02,429372	-2,512563E-4
24/10/2022  11:38:02,429373	-1,165829E+1	24/10/2022  11:38:02,429373	-2,110553E-4
24/10/2022  11:38:02,429373	-1,165829E+1	24/10/2022  11:38:02,429373	-3,115578E-4
24/10/2022  11:38:02,429374	-1,165829E+1	24/10/2022  11:38:02,429374	-1,809045E-4
24/10/2022  11:38:02,429374	-1,165829E+1	24/10/2022  11:38:02,429374	-2,311558E-4
24/10/2022  11:38:02,429374	-1,165829E+1	24/10/2022  11:38:02,429374	-2,010050E-4
24/10/2022  11:38:02,429375	-1,165829E+1	24/10/2022  11:38:02,429375	-3,115578E-4
24/10/2022  11:38:02,429375	-1,165829E+1	24/10/2022  11:38:02,429375	-1,809045E-4
24/10/2022  11:38:02,429376	-1,165829E+1	24/10/2022  11:38:02,429376	-2,311558E-4
24/10/2022  11:38:02,429376	-1,165829E+1	24/10/2022  11:38:02,429376	-1,909548E-4
24/10/2022  11:38:02,429376	-1,165829E+1	24/10/2022  11:38:02,429376	-2,311558E-4
24/10/2022  11:38:02,429377	-1,164573E+1	24/10/2022  11:38:02,429377	-3,015075E-4
24/10/2022  11:38:02,429377	-1,164573E+1	24/10/2022  11:38:02,429377	-2,613065E-4
24/10/2022  11:38:02,429378	-1,164573E+1	24/10/2022  11:38:02,429378	-2,211055E-4
24/10/2022  11:38:02,429378	-1,163317E+1	24/10/2022  11:38:02,429378	-2,010050E-4
24/10/2022  11:38:02,429378	-1,163317E+1	24/10/2022  11:38:02,429378	-2,311558E-4
24/10/2022  11:38:02,429379	-1,162060E+1	24/10/2022  11:38:02,429379	-2,412060E-4
24/10/2022  11:38:02,429379	-1,162060E+1	24/10/2022  11:38:02,429379	-2,211055E-4
24/10/2022  11:38:02,429380	-1,160804E+1	24/10/2022  11:38:02,429380	-2,211055E-4
24/10/2022  11:38:02,429380	-1,159548E+1	24/10/2022  11:38:02,429380	-2,211055E-4
24/10/2022  11:38:02,429380	-1,158291E+1	24/10/2022  11:38:02,429380	-2,613065E-4
24/10/2022  11:38:02,429381	-1,157035E+1	24/10/2022  11:38:02,429381	-1,708543E-4
24/10/2022  11:38:02,429381	-1,155779E+1	24/10/2022  11:38:02,429381	-3,115578E-4
24/10/2022  11:38:02,429382	-1,154523E+1	24/10/2022  11:38:02,429382	-2,211055E-4
24/10/2022  11:38:02,429382	-1,153266E+1	24/10/2022  11:38:02,429382	-2,311558E-4
24/10/2022  11:38:02,429382	-1,152010E+1	24/10/2022  11:38:02,429382	-2,613065E-4
24/10/2022  11:38:02,429383	-1,150754E+1	24/10/2022  11:38:02,429383	-1,708543E-4
24/10/2022  11:38:02,429383	-1,149498E+1	24/10/2022  11:38:02,429383	-3,115578E-4
24/10/2022  11:38:02,429384	-1,148241E+1	24/10/2022  11:38:02,429384	-1,809045E-4
24/10/2022  11:38:02,429384	-1,148241E+1	24/10/2022  11:38:02,429384	-2,914573E-4
24/10/2022  11:38:02,429384	-1,148241E+1	24/10/2022  11:38:02,429384	-2,110553E-4
24/10/2022  11:38:02,429385	-1,148241E+1	24/10/2022  11:38:02,429385	-2,110553E-4
24/10/2022  11:38:02,429385	-1,146985E+1	24/10/2022  11:38:02,429385	-2,110553E-4
24/10/2022  11:38:02,429386	-1,146985E+1	24/10/2022  11:38:02,429386	-2,613065E-4
24/10/2022  11:38:02,429386	-1,146985E+1	24/10/2022  11:38:02,429386	-2,311558E-4
24/10/2022  11:38:02,429386	-1,146985E+1	24/10/2022  11:38:02,429386	-2,814070E-4
24/10/2022  11:38:02,429387	-1,145729E+1	24/10/2022  11:38:02,429387	-2,412060E-4
24/10/2022  11:38:02,429387	-1,145729E+1	24/10/2022  11:38:02,429387	-2,110553E-4
24/10/2022  11:38:02,429388	-1,144472E+1	24/10/2022  11:38:02,429388	-2,814070E-4
24/10/2022  11:38:02,429388	-1,143216E+1	24/10/2022  11:38:02,429388	-2,010050E-4
24/10/2022  11:38:02,429388	-1,141960E+1	24/10/2022  11:38:02,429388	-2,110553E-4
24/10/2022  11:38:02,429389	-1,139447E+1	24/10/2022  11:38:02,429389	-2,412060E-4
24/10/2022  11:38:02,429389	-1,136935E+1	24/10/2022  11:38:02,429389	-2,110553E-4
24/10/2022  11:38:02,429390	-1,134422E+1	24/10/2022  11:38:02,429390	-1,909548E-4
24/10/2022  11:38:02,429390	-1,131910E+1	24/10/2022  11:38:02,429390	-2,211055E-4
24/10/2022  11:38:02,429390	-1,130653E+1	24/10/2022  11:38:02,429390	-2,914573E-4
24/10/2022  11:38:02,429391	-1,129397E+1	24/10/2022  11:38:02,429391	-2,211055E-4
24/10/2022  11:38:02,429391	-1,128141E+1	24/10/2022  11:38:02,429391	-2,211055E-4
24/10/2022  11:38:02,429392	-1,126884E+1	24/10/2022  11:38:02,429392	-1,407035E-4
24/10/2022  11:38:02,429392	-1,126884E+1	24/10/2022  11:38:02,429392	-2,512563E-4
24/10/2022  11:38:02,429392	-1,126884E+1	24/10/2022  11:38:02,429392	-2,512563E-4
24/10/2022  11:38:02,429393	-1,125628E+1	24/10/2022  11:38:02,429393	-2,110553E-4
24/10/2022  11:38:02,429393	-1,124372E+1	24/10/2022  11:38:02,429393	-2,311558E-4
24/10/2022  11:38:02,429394	-1,123116E+1	24/10/2022  11:38:02,429394	-2,010050E-4
24/10/2022  11:38:02,429394	-1,119347E+1	24/10/2022  11:38:02,429394	-2,613065E-4
24/10/2022  11:38:02,429394	-1,116834E+1	24/10/2022  11:38:02,429394	-2,211055E-4
24/10/2022  11:38:02,429395	-1,113065E+1	24/10/2022  11:38:02,429395	-2,211055E-4
24/10/2022  11:38:02,429395	-1,110553E+1	24/10/2022  11:38:02,429395	-2,311558E-4
24/10/2022  11:38:02,429396	-1,109297E+1	24/10/2022  11:38:02,429396	-2,211055E-4
24/10/2022  11:38:02,429396	-1,108040E+1	24/10/2022  11:38:02,429396	-2,211055E-4
24/10/2022  11:38:02,429396	-1,106784E+1	24/10/2022  11:38:02,429396	-2,311558E-4
24/10/2022  11:38:02,429397	-1,106784E+1	24/10/2022  11:38:02,429397	-1,909548E-4
24/10/2022  11:38:02,429397	-1,106784E+1	24/10/2022  11:38:02,429397	-2,311558E-4
24/10/2022  11:38:02,429398	-1,105528E+1	24/10/2022  11:38:02,429398	-3,015075E-4
24/10/2022  11:38:02,429398	-1,104271E+1	24/10/2022  11:38:02,429398	-2,311558E-4
24/10/2022  11:38:02,429398	-1,103015E+1	24/10/2022  11:38:02,429398	-2,814070E-4
24/10/2022  11:38:02,429399	-1,099246E+1	24/10/2022  11:38:02,429399	-2,311558E-4
24/10/2022  11:38:02,429399	-1,095477E+1	24/10/2022  11:38:02,429399	-2,110553E-4
24/10/2022  11:38:02,429400	-1,091709E+1	24/10/2022  11:38:02,429400	-1,809045E-4
24/10/2022  11:38:02,429400	-1,089196E+1	24/10/2022  11:38:02,429400	-2,211055E-4
24/10/2022  11:38:02,429400	-1,087940E+1	24/10/2022  11:38:02,429400	-2,110553E-4
24/10/2022  11:38:02,429401	-1,086683E+1	24/10/2022  11:38:02,429401	-2,311558E-4
24/10/2022  11:38:02,429401	-1,086683E+1	24/10/2022  11:38:02,429401	-2,311558E-4
24/10/2022  11:38:02,429402	-1,085427E+1	24/10/2022  11:38:02,429402	-2,914573E-4
24/10/2022  11:38:02,429402	-1,084171E+1	24/10/2022  11:38:02,429402	-2,110553E-4
24/10/2022  11:38:02,429402	-1,081658E+1	24/10/2022  11:38:02,429402	-2,311558E-4
24/10/2022  11:38:02,429403	-1,079146E+1	24/10/2022  11:38:02,429403	-2,110553E-4
24/10/2022  11:38:02,429403	-1,074121E+1	24/10/2022  11:38:02,429403	-2,311558E-4
24/10/2022  11:38:02,429404	-1,071608E+1	24/10/2022  11:38:02,429404	-2,412060E-4
24/10/2022  11:38:02,429404	-1,069096E+1	24/10/2022  11:38:02,429404	-1,909548E-4
24/10/2022  11:38:02,429404	-1,067839E+1	24/10/2022  11:38:02,429404	-2,512563E-4
24/10/2022  11:38:02,429405	-1,066583E+1	24/10/2022  11:38:02,429405	-2,613065E-4
24/10/2022  11:38:02,429405	-1,065327E+1	24/10/2022  11:38:02,429405	-2,211055E-4
24/10/2022  11:38:02,429406	-1,062814E+1	24/10/2022  11:38:02,429406	-2,713568E-4
24/10/2022  11:38:02,429406	-1,059045E+1	24/10/2022  11:38:02,429406	-1,608040E-4
24/10/2022  11:38:02,429406	-1,055276E+1	24/10/2022  11:38:02,429406	-2,914573E-4
24/10/2022  11:38:02,429407	-1,051508E+1	24/10/2022  11:38:02,429407	-2,110553E-4
24/10/2022  11:38:02,429407	-1,048995E+1	24/10/2022  11:38:02,429407	-1,608040E-4
24/10/2022  11:38:02,429408	-1,047739E+1	24/10/2022  11:38:02,429408	-2,512563E-4
24/10/2022  11:38:02,429408	-1,046482E+1	24/10/2022  11:38:02,429408	-2,412060E-4
24/10/2022  11:38:02,429408	-1,045226E+1	24/10/2022  11:38:02,429408	-3,015075E-4
24/10/2022  11:38:02,429409	-1,042714E+1	24/10/2022  11:38:02,429409	-1,306533E-4
24/10/2022  11:38:02,429409	-1,040201E+1	24/10/2022  11:38:02,429409	-2,713568E-4
24/10/2022  11:38:02,429410	-1,035176E+1	24/10/2022  11:38:02,429410	-2,613065E-4
24/10/2022  11:38:02,429410	-1,031407E+1	24/10/2022  11:38:02,429410	-1,608040E-4
24/10/2022  11:38:02,429410	-1,028894E+1	24/10/2022  11:38:02,429410	-2,814070E-4
24/10/2022  11:38:02,429411	-1,026382E+1	24/10/2022  11:38:02,429411	-1,809045E-4
24/10/2022  11:38:02,429411	-1,026382E+1	24/10/2022  11:38:02,429411	-2,914573E-4
24/10/2022  11:38:02,429412	-1,023869E+1	24/10/2022  11:38:02,429412	-1,809045E-4
24/10/2022  11:38:02,429412	-1,021357E+1	24/10/2022  11:38:02,429412	-3,115578E-4
24/10/2022  11:38:02,429412	-1,016332E+1	24/10/2022  11:38:02,429412	-2,211055E-4
24/10/2022  11:38:02,429413	-1,012563E+1	24/10/2022  11:38:02,429413	-1,105528E-4
24/10/2022  11:38:02,429413	-1,008794E+1	24/10/2022  11:38:02,429413	-2,914573E-4
24/10/2022  11:38:02,429414	-1,007538E+1	24/10/2022  11:38:02,429414	-1,608040E-4
24/10/2022  11:38:02,429414	-1,005025E+1	24/10/2022  11:38:02,429414	-3,115578E-4
24/10/2022  11:38:02,429414	-1,003769E+1	24/10/2022  11:38:02,429414	-1,909548E-4
24/10/2022  11:38:02,429415	-1,000000E+1	24/10/2022  11:38:02,429415	-1,909548E-4
24/10/2022  11:38:02,429415	-9,949749E+0	24/10/2022  11:38:02,429415	-2,211055E-4
24/10/2022  11:38:02,429416	-9,912061E+0	24/10/2022  11:38:02,429416	-2,311558E-4
24/10/2022  11:38:02,429416	-9,874372E+0	24/10/2022  11:38:02,429416	-2,613065E-4
24/10/2022  11:38:02,429416	-9,861809E+0	24/10/2022  11:38:02,429416	-1,708543E-4
24/10/2022  11:38:02,429417	-9,849246E+0	24/10/2022  11:38:02,429417	-2,613065E-4
24/10/2022  11:38:02,429417	-9,824121E+0	24/10/2022  11:38:02,429417	-1,909548E-4
24/10/2022  11:38:02,429418	-9,786432E+0	24/10/2022  11:38:02,429418	-2,412060E-4
24/10/2022  11:38:02,429418	-9,736181E+0	24/10/2022  11:38:02,429418	-1,909548E-4
24/10/2022  11:38:02,429418	-9,698493E+0	24/10/2022  11:38:02,429418	-2,613065E-4
24/10/2022  11:38:02,429419	-9,673367E+0	24/10/2022  11:38:02,429419	-1,809045E-4
24/10/2022  11:38:02,429419	-9,648241E+0	24/10/2022  11:38:02,429419	-2,512563E-4
24/10/2022  11:38:02,429420	-9,623116E+0	24/10/2022  11:38:02,429420	-1,708543E-4
24/10/2022  11:38:02,429420	-9,572865E+0	24/10/2022  11:38:02,429420	-2,311558E-4
24/10/2022  11:38:02,429420	-9,522613E+0	24/10/2022  11:38:02,429420	-2,110553E-4
24/10/2022  11:38:02,429421	-9,484925E+0	24/10/2022  11:38:02,429421	-2,512563E-4
24/10/2022  11:38:02,429421	-9,472362E+0	24/10/2022  11:38:02,429421	-2,311558E-4
24/10/2022  11:38:02,429422	-9,447236E+0	24/10/2022  11:38:02,429422	-1,909548E-4
24/10/2022  11:38:02,429422	-9,422111E+0	24/10/2022  11:38:02,429422	-2,512563E-4
24/10/2022  11:38:02,429422	-9,371860E+0	24/10/2022  11:38:02,429422	-2,814070E-4
24/10/2022  11:38:02,429423	-9,321608E+0	24/10/2022  11:38:02,429423	-1,507538E-4
24/10/2022  11:38:02,429423	-9,283920E+0	24/10/2022  11:38:02,429423	-2,914573E-4
24/10/2022  11:38:02,429424	-9,258794E+0	24/10/2022  11:38:02,429424	-1,809045E-4
24/10/2022  11:38:02,429424	-9,246231E+0	24/10/2022  11:38:02,429424	-1,809045E-4
24/10/2022  11:38:02,429424	-9,208543E+0	24/10/2022  11:38:02,429424	-2,713568E-4
24/10/2022  11:38:02,429425	-9,158292E+0	24/10/2022  11:38:02,429425	-1,809045E-4
24/10/2022  11:38:02,429425	-9,108040E+0	24/10/2022  11:38:02,429425	-3,216080E-4
24/10/2022  11:38:02,429426	-9,082915E+0	24/10/2022  11:38:02,429426	-2,311558E-4
24/10/2022  11:38:02,429426	-9,057789E+0	24/10/2022  11:38:02,429426	-2,110553E-4
24/10/2022  11:38:02,429426	-9,032664E+0	24/10/2022  11:38:02,429426	-1,909548E-4
24/10/2022  11:38:02,429427	-8,982412E+0	24/10/2022  11:38:02,429427	-1,809045E-4
24/10/2022  11:38:02,429427	-8,932161E+0	24/10/2022  11:38:02,429427	-2,914573E-4
24/10/2022  11:38:02,429428	-8,881910E+0	24/10/2022  11:38:02,429428	-1,909548E-4
24/10/2022  11:38:02,429428	-8,856784E+0	24/10/2022  11:38:02,429428	-2,311558E-4
24/10/2022  11:38:02,429428	-8,831659E+0	24/10/2022  11:38:02,429428	-1,909548E-4
24/10/2022  11:38:02,429429	-8,781407E+0	24/10/2022  11:38:02,429429	-2,311558E-4
24/10/2022  11:38:02,429429	-8,731156E+0	24/10/2022  11:38:02,429429	-2,412060E-4
24/10/2022  11:38:02,429430	-8,680905E+0	24/10/2022  11:38:02,429430	-3,015075E-4
24/10/2022  11:38:02,429430	-8,655779E+0	24/10/2022  11:38:02,429430	-2,211055E-4
24/10/2022  11:38:02,429430	-8,630653E+0	24/10/2022  11:38:02,429430	-1,809045E-4
24/10/2022  11:38:02,429431	-8,592965E+0	24/10/2022  11:38:02,429431	-2,110553E-4
24/10/2022  11:38:02,429431	-8,530151E+0	24/10/2022  11:38:02,429431	-2,412060E-4
24/10/2022  11:38:02,429432	-8,479900E+0	24/10/2022  11:38:02,429432	-1,507538E-4
24/10/2022  11:38:02,429432	-8,454774E+0	24/10/2022  11:38:02,429432	-2,613065E-4
24/10/2022  11:38:02,429432	-8,417086E+0	24/10/2022  11:38:02,429432	-2,311558E-4
24/10/2022  11:38:02,429433	-8,366834E+0	24/10/2022  11:38:02,429433	-2,613065E-4
24/10/2022  11:38:02,429433	-8,304020E+0	24/10/2022  11:38:02,429433	-1,708543E-4
24/10/2022  11:38:02,429434	-8,266332E+0	24/10/2022  11:38:02,429434	-2,311558E-4
24/10/2022  11:38:02,429434	-8,241206E+0	24/10/2022  11:38:02,429434	-2,412060E-4
24/10/2022  11:38:02,429434	-8,190955E+0	24/10/2022  11:38:02,429434	-1,809045E-4
24/10/2022  11:38:02,429435	-8,140704E+0	24/10/2022  11:38:02,429435	-3,316583E-4
24/10/2022  11:38:02,429435	-8,090452E+0	24/10/2022  11:38:02,429435	-2,110553E-4
24/10/2022  11:38:02,429436	-8,052764E+0	24/10/2022  11:38:02,429436	-2,512563E-4
24/10/2022  11:38:02,429436	-8,027638E+0	24/10/2022  11:38:02,429436	-1,909548E-4
24/10/2022  11:38:02,429436	-7,977387E+0	24/10/2022  11:38:02,429436	-2,613065E-4
