waveform	[0]		[1]	
t0	24/10/2022  14:49:11,215437		24/10/2022  14:49:11,215437	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:49:11,215445	2,010050E-1	24/10/2022  14:49:11,215445	-2,311558E-4
24/10/2022  14:49:11,215446	2,010050E-1	24/10/2022  14:49:11,215446	-1,507538E-4
24/10/2022  14:49:11,215446	2,010050E-1	24/10/2022  14:49:11,215446	-2,211055E-4
24/10/2022  14:49:11,215447	2,010050E-1	24/10/2022  14:49:11,215447	-1,608040E-4
24/10/2022  14:49:11,215447	2,010050E-1	24/10/2022  14:49:11,215447	-2,211055E-4
24/10/2022  14:49:11,215447	2,010050E-1	24/10/2022  14:49:11,215447	-1,005025E-4
24/10/2022  14:49:11,215448	2,010050E-1	24/10/2022  14:49:11,215448	-1,909548E-4
24/10/2022  14:49:11,215448	2,010050E-1	24/10/2022  14:49:11,215448	-1,507538E-4
24/10/2022  14:49:11,215449	2,010050E-1	24/10/2022  14:49:11,215449	-1,809045E-4
24/10/2022  14:49:11,215449	2,010050E-1	24/10/2022  14:49:11,215449	-1,206030E-4
24/10/2022  14:49:11,215449	2,010050E-1	24/10/2022  14:49:11,215449	-1,809045E-4
24/10/2022  14:49:11,215450	2,010050E-1	24/10/2022  14:49:11,215450	-1,105528E-4
24/10/2022  14:49:11,215450	2,010050E-1	24/10/2022  14:49:11,215450	-2,211055E-4
24/10/2022  14:49:11,215451	2,010050E-1	24/10/2022  14:49:11,215451	-1,909548E-4
24/10/2022  14:49:11,215451	2,010050E-1	24/10/2022  14:49:11,215451	-1,809045E-4
24/10/2022  14:49:11,215451	2,010050E-1	24/10/2022  14:49:11,215451	-1,809045E-4
24/10/2022  14:49:11,215452	2,010050E-1	24/10/2022  14:49:11,215452	-4,020100E-5
24/10/2022  14:49:11,215452	2,010050E-1	24/10/2022  14:49:11,215452	-2,110553E-4
24/10/2022  14:49:11,215453	2,010050E-1	24/10/2022  14:49:11,215453	-1,206030E-4
24/10/2022  14:49:11,215453	2,010050E-1	24/10/2022  14:49:11,215453	-1,708543E-4
24/10/2022  14:49:11,215453	2,010050E-1	24/10/2022  14:49:11,215453	-2,211055E-4
24/10/2022  14:49:11,215454	2,010050E-1	24/10/2022  14:49:11,215454	-2,713568E-4
24/10/2022  14:49:11,215454	2,010050E-1	24/10/2022  14:49:11,215454	-1,407035E-4
24/10/2022  14:49:11,215455	2,010050E-1	24/10/2022  14:49:11,215455	-1,507538E-4
24/10/2022  14:49:11,215455	2,010050E-1	24/10/2022  14:49:11,215455	-1,507538E-4
24/10/2022  14:49:11,215455	2,010050E-1	24/10/2022  14:49:11,215455	-2,010050E-4
24/10/2022  14:49:11,215456	2,010050E-1	24/10/2022  14:49:11,215456	-1,407035E-4
24/10/2022  14:49:11,215456	2,010050E-1	24/10/2022  14:49:11,215456	-1,105528E-4
24/10/2022  14:49:11,215457	2,010050E-1	24/10/2022  14:49:11,215457	-2,010050E-4
24/10/2022  14:49:11,215457	2,010050E-1	24/10/2022  14:49:11,215457	-1,809045E-4
24/10/2022  14:49:11,215457	2,010050E-1	24/10/2022  14:49:11,215457	-1,306533E-4
24/10/2022  14:49:11,215458	2,010050E-1	24/10/2022  14:49:11,215458	-1,407035E-4
24/10/2022  14:49:11,215458	2,010050E-1	24/10/2022  14:49:11,215458	-1,507538E-4
24/10/2022  14:49:11,215459	2,010050E-1	24/10/2022  14:49:11,215459	-1,507538E-4
24/10/2022  14:49:11,215459	2,010050E-1	24/10/2022  14:49:11,215459	-1,909548E-4
24/10/2022  14:49:11,215459	2,010050E-1	24/10/2022  14:49:11,215459	-1,206030E-4
24/10/2022  14:49:11,215460	2,010050E-1	24/10/2022  14:49:11,215460	-1,708543E-4
24/10/2022  14:49:11,215460	2,010050E-1	24/10/2022  14:49:11,215460	-1,909548E-4
24/10/2022  14:49:11,215461	2,010050E-1	24/10/2022  14:49:11,215461	-1,407035E-4
24/10/2022  14:49:11,215461	2,010050E-1	24/10/2022  14:49:11,215461	-1,105528E-4
24/10/2022  14:49:11,215461	2,010050E-1	24/10/2022  14:49:11,215461	-1,708543E-4
24/10/2022  14:49:11,215462	2,010050E-1	24/10/2022  14:49:11,215462	-1,105528E-4
24/10/2022  14:49:11,215462	2,010050E-1	24/10/2022  14:49:11,215462	-1,306533E-4
24/10/2022  14:49:11,215463	2,010050E-1	24/10/2022  14:49:11,215463	-2,211055E-4
24/10/2022  14:49:11,215463	2,010050E-1	24/10/2022  14:49:11,215463	-1,809045E-4
24/10/2022  14:49:11,215463	2,010050E-1	24/10/2022  14:49:11,215463	-1,708543E-4
24/10/2022  14:49:11,215464	2,010050E-1	24/10/2022  14:49:11,215464	-1,306533E-4
24/10/2022  14:49:11,215464	2,010050E-1	24/10/2022  14:49:11,215464	-1,105528E-4
24/10/2022  14:49:11,215465	2,010050E-1	24/10/2022  14:49:11,215465	-1,909548E-4
24/10/2022  14:49:11,215465	2,010050E-1	24/10/2022  14:49:11,215465	-1,608040E-4
24/10/2022  14:49:11,215465	2,010050E-1	24/10/2022  14:49:11,215465	-1,608040E-4
24/10/2022  14:49:11,215466	2,010050E-1	24/10/2022  14:49:11,215466	-2,010050E-4
24/10/2022  14:49:11,215466	2,010050E-1	24/10/2022  14:49:11,215466	-1,306533E-4
24/10/2022  14:49:11,215467	2,010050E-1	24/10/2022  14:49:11,215467	-1,105528E-4
24/10/2022  14:49:11,215467	2,010050E-1	24/10/2022  14:49:11,215467	-1,005025E-4
24/10/2022  14:49:11,215467	2,010050E-1	24/10/2022  14:49:11,215467	-1,809045E-4
24/10/2022  14:49:11,215468	2,010050E-1	24/10/2022  14:49:11,215468	-1,206030E-4
24/10/2022  14:49:11,215468	2,010050E-1	24/10/2022  14:49:11,215468	-1,809045E-4
24/10/2022  14:49:11,215469	2,010050E-1	24/10/2022  14:49:11,215469	-2,010050E-4
24/10/2022  14:49:11,215469	2,010050E-1	24/10/2022  14:49:11,215469	-1,306533E-4
24/10/2022  14:49:11,215469	2,010050E-1	24/10/2022  14:49:11,215469	-2,110553E-4
24/10/2022  14:49:11,215470	2,010050E-1	24/10/2022  14:49:11,215470	-9,045226E-5
24/10/2022  14:49:11,215470	2,010050E-1	24/10/2022  14:49:11,215470	-1,708543E-4
24/10/2022  14:49:11,215471	2,010050E-1	24/10/2022  14:49:11,215471	-2,311558E-4
24/10/2022  14:49:11,215471	2,010050E-1	24/10/2022  14:49:11,215471	-1,507538E-4
24/10/2022  14:49:11,215471	2,010050E-1	24/10/2022  14:49:11,215471	-2,010050E-4
24/10/2022  14:49:11,215472	2,010050E-1	24/10/2022  14:49:11,215472	-1,407035E-4
24/10/2022  14:49:11,215472	2,010050E-1	24/10/2022  14:49:11,215472	-1,105528E-4
24/10/2022  14:49:11,215473	2,010050E-1	24/10/2022  14:49:11,215473	-2,512563E-4
24/10/2022  14:49:11,215473	2,010050E-1	24/10/2022  14:49:11,215473	-1,206030E-4
24/10/2022  14:49:11,215473	2,010050E-1	24/10/2022  14:49:11,215473	-1,909548E-4
24/10/2022  14:49:11,215474	2,010050E-1	24/10/2022  14:49:11,215474	-2,010050E-4
24/10/2022  14:49:11,215474	2,010050E-1	24/10/2022  14:49:11,215474	-7,035176E-5
24/10/2022  14:49:11,215475	2,010050E-1	24/10/2022  14:49:11,215475	-2,311558E-4
24/10/2022  14:49:11,215475	2,010050E-1	24/10/2022  14:49:11,215475	-4,020100E-5
24/10/2022  14:49:11,215475	2,010050E-1	24/10/2022  14:49:11,215475	-2,211055E-4
24/10/2022  14:49:11,215476	2,010050E-1	24/10/2022  14:49:11,215476	-2,110553E-4
24/10/2022  14:49:11,215476	2,010050E-1	24/10/2022  14:49:11,215476	-1,105528E-4
24/10/2022  14:49:11,215477	2,010050E-1	24/10/2022  14:49:11,215477	-2,311558E-4
24/10/2022  14:49:11,215477	2,010050E-1	24/10/2022  14:49:11,215477	-1,809045E-4
24/10/2022  14:49:11,215477	2,010050E-1	24/10/2022  14:49:11,215477	-1,206030E-4
24/10/2022  14:49:11,215478	2,010050E-1	24/10/2022  14:49:11,215478	-1,809045E-4
24/10/2022  14:49:11,215478	2,010050E-1	24/10/2022  14:49:11,215478	-1,708543E-4
24/10/2022  14:49:11,215479	2,010050E-1	24/10/2022  14:49:11,215479	-1,608040E-4
24/10/2022  14:49:11,215479	2,010050E-1	24/10/2022  14:49:11,215479	-1,608040E-4
24/10/2022  14:49:11,215479	2,010050E-1	24/10/2022  14:49:11,215479	-1,608040E-4
24/10/2022  14:49:11,215480	2,010050E-1	24/10/2022  14:49:11,215480	-1,608040E-4
24/10/2022  14:49:11,215480	2,010050E-1	24/10/2022  14:49:11,215480	-8,040201E-5
24/10/2022  14:49:11,215481	2,010050E-1	24/10/2022  14:49:11,215481	-2,211055E-4
24/10/2022  14:49:11,215481	2,010050E-1	24/10/2022  14:49:11,215481	-2,110553E-4
24/10/2022  14:49:11,215481	2,010050E-1	24/10/2022  14:49:11,215481	-1,206030E-4
24/10/2022  14:49:11,215482	2,010050E-1	24/10/2022  14:49:11,215482	-1,306533E-4
24/10/2022  14:49:11,215482	2,010050E-1	24/10/2022  14:49:11,215482	-1,507538E-4
24/10/2022  14:49:11,215483	2,010050E-1	24/10/2022  14:49:11,215483	-1,608040E-4
24/10/2022  14:49:11,215483	2,010050E-1	24/10/2022  14:49:11,215483	-1,809045E-4
24/10/2022  14:49:11,215483	2,010050E-1	24/10/2022  14:49:11,215483	-1,407035E-4
24/10/2022  14:49:11,215484	2,010050E-1	24/10/2022  14:49:11,215484	-1,909548E-4
24/10/2022  14:49:11,215484	2,010050E-1	24/10/2022  14:49:11,215484	-1,608040E-4
24/10/2022  14:49:11,215485	2,010050E-1	24/10/2022  14:49:11,215485	-1,708543E-4
24/10/2022  14:49:11,215485	2,010050E-1	24/10/2022  14:49:11,215485	-1,507538E-4
24/10/2022  14:49:11,215485	2,010050E-1	24/10/2022  14:49:11,215485	-2,211055E-4
24/10/2022  14:49:11,215486	2,010050E-1	24/10/2022  14:49:11,215486	-1,608040E-4
24/10/2022  14:49:11,215486	2,010050E-1	24/10/2022  14:49:11,215486	-8,040201E-5
24/10/2022  14:49:11,215487	2,010050E-1	24/10/2022  14:49:11,215487	-1,608040E-4
24/10/2022  14:49:11,215487	2,010050E-1	24/10/2022  14:49:11,215487	-1,306533E-4
24/10/2022  14:49:11,215487	2,010050E-1	24/10/2022  14:49:11,215487	-1,507538E-4
24/10/2022  14:49:11,215488	2,010050E-1	24/10/2022  14:49:11,215488	-2,211055E-4
24/10/2022  14:49:11,215488	2,010050E-1	24/10/2022  14:49:11,215488	-8,040201E-5
24/10/2022  14:49:11,215489	2,010050E-1	24/10/2022  14:49:11,215489	-2,713568E-4
24/10/2022  14:49:11,215489	2,010050E-1	24/10/2022  14:49:11,215489	-1,407035E-4
24/10/2022  14:49:11,215489	2,010050E-1	24/10/2022  14:49:11,215489	-1,909548E-4
24/10/2022  14:49:11,215490	2,010050E-1	24/10/2022  14:49:11,215490	-8,040201E-5
24/10/2022  14:49:11,215490	2,010050E-1	24/10/2022  14:49:11,215490	-2,110553E-4
24/10/2022  14:49:11,215491	2,010050E-1	24/10/2022  14:49:11,215491	-1,306533E-4
24/10/2022  14:49:11,215491	2,010050E-1	24/10/2022  14:49:11,215491	-2,010050E-4
24/10/2022  14:49:11,215491	2,010050E-1	24/10/2022  14:49:11,215491	-1,206030E-4
24/10/2022  14:49:11,215492	2,010050E-1	24/10/2022  14:49:11,215492	-1,708543E-4
24/10/2022  14:49:11,215492	2,010050E-1	24/10/2022  14:49:11,215492	-8,040201E-5
24/10/2022  14:49:11,215493	2,010050E-1	24/10/2022  14:49:11,215493	-1,909548E-4
24/10/2022  14:49:11,215493	2,010050E-1	24/10/2022  14:49:11,215493	-1,708543E-4
24/10/2022  14:49:11,215493	2,010050E-1	24/10/2022  14:49:11,215493	-1,507538E-4
24/10/2022  14:49:11,215494	2,010050E-1	24/10/2022  14:49:11,215494	-2,110553E-4
24/10/2022  14:49:11,215494	2,010050E-1	24/10/2022  14:49:11,215494	-6,030151E-5
24/10/2022  14:49:11,215495	2,010050E-1	24/10/2022  14:49:11,215495	-2,010050E-4
24/10/2022  14:49:11,215495	2,010050E-1	24/10/2022  14:49:11,215495	-1,306533E-4
24/10/2022  14:49:11,215495	2,010050E-1	24/10/2022  14:49:11,215495	-2,110553E-4
24/10/2022  14:49:11,215496	2,010050E-1	24/10/2022  14:49:11,215496	-1,608040E-4
24/10/2022  14:49:11,215496	2,010050E-1	24/10/2022  14:49:11,215496	-2,110553E-4
24/10/2022  14:49:11,215497	2,010050E-1	24/10/2022  14:49:11,215497	-1,306533E-4
24/10/2022  14:49:11,215497	2,010050E-1	24/10/2022  14:49:11,215497	-1,708543E-4
24/10/2022  14:49:11,215497	2,010050E-1	24/10/2022  14:49:11,215497	-1,105528E-4
24/10/2022  14:49:11,215498	2,010050E-1	24/10/2022  14:49:11,215498	-1,809045E-4
24/10/2022  14:49:11,215498	2,010050E-1	24/10/2022  14:49:11,215498	-1,507538E-4
24/10/2022  14:49:11,215499	2,010050E-1	24/10/2022  14:49:11,215499	-1,909548E-4
24/10/2022  14:49:11,215499	2,010050E-1	24/10/2022  14:49:11,215499	-1,809045E-4
24/10/2022  14:49:11,215499	2,010050E-1	24/10/2022  14:49:11,215499	-2,010050E-4
24/10/2022  14:49:11,215500	2,010050E-1	24/10/2022  14:49:11,215500	-6,030151E-5
24/10/2022  14:49:11,215500	2,010050E-1	24/10/2022  14:49:11,215500	-2,110553E-4
24/10/2022  14:49:11,215501	2,010050E-1	24/10/2022  14:49:11,215501	-1,608040E-4
24/10/2022  14:49:11,215501	2,010050E-1	24/10/2022  14:49:11,215501	-1,809045E-4
24/10/2022  14:49:11,215501	2,010050E-1	24/10/2022  14:49:11,215501	-2,311558E-4
24/10/2022  14:49:11,215502	2,010050E-1	24/10/2022  14:49:11,215502	-1,407035E-4
24/10/2022  14:49:11,215502	1,884422E-1	24/10/2022  14:49:11,215502	-1,507538E-4
24/10/2022  14:49:11,215503	2,010050E-1	24/10/2022  14:49:11,215503	-1,708543E-4
24/10/2022  14:49:11,215503	2,010050E-1	24/10/2022  14:49:11,215503	-1,206030E-4
24/10/2022  14:49:11,215503	2,010050E-1	24/10/2022  14:49:11,215503	-1,809045E-4
24/10/2022  14:49:11,215504	2,010050E-1	24/10/2022  14:49:11,215504	-1,507538E-4
24/10/2022  14:49:11,215504	2,010050E-1	24/10/2022  14:49:11,215504	-1,507538E-4
24/10/2022  14:49:11,215505	2,010050E-1	24/10/2022  14:49:11,215505	-1,507538E-4
24/10/2022  14:49:11,215505	2,010050E-1	24/10/2022  14:49:11,215505	-1,507538E-4
24/10/2022  14:49:11,215505	2,010050E-1	24/10/2022  14:49:11,215505	-2,010050E-4
24/10/2022  14:49:11,215506	2,010050E-1	24/10/2022  14:49:11,215506	-1,206030E-4
24/10/2022  14:49:11,215506	2,010050E-1	24/10/2022  14:49:11,215506	-1,507538E-4
24/10/2022  14:49:11,215507	2,010050E-1	24/10/2022  14:49:11,215507	-1,507538E-4
24/10/2022  14:49:11,215507	2,010050E-1	24/10/2022  14:49:11,215507	-1,809045E-4
24/10/2022  14:49:11,215507	2,010050E-1	24/10/2022  14:49:11,215507	-1,708543E-4
24/10/2022  14:49:11,215508	2,010050E-1	24/10/2022  14:49:11,215508	-2,311558E-4
24/10/2022  14:49:11,215508	2,010050E-1	24/10/2022  14:49:11,215508	-1,507538E-4
24/10/2022  14:49:11,215509	2,010050E-1	24/10/2022  14:49:11,215509	-1,407035E-4
24/10/2022  14:49:11,215509	2,010050E-1	24/10/2022  14:49:11,215509	-1,507538E-4
24/10/2022  14:49:11,215509	2,010050E-1	24/10/2022  14:49:11,215509	-2,010050E-4
24/10/2022  14:49:11,215510	2,010050E-1	24/10/2022  14:49:11,215510	-1,005025E-4
24/10/2022  14:49:11,215510	2,010050E-1	24/10/2022  14:49:11,215510	-2,110553E-4
24/10/2022  14:49:11,215511	2,010050E-1	24/10/2022  14:49:11,215511	-1,206030E-4
24/10/2022  14:49:11,215511	2,010050E-1	24/10/2022  14:49:11,215511	-1,608040E-4
24/10/2022  14:49:11,215511	2,010050E-1	24/10/2022  14:49:11,215511	-9,045226E-5
24/10/2022  14:49:11,215512	2,010050E-1	24/10/2022  14:49:11,215512	-1,909548E-4
24/10/2022  14:49:11,215512	2,010050E-1	24/10/2022  14:49:11,215512	-1,909548E-4
24/10/2022  14:49:11,215513	2,010050E-1	24/10/2022  14:49:11,215513	-1,708543E-4
24/10/2022  14:49:11,215513	2,010050E-1	24/10/2022  14:49:11,215513	-2,613065E-4
24/10/2022  14:49:11,215513	2,010050E-1	24/10/2022  14:49:11,215513	-1,507538E-4
24/10/2022  14:49:11,215514	2,010050E-1	24/10/2022  14:49:11,215514	-1,909548E-4
24/10/2022  14:49:11,215514	2,010050E-1	24/10/2022  14:49:11,215514	-1,306533E-4
24/10/2022  14:49:11,215515	2,010050E-1	24/10/2022  14:49:11,215515	-1,407035E-4
24/10/2022  14:49:11,215515	2,010050E-1	24/10/2022  14:49:11,215515	-1,909548E-4
24/10/2022  14:49:11,215515	2,010050E-1	24/10/2022  14:49:11,215515	-1,306533E-4
24/10/2022  14:49:11,215516	2,010050E-1	24/10/2022  14:49:11,215516	-9,045226E-5
24/10/2022  14:49:11,215516	2,010050E-1	24/10/2022  14:49:11,215516	-1,809045E-4
24/10/2022  14:49:11,215517	2,010050E-1	24/10/2022  14:49:11,215517	-1,608040E-4
24/10/2022  14:49:11,215517	2,010050E-1	24/10/2022  14:49:11,215517	-1,005025E-4
24/10/2022  14:49:11,215517	2,010050E-1	24/10/2022  14:49:11,215517	-1,507538E-4
24/10/2022  14:49:11,215518	2,010050E-1	24/10/2022  14:49:11,215518	-1,909548E-4
24/10/2022  14:49:11,215518	2,010050E-1	24/10/2022  14:49:11,215518	-1,809045E-4
24/10/2022  14:49:11,215519	2,010050E-1	24/10/2022  14:49:11,215519	-1,708543E-4
24/10/2022  14:49:11,215519	2,010050E-1	24/10/2022  14:49:11,215519	-1,708543E-4
24/10/2022  14:49:11,215519	2,010050E-1	24/10/2022  14:49:11,215519	-1,708543E-4
24/10/2022  14:49:11,215520	2,010050E-1	24/10/2022  14:49:11,215520	-1,708543E-4
24/10/2022  14:49:11,215520	2,010050E-1	24/10/2022  14:49:11,215520	-1,608040E-4
24/10/2022  14:49:11,215521	2,010050E-1	24/10/2022  14:49:11,215521	-2,010050E-4
24/10/2022  14:49:11,215521	2,010050E-1	24/10/2022  14:49:11,215521	-1,407035E-4
24/10/2022  14:49:11,215521	2,010050E-1	24/10/2022  14:49:11,215521	-9,045226E-5
24/10/2022  14:49:11,215522	2,010050E-1	24/10/2022  14:49:11,215522	-1,608040E-4
24/10/2022  14:49:11,215522	2,010050E-1	24/10/2022  14:49:11,215522	-2,311558E-4
24/10/2022  14:49:11,215523	2,010050E-1	24/10/2022  14:49:11,215523	-1,407035E-4
24/10/2022  14:49:11,215523	2,010050E-1	24/10/2022  14:49:11,215523	-1,005025E-4
24/10/2022  14:49:11,215523	2,010050E-1	24/10/2022  14:49:11,215523	-1,809045E-4
24/10/2022  14:49:11,215524	2,010050E-1	24/10/2022  14:49:11,215524	-1,407035E-4
24/10/2022  14:49:11,215524	2,010050E-1	24/10/2022  14:49:11,215524	-1,909548E-4
24/10/2022  14:49:11,215525	2,010050E-1	24/10/2022  14:49:11,215525	-1,608040E-4
24/10/2022  14:49:11,215525	2,010050E-1	24/10/2022  14:49:11,215525	-1,608040E-4
24/10/2022  14:49:11,215525	2,010050E-1	24/10/2022  14:49:11,215525	-1,708543E-4
24/10/2022  14:49:11,215526	2,010050E-1	24/10/2022  14:49:11,215526	-1,005025E-4
24/10/2022  14:49:11,215526	2,010050E-1	24/10/2022  14:49:11,215526	-1,507538E-4
24/10/2022  14:49:11,215527	2,010050E-1	24/10/2022  14:49:11,215527	-1,407035E-4
24/10/2022  14:49:11,215527	2,010050E-1	24/10/2022  14:49:11,215527	-2,010050E-4
24/10/2022  14:49:11,215527	2,010050E-1	24/10/2022  14:49:11,215527	-8,040201E-5
24/10/2022  14:49:11,215528	2,010050E-1	24/10/2022  14:49:11,215528	-2,010050E-4
24/10/2022  14:49:11,215528	2,010050E-1	24/10/2022  14:49:11,215528	-1,507538E-4
24/10/2022  14:49:11,215529	2,010050E-1	24/10/2022  14:49:11,215529	-1,206030E-4
24/10/2022  14:49:11,215529	2,010050E-1	24/10/2022  14:49:11,215529	-1,608040E-4
24/10/2022  14:49:11,215529	2,010050E-1	24/10/2022  14:49:11,215529	-1,608040E-4
24/10/2022  14:49:11,215530	2,010050E-1	24/10/2022  14:49:11,215530	-1,708543E-4
24/10/2022  14:49:11,215530	2,010050E-1	24/10/2022  14:49:11,215530	-1,306533E-4
24/10/2022  14:49:11,215531	2,010050E-1	24/10/2022  14:49:11,215531	-1,507538E-4
24/10/2022  14:49:11,215531	2,010050E-1	24/10/2022  14:49:11,215531	-1,708543E-4
24/10/2022  14:49:11,215531	2,010050E-1	24/10/2022  14:49:11,215531	-1,407035E-4
24/10/2022  14:49:11,215532	2,010050E-1	24/10/2022  14:49:11,215532	-2,110553E-4
24/10/2022  14:49:11,215532	2,010050E-1	24/10/2022  14:49:11,215532	-2,412060E-4
24/10/2022  14:49:11,215533	2,010050E-1	24/10/2022  14:49:11,215533	-1,608040E-4
24/10/2022  14:49:11,215533	2,010050E-1	24/10/2022  14:49:11,215533	-1,206030E-4
24/10/2022  14:49:11,215533	2,010050E-1	24/10/2022  14:49:11,215533	-2,010050E-4
24/10/2022  14:49:11,215534	2,010050E-1	24/10/2022  14:49:11,215534	-1,206030E-4
24/10/2022  14:49:11,215534	2,010050E-1	24/10/2022  14:49:11,215534	-1,809045E-4
24/10/2022  14:49:11,215535	2,135678E-1	24/10/2022  14:49:11,215535	-1,206030E-4
24/10/2022  14:49:11,215535	2,386935E-1	24/10/2022  14:49:11,215535	-1,407035E-4
24/10/2022  14:49:11,215535	2,763819E-1	24/10/2022  14:49:11,215535	-1,507538E-4
24/10/2022  14:49:11,215536	3,140704E-1	24/10/2022  14:49:11,215536	-1,407035E-4
24/10/2022  14:49:11,215536	3,517588E-1	24/10/2022  14:49:11,215536	-1,306533E-4
24/10/2022  14:49:11,215537	3,768844E-1	24/10/2022  14:49:11,215537	-2,010050E-4
24/10/2022  14:49:11,215537	4,020101E-1	24/10/2022  14:49:11,215537	-1,708543E-4
24/10/2022  14:49:11,215537	4,396985E-1	24/10/2022  14:49:11,215537	-1,708543E-4
24/10/2022  14:49:11,215538	4,899498E-1	24/10/2022  14:49:11,215538	-1,608040E-4
24/10/2022  14:49:11,215538	5,402010E-1	24/10/2022  14:49:11,215538	-2,311558E-4
24/10/2022  14:49:11,215539	5,778895E-1	24/10/2022  14:49:11,215539	-1,407035E-4
24/10/2022  14:49:11,215539	6,155779E-1	24/10/2022  14:49:11,215539	-1,407035E-4
24/10/2022  14:49:11,215539	6,658292E-1	24/10/2022  14:49:11,215539	-1,306533E-4
24/10/2022  14:49:11,215540	7,160804E-1	24/10/2022  14:49:11,215540	-2,010050E-4
24/10/2022  14:49:11,215540	7,663317E-1	24/10/2022  14:49:11,215540	-1,206030E-4
24/10/2022  14:49:11,215541	8,291458E-1	24/10/2022  14:49:11,215541	-1,507538E-4
24/10/2022  14:49:11,215541	8,793970E-1	24/10/2022  14:49:11,215541	-9,045226E-5
24/10/2022  14:49:11,215541	9,296483E-1	24/10/2022  14:49:11,215541	-1,206030E-4
24/10/2022  14:49:11,215542	9,798995E-1	24/10/2022  14:49:11,215542	-1,407035E-4
24/10/2022  14:49:11,215542	1,030151E+0	24/10/2022  14:49:11,215542	-1,708543E-4
24/10/2022  14:49:11,215543	1,080402E+0	24/10/2022  14:49:11,215543	-1,608040E-4
24/10/2022  14:49:11,215543	1,143216E+0	24/10/2022  14:49:11,215543	-1,809045E-4
24/10/2022  14:49:11,215543	1,193467E+0	24/10/2022  14:49:11,215543	-1,708543E-4
24/10/2022  14:49:11,215544	1,243719E+0	24/10/2022  14:49:11,215544	-1,608040E-4
24/10/2022  14:49:11,215544	1,293970E+0	24/10/2022  14:49:11,215544	-1,708543E-4
24/10/2022  14:49:11,215545	1,356784E+0	24/10/2022  14:49:11,215545	-1,105528E-4
24/10/2022  14:49:11,215545	1,407035E+0	24/10/2022  14:49:11,215545	-2,311558E-4
24/10/2022  14:49:11,215545	1,469849E+0	24/10/2022  14:49:11,215545	-1,306533E-4
24/10/2022  14:49:11,215546	1,532663E+0	24/10/2022  14:49:11,215546	-1,407035E-4
24/10/2022  14:49:11,215546	1,582915E+0	24/10/2022  14:49:11,215546	-1,507538E-4
24/10/2022  14:49:11,215547	1,645729E+0	24/10/2022  14:49:11,215547	-1,407035E-4
24/10/2022  14:49:11,215547	1,695980E+0	24/10/2022  14:49:11,215547	-9,045226E-5
24/10/2022  14:49:11,215547	1,758794E+0	24/10/2022  14:49:11,215547	-1,809045E-4
24/10/2022  14:49:11,215548	1,809045E+0	24/10/2022  14:49:11,215548	-1,206030E-4
24/10/2022  14:49:11,215548	1,871859E+0	24/10/2022  14:49:11,215548	-1,909548E-4
24/10/2022  14:49:11,215549	1,922111E+0	24/10/2022  14:49:11,215549	-7,035176E-5
24/10/2022  14:49:11,215549	1,984925E+0	24/10/2022  14:49:11,215549	-2,110553E-4
