waveform	[0]		[1]	
t0	24/10/2022  11:29:38,464080		24/10/2022  11:29:38,464080	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:29:38,464093	3,266332E-1	24/10/2022  11:29:38,464093	-2,713568E-4
24/10/2022  11:29:38,464094	3,266332E-1	24/10/2022  11:29:38,464094	-2,110553E-4
24/10/2022  11:29:38,464094	3,391960E-1	24/10/2022  11:29:38,464094	-9,045226E-5
24/10/2022  11:29:38,464094	3,266332E-1	24/10/2022  11:29:38,464094	-2,814070E-4
24/10/2022  11:29:38,464095	3,266332E-1	24/10/2022  11:29:38,464095	-1,909548E-4
24/10/2022  11:29:38,464095	3,266332E-1	24/10/2022  11:29:38,464095	-2,412060E-4
24/10/2022  11:29:38,464096	3,266332E-1	24/10/2022  11:29:38,464096	-1,909548E-4
24/10/2022  11:29:38,464096	3,266332E-1	24/10/2022  11:29:38,464096	-1,909548E-4
24/10/2022  11:29:38,464096	3,266332E-1	24/10/2022  11:29:38,464096	-2,412060E-4
24/10/2022  11:29:38,464097	3,266332E-1	24/10/2022  11:29:38,464097	-2,010050E-4
24/10/2022  11:29:38,464097	3,266332E-1	24/10/2022  11:29:38,464097	-4,020100E-5
24/10/2022  11:29:38,464098	3,266332E-1	24/10/2022  11:29:38,464098	-2,814070E-4
24/10/2022  11:29:38,464098	3,391960E-1	24/10/2022  11:29:38,464098	-1,105528E-4
24/10/2022  11:29:38,464098	3,266332E-1	24/10/2022  11:29:38,464098	-1,507538E-4
24/10/2022  11:29:38,464099	3,266332E-1	24/10/2022  11:29:38,464099	-2,512563E-4
24/10/2022  11:29:38,464099	3,266332E-1	24/10/2022  11:29:38,464099	-2,110553E-4
24/10/2022  11:29:38,464100	3,266332E-1	24/10/2022  11:29:38,464100	-1,708543E-4
24/10/2022  11:29:38,464100	3,266332E-1	24/10/2022  11:29:38,464100	-2,512563E-4
24/10/2022  11:29:38,464100	3,266332E-1	24/10/2022  11:29:38,464100	-2,010050E-4
24/10/2022  11:29:38,464101	3,266332E-1	24/10/2022  11:29:38,464101	-1,507538E-4
24/10/2022  11:29:38,464101	3,266332E-1	24/10/2022  11:29:38,464101	-2,211055E-4
24/10/2022  11:29:38,464102	3,266332E-1	24/10/2022  11:29:38,464102	-2,211055E-4
24/10/2022  11:29:38,464102	3,266332E-1	24/10/2022  11:29:38,464102	-1,809045E-4
24/10/2022  11:29:38,464102	3,266332E-1	24/10/2022  11:29:38,464102	-2,311558E-4
24/10/2022  11:29:38,464103	3,266332E-1	24/10/2022  11:29:38,464103	-1,306533E-4
24/10/2022  11:29:38,464103	3,266332E-1	24/10/2022  11:29:38,464103	-2,211055E-4
24/10/2022  11:29:38,464104	3,266332E-1	24/10/2022  11:29:38,464104	-2,010050E-4
24/10/2022  11:29:38,464104	3,266332E-1	24/10/2022  11:29:38,464104	-2,110553E-4
24/10/2022  11:29:38,464104	3,266332E-1	24/10/2022  11:29:38,464104	-1,809045E-4
24/10/2022  11:29:38,464105	3,266332E-1	24/10/2022  11:29:38,464105	-1,608040E-4
24/10/2022  11:29:38,464105	3,266332E-1	24/10/2022  11:29:38,464105	-1,809045E-4
24/10/2022  11:29:38,464106	3,266332E-1	24/10/2022  11:29:38,464106	-1,809045E-4
24/10/2022  11:29:38,464106	3,266332E-1	24/10/2022  11:29:38,464106	-9,045226E-5
24/10/2022  11:29:38,464106	3,266332E-1	24/10/2022  11:29:38,464106	-2,814070E-4
24/10/2022  11:29:38,464107	3,266332E-1	24/10/2022  11:29:38,464107	-1,708543E-4
24/10/2022  11:29:38,464107	3,266332E-1	24/10/2022  11:29:38,464107	-2,613065E-4
24/10/2022  11:29:38,464108	3,391960E-1	24/10/2022  11:29:38,464108	-2,211055E-4
24/10/2022  11:29:38,464108	3,266332E-1	24/10/2022  11:29:38,464108	-1,809045E-4
24/10/2022  11:29:38,464108	3,266332E-1	24/10/2022  11:29:38,464108	-2,110553E-4
24/10/2022  11:29:38,464109	3,266332E-1	24/10/2022  11:29:38,464109	-1,608040E-4
24/10/2022  11:29:38,464109	3,266332E-1	24/10/2022  11:29:38,464109	-2,512563E-4
24/10/2022  11:29:38,464110	3,266332E-1	24/10/2022  11:29:38,464110	-1,306533E-4
24/10/2022  11:29:38,464110	3,266332E-1	24/10/2022  11:29:38,464110	-2,713568E-4
24/10/2022  11:29:38,464110	3,266332E-1	24/10/2022  11:29:38,464110	-1,105528E-4
24/10/2022  11:29:38,464111	3,266332E-1	24/10/2022  11:29:38,464111	-2,211055E-4
24/10/2022  11:29:38,464111	3,266332E-1	24/10/2022  11:29:38,464111	-2,110553E-4
24/10/2022  11:29:38,464112	3,266332E-1	24/10/2022  11:29:38,464112	-2,311558E-4
24/10/2022  11:29:38,464112	3,266332E-1	24/10/2022  11:29:38,464112	-1,708543E-4
24/10/2022  11:29:38,464112	3,266332E-1	24/10/2022  11:29:38,464112	-1,507538E-4
24/10/2022  11:29:38,464113	3,266332E-1	24/10/2022  11:29:38,464113	-1,708543E-4
24/10/2022  11:29:38,464113	3,266332E-1	24/10/2022  11:29:38,464113	-1,608040E-4
24/10/2022  11:29:38,464114	3,266332E-1	24/10/2022  11:29:38,464114	-2,110553E-4
24/10/2022  11:29:38,464114	3,266332E-1	24/10/2022  11:29:38,464114	-1,608040E-4
24/10/2022  11:29:38,464114	3,266332E-1	24/10/2022  11:29:38,464114	-2,110553E-4
24/10/2022  11:29:38,464115	3,266332E-1	24/10/2022  11:29:38,464115	-1,608040E-4
24/10/2022  11:29:38,464115	3,266332E-1	24/10/2022  11:29:38,464115	-2,211055E-4
24/10/2022  11:29:38,464116	3,266332E-1	24/10/2022  11:29:38,464116	-2,211055E-4
24/10/2022  11:29:38,464116	3,266332E-1	24/10/2022  11:29:38,464116	-2,110553E-4
24/10/2022  11:29:38,464116	3,266332E-1	24/10/2022  11:29:38,464116	-1,407035E-4
24/10/2022  11:29:38,464117	3,266332E-1	24/10/2022  11:29:38,464117	-1,708543E-4
24/10/2022  11:29:38,464117	3,391960E-1	24/10/2022  11:29:38,464117	-1,306533E-4
24/10/2022  11:29:38,464118	3,266332E-1	24/10/2022  11:29:38,464118	-2,613065E-4
24/10/2022  11:29:38,464118	3,266332E-1	24/10/2022  11:29:38,464118	-1,306533E-4
24/10/2022  11:29:38,464118	3,266332E-1	24/10/2022  11:29:38,464118	-2,713568E-4
24/10/2022  11:29:38,464119	3,266332E-1	24/10/2022  11:29:38,464119	-2,110553E-4
24/10/2022  11:29:38,464119	3,266332E-1	24/10/2022  11:29:38,464119	-2,110553E-4
24/10/2022  11:29:38,464120	3,266332E-1	24/10/2022  11:29:38,464120	-1,708543E-4
24/10/2022  11:29:38,464120	3,266332E-1	24/10/2022  11:29:38,464120	-2,211055E-4
24/10/2022  11:29:38,464120	3,266332E-1	24/10/2022  11:29:38,464120	-1,608040E-4
24/10/2022  11:29:38,464121	3,266332E-1	24/10/2022  11:29:38,464121	-2,412060E-4
24/10/2022  11:29:38,464121	3,266332E-1	24/10/2022  11:29:38,464121	-1,809045E-4
24/10/2022  11:29:38,464122	3,266332E-1	24/10/2022  11:29:38,464122	-1,407035E-4
24/10/2022  11:29:38,464122	3,266332E-1	24/10/2022  11:29:38,464122	-1,608040E-4
24/10/2022  11:29:38,464122	3,266332E-1	24/10/2022  11:29:38,464122	-2,110553E-4
24/10/2022  11:29:38,464123	3,391960E-1	24/10/2022  11:29:38,464123	-1,608040E-4
24/10/2022  11:29:38,464123	3,266332E-1	24/10/2022  11:29:38,464123	-2,110553E-4
24/10/2022  11:29:38,464124	3,266332E-1	24/10/2022  11:29:38,464124	-2,412060E-4
24/10/2022  11:29:38,464124	3,391960E-1	24/10/2022  11:29:38,464124	-1,708543E-4
24/10/2022  11:29:38,464124	3,391960E-1	24/10/2022  11:29:38,464124	-1,206030E-4
24/10/2022  11:29:38,464125	3,266332E-1	24/10/2022  11:29:38,464125	-2,613065E-4
24/10/2022  11:29:38,464125	3,266332E-1	24/10/2022  11:29:38,464125	-2,010050E-4
24/10/2022  11:29:38,464126	3,391960E-1	24/10/2022  11:29:38,464126	-2,512563E-4
24/10/2022  11:29:38,464126	3,266332E-1	24/10/2022  11:29:38,464126	-1,708543E-4
24/10/2022  11:29:38,464126	3,266332E-1	24/10/2022  11:29:38,464126	-2,412060E-4
24/10/2022  11:29:38,464127	3,266332E-1	24/10/2022  11:29:38,464127	-1,507538E-4
24/10/2022  11:29:38,464127	3,266332E-1	24/10/2022  11:29:38,464127	-2,010050E-4
24/10/2022  11:29:38,464128	3,266332E-1	24/10/2022  11:29:38,464128	-1,105528E-4
24/10/2022  11:29:38,464128	3,391960E-1	24/10/2022  11:29:38,464128	-2,713568E-4
24/10/2022  11:29:38,464128	3,266332E-1	24/10/2022  11:29:38,464128	-1,608040E-4
24/10/2022  11:29:38,464129	3,266332E-1	24/10/2022  11:29:38,464129	-2,412060E-4
24/10/2022  11:29:38,464129	3,266332E-1	24/10/2022  11:29:38,464129	-1,608040E-4
24/10/2022  11:29:38,464130	3,266332E-1	24/10/2022  11:29:38,464130	-2,110553E-4
24/10/2022  11:29:38,464130	3,266332E-1	24/10/2022  11:29:38,464130	-1,608040E-4
24/10/2022  11:29:38,464130	3,391960E-1	24/10/2022  11:29:38,464130	-1,306533E-4
24/10/2022  11:29:38,464131	3,266332E-1	24/10/2022  11:29:38,464131	-2,211055E-4
24/10/2022  11:29:38,464131	3,266332E-1	24/10/2022  11:29:38,464131	-1,809045E-4
24/10/2022  11:29:38,464132	3,266332E-1	24/10/2022  11:29:38,464132	-1,608040E-4
24/10/2022  11:29:38,464132	3,266332E-1	24/10/2022  11:29:38,464132	-2,412060E-4
24/10/2022  11:29:38,464132	3,266332E-1	24/10/2022  11:29:38,464132	-1,005025E-4
24/10/2022  11:29:38,464133	3,266332E-1	24/10/2022  11:29:38,464133	-2,613065E-4
24/10/2022  11:29:38,464133	3,266332E-1	24/10/2022  11:29:38,464133	-1,608040E-4
24/10/2022  11:29:38,464134	3,266332E-1	24/10/2022  11:29:38,464134	-2,110553E-4
24/10/2022  11:29:38,464134	3,391960E-1	24/10/2022  11:29:38,464134	-1,909548E-4
24/10/2022  11:29:38,464134	3,266332E-1	24/10/2022  11:29:38,464134	-2,512563E-4
24/10/2022  11:29:38,464135	3,266332E-1	24/10/2022  11:29:38,464135	-1,809045E-4
24/10/2022  11:29:38,464135	3,266332E-1	24/10/2022  11:29:38,464135	-2,110553E-4
24/10/2022  11:29:38,464136	3,266332E-1	24/10/2022  11:29:38,464136	-1,407035E-4
24/10/2022  11:29:38,464136	3,391960E-1	24/10/2022  11:29:38,464136	-2,412060E-4
24/10/2022  11:29:38,464136	3,391960E-1	24/10/2022  11:29:38,464136	-2,010050E-4
24/10/2022  11:29:38,464137	3,266332E-1	24/10/2022  11:29:38,464137	-2,110553E-4
24/10/2022  11:29:38,464137	3,266332E-1	24/10/2022  11:29:38,464137	-2,311558E-4
24/10/2022  11:29:38,464138	3,266332E-1	24/10/2022  11:29:38,464138	-2,010050E-4
24/10/2022  11:29:38,464138	3,266332E-1	24/10/2022  11:29:38,464138	-1,608040E-4
24/10/2022  11:29:38,464138	3,266332E-1	24/10/2022  11:29:38,464138	-2,211055E-4
24/10/2022  11:29:38,464139	3,266332E-1	24/10/2022  11:29:38,464139	-1,809045E-4
24/10/2022  11:29:38,464139	3,266332E-1	24/10/2022  11:29:38,464139	-1,909548E-4
24/10/2022  11:29:38,464140	3,266332E-1	24/10/2022  11:29:38,464140	-2,110553E-4
24/10/2022  11:29:38,464140	3,266332E-1	24/10/2022  11:29:38,464140	-1,608040E-4
24/10/2022  11:29:38,464140	3,391960E-1	24/10/2022  11:29:38,464140	-2,211055E-4
24/10/2022  11:29:38,464141	3,266332E-1	24/10/2022  11:29:38,464141	-1,306533E-4
24/10/2022  11:29:38,464141	3,266332E-1	24/10/2022  11:29:38,464141	-1,507538E-4
24/10/2022  11:29:38,464142	3,266332E-1	24/10/2022  11:29:38,464142	-2,814070E-4
24/10/2022  11:29:38,464142	3,391960E-1	24/10/2022  11:29:38,464142	-2,010050E-4
24/10/2022  11:29:38,464142	3,391960E-1	24/10/2022  11:29:38,464142	-1,507538E-4
24/10/2022  11:29:38,464143	3,391960E-1	24/10/2022  11:29:38,464143	-1,809045E-4
24/10/2022  11:29:38,464143	3,266332E-1	24/10/2022  11:29:38,464143	-1,608040E-4
24/10/2022  11:29:38,464144	3,266332E-1	24/10/2022  11:29:38,464144	-2,311558E-4
24/10/2022  11:29:38,464144	3,266332E-1	24/10/2022  11:29:38,464144	-2,211055E-4
24/10/2022  11:29:38,464144	3,391960E-1	24/10/2022  11:29:38,464144	-1,708543E-4
24/10/2022  11:29:38,464145	3,266332E-1	24/10/2022  11:29:38,464145	-2,412060E-4
24/10/2022  11:29:38,464145	3,266332E-1	24/10/2022  11:29:38,464145	-2,311558E-4
24/10/2022  11:29:38,464146	3,266332E-1	24/10/2022  11:29:38,464146	-1,909548E-4
24/10/2022  11:29:38,464146	3,266332E-1	24/10/2022  11:29:38,464146	-2,010050E-4
24/10/2022  11:29:38,464146	3,266332E-1	24/10/2022  11:29:38,464146	-1,708543E-4
24/10/2022  11:29:38,464147	3,266332E-1	24/10/2022  11:29:38,464147	-2,110553E-4
24/10/2022  11:29:38,464147	3,266332E-1	24/10/2022  11:29:38,464147	-2,010050E-4
24/10/2022  11:29:38,464148	3,391960E-1	24/10/2022  11:29:38,464148	-1,507538E-4
24/10/2022  11:29:38,464148	3,391960E-1	24/10/2022  11:29:38,464148	-2,914573E-4
24/10/2022  11:29:38,464148	3,391960E-1	24/10/2022  11:29:38,464148	-1,608040E-4
24/10/2022  11:29:38,464149	3,266332E-1	24/10/2022  11:29:38,464149	-1,206030E-4
24/10/2022  11:29:38,464149	3,266332E-1	24/10/2022  11:29:38,464149	-2,914573E-4
24/10/2022  11:29:38,464150	3,266332E-1	24/10/2022  11:29:38,464150	-1,909548E-4
24/10/2022  11:29:38,464150	3,266332E-1	24/10/2022  11:29:38,464150	-2,211055E-4
24/10/2022  11:29:38,464150	3,266332E-1	24/10/2022  11:29:38,464150	-1,809045E-4
24/10/2022  11:29:38,464151	3,266332E-1	24/10/2022  11:29:38,464151	-1,708543E-4
24/10/2022  11:29:38,464151	3,266332E-1	24/10/2022  11:29:38,464151	-1,809045E-4
24/10/2022  11:29:38,464152	3,391960E-1	24/10/2022  11:29:38,464152	-2,110553E-4
24/10/2022  11:29:38,464152	3,266332E-1	24/10/2022  11:29:38,464152	-1,608040E-4
24/10/2022  11:29:38,464152	3,266332E-1	24/10/2022  11:29:38,464152	-1,809045E-4
24/10/2022  11:29:38,464153	3,266332E-1	24/10/2022  11:29:38,464153	-2,412060E-4
24/10/2022  11:29:38,464153	3,266332E-1	24/10/2022  11:29:38,464153	-1,809045E-4
24/10/2022  11:29:38,464154	3,266332E-1	24/10/2022  11:29:38,464154	-1,608040E-4
24/10/2022  11:29:38,464154	3,266332E-1	24/10/2022  11:29:38,464154	-2,211055E-4
24/10/2022  11:29:38,464154	3,266332E-1	24/10/2022  11:29:38,464154	-2,010050E-4
24/10/2022  11:29:38,464155	3,391960E-1	24/10/2022  11:29:38,464155	-2,713568E-4
24/10/2022  11:29:38,464155	3,266332E-1	24/10/2022  11:29:38,464155	-2,010050E-4
24/10/2022  11:29:38,464156	3,266332E-1	24/10/2022  11:29:38,464156	-1,708543E-4
24/10/2022  11:29:38,464156	3,391960E-1	24/10/2022  11:29:38,464156	-1,909548E-4
24/10/2022  11:29:38,464156	3,391960E-1	24/10/2022  11:29:38,464156	-1,909548E-4
24/10/2022  11:29:38,464157	3,266332E-1	24/10/2022  11:29:38,464157	-1,708543E-4
24/10/2022  11:29:38,464157	3,266332E-1	24/10/2022  11:29:38,464157	-2,110553E-4
24/10/2022  11:29:38,464158	3,266332E-1	24/10/2022  11:29:38,464158	-1,507538E-4
24/10/2022  11:29:38,464158	3,266332E-1	24/10/2022  11:29:38,464158	-1,708543E-4
24/10/2022  11:29:38,464158	3,266332E-1	24/10/2022  11:29:38,464158	-1,809045E-4
24/10/2022  11:29:38,464159	3,391960E-1	24/10/2022  11:29:38,464159	-2,211055E-4
24/10/2022  11:29:38,464159	3,391960E-1	24/10/2022  11:29:38,464159	-1,909548E-4
24/10/2022  11:29:38,464160	3,266332E-1	24/10/2022  11:29:38,464160	-2,010050E-4
24/10/2022  11:29:38,464160	3,266332E-1	24/10/2022  11:29:38,464160	-1,809045E-4
24/10/2022  11:29:38,464160	3,266332E-1	24/10/2022  11:29:38,464160	-2,512563E-4
24/10/2022  11:29:38,464161	3,266332E-1	24/10/2022  11:29:38,464161	-1,909548E-4
24/10/2022  11:29:38,464161	3,391960E-1	24/10/2022  11:29:38,464161	-2,311558E-4
24/10/2022  11:29:38,464162	3,266332E-1	24/10/2022  11:29:38,464162	-1,909548E-4
24/10/2022  11:29:38,464162	3,266332E-1	24/10/2022  11:29:38,464162	-2,211055E-4
24/10/2022  11:29:38,464162	3,266332E-1	24/10/2022  11:29:38,464162	-1,909548E-4
24/10/2022  11:29:38,464163	3,266332E-1	24/10/2022  11:29:38,464163	-2,211055E-4
24/10/2022  11:29:38,464163	3,391960E-1	24/10/2022  11:29:38,464163	-1,005025E-4
24/10/2022  11:29:38,464164	3,266332E-1	24/10/2022  11:29:38,464164	-2,412060E-4
24/10/2022  11:29:38,464164	3,266332E-1	24/10/2022  11:29:38,464164	-1,708543E-4
24/10/2022  11:29:38,464164	3,266332E-1	24/10/2022  11:29:38,464164	-2,613065E-4
24/10/2022  11:29:38,464165	3,266332E-1	24/10/2022  11:29:38,464165	-1,708543E-4
24/10/2022  11:29:38,464165	3,266332E-1	24/10/2022  11:29:38,464165	-2,110553E-4
24/10/2022  11:29:38,464166	3,266332E-1	24/10/2022  11:29:38,464166	-2,110553E-4
24/10/2022  11:29:38,464166	3,266332E-1	24/10/2022  11:29:38,464166	-1,507538E-4
24/10/2022  11:29:38,464166	3,266332E-1	24/10/2022  11:29:38,464166	-2,211055E-4
24/10/2022  11:29:38,464167	3,391960E-1	24/10/2022  11:29:38,464167	-2,110553E-4
24/10/2022  11:29:38,464167	3,266332E-1	24/10/2022  11:29:38,464167	-1,507538E-4
24/10/2022  11:29:38,464168	3,266332E-1	24/10/2022  11:29:38,464168	-2,613065E-4
24/10/2022  11:29:38,464168	3,266332E-1	24/10/2022  11:29:38,464168	-2,110553E-4
24/10/2022  11:29:38,464168	3,266332E-1	24/10/2022  11:29:38,464168	-2,311558E-4
24/10/2022  11:29:38,464169	3,266332E-1	24/10/2022  11:29:38,464169	-2,412060E-4
24/10/2022  11:29:38,464169	3,266332E-1	24/10/2022  11:29:38,464169	-1,507538E-4
24/10/2022  11:29:38,464170	3,266332E-1	24/10/2022  11:29:38,464170	-2,211055E-4
24/10/2022  11:29:38,464170	3,266332E-1	24/10/2022  11:29:38,464170	-1,809045E-4
24/10/2022  11:29:38,464170	3,266332E-1	24/10/2022  11:29:38,464170	-2,211055E-4
24/10/2022  11:29:38,464171	3,266332E-1	24/10/2022  11:29:38,464171	-2,110553E-4
24/10/2022  11:29:38,464171	3,266332E-1	24/10/2022  11:29:38,464171	-1,507538E-4
24/10/2022  11:29:38,464172	3,266332E-1	24/10/2022  11:29:38,464172	-2,010050E-4
24/10/2022  11:29:38,464172	3,266332E-1	24/10/2022  11:29:38,464172	-2,010050E-4
24/10/2022  11:29:38,464172	3,266332E-1	24/10/2022  11:29:38,464172	-2,613065E-4
24/10/2022  11:29:38,464173	3,266332E-1	24/10/2022  11:29:38,464173	-1,708543E-4
24/10/2022  11:29:38,464173	3,266332E-1	24/10/2022  11:29:38,464173	-1,909548E-4
24/10/2022  11:29:38,464174	3,266332E-1	24/10/2022  11:29:38,464174	-3,015075E-4
24/10/2022  11:29:38,464174	3,266332E-1	24/10/2022  11:29:38,464174	-2,311558E-4
24/10/2022  11:29:38,464174	3,266332E-1	24/10/2022  11:29:38,464174	-1,507538E-4
24/10/2022  11:29:38,464175	3,266332E-1	24/10/2022  11:29:38,464175	-2,311558E-4
24/10/2022  11:29:38,464175	3,266332E-1	24/10/2022  11:29:38,464175	-2,110553E-4
24/10/2022  11:29:38,464176	3,266332E-1	24/10/2022  11:29:38,464176	-2,412060E-4
24/10/2022  11:29:38,464176	3,266332E-1	24/10/2022  11:29:38,464176	-1,507538E-4
24/10/2022  11:29:38,464176	3,266332E-1	24/10/2022  11:29:38,464176	-2,512563E-4
24/10/2022  11:29:38,464177	3,266332E-1	24/10/2022  11:29:38,464177	-1,608040E-4
24/10/2022  11:29:38,464177	3,266332E-1	24/10/2022  11:29:38,464177	-1,507538E-4
24/10/2022  11:29:38,464178	3,391960E-1	24/10/2022  11:29:38,464178	-2,713568E-4
24/10/2022  11:29:38,464178	3,266332E-1	24/10/2022  11:29:38,464178	-2,211055E-4
24/10/2022  11:29:38,464178	3,391960E-1	24/10/2022  11:29:38,464178	-2,211055E-4
24/10/2022  11:29:38,464179	3,391960E-1	24/10/2022  11:29:38,464179	-2,311558E-4
24/10/2022  11:29:38,464179	3,266332E-1	24/10/2022  11:29:38,464179	-1,909548E-4
24/10/2022  11:29:38,464180	3,266332E-1	24/10/2022  11:29:38,464180	-1,708543E-4
24/10/2022  11:29:38,464180	3,391960E-1	24/10/2022  11:29:38,464180	-2,211055E-4
24/10/2022  11:29:38,464180	3,266332E-1	24/10/2022  11:29:38,464180	-1,909548E-4
24/10/2022  11:29:38,464181	3,266332E-1	24/10/2022  11:29:38,464181	-1,708543E-4
24/10/2022  11:29:38,464181	3,391960E-1	24/10/2022  11:29:38,464181	-2,211055E-4
24/10/2022  11:29:38,464182	3,266332E-1	24/10/2022  11:29:38,464182	-2,110553E-4
24/10/2022  11:29:38,464182	3,391960E-1	24/10/2022  11:29:38,464182	-2,613065E-4
24/10/2022  11:29:38,464182	3,266332E-1	24/10/2022  11:29:38,464182	-1,306533E-4
24/10/2022  11:29:38,464183	3,266332E-1	24/10/2022  11:29:38,464183	-1,909548E-4
24/10/2022  11:29:38,464183	3,266332E-1	24/10/2022  11:29:38,464183	-1,407035E-4
24/10/2022  11:29:38,464184	3,266332E-1	24/10/2022  11:29:38,464184	-1,809045E-4
24/10/2022  11:29:38,464184	3,266332E-1	24/10/2022  11:29:38,464184	-2,814070E-4
24/10/2022  11:29:38,464184	3,266332E-1	24/10/2022  11:29:38,464184	-2,512563E-4
24/10/2022  11:29:38,464185	3,391960E-1	24/10/2022  11:29:38,464185	-1,809045E-4
24/10/2022  11:29:38,464185	3,391960E-1	24/10/2022  11:29:38,464185	-2,412060E-4
24/10/2022  11:29:38,464186	3,266332E-1	24/10/2022  11:29:38,464186	-2,211055E-4
24/10/2022  11:29:38,464186	3,391960E-1	24/10/2022  11:29:38,464186	-1,708543E-4
24/10/2022  11:29:38,464186	3,266332E-1	24/10/2022  11:29:38,464186	-2,311558E-4
24/10/2022  11:29:38,464187	3,266332E-1	24/10/2022  11:29:38,464187	-1,407035E-4
24/10/2022  11:29:38,464187	3,266332E-1	24/10/2022  11:29:38,464187	-2,814070E-4
24/10/2022  11:29:38,464188	3,266332E-1	24/10/2022  11:29:38,464188	-1,708543E-4
24/10/2022  11:29:38,464188	3,391960E-1	24/10/2022  11:29:38,464188	-2,713568E-4
24/10/2022  11:29:38,464188	3,391960E-1	24/10/2022  11:29:38,464188	-1,206030E-4
24/10/2022  11:29:38,464189	3,266332E-1	24/10/2022  11:29:38,464189	-2,914573E-4
24/10/2022  11:29:38,464189	3,266332E-1	24/10/2022  11:29:38,464189	-1,809045E-4
24/10/2022  11:29:38,464190	3,266332E-1	24/10/2022  11:29:38,464190	-1,407035E-4
24/10/2022  11:29:38,464190	3,266332E-1	24/10/2022  11:29:38,464190	-2,613065E-4
24/10/2022  11:29:38,464190	3,266332E-1	24/10/2022  11:29:38,464190	-2,010050E-4
24/10/2022  11:29:38,464191	3,266332E-1	24/10/2022  11:29:38,464191	-1,809045E-4
24/10/2022  11:29:38,464191	3,391960E-1	24/10/2022  11:29:38,464191	-1,306533E-4
24/10/2022  11:29:38,464192	3,266332E-1	24/10/2022  11:29:38,464192	-2,512563E-4
24/10/2022  11:29:38,464192	3,391960E-1	24/10/2022  11:29:38,464192	-2,914573E-4
24/10/2022  11:29:38,464192	3,391960E-1	24/10/2022  11:29:38,464192	-2,412060E-4
