waveform	[0]		[1]	
t0	27/10/2022  10:24:54,406132		27/10/2022  10:24:54,406132	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:24:54,406151	2,010050E-1	27/10/2022  10:24:54,406151	-2,010050E-4
27/10/2022  10:24:54,406151	2,010050E-1	27/10/2022  10:24:54,406151	-1,708543E-4
27/10/2022  10:24:54,406152	2,010050E-1	27/10/2022  10:24:54,406152	-1,608040E-4
27/10/2022  10:24:54,406152	2,010050E-1	27/10/2022  10:24:54,406152	-1,708543E-4
27/10/2022  10:24:54,406153	2,010050E-1	27/10/2022  10:24:54,406153	-1,306533E-4
27/10/2022  10:24:54,406153	2,010050E-1	27/10/2022  10:24:54,406153	-2,010050E-4
27/10/2022  10:24:54,406153	2,010050E-1	27/10/2022  10:24:54,406153	-2,211055E-4
27/10/2022  10:24:54,406154	2,010050E-1	27/10/2022  10:24:54,406154	-1,809045E-4
27/10/2022  10:24:54,406154	2,010050E-1	27/10/2022  10:24:54,406154	-1,306533E-4
27/10/2022  10:24:54,406155	2,010050E-1	27/10/2022  10:24:54,406155	-2,412060E-4
27/10/2022  10:24:54,406155	2,010050E-1	27/10/2022  10:24:54,406155	-1,909548E-4
27/10/2022  10:24:54,406155	2,010050E-1	27/10/2022  10:24:54,406155	-2,010050E-4
27/10/2022  10:24:54,406156	2,010050E-1	27/10/2022  10:24:54,406156	-1,608040E-4
27/10/2022  10:24:54,406156	2,010050E-1	27/10/2022  10:24:54,406156	-2,010050E-4
27/10/2022  10:24:54,406157	2,010050E-1	27/10/2022  10:24:54,406157	-2,613065E-4
27/10/2022  10:24:54,406157	2,010050E-1	27/10/2022  10:24:54,406157	-1,507538E-4
27/10/2022  10:24:54,406157	2,010050E-1	27/10/2022  10:24:54,406157	-1,608040E-4
27/10/2022  10:24:54,406158	2,010050E-1	27/10/2022  10:24:54,406158	-2,110553E-4
27/10/2022  10:24:54,406158	2,010050E-1	27/10/2022  10:24:54,406158	-1,105528E-4
27/10/2022  10:24:54,406159	2,010050E-1	27/10/2022  10:24:54,406159	-1,306533E-4
27/10/2022  10:24:54,406159	2,010050E-1	27/10/2022  10:24:54,406159	-1,809045E-4
27/10/2022  10:24:54,406159	2,010050E-1	27/10/2022  10:24:54,406159	-1,809045E-4
27/10/2022  10:24:54,406160	2,010050E-1	27/10/2022  10:24:54,406160	-2,110553E-4
27/10/2022  10:24:54,406160	2,010050E-1	27/10/2022  10:24:54,406160	-1,708543E-4
27/10/2022  10:24:54,406161	2,010050E-1	27/10/2022  10:24:54,406161	-2,010050E-4
27/10/2022  10:24:54,406161	2,010050E-1	27/10/2022  10:24:54,406161	-1,608040E-4
27/10/2022  10:24:54,406161	2,010050E-1	27/10/2022  10:24:54,406161	-2,110553E-4
27/10/2022  10:24:54,406162	2,010050E-1	27/10/2022  10:24:54,406162	-1,608040E-4
27/10/2022  10:24:54,406162	2,010050E-1	27/10/2022  10:24:54,406162	-2,110553E-4
27/10/2022  10:24:54,406163	2,010050E-1	27/10/2022  10:24:54,406163	-1,608040E-4
27/10/2022  10:24:54,406163	2,010050E-1	27/10/2022  10:24:54,406163	-1,507538E-4
27/10/2022  10:24:54,406163	2,010050E-1	27/10/2022  10:24:54,406163	-1,909548E-4
27/10/2022  10:24:54,406164	2,010050E-1	27/10/2022  10:24:54,406164	-2,110553E-4
27/10/2022  10:24:54,406164	2,010050E-1	27/10/2022  10:24:54,406164	-1,206030E-4
27/10/2022  10:24:54,406165	2,010050E-1	27/10/2022  10:24:54,406165	-1,809045E-4
27/10/2022  10:24:54,406165	2,010050E-1	27/10/2022  10:24:54,406165	-1,407035E-4
27/10/2022  10:24:54,406165	2,010050E-1	27/10/2022  10:24:54,406165	-1,608040E-4
27/10/2022  10:24:54,406166	2,010050E-1	27/10/2022  10:24:54,406166	-1,909548E-4
27/10/2022  10:24:54,406166	2,010050E-1	27/10/2022  10:24:54,406166	-2,010050E-4
27/10/2022  10:24:54,406167	2,010050E-1	27/10/2022  10:24:54,406167	-2,211055E-4
27/10/2022  10:24:54,406167	2,010050E-1	27/10/2022  10:24:54,406167	-1,206030E-4
27/10/2022  10:24:54,406167	2,010050E-1	27/10/2022  10:24:54,406167	-1,809045E-4
27/10/2022  10:24:54,406168	2,010050E-1	27/10/2022  10:24:54,406168	-1,507538E-4
27/10/2022  10:24:54,406168	2,010050E-1	27/10/2022  10:24:54,406168	-2,010050E-4
27/10/2022  10:24:54,406169	2,010050E-1	27/10/2022  10:24:54,406169	-2,311558E-4
27/10/2022  10:24:54,406169	2,010050E-1	27/10/2022  10:24:54,406169	-6,030151E-5
27/10/2022  10:24:54,406169	2,010050E-1	27/10/2022  10:24:54,406169	-1,708543E-4
27/10/2022  10:24:54,406170	2,010050E-1	27/10/2022  10:24:54,406170	-2,311558E-4
27/10/2022  10:24:54,406170	2,010050E-1	27/10/2022  10:24:54,406170	-1,909548E-4
27/10/2022  10:24:54,406171	2,010050E-1	27/10/2022  10:24:54,406171	-2,110553E-4
27/10/2022  10:24:54,406171	2,010050E-1	27/10/2022  10:24:54,406171	-9,045226E-5
27/10/2022  10:24:54,406171	2,010050E-1	27/10/2022  10:24:54,406171	-1,608040E-4
27/10/2022  10:24:54,406172	2,010050E-1	27/10/2022  10:24:54,406172	-2,110553E-4
27/10/2022  10:24:54,406172	2,010050E-1	27/10/2022  10:24:54,406172	-3,216080E-4
27/10/2022  10:24:54,406173	2,010050E-1	27/10/2022  10:24:54,406173	-1,708543E-4
27/10/2022  10:24:54,406173	2,010050E-1	27/10/2022  10:24:54,406173	-1,206030E-4
27/10/2022  10:24:54,406173	2,010050E-1	27/10/2022  10:24:54,406173	-1,608040E-4
27/10/2022  10:24:54,406174	2,010050E-1	27/10/2022  10:24:54,406174	-2,613065E-4
27/10/2022  10:24:54,406174	2,010050E-1	27/10/2022  10:24:54,406174	-1,608040E-4
27/10/2022  10:24:54,406175	2,010050E-1	27/10/2022  10:24:54,406175	-2,311558E-4
27/10/2022  10:24:54,406175	2,010050E-1	27/10/2022  10:24:54,406175	-1,407035E-4
27/10/2022  10:24:54,406175	2,010050E-1	27/10/2022  10:24:54,406175	-1,809045E-4
27/10/2022  10:24:54,406176	2,010050E-1	27/10/2022  10:24:54,406176	-1,608040E-4
27/10/2022  10:24:54,406176	2,010050E-1	27/10/2022  10:24:54,406176	-2,010050E-4
27/10/2022  10:24:54,406177	2,010050E-1	27/10/2022  10:24:54,406177	-1,608040E-4
27/10/2022  10:24:54,406177	2,010050E-1	27/10/2022  10:24:54,406177	-1,809045E-4
27/10/2022  10:24:54,406177	2,010050E-1	27/10/2022  10:24:54,406177	-1,608040E-4
27/10/2022  10:24:54,406178	2,010050E-1	27/10/2022  10:24:54,406178	-1,306533E-4
27/10/2022  10:24:54,406178	2,010050E-1	27/10/2022  10:24:54,406178	-1,809045E-4
27/10/2022  10:24:54,406179	2,010050E-1	27/10/2022  10:24:54,406179	-2,814070E-4
27/10/2022  10:24:54,406179	2,010050E-1	27/10/2022  10:24:54,406179	-1,005025E-4
27/10/2022  10:24:54,406179	2,010050E-1	27/10/2022  10:24:54,406179	-2,311558E-4
27/10/2022  10:24:54,406180	2,010050E-1	27/10/2022  10:24:54,406180	-1,507538E-4
27/10/2022  10:24:54,406180	2,010050E-1	27/10/2022  10:24:54,406180	-2,010050E-4
27/10/2022  10:24:54,406181	2,010050E-1	27/10/2022  10:24:54,406181	-1,608040E-4
27/10/2022  10:24:54,406181	2,010050E-1	27/10/2022  10:24:54,406181	-2,110553E-4
27/10/2022  10:24:54,406181	2,010050E-1	27/10/2022  10:24:54,406181	-1,608040E-4
27/10/2022  10:24:54,406182	2,010050E-1	27/10/2022  10:24:54,406182	-1,708543E-4
27/10/2022  10:24:54,406182	2,010050E-1	27/10/2022  10:24:54,406182	-1,809045E-4
27/10/2022  10:24:54,406183	2,010050E-1	27/10/2022  10:24:54,406183	-1,306533E-4
27/10/2022  10:24:54,406183	2,010050E-1	27/10/2022  10:24:54,406183	-2,412060E-4
27/10/2022  10:24:54,406183	2,010050E-1	27/10/2022  10:24:54,406183	-1,909548E-4
27/10/2022  10:24:54,406184	2,010050E-1	27/10/2022  10:24:54,406184	-2,412060E-4
27/10/2022  10:24:54,406184	2,010050E-1	27/10/2022  10:24:54,406184	-1,708543E-4
27/10/2022  10:24:54,406185	2,010050E-1	27/10/2022  10:24:54,406185	-7,035176E-5
27/10/2022  10:24:54,406185	2,010050E-1	27/10/2022  10:24:54,406185	-2,110553E-4
27/10/2022  10:24:54,406185	2,010050E-1	27/10/2022  10:24:54,406185	-1,608040E-4
27/10/2022  10:24:54,406186	2,010050E-1	27/10/2022  10:24:54,406186	-2,311558E-4
27/10/2022  10:24:54,406186	2,010050E-1	27/10/2022  10:24:54,406186	-1,507538E-4
27/10/2022  10:24:54,406187	2,010050E-1	27/10/2022  10:24:54,406187	-1,809045E-4
27/10/2022  10:24:54,406187	2,010050E-1	27/10/2022  10:24:54,406187	-7,035176E-5
27/10/2022  10:24:54,406187	2,010050E-1	27/10/2022  10:24:54,406187	-2,211055E-4
27/10/2022  10:24:54,406188	2,010050E-1	27/10/2022  10:24:54,406188	-1,407035E-4
27/10/2022  10:24:54,406188	2,010050E-1	27/10/2022  10:24:54,406188	-2,010050E-4
27/10/2022  10:24:54,406189	2,010050E-1	27/10/2022  10:24:54,406189	-1,005025E-4
27/10/2022  10:24:54,406189	2,010050E-1	27/10/2022  10:24:54,406189	-1,909548E-4
27/10/2022  10:24:54,406189	2,010050E-1	27/10/2022  10:24:54,406189	-1,507538E-4
27/10/2022  10:24:54,406190	2,010050E-1	27/10/2022  10:24:54,406190	-1,809045E-4
27/10/2022  10:24:54,406190	2,010050E-1	27/10/2022  10:24:54,406190	-2,311558E-4
27/10/2022  10:24:54,406191	2,010050E-1	27/10/2022  10:24:54,406191	-1,708543E-4
27/10/2022  10:24:54,406191	2,010050E-1	27/10/2022  10:24:54,406191	-2,713568E-4
27/10/2022  10:24:54,406191	2,010050E-1	27/10/2022  10:24:54,406191	-1,608040E-4
27/10/2022  10:24:54,406192	2,010050E-1	27/10/2022  10:24:54,406192	-2,110553E-4
27/10/2022  10:24:54,406192	2,010050E-1	27/10/2022  10:24:54,406192	-1,206030E-4
27/10/2022  10:24:54,406193	2,010050E-1	27/10/2022  10:24:54,406193	-1,306533E-4
27/10/2022  10:24:54,406193	2,010050E-1	27/10/2022  10:24:54,406193	-1,909548E-4
27/10/2022  10:24:54,406193	2,010050E-1	27/10/2022  10:24:54,406193	-6,030151E-5
27/10/2022  10:24:54,406194	2,010050E-1	27/10/2022  10:24:54,406194	-2,914573E-4
27/10/2022  10:24:54,406194	2,010050E-1	27/10/2022  10:24:54,406194	-1,507538E-4
27/10/2022  10:24:54,406195	2,010050E-1	27/10/2022  10:24:54,406195	-1,809045E-4
27/10/2022  10:24:54,406195	2,010050E-1	27/10/2022  10:24:54,406195	-2,211055E-4
27/10/2022  10:24:54,406195	2,010050E-1	27/10/2022  10:24:54,406195	-1,407035E-4
27/10/2022  10:24:54,406196	2,010050E-1	27/10/2022  10:24:54,406196	-1,507538E-4
27/10/2022  10:24:54,406196	2,010050E-1	27/10/2022  10:24:54,406196	-1,608040E-4
27/10/2022  10:24:54,406197	2,010050E-1	27/10/2022  10:24:54,406197	-1,909548E-4
27/10/2022  10:24:54,406197	2,010050E-1	27/10/2022  10:24:54,406197	-2,311558E-4
27/10/2022  10:24:54,406197	2,010050E-1	27/10/2022  10:24:54,406197	-2,010050E-4
27/10/2022  10:24:54,406198	2,010050E-1	27/10/2022  10:24:54,406198	-1,608040E-4
27/10/2022  10:24:54,406198	2,010050E-1	27/10/2022  10:24:54,406198	-2,010050E-4
27/10/2022  10:24:54,406199	2,010050E-1	27/10/2022  10:24:54,406199	-1,608040E-4
27/10/2022  10:24:54,406199	2,010050E-1	27/10/2022  10:24:54,406199	-1,909548E-4
27/10/2022  10:24:54,406199	2,010050E-1	27/10/2022  10:24:54,406199	-1,809045E-4
27/10/2022  10:24:54,406200	2,010050E-1	27/10/2022  10:24:54,406200	-1,206030E-4
27/10/2022  10:24:54,406200	2,010050E-1	27/10/2022  10:24:54,406200	-1,608040E-4
27/10/2022  10:24:54,406201	2,010050E-1	27/10/2022  10:24:54,406201	-1,708543E-4
27/10/2022  10:24:54,406201	2,010050E-1	27/10/2022  10:24:54,406201	-1,909548E-4
27/10/2022  10:24:54,406201	2,010050E-1	27/10/2022  10:24:54,406201	-1,608040E-4
27/10/2022  10:24:54,406202	2,010050E-1	27/10/2022  10:24:54,406202	-2,110553E-4
27/10/2022  10:24:54,406202	2,010050E-1	27/10/2022  10:24:54,406202	-1,909548E-4
27/10/2022  10:24:54,406203	2,010050E-1	27/10/2022  10:24:54,406203	-2,010050E-4
27/10/2022  10:24:54,406203	2,010050E-1	27/10/2022  10:24:54,406203	-2,211055E-4
27/10/2022  10:24:54,406203	2,010050E-1	27/10/2022  10:24:54,406203	-1,809045E-4
27/10/2022  10:24:54,406204	2,010050E-1	27/10/2022  10:24:54,406204	-1,407035E-4
27/10/2022  10:24:54,406204	2,010050E-1	27/10/2022  10:24:54,406204	-1,909548E-4
27/10/2022  10:24:54,406205	2,010050E-1	27/10/2022  10:24:54,406205	-1,708543E-4
27/10/2022  10:24:54,406205	2,010050E-1	27/10/2022  10:24:54,406205	-2,110553E-4
27/10/2022  10:24:54,406205	2,010050E-1	27/10/2022  10:24:54,406205	-2,211055E-4
27/10/2022  10:24:54,406206	2,010050E-1	27/10/2022  10:24:54,406206	-1,507538E-4
27/10/2022  10:24:54,406206	2,010050E-1	27/10/2022  10:24:54,406206	-2,110553E-4
27/10/2022  10:24:54,406207	2,010050E-1	27/10/2022  10:24:54,406207	-1,507538E-4
27/10/2022  10:24:54,406207	2,010050E-1	27/10/2022  10:24:54,406207	-1,708543E-4
27/10/2022  10:24:54,406207	2,010050E-1	27/10/2022  10:24:54,406207	-2,814070E-4
27/10/2022  10:24:54,406208	2,010050E-1	27/10/2022  10:24:54,406208	-2,110553E-4
27/10/2022  10:24:54,406208	2,010050E-1	27/10/2022  10:24:54,406208	-1,407035E-4
27/10/2022  10:24:54,406209	2,010050E-1	27/10/2022  10:24:54,406209	-2,211055E-4
27/10/2022  10:24:54,406209	2,010050E-1	27/10/2022  10:24:54,406209	-1,306533E-4
27/10/2022  10:24:54,406209	2,010050E-1	27/10/2022  10:24:54,406209	-1,407035E-4
27/10/2022  10:24:54,406210	2,010050E-1	27/10/2022  10:24:54,406210	-1,708543E-4
27/10/2022  10:24:54,406210	2,010050E-1	27/10/2022  10:24:54,406210	-2,311558E-4
27/10/2022  10:24:54,406211	2,010050E-1	27/10/2022  10:24:54,406211	-1,306533E-4
27/10/2022  10:24:54,406211	2,010050E-1	27/10/2022  10:24:54,406211	-1,507538E-4
27/10/2022  10:24:54,406211	2,010050E-1	27/10/2022  10:24:54,406211	-2,010050E-4
27/10/2022  10:24:54,406212	2,010050E-1	27/10/2022  10:24:54,406212	-2,010050E-4
27/10/2022  10:24:54,406212	2,010050E-1	27/10/2022  10:24:54,406212	-1,608040E-4
27/10/2022  10:24:54,406213	2,010050E-1	27/10/2022  10:24:54,406213	-2,110553E-4
27/10/2022  10:24:54,406213	2,010050E-1	27/10/2022  10:24:54,406213	-2,010050E-4
27/10/2022  10:24:54,406213	2,010050E-1	27/10/2022  10:24:54,406213	-1,608040E-4
27/10/2022  10:24:54,406214	2,010050E-1	27/10/2022  10:24:54,406214	-1,608040E-4
27/10/2022  10:24:54,406214	2,010050E-1	27/10/2022  10:24:54,406214	-1,306533E-4
27/10/2022  10:24:54,406215	2,010050E-1	27/10/2022  10:24:54,406215	-2,110553E-4
27/10/2022  10:24:54,406215	2,010050E-1	27/10/2022  10:24:54,406215	-1,809045E-4
27/10/2022  10:24:54,406215	2,010050E-1	27/10/2022  10:24:54,406215	-1,909548E-4
27/10/2022  10:24:54,406216	2,010050E-1	27/10/2022  10:24:54,406216	-1,407035E-4
27/10/2022  10:24:54,406216	2,010050E-1	27/10/2022  10:24:54,406216	-1,909548E-4
27/10/2022  10:24:54,406217	2,010050E-1	27/10/2022  10:24:54,406217	-2,412060E-4
27/10/2022  10:24:54,406217	2,010050E-1	27/10/2022  10:24:54,406217	-1,206030E-4
27/10/2022  10:24:54,406217	2,010050E-1	27/10/2022  10:24:54,406217	-1,608040E-4
27/10/2022  10:24:54,406218	2,010050E-1	27/10/2022  10:24:54,406218	-1,507538E-4
27/10/2022  10:24:54,406218	2,010050E-1	27/10/2022  10:24:54,406218	-2,110553E-4
27/10/2022  10:24:54,406219	2,010050E-1	27/10/2022  10:24:54,406219	-1,608040E-4
27/10/2022  10:24:54,406219	2,010050E-1	27/10/2022  10:24:54,406219	-1,708543E-4
27/10/2022  10:24:54,406219	2,010050E-1	27/10/2022  10:24:54,406219	-2,110553E-4
27/10/2022  10:24:54,406220	2,010050E-1	27/10/2022  10:24:54,406220	-1,608040E-4
27/10/2022  10:24:54,406220	2,010050E-1	27/10/2022  10:24:54,406220	-1,809045E-4
27/10/2022  10:24:54,406221	2,010050E-1	27/10/2022  10:24:54,406221	-1,507538E-4
27/10/2022  10:24:54,406221	2,010050E-1	27/10/2022  10:24:54,406221	-2,713568E-4
27/10/2022  10:24:54,406221	2,010050E-1	27/10/2022  10:24:54,406221	-1,809045E-4
27/10/2022  10:24:54,406222	2,010050E-1	27/10/2022  10:24:54,406222	-1,306533E-4
27/10/2022  10:24:54,406222	2,010050E-1	27/10/2022  10:24:54,406222	-2,110553E-4
27/10/2022  10:24:54,406223	2,010050E-1	27/10/2022  10:24:54,406223	-1,809045E-4
27/10/2022  10:24:54,406223	2,010050E-1	27/10/2022  10:24:54,406223	-1,507538E-4
27/10/2022  10:24:54,406223	2,010050E-1	27/10/2022  10:24:54,406223	-2,613065E-4
27/10/2022  10:24:54,406224	2,010050E-1	27/10/2022  10:24:54,406224	-1,708543E-4
27/10/2022  10:24:54,406224	2,010050E-1	27/10/2022  10:24:54,406224	-1,708543E-4
27/10/2022  10:24:54,406225	2,010050E-1	27/10/2022  10:24:54,406225	-1,708543E-4
27/10/2022  10:24:54,406225	2,010050E-1	27/10/2022  10:24:54,406225	-1,809045E-4
27/10/2022  10:24:54,406225	2,010050E-1	27/10/2022  10:24:54,406225	-1,708543E-4
27/10/2022  10:24:54,406226	2,010050E-1	27/10/2022  10:24:54,406226	-1,306533E-4
27/10/2022  10:24:54,406226	2,010050E-1	27/10/2022  10:24:54,406226	-2,110553E-4
27/10/2022  10:24:54,406227	2,010050E-1	27/10/2022  10:24:54,406227	-9,045226E-5
27/10/2022  10:24:54,406227	2,010050E-1	27/10/2022  10:24:54,406227	-1,909548E-4
27/10/2022  10:24:54,406227	2,010050E-1	27/10/2022  10:24:54,406227	-1,206030E-4
27/10/2022  10:24:54,406228	2,010050E-1	27/10/2022  10:24:54,406228	-1,909548E-4
27/10/2022  10:24:54,406228	2,010050E-1	27/10/2022  10:24:54,406228	-1,909548E-4
27/10/2022  10:24:54,406229	2,010050E-1	27/10/2022  10:24:54,406229	-1,608040E-4
27/10/2022  10:24:54,406229	2,010050E-1	27/10/2022  10:24:54,406229	-1,608040E-4
27/10/2022  10:24:54,406229	2,010050E-1	27/10/2022  10:24:54,406229	-2,211055E-4
27/10/2022  10:24:54,406230	2,010050E-1	27/10/2022  10:24:54,406230	-2,211055E-4
27/10/2022  10:24:54,406230	2,010050E-1	27/10/2022  10:24:54,406230	-2,010050E-4
27/10/2022  10:24:54,406231	2,010050E-1	27/10/2022  10:24:54,406231	-2,211055E-4
27/10/2022  10:24:54,406231	2,010050E-1	27/10/2022  10:24:54,406231	-1,507538E-4
27/10/2022  10:24:54,406231	2,010050E-1	27/10/2022  10:24:54,406231	-1,507538E-4
27/10/2022  10:24:54,406232	2,010050E-1	27/10/2022  10:24:54,406232	-2,512563E-4
27/10/2022  10:24:54,406232	2,010050E-1	27/10/2022  10:24:54,406232	-1,507538E-4
27/10/2022  10:24:54,406233	2,010050E-1	27/10/2022  10:24:54,406233	-2,613065E-4
27/10/2022  10:24:54,406233	2,010050E-1	27/10/2022  10:24:54,406233	-1,206030E-4
27/10/2022  10:24:54,406233	2,010050E-1	27/10/2022  10:24:54,406233	-1,206030E-4
27/10/2022  10:24:54,406234	2,010050E-1	27/10/2022  10:24:54,406234	-1,507538E-4
27/10/2022  10:24:54,406234	2,010050E-1	27/10/2022  10:24:54,406234	-1,507538E-4
27/10/2022  10:24:54,406235	2,010050E-1	27/10/2022  10:24:54,406235	-2,814070E-4
27/10/2022  10:24:54,406235	2,010050E-1	27/10/2022  10:24:54,406235	-1,105528E-4
27/10/2022  10:24:54,406235	2,010050E-1	27/10/2022  10:24:54,406235	-1,005025E-4
27/10/2022  10:24:54,406236	2,010050E-1	27/10/2022  10:24:54,406236	-1,708543E-4
27/10/2022  10:24:54,406236	2,010050E-1	27/10/2022  10:24:54,406236	-2,613065E-4
27/10/2022  10:24:54,406237	2,010050E-1	27/10/2022  10:24:54,406237	-1,507538E-4
27/10/2022  10:24:54,406237	2,010050E-1	27/10/2022  10:24:54,406237	-1,507538E-4
27/10/2022  10:24:54,406237	2,010050E-1	27/10/2022  10:24:54,406237	-2,010050E-4
27/10/2022  10:24:54,406238	2,010050E-1	27/10/2022  10:24:54,406238	-1,507538E-4
27/10/2022  10:24:54,406238	2,010050E-1	27/10/2022  10:24:54,406238	-1,809045E-4
27/10/2022  10:24:54,406239	2,010050E-1	27/10/2022  10:24:54,406239	-2,512563E-4
27/10/2022  10:24:54,406239	2,010050E-1	27/10/2022  10:24:54,406239	-1,507538E-4
27/10/2022  10:24:54,406239	2,010050E-1	27/10/2022  10:24:54,406239	-1,507538E-4
27/10/2022  10:24:54,406240	2,010050E-1	27/10/2022  10:24:54,406240	-1,809045E-4
27/10/2022  10:24:54,406240	2,010050E-1	27/10/2022  10:24:54,406240	-1,507538E-4
27/10/2022  10:24:54,406241	2,010050E-1	27/10/2022  10:24:54,406241	-2,311558E-4
27/10/2022  10:24:54,406241	2,010050E-1	27/10/2022  10:24:54,406241	-2,613065E-4
27/10/2022  10:24:54,406241	2,010050E-1	27/10/2022  10:24:54,406241	-1,608040E-4
27/10/2022  10:24:54,406242	2,010050E-1	27/10/2022  10:24:54,406242	-1,909548E-4
27/10/2022  10:24:54,406242	2,010050E-1	27/10/2022  10:24:54,406242	-2,211055E-4
27/10/2022  10:24:54,406243	2,010050E-1	27/10/2022  10:24:54,406243	-2,010050E-4
27/10/2022  10:24:54,406243	2,010050E-1	27/10/2022  10:24:54,406243	-1,407035E-4
27/10/2022  10:24:54,406243	2,010050E-1	27/10/2022  10:24:54,406243	-1,005025E-4
27/10/2022  10:24:54,406244	2,010050E-1	27/10/2022  10:24:54,406244	-1,206030E-4
