waveform	[0]		[1]	
t0	25/10/2022  13:52:12,527377		25/10/2022  13:52:12,527377	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:52:12,527388	1,293970E+0	25/10/2022  13:52:12,527388	-1,708543E-4
25/10/2022  13:52:12,527389	1,293970E+0	25/10/2022  13:52:12,527389	-1,608040E-4
25/10/2022  13:52:12,527389	1,306533E+0	25/10/2022  13:52:12,527389	-1,407035E-4
25/10/2022  13:52:12,527390	1,293970E+0	25/10/2022  13:52:12,527390	-1,909548E-4
25/10/2022  13:52:12,527390	1,293970E+0	25/10/2022  13:52:12,527390	-1,909548E-4
25/10/2022  13:52:12,527390	1,293970E+0	25/10/2022  13:52:12,527390	-1,306533E-4
25/10/2022  13:52:12,527391	1,293970E+0	25/10/2022  13:52:12,527391	-1,909548E-4
25/10/2022  13:52:12,527391	1,293970E+0	25/10/2022  13:52:12,527391	-1,608040E-4
25/10/2022  13:52:12,527392	1,293970E+0	25/10/2022  13:52:12,527392	-1,407035E-4
25/10/2022  13:52:12,527392	1,306533E+0	25/10/2022  13:52:12,527392	-1,809045E-4
25/10/2022  13:52:12,527392	1,293970E+0	25/10/2022  13:52:12,527392	-1,306533E-4
25/10/2022  13:52:12,527393	1,293970E+0	25/10/2022  13:52:12,527393	-1,708543E-4
25/10/2022  13:52:12,527393	1,293970E+0	25/10/2022  13:52:12,527393	-1,708543E-4
25/10/2022  13:52:12,527394	1,293970E+0	25/10/2022  13:52:12,527394	-1,608040E-4
25/10/2022  13:52:12,527394	1,293970E+0	25/10/2022  13:52:12,527394	-1,407035E-4
25/10/2022  13:52:12,527394	1,306533E+0	25/10/2022  13:52:12,527394	-1,708543E-4
25/10/2022  13:52:12,527395	1,293970E+0	25/10/2022  13:52:12,527395	-1,809045E-4
25/10/2022  13:52:12,527395	1,293970E+0	25/10/2022  13:52:12,527395	-1,306533E-4
25/10/2022  13:52:12,527396	1,293970E+0	25/10/2022  13:52:12,527396	-1,507538E-4
25/10/2022  13:52:12,527396	1,293970E+0	25/10/2022  13:52:12,527396	-1,708543E-4
25/10/2022  13:52:12,527396	1,306533E+0	25/10/2022  13:52:12,527396	-1,306533E-4
25/10/2022  13:52:12,527397	1,293970E+0	25/10/2022  13:52:12,527397	-1,809045E-4
25/10/2022  13:52:12,527397	1,293970E+0	25/10/2022  13:52:12,527397	-1,407035E-4
25/10/2022  13:52:12,527398	1,293970E+0	25/10/2022  13:52:12,527398	-1,708543E-4
25/10/2022  13:52:12,527398	1,293970E+0	25/10/2022  13:52:12,527398	-1,608040E-4
25/10/2022  13:52:12,527398	1,293970E+0	25/10/2022  13:52:12,527398	-1,708543E-4
25/10/2022  13:52:12,527399	1,293970E+0	25/10/2022  13:52:12,527399	-1,708543E-4
25/10/2022  13:52:12,527399	1,293970E+0	25/10/2022  13:52:12,527399	-1,206030E-4
25/10/2022  13:52:12,527400	1,293970E+0	25/10/2022  13:52:12,527400	-2,010050E-4
25/10/2022  13:52:12,527400	1,293970E+0	25/10/2022  13:52:12,527400	-1,306533E-4
25/10/2022  13:52:12,527400	1,293970E+0	25/10/2022  13:52:12,527400	-1,708543E-4
25/10/2022  13:52:12,527401	1,293970E+0	25/10/2022  13:52:12,527401	-1,608040E-4
25/10/2022  13:52:12,527401	1,293970E+0	25/10/2022  13:52:12,527401	-1,407035E-4
25/10/2022  13:52:12,527402	1,306533E+0	25/10/2022  13:52:12,527402	-1,909548E-4
25/10/2022  13:52:12,527402	1,293970E+0	25/10/2022  13:52:12,527402	-1,608040E-4
25/10/2022  13:52:12,527402	1,306533E+0	25/10/2022  13:52:12,527402	-1,708543E-4
25/10/2022  13:52:12,527403	1,293970E+0	25/10/2022  13:52:12,527403	-1,407035E-4
25/10/2022  13:52:12,527403	1,293970E+0	25/10/2022  13:52:12,527403	-1,306533E-4
25/10/2022  13:52:12,527404	1,293970E+0	25/10/2022  13:52:12,527404	-1,909548E-4
25/10/2022  13:52:12,527404	1,293970E+0	25/10/2022  13:52:12,527404	-1,206030E-4
25/10/2022  13:52:12,527404	1,293970E+0	25/10/2022  13:52:12,527404	-1,708543E-4
25/10/2022  13:52:12,527405	1,293970E+0	25/10/2022  13:52:12,527405	-1,909548E-4
25/10/2022  13:52:12,527405	1,293970E+0	25/10/2022  13:52:12,527405	-1,708543E-4
25/10/2022  13:52:12,527406	1,293970E+0	25/10/2022  13:52:12,527406	-1,608040E-4
25/10/2022  13:52:12,527406	1,293970E+0	25/10/2022  13:52:12,527406	-1,608040E-4
25/10/2022  13:52:12,527406	1,293970E+0	25/10/2022  13:52:12,527406	-1,909548E-4
25/10/2022  13:52:12,527407	1,293970E+0	25/10/2022  13:52:12,527407	-1,407035E-4
25/10/2022  13:52:12,527407	1,293970E+0	25/10/2022  13:52:12,527407	-1,708543E-4
25/10/2022  13:52:12,527408	1,293970E+0	25/10/2022  13:52:12,527408	-1,507538E-4
25/10/2022  13:52:12,527408	1,293970E+0	25/10/2022  13:52:12,527408	-1,507538E-4
25/10/2022  13:52:12,527408	1,293970E+0	25/10/2022  13:52:12,527408	-1,809045E-4
25/10/2022  13:52:12,527409	1,293970E+0	25/10/2022  13:52:12,527409	-1,507538E-4
25/10/2022  13:52:12,527409	1,293970E+0	25/10/2022  13:52:12,527409	-1,708543E-4
25/10/2022  13:52:12,527410	1,293970E+0	25/10/2022  13:52:12,527410	-1,608040E-4
25/10/2022  13:52:12,527410	1,293970E+0	25/10/2022  13:52:12,527410	-2,010050E-4
25/10/2022  13:52:12,527410	1,293970E+0	25/10/2022  13:52:12,527410	-1,105528E-4
25/10/2022  13:52:12,527411	1,293970E+0	25/10/2022  13:52:12,527411	-1,708543E-4
25/10/2022  13:52:12,527411	1,293970E+0	25/10/2022  13:52:12,527411	-1,608040E-4
25/10/2022  13:52:12,527412	1,293970E+0	25/10/2022  13:52:12,527412	-1,608040E-4
25/10/2022  13:52:12,527412	1,293970E+0	25/10/2022  13:52:12,527412	-1,809045E-4
25/10/2022  13:52:12,527412	1,293970E+0	25/10/2022  13:52:12,527412	-1,407035E-4
25/10/2022  13:52:12,527413	1,293970E+0	25/10/2022  13:52:12,527413	-1,507538E-4
25/10/2022  13:52:12,527413	1,293970E+0	25/10/2022  13:52:12,527413	-1,909548E-4
25/10/2022  13:52:12,527414	1,293970E+0	25/10/2022  13:52:12,527414	-1,306533E-4
25/10/2022  13:52:12,527414	1,293970E+0	25/10/2022  13:52:12,527414	-1,708543E-4
25/10/2022  13:52:12,527414	1,293970E+0	25/10/2022  13:52:12,527414	-1,708543E-4
25/10/2022  13:52:12,527415	1,293970E+0	25/10/2022  13:52:12,527415	-1,407035E-4
25/10/2022  13:52:12,527415	1,293970E+0	25/10/2022  13:52:12,527415	-1,708543E-4
25/10/2022  13:52:12,527416	1,293970E+0	25/10/2022  13:52:12,527416	-1,708543E-4
25/10/2022  13:52:12,527416	1,293970E+0	25/10/2022  13:52:12,527416	-1,608040E-4
25/10/2022  13:52:12,527416	1,293970E+0	25/10/2022  13:52:12,527416	-1,708543E-4
25/10/2022  13:52:12,527417	1,293970E+0	25/10/2022  13:52:12,527417	-1,306533E-4
25/10/2022  13:52:12,527417	1,293970E+0	25/10/2022  13:52:12,527417	-1,909548E-4
25/10/2022  13:52:12,527418	1,293970E+0	25/10/2022  13:52:12,527418	-1,507538E-4
25/10/2022  13:52:12,527418	1,293970E+0	25/10/2022  13:52:12,527418	-1,407035E-4
25/10/2022  13:52:12,527418	1,293970E+0	25/10/2022  13:52:12,527418	-2,010050E-4
25/10/2022  13:52:12,527419	1,293970E+0	25/10/2022  13:52:12,527419	-1,708543E-4
25/10/2022  13:52:12,527419	1,293970E+0	25/10/2022  13:52:12,527419	-1,407035E-4
25/10/2022  13:52:12,527420	1,293970E+0	25/10/2022  13:52:12,527420	-1,306533E-4
25/10/2022  13:52:12,527420	1,293970E+0	25/10/2022  13:52:12,527420	-1,809045E-4
25/10/2022  13:52:12,527420	1,293970E+0	25/10/2022  13:52:12,527420	-1,708543E-4
25/10/2022  13:52:12,527421	1,293970E+0	25/10/2022  13:52:12,527421	-1,507538E-4
25/10/2022  13:52:12,527421	1,293970E+0	25/10/2022  13:52:12,527421	-1,809045E-4
25/10/2022  13:52:12,527422	1,293970E+0	25/10/2022  13:52:12,527422	-1,608040E-4
25/10/2022  13:52:12,527422	1,293970E+0	25/10/2022  13:52:12,527422	-1,407035E-4
25/10/2022  13:52:12,527422	1,293970E+0	25/10/2022  13:52:12,527422	-1,608040E-4
25/10/2022  13:52:12,527423	1,293970E+0	25/10/2022  13:52:12,527423	-1,809045E-4
25/10/2022  13:52:12,527423	1,293970E+0	25/10/2022  13:52:12,527423	-1,407035E-4
25/10/2022  13:52:12,527424	1,293970E+0	25/10/2022  13:52:12,527424	-1,407035E-4
25/10/2022  13:52:12,527424	1,293970E+0	25/10/2022  13:52:12,527424	-1,909548E-4
25/10/2022  13:52:12,527424	1,306533E+0	25/10/2022  13:52:12,527424	-1,507538E-4
25/10/2022  13:52:12,527425	1,293970E+0	25/10/2022  13:52:12,527425	-1,708543E-4
25/10/2022  13:52:12,527425	1,306533E+0	25/10/2022  13:52:12,527425	-1,608040E-4
25/10/2022  13:52:12,527426	1,293970E+0	25/10/2022  13:52:12,527426	-1,407035E-4
25/10/2022  13:52:12,527426	1,293970E+0	25/10/2022  13:52:12,527426	-1,507538E-4
25/10/2022  13:52:12,527426	1,293970E+0	25/10/2022  13:52:12,527426	-1,809045E-4
25/10/2022  13:52:12,527427	1,293970E+0	25/10/2022  13:52:12,527427	-1,306533E-4
25/10/2022  13:52:12,527427	1,293970E+0	25/10/2022  13:52:12,527427	-1,608040E-4
25/10/2022  13:52:12,527428	1,293970E+0	25/10/2022  13:52:12,527428	-1,809045E-4
25/10/2022  13:52:12,527428	1,306533E+0	25/10/2022  13:52:12,527428	-1,206030E-4
25/10/2022  13:52:12,527428	1,293970E+0	25/10/2022  13:52:12,527428	-1,608040E-4
25/10/2022  13:52:12,527429	1,306533E+0	25/10/2022  13:52:12,527429	-1,809045E-4
25/10/2022  13:52:12,527429	1,293970E+0	25/10/2022  13:52:12,527429	-1,708543E-4
25/10/2022  13:52:12,527430	1,293970E+0	25/10/2022  13:52:12,527430	-1,507538E-4
25/10/2022  13:52:12,527430	1,293970E+0	25/10/2022  13:52:12,527430	-1,507538E-4
25/10/2022  13:52:12,527430	1,293970E+0	25/10/2022  13:52:12,527430	-1,507538E-4
25/10/2022  13:52:12,527431	1,293970E+0	25/10/2022  13:52:12,527431	-1,708543E-4
25/10/2022  13:52:12,527431	1,293970E+0	25/10/2022  13:52:12,527431	-1,809045E-4
25/10/2022  13:52:12,527432	1,293970E+0	25/10/2022  13:52:12,527432	-1,608040E-4
25/10/2022  13:52:12,527432	1,293970E+0	25/10/2022  13:52:12,527432	-1,407035E-4
25/10/2022  13:52:12,527432	1,306533E+0	25/10/2022  13:52:12,527432	-1,608040E-4
25/10/2022  13:52:12,527433	1,293970E+0	25/10/2022  13:52:12,527433	-1,708543E-4
25/10/2022  13:52:12,527433	1,293970E+0	25/10/2022  13:52:12,527433	-1,608040E-4
25/10/2022  13:52:12,527434	1,293970E+0	25/10/2022  13:52:12,527434	-1,608040E-4
25/10/2022  13:52:12,527434	1,293970E+0	25/10/2022  13:52:12,527434	-1,407035E-4
25/10/2022  13:52:12,527434	1,306533E+0	25/10/2022  13:52:12,527434	-1,608040E-4
25/10/2022  13:52:12,527435	1,293970E+0	25/10/2022  13:52:12,527435	-1,809045E-4
25/10/2022  13:52:12,527435	1,306533E+0	25/10/2022  13:52:12,527435	-1,608040E-4
25/10/2022  13:52:12,527436	1,293970E+0	25/10/2022  13:52:12,527436	-1,507538E-4
25/10/2022  13:52:12,527436	1,293970E+0	25/10/2022  13:52:12,527436	-1,407035E-4
25/10/2022  13:52:12,527436	1,293970E+0	25/10/2022  13:52:12,527436	-1,909548E-4
25/10/2022  13:52:12,527437	1,293970E+0	25/10/2022  13:52:12,527437	-1,306533E-4
25/10/2022  13:52:12,527437	1,293970E+0	25/10/2022  13:52:12,527437	-1,708543E-4
25/10/2022  13:52:12,527438	1,293970E+0	25/10/2022  13:52:12,527438	-1,507538E-4
25/10/2022  13:52:12,527438	1,306533E+0	25/10/2022  13:52:12,527438	-1,306533E-4
25/10/2022  13:52:12,527438	1,306533E+0	25/10/2022  13:52:12,527438	-1,608040E-4
25/10/2022  13:52:12,527439	1,293970E+0	25/10/2022  13:52:12,527439	-1,909548E-4
25/10/2022  13:52:12,527439	1,306533E+0	25/10/2022  13:52:12,527439	-1,708543E-4
25/10/2022  13:52:12,527440	1,293970E+0	25/10/2022  13:52:12,527440	-1,306533E-4
25/10/2022  13:52:12,527440	1,293970E+0	25/10/2022  13:52:12,527440	-1,507538E-4
25/10/2022  13:52:12,527440	1,293970E+0	25/10/2022  13:52:12,527440	-1,507538E-4
25/10/2022  13:52:12,527441	1,293970E+0	25/10/2022  13:52:12,527441	-1,608040E-4
25/10/2022  13:52:12,527441	1,306533E+0	25/10/2022  13:52:12,527441	-1,507538E-4
25/10/2022  13:52:12,527442	1,293970E+0	25/10/2022  13:52:12,527442	-1,708543E-4
25/10/2022  13:52:12,527442	1,293970E+0	25/10/2022  13:52:12,527442	-1,708543E-4
25/10/2022  13:52:12,527442	1,293970E+0	25/10/2022  13:52:12,527442	-1,407035E-4
25/10/2022  13:52:12,527443	1,293970E+0	25/10/2022  13:52:12,527443	-1,909548E-4
25/10/2022  13:52:12,527443	1,293970E+0	25/10/2022  13:52:12,527443	-1,507538E-4
25/10/2022  13:52:12,527444	1,293970E+0	25/10/2022  13:52:12,527444	-1,306533E-4
25/10/2022  13:52:12,527444	1,293970E+0	25/10/2022  13:52:12,527444	-1,608040E-4
25/10/2022  13:52:12,527444	1,306533E+0	25/10/2022  13:52:12,527444	-1,608040E-4
25/10/2022  13:52:12,527445	1,306533E+0	25/10/2022  13:52:12,527445	-1,608040E-4
25/10/2022  13:52:12,527445	1,293970E+0	25/10/2022  13:52:12,527445	-1,507538E-4
25/10/2022  13:52:12,527446	1,293970E+0	25/10/2022  13:52:12,527446	-1,809045E-4
25/10/2022  13:52:12,527446	1,293970E+0	25/10/2022  13:52:12,527446	-1,608040E-4
25/10/2022  13:52:12,527446	1,293970E+0	25/10/2022  13:52:12,527446	-1,708543E-4
25/10/2022  13:52:12,527447	1,293970E+0	25/10/2022  13:52:12,527447	-1,809045E-4
25/10/2022  13:52:12,527447	1,293970E+0	25/10/2022  13:52:12,527447	-1,608040E-4
25/10/2022  13:52:12,527448	1,293970E+0	25/10/2022  13:52:12,527448	-1,105528E-4
25/10/2022  13:52:12,527448	1,293970E+0	25/10/2022  13:52:12,527448	-1,608040E-4
25/10/2022  13:52:12,527448	1,293970E+0	25/10/2022  13:52:12,527448	-1,608040E-4
25/10/2022  13:52:12,527449	1,306533E+0	25/10/2022  13:52:12,527449	-1,507538E-4
25/10/2022  13:52:12,527449	1,293970E+0	25/10/2022  13:52:12,527449	-1,608040E-4
25/10/2022  13:52:12,527450	1,293970E+0	25/10/2022  13:52:12,527450	-1,608040E-4
25/10/2022  13:52:12,527450	1,293970E+0	25/10/2022  13:52:12,527450	-1,608040E-4
25/10/2022  13:52:12,527450	1,293970E+0	25/10/2022  13:52:12,527450	-1,407035E-4
25/10/2022  13:52:12,527451	1,293970E+0	25/10/2022  13:52:12,527451	-1,809045E-4
25/10/2022  13:52:12,527451	1,293970E+0	25/10/2022  13:52:12,527451	-1,306533E-4
25/10/2022  13:52:12,527452	1,293970E+0	25/10/2022  13:52:12,527452	-1,708543E-4
25/10/2022  13:52:12,527452	1,293970E+0	25/10/2022  13:52:12,527452	-1,909548E-4
25/10/2022  13:52:12,527452	1,293970E+0	25/10/2022  13:52:12,527452	-1,306533E-4
25/10/2022  13:52:12,527453	1,293970E+0	25/10/2022  13:52:12,527453	-1,809045E-4
25/10/2022  13:52:12,527453	1,293970E+0	25/10/2022  13:52:12,527453	-1,708543E-4
25/10/2022  13:52:12,527454	1,293970E+0	25/10/2022  13:52:12,527454	-1,608040E-4
25/10/2022  13:52:12,527454	1,293970E+0	25/10/2022  13:52:12,527454	-1,507538E-4
25/10/2022  13:52:12,527454	1,306533E+0	25/10/2022  13:52:12,527454	-1,407035E-4
25/10/2022  13:52:12,527455	1,293970E+0	25/10/2022  13:52:12,527455	-1,608040E-4
25/10/2022  13:52:12,527455	1,293970E+0	25/10/2022  13:52:12,527455	-1,708543E-4
25/10/2022  13:52:12,527456	1,306533E+0	25/10/2022  13:52:12,527456	-1,708543E-4
25/10/2022  13:52:12,527456	1,293970E+0	25/10/2022  13:52:12,527456	-1,507538E-4
25/10/2022  13:52:12,527456	1,293970E+0	25/10/2022  13:52:12,527456	-1,507538E-4
25/10/2022  13:52:12,527457	1,293970E+0	25/10/2022  13:52:12,527457	-2,010050E-4
25/10/2022  13:52:12,527457	1,293970E+0	25/10/2022  13:52:12,527457	-1,507538E-4
25/10/2022  13:52:12,527458	1,293970E+0	25/10/2022  13:52:12,527458	-1,507538E-4
25/10/2022  13:52:12,527458	1,293970E+0	25/10/2022  13:52:12,527458	-1,407035E-4
25/10/2022  13:52:12,527458	1,306533E+0	25/10/2022  13:52:12,527458	-1,306533E-4
25/10/2022  13:52:12,527459	1,306533E+0	25/10/2022  13:52:12,527459	-1,909548E-4
25/10/2022  13:52:12,527459	1,293970E+0	25/10/2022  13:52:12,527459	-1,507538E-4
25/10/2022  13:52:12,527460	1,293970E+0	25/10/2022  13:52:12,527460	-1,809045E-4
25/10/2022  13:52:12,527460	1,293970E+0	25/10/2022  13:52:12,527460	-1,608040E-4
25/10/2022  13:52:12,527460	1,306533E+0	25/10/2022  13:52:12,527460	-1,507538E-4
25/10/2022  13:52:12,527461	1,293970E+0	25/10/2022  13:52:12,527461	-1,608040E-4
25/10/2022  13:52:12,527461	1,293970E+0	25/10/2022  13:52:12,527461	-1,507538E-4
25/10/2022  13:52:12,527462	1,293970E+0	25/10/2022  13:52:12,527462	-1,809045E-4
25/10/2022  13:52:12,527462	1,293970E+0	25/10/2022  13:52:12,527462	-1,708543E-4
25/10/2022  13:52:12,527462	1,293970E+0	25/10/2022  13:52:12,527462	-1,206030E-4
25/10/2022  13:52:12,527463	1,293970E+0	25/10/2022  13:52:12,527463	-1,909548E-4
25/10/2022  13:52:12,527463	1,293970E+0	25/10/2022  13:52:12,527463	-1,507538E-4
25/10/2022  13:52:12,527464	1,293970E+0	25/10/2022  13:52:12,527464	-1,306533E-4
25/10/2022  13:52:12,527464	1,293970E+0	25/10/2022  13:52:12,527464	-1,809045E-4
25/10/2022  13:52:12,527464	1,293970E+0	25/10/2022  13:52:12,527464	-1,407035E-4
25/10/2022  13:52:12,527465	1,293970E+0	25/10/2022  13:52:12,527465	-1,809045E-4
25/10/2022  13:52:12,527465	1,293970E+0	25/10/2022  13:52:12,527465	-1,407035E-4
25/10/2022  13:52:12,527466	1,293970E+0	25/10/2022  13:52:12,527466	-1,809045E-4
25/10/2022  13:52:12,527466	1,293970E+0	25/10/2022  13:52:12,527466	-1,809045E-4
25/10/2022  13:52:12,527466	1,293970E+0	25/10/2022  13:52:12,527466	-1,306533E-4
25/10/2022  13:52:12,527467	1,293970E+0	25/10/2022  13:52:12,527467	-1,608040E-4
25/10/2022  13:52:12,527467	1,293970E+0	25/10/2022  13:52:12,527467	-1,608040E-4
25/10/2022  13:52:12,527468	1,293970E+0	25/10/2022  13:52:12,527468	-1,608040E-4
25/10/2022  13:52:12,527468	1,293970E+0	25/10/2022  13:52:12,527468	-1,407035E-4
25/10/2022  13:52:12,527468	1,293970E+0	25/10/2022  13:52:12,527468	-2,010050E-4
25/10/2022  13:52:12,527469	1,293970E+0	25/10/2022  13:52:12,527469	-1,507538E-4
25/10/2022  13:52:12,527469	1,293970E+0	25/10/2022  13:52:12,527469	-1,407035E-4
25/10/2022  13:52:12,527470	1,293970E+0	25/10/2022  13:52:12,527470	-1,809045E-4
25/10/2022  13:52:12,527470	1,293970E+0	25/10/2022  13:52:12,527470	-1,105528E-4
25/10/2022  13:52:12,527470	1,293970E+0	25/10/2022  13:52:12,527470	-1,909548E-4
25/10/2022  13:52:12,527471	1,293970E+0	25/10/2022  13:52:12,527471	-1,608040E-4
25/10/2022  13:52:12,527471	1,293970E+0	25/10/2022  13:52:12,527471	-1,507538E-4
25/10/2022  13:52:12,527472	1,293970E+0	25/10/2022  13:52:12,527472	-1,407035E-4
25/10/2022  13:52:12,527472	1,293970E+0	25/10/2022  13:52:12,527472	-1,809045E-4
25/10/2022  13:52:12,527472	1,293970E+0	25/10/2022  13:52:12,527472	-1,809045E-4
25/10/2022  13:52:12,527473	1,293970E+0	25/10/2022  13:52:12,527473	-1,407035E-4
25/10/2022  13:52:12,527473	1,293970E+0	25/10/2022  13:52:12,527473	-1,708543E-4
25/10/2022  13:52:12,527474	1,293970E+0	25/10/2022  13:52:12,527474	-1,608040E-4
25/10/2022  13:52:12,527474	1,293970E+0	25/10/2022  13:52:12,527474	-1,507538E-4
25/10/2022  13:52:12,527474	1,293970E+0	25/10/2022  13:52:12,527474	-1,608040E-4
25/10/2022  13:52:12,527475	1,293970E+0	25/10/2022  13:52:12,527475	-1,407035E-4
25/10/2022  13:52:12,527475	1,293970E+0	25/10/2022  13:52:12,527475	-1,608040E-4
25/10/2022  13:52:12,527476	1,293970E+0	25/10/2022  13:52:12,527476	-1,608040E-4
25/10/2022  13:52:12,527476	1,293970E+0	25/10/2022  13:52:12,527476	-1,708543E-4
25/10/2022  13:52:12,527476	1,293970E+0	25/10/2022  13:52:12,527476	-1,708543E-4
25/10/2022  13:52:12,527477	1,293970E+0	25/10/2022  13:52:12,527477	-1,206030E-4
25/10/2022  13:52:12,527477	1,306533E+0	25/10/2022  13:52:12,527477	-1,708543E-4
25/10/2022  13:52:12,527478	1,306533E+0	25/10/2022  13:52:12,527478	-1,909548E-4
25/10/2022  13:52:12,527478	1,293970E+0	25/10/2022  13:52:12,527478	-1,507538E-4
25/10/2022  13:52:12,527478	1,293970E+0	25/10/2022  13:52:12,527478	-1,909548E-4
25/10/2022  13:52:12,527479	1,293970E+0	25/10/2022  13:52:12,527479	-1,206030E-4
25/10/2022  13:52:12,527479	1,293970E+0	25/10/2022  13:52:12,527479	-1,708543E-4
25/10/2022  13:52:12,527480	1,293970E+0	25/10/2022  13:52:12,527480	-1,608040E-4
25/10/2022  13:52:12,527480	1,293970E+0	25/10/2022  13:52:12,527480	-1,407035E-4
25/10/2022  13:52:12,527480	1,293970E+0	25/10/2022  13:52:12,527480	-1,507538E-4
25/10/2022  13:52:12,527481	1,293970E+0	25/10/2022  13:52:12,527481	-1,909548E-4
25/10/2022  13:52:12,527481	1,293970E+0	25/10/2022  13:52:12,527481	-1,608040E-4
25/10/2022  13:52:12,527482	1,293970E+0	25/10/2022  13:52:12,527482	-1,407035E-4
25/10/2022  13:52:12,527482	1,293970E+0	25/10/2022  13:52:12,527482	-1,507538E-4
25/10/2022  13:52:12,527482	1,306533E+0	25/10/2022  13:52:12,527482	-1,608040E-4
25/10/2022  13:52:12,527483	1,293970E+0	25/10/2022  13:52:12,527483	-1,708543E-4
25/10/2022  13:52:12,527483	1,293970E+0	25/10/2022  13:52:12,527483	-1,608040E-4
25/10/2022  13:52:12,527484	1,293970E+0	25/10/2022  13:52:12,527484	-1,708543E-4
25/10/2022  13:52:12,527484	1,293970E+0	25/10/2022  13:52:12,527484	-1,407035E-4
25/10/2022  13:52:12,527484	1,293970E+0	25/10/2022  13:52:12,527484	-1,507538E-4
25/10/2022  13:52:12,527485	1,293970E+0	25/10/2022  13:52:12,527485	-1,608040E-4
25/10/2022  13:52:12,527485	1,306533E+0	25/10/2022  13:52:12,527485	-1,809045E-4
25/10/2022  13:52:12,527486	1,293970E+0	25/10/2022  13:52:12,527486	-1,507538E-4
25/10/2022  13:52:12,527486	1,293970E+0	25/10/2022  13:52:12,527486	-1,608040E-4
25/10/2022  13:52:12,527486	1,293970E+0	25/10/2022  13:52:12,527486	-1,608040E-4
25/10/2022  13:52:12,527487	1,293970E+0	25/10/2022  13:52:12,527487	-1,608040E-4
25/10/2022  13:52:12,527487	1,293970E+0	25/10/2022  13:52:12,527487	-1,507538E-4
25/10/2022  13:52:12,527488	1,293970E+0	25/10/2022  13:52:12,527488	-1,306533E-4
25/10/2022  13:52:12,527488	1,293970E+0	25/10/2022  13:52:12,527488	-1,809045E-4
25/10/2022  13:52:12,527488	1,293970E+0	25/10/2022  13:52:12,527488	-1,809045E-4
25/10/2022  13:52:12,527489	1,293970E+0	25/10/2022  13:52:12,527489	-1,306533E-4
25/10/2022  13:52:12,527489	1,293970E+0	25/10/2022  13:52:12,527489	-1,407035E-4
