waveform	[0]		[1]	
t0	24/10/2022  10:51:02,657028		24/10/2022  10:51:02,657028	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:51:02,657063	2,135678E-1	24/10/2022  10:51:02,657063	-4,020100E-4
24/10/2022  10:51:02,657063	2,135678E-1	24/10/2022  10:51:02,657063	-4,120603E-4
24/10/2022  10:51:02,657064	2,135678E-1	24/10/2022  10:51:02,657064	-4,221106E-4
24/10/2022  10:51:02,657064	2,135678E-1	24/10/2022  10:51:02,657064	-4,020100E-4
24/10/2022  10:51:02,657065	2,135678E-1	24/10/2022  10:51:02,657065	-4,120603E-4
24/10/2022  10:51:02,657065	2,135678E-1	24/10/2022  10:51:02,657065	-4,120603E-4
24/10/2022  10:51:02,657065	2,135678E-1	24/10/2022  10:51:02,657065	-4,020100E-4
24/10/2022  10:51:02,657066	2,135678E-1	24/10/2022  10:51:02,657066	-4,221106E-4
24/10/2022  10:51:02,657066	2,135678E-1	24/10/2022  10:51:02,657066	-4,020100E-4
24/10/2022  10:51:02,657067	2,135678E-1	24/10/2022  10:51:02,657067	-4,321608E-4
24/10/2022  10:51:02,657067	2,135678E-1	24/10/2022  10:51:02,657067	-4,120603E-4
24/10/2022  10:51:02,657067	2,135678E-1	24/10/2022  10:51:02,657067	-4,120603E-4
24/10/2022  10:51:02,657068	2,135678E-1	24/10/2022  10:51:02,657068	-4,321608E-4
24/10/2022  10:51:02,657068	2,135678E-1	24/10/2022  10:51:02,657068	-3,919598E-4
24/10/2022  10:51:02,657069	2,135678E-1	24/10/2022  10:51:02,657069	-4,321608E-4
24/10/2022  10:51:02,657069	2,135678E-1	24/10/2022  10:51:02,657069	-4,221106E-4
24/10/2022  10:51:02,657069	2,135678E-1	24/10/2022  10:51:02,657069	-4,321608E-4
24/10/2022  10:51:02,657070	2,135678E-1	24/10/2022  10:51:02,657070	-4,020100E-4
24/10/2022  10:51:02,657070	2,135678E-1	24/10/2022  10:51:02,657070	-4,321608E-4
24/10/2022  10:51:02,657071	2,135678E-1	24/10/2022  10:51:02,657071	-4,221106E-4
24/10/2022  10:51:02,657071	2,135678E-1	24/10/2022  10:51:02,657071	-4,120603E-4
24/10/2022  10:51:02,657071	2,135678E-1	24/10/2022  10:51:02,657071	-4,422111E-4
24/10/2022  10:51:02,657072	2,135678E-1	24/10/2022  10:51:02,657072	-4,321608E-4
24/10/2022  10:51:02,657072	2,135678E-1	24/10/2022  10:51:02,657072	-4,221106E-4
24/10/2022  10:51:02,657073	2,135678E-1	24/10/2022  10:51:02,657073	-4,221106E-4
24/10/2022  10:51:02,657073	2,135678E-1	24/10/2022  10:51:02,657073	-4,221106E-4
24/10/2022  10:51:02,657073	2,135678E-1	24/10/2022  10:51:02,657073	-4,321608E-4
24/10/2022  10:51:02,657074	2,135678E-1	24/10/2022  10:51:02,657074	-4,321608E-4
24/10/2022  10:51:02,657074	2,135678E-1	24/10/2022  10:51:02,657074	-4,221106E-4
24/10/2022  10:51:02,657075	2,135678E-1	24/10/2022  10:51:02,657075	-4,221106E-4
24/10/2022  10:51:02,657075	2,135678E-1	24/10/2022  10:51:02,657075	-4,422111E-4
24/10/2022  10:51:02,657075	2,135678E-1	24/10/2022  10:51:02,657075	-4,422111E-4
24/10/2022  10:51:02,657076	2,135678E-1	24/10/2022  10:51:02,657076	-4,321608E-4
24/10/2022  10:51:02,657076	2,135678E-1	24/10/2022  10:51:02,657076	-4,221106E-4
24/10/2022  10:51:02,657077	2,135678E-1	24/10/2022  10:51:02,657077	-4,321608E-4
24/10/2022  10:51:02,657077	2,135678E-1	24/10/2022  10:51:02,657077	-4,422111E-4
24/10/2022  10:51:02,657077	2,135678E-1	24/10/2022  10:51:02,657077	-4,321608E-4
24/10/2022  10:51:02,657078	2,135678E-1	24/10/2022  10:51:02,657078	-4,422111E-4
24/10/2022  10:51:02,657078	2,135678E-1	24/10/2022  10:51:02,657078	-4,221106E-4
24/10/2022  10:51:02,657079	2,135678E-1	24/10/2022  10:51:02,657079	-4,522613E-4
24/10/2022  10:51:02,657079	2,135678E-1	24/10/2022  10:51:02,657079	-4,522613E-4
24/10/2022  10:51:02,657079	2,135678E-1	24/10/2022  10:51:02,657079	-4,422111E-4
24/10/2022  10:51:02,657080	2,135678E-1	24/10/2022  10:51:02,657080	-4,321608E-4
24/10/2022  10:51:02,657080	2,135678E-1	24/10/2022  10:51:02,657080	-4,522613E-4
24/10/2022  10:51:02,657081	2,135678E-1	24/10/2022  10:51:02,657081	-4,522613E-4
24/10/2022  10:51:02,657081	2,135678E-1	24/10/2022  10:51:02,657081	-4,321608E-4
24/10/2022  10:51:02,657081	2,135678E-1	24/10/2022  10:51:02,657081	-4,623116E-4
24/10/2022  10:51:02,657082	2,135678E-1	24/10/2022  10:51:02,657082	-4,623116E-4
24/10/2022  10:51:02,657082	2,135678E-1	24/10/2022  10:51:02,657082	-4,522613E-4
24/10/2022  10:51:02,657083	2,135678E-1	24/10/2022  10:51:02,657083	-4,321608E-4
24/10/2022  10:51:02,657083	2,135678E-1	24/10/2022  10:51:02,657083	-4,422111E-4
24/10/2022  10:51:02,657083	2,135678E-1	24/10/2022  10:51:02,657083	-4,522613E-4
24/10/2022  10:51:02,657084	2,135678E-1	24/10/2022  10:51:02,657084	-4,422111E-4
24/10/2022  10:51:02,657084	2,135678E-1	24/10/2022  10:51:02,657084	-4,422111E-4
24/10/2022  10:51:02,657085	2,135678E-1	24/10/2022  10:51:02,657085	-4,623116E-4
24/10/2022  10:51:02,657085	2,135678E-1	24/10/2022  10:51:02,657085	-4,522613E-4
24/10/2022  10:51:02,657085	2,135678E-1	24/10/2022  10:51:02,657085	-4,422111E-4
24/10/2022  10:51:02,657086	2,135678E-1	24/10/2022  10:51:02,657086	-4,422111E-4
24/10/2022  10:51:02,657086	2,135678E-1	24/10/2022  10:51:02,657086	-4,623116E-4
24/10/2022  10:51:02,657087	2,135678E-1	24/10/2022  10:51:02,657087	-4,422111E-4
24/10/2022  10:51:02,657087	2,135678E-1	24/10/2022  10:51:02,657087	-4,522613E-4
24/10/2022  10:51:02,657087	2,135678E-1	24/10/2022  10:51:02,657087	-4,422111E-4
24/10/2022  10:51:02,657088	2,135678E-1	24/10/2022  10:51:02,657088	-4,623116E-4
24/10/2022  10:51:02,657088	2,135678E-1	24/10/2022  10:51:02,657088	-4,623116E-4
24/10/2022  10:51:02,657089	2,135678E-1	24/10/2022  10:51:02,657089	-4,321608E-4
24/10/2022  10:51:02,657089	2,135678E-1	24/10/2022  10:51:02,657089	-4,623116E-4
24/10/2022  10:51:02,657089	2,135678E-1	24/10/2022  10:51:02,657089	-4,623116E-4
24/10/2022  10:51:02,657090	2,135678E-1	24/10/2022  10:51:02,657090	-4,522613E-4
24/10/2022  10:51:02,657090	2,135678E-1	24/10/2022  10:51:02,657090	-4,522613E-4
24/10/2022  10:51:02,657091	2,135678E-1	24/10/2022  10:51:02,657091	-4,522613E-4
24/10/2022  10:51:02,657091	2,135678E-1	24/10/2022  10:51:02,657091	-4,623116E-4
24/10/2022  10:51:02,657091	2,135678E-1	24/10/2022  10:51:02,657091	-4,422111E-4
24/10/2022  10:51:02,657092	2,135678E-1	24/10/2022  10:51:02,657092	-4,623116E-4
24/10/2022  10:51:02,657092	2,135678E-1	24/10/2022  10:51:02,657092	-4,623116E-4
24/10/2022  10:51:02,657093	2,135678E-1	24/10/2022  10:51:02,657093	-4,422111E-4
24/10/2022  10:51:02,657093	2,135678E-1	24/10/2022  10:51:02,657093	-4,623116E-4
24/10/2022  10:51:02,657093	2,135678E-1	24/10/2022  10:51:02,657093	-4,723618E-4
24/10/2022  10:51:02,657094	2,135678E-1	24/10/2022  10:51:02,657094	-4,522613E-4
24/10/2022  10:51:02,657094	2,135678E-1	24/10/2022  10:51:02,657094	-4,422111E-4
24/10/2022  10:51:02,657095	2,135678E-1	24/10/2022  10:51:02,657095	-4,723618E-4
24/10/2022  10:51:02,657095	2,135678E-1	24/10/2022  10:51:02,657095	-4,422111E-4
24/10/2022  10:51:02,657095	2,135678E-1	24/10/2022  10:51:02,657095	-4,623116E-4
24/10/2022  10:51:02,657096	2,135678E-1	24/10/2022  10:51:02,657096	-4,522613E-4
24/10/2022  10:51:02,657096	2,135678E-1	24/10/2022  10:51:02,657096	-4,723618E-4
24/10/2022  10:51:02,657097	2,135678E-1	24/10/2022  10:51:02,657097	-4,522613E-4
24/10/2022  10:51:02,657097	2,135678E-1	24/10/2022  10:51:02,657097	-4,422111E-4
24/10/2022  10:51:02,657097	2,135678E-1	24/10/2022  10:51:02,657097	-4,422111E-4
24/10/2022  10:51:02,657098	2,135678E-1	24/10/2022  10:51:02,657098	-4,623116E-4
24/10/2022  10:51:02,657098	2,135678E-1	24/10/2022  10:51:02,657098	-4,422111E-4
24/10/2022  10:51:02,657099	2,135678E-1	24/10/2022  10:51:02,657099	-4,422111E-4
24/10/2022  10:51:02,657099	2,135678E-1	24/10/2022  10:51:02,657099	-4,522613E-4
24/10/2022  10:51:02,657099	2,135678E-1	24/10/2022  10:51:02,657099	-4,422111E-4
24/10/2022  10:51:02,657100	2,135678E-1	24/10/2022  10:51:02,657100	-4,422111E-4
24/10/2022  10:51:02,657100	2,135678E-1	24/10/2022  10:51:02,657100	-4,723618E-4
24/10/2022  10:51:02,657101	2,135678E-1	24/10/2022  10:51:02,657101	-4,522613E-4
24/10/2022  10:51:02,657101	2,135678E-1	24/10/2022  10:51:02,657101	-4,422111E-4
24/10/2022  10:51:02,657101	2,135678E-1	24/10/2022  10:51:02,657101	-4,522613E-4
24/10/2022  10:51:02,657102	2,135678E-1	24/10/2022  10:51:02,657102	-4,522613E-4
24/10/2022  10:51:02,657102	2,135678E-1	24/10/2022  10:51:02,657102	-4,422111E-4
24/10/2022  10:51:02,657103	2,135678E-1	24/10/2022  10:51:02,657103	-4,522613E-4
24/10/2022  10:51:02,657103	2,135678E-1	24/10/2022  10:51:02,657103	-4,623116E-4
24/10/2022  10:51:02,657103	2,135678E-1	24/10/2022  10:51:02,657103	-4,623116E-4
24/10/2022  10:51:02,657104	2,135678E-1	24/10/2022  10:51:02,657104	-4,422111E-4
24/10/2022  10:51:02,657104	2,135678E-1	24/10/2022  10:51:02,657104	-4,522613E-4
24/10/2022  10:51:02,657105	2,135678E-1	24/10/2022  10:51:02,657105	-4,623116E-4
24/10/2022  10:51:02,657105	2,135678E-1	24/10/2022  10:51:02,657105	-4,522613E-4
24/10/2022  10:51:02,657105	2,135678E-1	24/10/2022  10:51:02,657105	-4,522613E-4
24/10/2022  10:51:02,657106	2,135678E-1	24/10/2022  10:51:02,657106	-4,422111E-4
24/10/2022  10:51:02,657106	2,135678E-1	24/10/2022  10:51:02,657106	-4,522613E-4
24/10/2022  10:51:02,657107	2,135678E-1	24/10/2022  10:51:02,657107	-4,723618E-4
24/10/2022  10:51:02,657107	2,135678E-1	24/10/2022  10:51:02,657107	-4,321608E-4
24/10/2022  10:51:02,657107	2,135678E-1	24/10/2022  10:51:02,657107	-4,321608E-4
24/10/2022  10:51:02,657108	2,135678E-1	24/10/2022  10:51:02,657108	-4,623116E-4
24/10/2022  10:51:02,657108	2,135678E-1	24/10/2022  10:51:02,657108	-4,422111E-4
24/10/2022  10:51:02,657109	2,135678E-1	24/10/2022  10:51:02,657109	-4,321608E-4
24/10/2022  10:51:02,657109	2,135678E-1	24/10/2022  10:51:02,657109	-4,723618E-4
24/10/2022  10:51:02,657109	2,135678E-1	24/10/2022  10:51:02,657109	-4,422111E-4
24/10/2022  10:51:02,657110	2,135678E-1	24/10/2022  10:51:02,657110	-4,321608E-4
24/10/2022  10:51:02,657110	2,135678E-1	24/10/2022  10:51:02,657110	-4,522613E-4
24/10/2022  10:51:02,657111	2,135678E-1	24/10/2022  10:51:02,657111	-4,522613E-4
24/10/2022  10:51:02,657111	2,135678E-1	24/10/2022  10:51:02,657111	-4,422111E-4
24/10/2022  10:51:02,657111	2,135678E-1	24/10/2022  10:51:02,657111	-4,623116E-4
24/10/2022  10:51:02,657112	2,135678E-1	24/10/2022  10:51:02,657112	-4,321608E-4
24/10/2022  10:51:02,657112	2,135678E-1	24/10/2022  10:51:02,657112	-4,422111E-4
24/10/2022  10:51:02,657113	2,135678E-1	24/10/2022  10:51:02,657113	-4,623116E-4
24/10/2022  10:51:02,657113	2,135678E-1	24/10/2022  10:51:02,657113	-4,221106E-4
24/10/2022  10:51:02,657113	2,135678E-1	24/10/2022  10:51:02,657113	-4,422111E-4
24/10/2022  10:51:02,657114	2,135678E-1	24/10/2022  10:51:02,657114	-4,422111E-4
24/10/2022  10:51:02,657114	2,135678E-1	24/10/2022  10:51:02,657114	-4,522613E-4
24/10/2022  10:51:02,657115	2,135678E-1	24/10/2022  10:51:02,657115	-4,422111E-4
24/10/2022  10:51:02,657115	2,135678E-1	24/10/2022  10:51:02,657115	-4,221106E-4
24/10/2022  10:51:02,657115	2,135678E-1	24/10/2022  10:51:02,657115	-4,522613E-4
24/10/2022  10:51:02,657116	2,135678E-1	24/10/2022  10:51:02,657116	-4,422111E-4
24/10/2022  10:51:02,657116	2,135678E-1	24/10/2022  10:51:02,657116	-4,422111E-4
24/10/2022  10:51:02,657117	2,135678E-1	24/10/2022  10:51:02,657117	-4,120603E-4
24/10/2022  10:51:02,657117	2,135678E-1	24/10/2022  10:51:02,657117	-4,321608E-4
24/10/2022  10:51:02,657117	2,135678E-1	24/10/2022  10:51:02,657117	-4,422111E-4
24/10/2022  10:51:02,657118	2,135678E-1	24/10/2022  10:51:02,657118	-4,422111E-4
24/10/2022  10:51:02,657118	2,135678E-1	24/10/2022  10:51:02,657118	-4,221106E-4
24/10/2022  10:51:02,657119	2,135678E-1	24/10/2022  10:51:02,657119	-4,422111E-4
24/10/2022  10:51:02,657119	2,135678E-1	24/10/2022  10:51:02,657119	-4,321608E-4
24/10/2022  10:51:02,657119	2,135678E-1	24/10/2022  10:51:02,657119	-4,321608E-4
24/10/2022  10:51:02,657120	2,135678E-1	24/10/2022  10:51:02,657120	-4,321608E-4
24/10/2022  10:51:02,657120	2,135678E-1	24/10/2022  10:51:02,657120	-4,120603E-4
24/10/2022  10:51:02,657121	2,135678E-1	24/10/2022  10:51:02,657121	-4,321608E-4
24/10/2022  10:51:02,657121	2,135678E-1	24/10/2022  10:51:02,657121	-4,422111E-4
24/10/2022  10:51:02,657121	2,135678E-1	24/10/2022  10:51:02,657121	-4,120603E-4
24/10/2022  10:51:02,657122	2,135678E-1	24/10/2022  10:51:02,657122	-4,422111E-4
24/10/2022  10:51:02,657122	2,135678E-1	24/10/2022  10:51:02,657122	-4,020100E-4
24/10/2022  10:51:02,657123	2,135678E-1	24/10/2022  10:51:02,657123	-3,919598E-4
24/10/2022  10:51:02,657123	2,135678E-1	24/10/2022  10:51:02,657123	-4,120603E-4
24/10/2022  10:51:02,657123	2,135678E-1	24/10/2022  10:51:02,657123	-4,020100E-4
24/10/2022  10:51:02,657124	2,135678E-1	24/10/2022  10:51:02,657124	-4,120603E-4
24/10/2022  10:51:02,657124	2,135678E-1	24/10/2022  10:51:02,657124	-4,221106E-4
24/10/2022  10:51:02,657125	2,135678E-1	24/10/2022  10:51:02,657125	-4,321608E-4
24/10/2022  10:51:02,657125	2,135678E-1	24/10/2022  10:51:02,657125	-4,020100E-4
24/10/2022  10:51:02,657125	2,135678E-1	24/10/2022  10:51:02,657125	-4,020100E-4
24/10/2022  10:51:02,657126	2,261307E-1	24/10/2022  10:51:02,657126	-4,120603E-4
24/10/2022  10:51:02,657126	2,386935E-1	24/10/2022  10:51:02,657126	-4,221106E-4
24/10/2022  10:51:02,657127	2,638191E-1	24/10/2022  10:51:02,657127	-4,020100E-4
24/10/2022  10:51:02,657127	3,015075E-1	24/10/2022  10:51:02,657127	-4,120603E-4
24/10/2022  10:51:02,657127	3,391960E-1	24/10/2022  10:51:02,657127	-4,120603E-4
24/10/2022  10:51:02,657128	3,643216E-1	24/10/2022  10:51:02,657128	-4,020100E-4
24/10/2022  10:51:02,657128	3,894472E-1	24/10/2022  10:51:02,657128	-4,221106E-4
24/10/2022  10:51:02,657129	4,020101E-1	24/10/2022  10:51:02,657129	-4,020100E-4
24/10/2022  10:51:02,657129	4,522613E-1	24/10/2022  10:51:02,657129	-3,919598E-4
24/10/2022  10:51:02,657129	5,025126E-1	24/10/2022  10:51:02,657129	-4,020100E-4
24/10/2022  10:51:02,657130	5,527638E-1	24/10/2022  10:51:02,657130	-4,020100E-4
24/10/2022  10:51:02,657130	5,904523E-1	24/10/2022  10:51:02,657130	-3,919598E-4
24/10/2022  10:51:02,657131	6,155779E-1	24/10/2022  10:51:02,657131	-3,919598E-4
24/10/2022  10:51:02,657131	6,783920E-1	24/10/2022  10:51:02,657131	-4,020100E-4
24/10/2022  10:51:02,657131	7,286432E-1	24/10/2022  10:51:02,657131	-3,919598E-4
24/10/2022  10:51:02,657132	7,788945E-1	24/10/2022  10:51:02,657132	-4,020100E-4
24/10/2022  10:51:02,657132	8,291458E-1	24/10/2022  10:51:02,657132	-3,718593E-4
24/10/2022  10:51:02,657133	8,919598E-1	24/10/2022  10:51:02,657133	-3,819095E-4
24/10/2022  10:51:02,657133	9,422111E-1	24/10/2022  10:51:02,657133	-4,120603E-4
24/10/2022  10:51:02,657133	9,924623E-1	24/10/2022  10:51:02,657133	-3,718593E-4
24/10/2022  10:51:02,657134	1,042714E+0	24/10/2022  10:51:02,657134	-3,718593E-4
24/10/2022  10:51:02,657134	1,092965E+0	24/10/2022  10:51:02,657134	-3,819095E-4
24/10/2022  10:51:02,657135	1,155779E+0	24/10/2022  10:51:02,657135	-3,718593E-4
24/10/2022  10:51:02,657135	1,193467E+0	24/10/2022  10:51:02,657135	-3,919598E-4
24/10/2022  10:51:02,657135	1,243719E+0	24/10/2022  10:51:02,657135	-4,020100E-4
24/10/2022  10:51:02,657136	1,306533E+0	24/10/2022  10:51:02,657136	-3,718593E-4
24/10/2022  10:51:02,657136	1,369347E+0	24/10/2022  10:51:02,657136	-3,517588E-4
24/10/2022  10:51:02,657137	1,419598E+0	24/10/2022  10:51:02,657137	-3,819095E-4
24/10/2022  10:51:02,657137	1,469849E+0	24/10/2022  10:51:02,657137	-3,618090E-4
24/10/2022  10:51:02,657137	1,532663E+0	24/10/2022  10:51:02,657137	-3,919598E-4
24/10/2022  10:51:02,657138	1,595477E+0	24/10/2022  10:51:02,657138	-3,618090E-4
24/10/2022  10:51:02,657138	1,645729E+0	24/10/2022  10:51:02,657138	-3,718593E-4
24/10/2022  10:51:02,657139	1,708543E+0	24/10/2022  10:51:02,657139	-3,517588E-4
24/10/2022  10:51:02,657139	1,771357E+0	24/10/2022  10:51:02,657139	-3,718593E-4
24/10/2022  10:51:02,657139	1,821608E+0	24/10/2022  10:51:02,657139	-3,618090E-4
24/10/2022  10:51:02,657140	1,871859E+0	24/10/2022  10:51:02,657140	-3,718593E-4
24/10/2022  10:51:02,657140	1,947236E+0	24/10/2022  10:51:02,657140	-3,618090E-4
