waveform	[0]		[1]	
t0	27/10/2022  09:26:46,220886		27/10/2022  09:26:46,220886	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:26:46,221251	3,266332E-1	27/10/2022  09:26:46,221251	-1,909548E-4
27/10/2022  09:26:46,221252	3,266332E-1	27/10/2022  09:26:46,221252	-2,814070E-4
27/10/2022  09:26:46,221252	3,266332E-1	27/10/2022  09:26:46,221252	-2,613065E-4
27/10/2022  09:26:46,221253	3,266332E-1	27/10/2022  09:26:46,221253	-1,909548E-4
27/10/2022  09:26:46,221253	3,266332E-1	27/10/2022  09:26:46,221253	-1,507538E-4
27/10/2022  09:26:46,221253	3,266332E-1	27/10/2022  09:26:46,221253	-2,713568E-4
27/10/2022  09:26:46,221254	3,266332E-1	27/10/2022  09:26:46,221254	-2,412060E-4
27/10/2022  09:26:46,221254	3,266332E-1	27/10/2022  09:26:46,221254	-2,110553E-4
27/10/2022  09:26:46,221255	3,266332E-1	27/10/2022  09:26:46,221255	-1,608040E-4
27/10/2022  09:26:46,221255	3,266332E-1	27/10/2022  09:26:46,221255	-2,512563E-4
27/10/2022  09:26:46,221255	3,266332E-1	27/10/2022  09:26:46,221255	-2,110553E-4
27/10/2022  09:26:46,221256	3,266332E-1	27/10/2022  09:26:46,221256	-1,708543E-4
27/10/2022  09:26:46,221256	3,266332E-1	27/10/2022  09:26:46,221256	-2,010050E-4
27/10/2022  09:26:46,221257	3,266332E-1	27/10/2022  09:26:46,221257	-2,311558E-4
27/10/2022  09:26:46,221257	3,266332E-1	27/10/2022  09:26:46,221257	-2,512563E-4
27/10/2022  09:26:46,221257	3,266332E-1	27/10/2022  09:26:46,221257	-2,512563E-4
27/10/2022  09:26:46,221258	3,266332E-1	27/10/2022  09:26:46,221258	-2,311558E-4
27/10/2022  09:26:46,221258	3,266332E-1	27/10/2022  09:26:46,221258	-2,211055E-4
27/10/2022  09:26:46,221259	3,266332E-1	27/10/2022  09:26:46,221259	-2,311558E-4
27/10/2022  09:26:46,221259	3,266332E-1	27/10/2022  09:26:46,221259	-2,211055E-4
27/10/2022  09:26:46,221259	3,266332E-1	27/10/2022  09:26:46,221259	-1,909548E-4
27/10/2022  09:26:46,221260	3,266332E-1	27/10/2022  09:26:46,221260	-1,909548E-4
27/10/2022  09:26:46,221260	3,266332E-1	27/10/2022  09:26:46,221260	-2,412060E-4
27/10/2022  09:26:46,221261	3,266332E-1	27/10/2022  09:26:46,221261	-2,613065E-4
27/10/2022  09:26:46,221261	3,266332E-1	27/10/2022  09:26:46,221261	-1,206030E-4
27/10/2022  09:26:46,221261	3,266332E-1	27/10/2022  09:26:46,221261	-2,713568E-4
27/10/2022  09:26:46,221262	3,266332E-1	27/10/2022  09:26:46,221262	-1,909548E-4
27/10/2022  09:26:46,221262	3,266332E-1	27/10/2022  09:26:46,221262	-2,914573E-4
27/10/2022  09:26:46,221263	3,266332E-1	27/10/2022  09:26:46,221263	-2,512563E-4
27/10/2022  09:26:46,221263	3,266332E-1	27/10/2022  09:26:46,221263	-1,708543E-4
27/10/2022  09:26:46,221263	3,266332E-1	27/10/2022  09:26:46,221263	-1,608040E-4
27/10/2022  09:26:46,221264	3,266332E-1	27/10/2022  09:26:46,221264	-1,809045E-4
27/10/2022  09:26:46,221264	3,266332E-1	27/10/2022  09:26:46,221264	-2,512563E-4
27/10/2022  09:26:46,221265	3,266332E-1	27/10/2022  09:26:46,221265	-1,909548E-4
27/10/2022  09:26:46,221265	3,266332E-1	27/10/2022  09:26:46,221265	-2,311558E-4
27/10/2022  09:26:46,221265	3,266332E-1	27/10/2022  09:26:46,221265	-2,110553E-4
27/10/2022  09:26:46,221266	3,266332E-1	27/10/2022  09:26:46,221266	-2,412060E-4
27/10/2022  09:26:46,221266	3,266332E-1	27/10/2022  09:26:46,221266	-1,507538E-4
27/10/2022  09:26:46,221267	3,266332E-1	27/10/2022  09:26:46,221267	-2,814070E-4
27/10/2022  09:26:46,221267	3,266332E-1	27/10/2022  09:26:46,221267	-2,211055E-4
27/10/2022  09:26:46,221267	3,266332E-1	27/10/2022  09:26:46,221267	-2,512563E-4
27/10/2022  09:26:46,221268	3,266332E-1	27/10/2022  09:26:46,221268	-2,311558E-4
27/10/2022  09:26:46,221268	3,266332E-1	27/10/2022  09:26:46,221268	-2,211055E-4
27/10/2022  09:26:46,221269	3,266332E-1	27/10/2022  09:26:46,221269	-1,306533E-4
27/10/2022  09:26:46,221269	3,266332E-1	27/10/2022  09:26:46,221269	-2,814070E-4
27/10/2022  09:26:46,221269	3,266332E-1	27/10/2022  09:26:46,221269	-2,412060E-4
27/10/2022  09:26:46,221270	3,266332E-1	27/10/2022  09:26:46,221270	-2,110553E-4
27/10/2022  09:26:46,221270	3,266332E-1	27/10/2022  09:26:46,221270	-2,010050E-4
27/10/2022  09:26:46,221271	3,266332E-1	27/10/2022  09:26:46,221271	-1,608040E-4
27/10/2022  09:26:46,221271	3,266332E-1	27/10/2022  09:26:46,221271	-2,412060E-4
27/10/2022  09:26:46,221271	3,266332E-1	27/10/2022  09:26:46,221271	-1,306533E-4
27/10/2022  09:26:46,221272	3,266332E-1	27/10/2022  09:26:46,221272	-2,814070E-4
27/10/2022  09:26:46,221272	3,266332E-1	27/10/2022  09:26:46,221272	-2,512563E-4
27/10/2022  09:26:46,221273	3,266332E-1	27/10/2022  09:26:46,221273	-2,010050E-4
27/10/2022  09:26:46,221273	3,266332E-1	27/10/2022  09:26:46,221273	-2,211055E-4
27/10/2022  09:26:46,221273	3,266332E-1	27/10/2022  09:26:46,221273	-2,311558E-4
27/10/2022  09:26:46,221274	3,266332E-1	27/10/2022  09:26:46,221274	-2,211055E-4
27/10/2022  09:26:46,221274	3,266332E-1	27/10/2022  09:26:46,221274	-2,110553E-4
27/10/2022  09:26:46,221275	3,266332E-1	27/10/2022  09:26:46,221275	-2,311558E-4
27/10/2022  09:26:46,221275	3,266332E-1	27/10/2022  09:26:46,221275	-2,412060E-4
27/10/2022  09:26:46,221275	3,266332E-1	27/10/2022  09:26:46,221275	-1,507538E-4
27/10/2022  09:26:46,221276	3,266332E-1	27/10/2022  09:26:46,221276	-2,211055E-4
27/10/2022  09:26:46,221276	3,266332E-1	27/10/2022  09:26:46,221276	-1,909548E-4
27/10/2022  09:26:46,221277	3,266332E-1	27/10/2022  09:26:46,221277	-2,110553E-4
27/10/2022  09:26:46,221277	3,266332E-1	27/10/2022  09:26:46,221277	-3,015075E-4
27/10/2022  09:26:46,221277	3,266332E-1	27/10/2022  09:26:46,221277	-2,412060E-4
27/10/2022  09:26:46,221278	3,266332E-1	27/10/2022  09:26:46,221278	-2,512563E-4
27/10/2022  09:26:46,221278	3,266332E-1	27/10/2022  09:26:46,221278	-1,708543E-4
27/10/2022  09:26:46,221279	3,266332E-1	27/10/2022  09:26:46,221279	-2,010050E-4
27/10/2022  09:26:46,221279	3,266332E-1	27/10/2022  09:26:46,221279	-2,512563E-4
27/10/2022  09:26:46,221279	3,266332E-1	27/10/2022  09:26:46,221279	-2,512563E-4
27/10/2022  09:26:46,221280	3,266332E-1	27/10/2022  09:26:46,221280	-1,708543E-4
27/10/2022  09:26:46,221280	3,266332E-1	27/10/2022  09:26:46,221280	-1,909548E-4
27/10/2022  09:26:46,221281	3,266332E-1	27/10/2022  09:26:46,221281	-2,311558E-4
27/10/2022  09:26:46,221281	3,266332E-1	27/10/2022  09:26:46,221281	-1,507538E-4
27/10/2022  09:26:46,221281	3,266332E-1	27/10/2022  09:26:46,221281	-2,010050E-4
27/10/2022  09:26:46,221282	3,266332E-1	27/10/2022  09:26:46,221282	-2,613065E-4
27/10/2022  09:26:46,221282	3,266332E-1	27/10/2022  09:26:46,221282	-2,211055E-4
27/10/2022  09:26:46,221283	3,266332E-1	27/10/2022  09:26:46,221283	-2,010050E-4
27/10/2022  09:26:46,221283	3,266332E-1	27/10/2022  09:26:46,221283	-2,613065E-4
27/10/2022  09:26:46,221283	3,266332E-1	27/10/2022  09:26:46,221283	-1,909548E-4
27/10/2022  09:26:46,221284	3,266332E-1	27/10/2022  09:26:46,221284	-2,512563E-4
27/10/2022  09:26:46,221284	3,266332E-1	27/10/2022  09:26:46,221284	-1,507538E-4
27/10/2022  09:26:46,221285	3,266332E-1	27/10/2022  09:26:46,221285	-2,814070E-4
27/10/2022  09:26:46,221285	3,266332E-1	27/10/2022  09:26:46,221285	-1,608040E-4
27/10/2022  09:26:46,221285	3,266332E-1	27/10/2022  09:26:46,221285	-2,512563E-4
27/10/2022  09:26:46,221286	3,266332E-1	27/10/2022  09:26:46,221286	-2,914573E-4
27/10/2022  09:26:46,221286	3,266332E-1	27/10/2022  09:26:46,221286	-1,608040E-4
27/10/2022  09:26:46,221287	3,266332E-1	27/10/2022  09:26:46,221287	-2,713568E-4
27/10/2022  09:26:46,221287	3,266332E-1	27/10/2022  09:26:46,221287	-1,507538E-4
27/10/2022  09:26:46,221287	3,266332E-1	27/10/2022  09:26:46,221287	-2,713568E-4
27/10/2022  09:26:46,221288	3,266332E-1	27/10/2022  09:26:46,221288	-1,909548E-4
27/10/2022  09:26:46,221288	3,266332E-1	27/10/2022  09:26:46,221288	-2,211055E-4
27/10/2022  09:26:46,221289	3,266332E-1	27/10/2022  09:26:46,221289	-2,211055E-4
27/10/2022  09:26:46,221289	3,266332E-1	27/10/2022  09:26:46,221289	-2,613065E-4
27/10/2022  09:26:46,221289	3,266332E-1	27/10/2022  09:26:46,221289	-2,010050E-4
27/10/2022  09:26:46,221290	3,266332E-1	27/10/2022  09:26:46,221290	-1,306533E-4
27/10/2022  09:26:46,221290	3,266332E-1	27/10/2022  09:26:46,221290	-2,914573E-4
27/10/2022  09:26:46,221291	3,266332E-1	27/10/2022  09:26:46,221291	-1,909548E-4
27/10/2022  09:26:46,221291	3,266332E-1	27/10/2022  09:26:46,221291	-3,015075E-4
27/10/2022  09:26:46,221291	3,266332E-1	27/10/2022  09:26:46,221291	-2,412060E-4
27/10/2022  09:26:46,221292	3,266332E-1	27/10/2022  09:26:46,221292	-2,412060E-4
27/10/2022  09:26:46,221292	3,266332E-1	27/10/2022  09:26:46,221292	-1,608040E-4
27/10/2022  09:26:46,221293	3,266332E-1	27/10/2022  09:26:46,221293	-2,311558E-4
27/10/2022  09:26:46,221293	3,266332E-1	27/10/2022  09:26:46,221293	-2,110553E-4
27/10/2022  09:26:46,221293	3,266332E-1	27/10/2022  09:26:46,221293	-2,613065E-4
27/10/2022  09:26:46,221294	3,266332E-1	27/10/2022  09:26:46,221294	-1,708543E-4
27/10/2022  09:26:46,221294	3,266332E-1	27/10/2022  09:26:46,221294	-2,814070E-4
27/10/2022  09:26:46,221295	3,266332E-1	27/10/2022  09:26:46,221295	-1,909548E-4
27/10/2022  09:26:46,221295	3,266332E-1	27/10/2022  09:26:46,221295	-2,512563E-4
27/10/2022  09:26:46,221295	3,266332E-1	27/10/2022  09:26:46,221295	-1,507538E-4
27/10/2022  09:26:46,221296	3,266332E-1	27/10/2022  09:26:46,221296	-2,211055E-4
27/10/2022  09:26:46,221296	3,266332E-1	27/10/2022  09:26:46,221296	-2,110553E-4
27/10/2022  09:26:46,221297	3,266332E-1	27/10/2022  09:26:46,221297	-2,311558E-4
27/10/2022  09:26:46,221297	3,266332E-1	27/10/2022  09:26:46,221297	-2,613065E-4
27/10/2022  09:26:46,221297	3,266332E-1	27/10/2022  09:26:46,221297	-2,110553E-4
27/10/2022  09:26:46,221298	3,266332E-1	27/10/2022  09:26:46,221298	-2,311558E-4
27/10/2022  09:26:46,221298	3,266332E-1	27/10/2022  09:26:46,221298	-1,809045E-4
27/10/2022  09:26:46,221299	3,266332E-1	27/10/2022  09:26:46,221299	-2,814070E-4
27/10/2022  09:26:46,221299	3,266332E-1	27/10/2022  09:26:46,221299	-1,407035E-4
27/10/2022  09:26:46,221299	3,266332E-1	27/10/2022  09:26:46,221299	-2,713568E-4
27/10/2022  09:26:46,221300	3,266332E-1	27/10/2022  09:26:46,221300	-1,909548E-4
27/10/2022  09:26:46,221300	3,266332E-1	27/10/2022  09:26:46,221300	-2,211055E-4
27/10/2022  09:26:46,221301	3,266332E-1	27/10/2022  09:26:46,221301	-2,010050E-4
27/10/2022  09:26:46,221301	3,266332E-1	27/10/2022  09:26:46,221301	-2,010050E-4
27/10/2022  09:26:46,221301	3,266332E-1	27/10/2022  09:26:46,221301	-2,211055E-4
27/10/2022  09:26:46,221302	3,266332E-1	27/10/2022  09:26:46,221302	-2,713568E-4
27/10/2022  09:26:46,221302	3,266332E-1	27/10/2022  09:26:46,221302	-2,512563E-4
27/10/2022  09:26:46,221303	3,266332E-1	27/10/2022  09:26:46,221303	-2,914573E-4
27/10/2022  09:26:46,221303	3,266332E-1	27/10/2022  09:26:46,221303	-1,507538E-4
27/10/2022  09:26:46,221303	3,266332E-1	27/10/2022  09:26:46,221303	-1,306533E-4
27/10/2022  09:26:46,221304	3,266332E-1	27/10/2022  09:26:46,221304	-2,512563E-4
27/10/2022  09:26:46,221304	3,266332E-1	27/10/2022  09:26:46,221304	-2,211055E-4
27/10/2022  09:26:46,221305	3,266332E-1	27/10/2022  09:26:46,221305	-2,914573E-4
27/10/2022  09:26:46,221305	3,266332E-1	27/10/2022  09:26:46,221305	-1,708543E-4
27/10/2022  09:26:46,221305	3,266332E-1	27/10/2022  09:26:46,221305	-2,110553E-4
27/10/2022  09:26:46,221306	3,266332E-1	27/10/2022  09:26:46,221306	-2,211055E-4
27/10/2022  09:26:46,221306	3,266332E-1	27/10/2022  09:26:46,221306	-1,909548E-4
27/10/2022  09:26:46,221307	3,266332E-1	27/10/2022  09:26:46,221307	-1,407035E-4
27/10/2022  09:26:46,221307	3,266332E-1	27/10/2022  09:26:46,221307	-2,713568E-4
27/10/2022  09:26:46,221307	3,266332E-1	27/10/2022  09:26:46,221307	-1,909548E-4
27/10/2022  09:26:46,221308	3,266332E-1	27/10/2022  09:26:46,221308	-2,110553E-4
27/10/2022  09:26:46,221308	3,266332E-1	27/10/2022  09:26:46,221308	-1,909548E-4
27/10/2022  09:26:46,221309	3,266332E-1	27/10/2022  09:26:46,221309	-1,809045E-4
27/10/2022  09:26:46,221309	3,266332E-1	27/10/2022  09:26:46,221309	-2,512563E-4
27/10/2022  09:26:46,221309	3,266332E-1	27/10/2022  09:26:46,221309	-1,708543E-4
27/10/2022  09:26:46,221310	3,266332E-1	27/10/2022  09:26:46,221310	-2,613065E-4
27/10/2022  09:26:46,221310	3,266332E-1	27/10/2022  09:26:46,221310	-2,311558E-4
27/10/2022  09:26:46,221311	3,266332E-1	27/10/2022  09:26:46,221311	-2,211055E-4
27/10/2022  09:26:46,221311	3,266332E-1	27/10/2022  09:26:46,221311	-2,713568E-4
27/10/2022  09:26:46,221311	3,266332E-1	27/10/2022  09:26:46,221311	-2,211055E-4
27/10/2022  09:26:46,221312	3,266332E-1	27/10/2022  09:26:46,221312	-2,613065E-4
27/10/2022  09:26:46,221312	3,266332E-1	27/10/2022  09:26:46,221312	-1,909548E-4
27/10/2022  09:26:46,221313	3,266332E-1	27/10/2022  09:26:46,221313	-3,115578E-4
27/10/2022  09:26:46,221313	3,266332E-1	27/10/2022  09:26:46,221313	-1,909548E-4
27/10/2022  09:26:46,221313	3,266332E-1	27/10/2022  09:26:46,221313	-1,809045E-4
27/10/2022  09:26:46,221314	3,266332E-1	27/10/2022  09:26:46,221314	-1,206030E-4
27/10/2022  09:26:46,221314	3,266332E-1	27/10/2022  09:26:46,221314	-2,311558E-4
27/10/2022  09:26:46,221315	3,266332E-1	27/10/2022  09:26:46,221315	-2,211055E-4
27/10/2022  09:26:46,221315	3,266332E-1	27/10/2022  09:26:46,221315	-3,417085E-4
27/10/2022  09:26:46,221315	3,266332E-1	27/10/2022  09:26:46,221315	-1,909548E-4
27/10/2022  09:26:46,221316	3,266332E-1	27/10/2022  09:26:46,221316	-1,708543E-4
27/10/2022  09:26:46,221316	3,266332E-1	27/10/2022  09:26:46,221316	-2,512563E-4
27/10/2022  09:26:46,221317	3,266332E-1	27/10/2022  09:26:46,221317	-1,708543E-4
27/10/2022  09:26:46,221317	3,266332E-1	27/10/2022  09:26:46,221317	-2,211055E-4
27/10/2022  09:26:46,221317	3,266332E-1	27/10/2022  09:26:46,221317	-2,010050E-4
27/10/2022  09:26:46,221318	3,266332E-1	27/10/2022  09:26:46,221318	-2,713568E-4
27/10/2022  09:26:46,221318	3,266332E-1	27/10/2022  09:26:46,221318	-2,412060E-4
27/10/2022  09:26:46,221319	3,266332E-1	27/10/2022  09:26:46,221319	-2,211055E-4
27/10/2022  09:26:46,221319	3,266332E-1	27/10/2022  09:26:46,221319	-1,909548E-4
27/10/2022  09:26:46,221319	3,266332E-1	27/10/2022  09:26:46,221319	-1,608040E-4
27/10/2022  09:26:46,221320	3,266332E-1	27/10/2022  09:26:46,221320	-2,311558E-4
27/10/2022  09:26:46,221320	3,266332E-1	27/10/2022  09:26:46,221320	-2,311558E-4
27/10/2022  09:26:46,221321	3,266332E-1	27/10/2022  09:26:46,221321	-2,110553E-4
27/10/2022  09:26:46,221321	3,266332E-1	27/10/2022  09:26:46,221321	-2,311558E-4
27/10/2022  09:26:46,221321	3,266332E-1	27/10/2022  09:26:46,221321	-2,110553E-4
27/10/2022  09:26:46,221322	3,266332E-1	27/10/2022  09:26:46,221322	-1,608040E-4
27/10/2022  09:26:46,221322	3,266332E-1	27/10/2022  09:26:46,221322	-2,412060E-4
27/10/2022  09:26:46,221323	3,266332E-1	27/10/2022  09:26:46,221323	-2,010050E-4
27/10/2022  09:26:46,221323	3,266332E-1	27/10/2022  09:26:46,221323	-2,412060E-4
27/10/2022  09:26:46,221323	3,266332E-1	27/10/2022  09:26:46,221323	-2,010050E-4
27/10/2022  09:26:46,221324	3,266332E-1	27/10/2022  09:26:46,221324	-2,211055E-4
27/10/2022  09:26:46,221324	3,266332E-1	27/10/2022  09:26:46,221324	-2,110553E-4
27/10/2022  09:26:46,221325	3,266332E-1	27/10/2022  09:26:46,221325	-1,809045E-4
27/10/2022  09:26:46,221325	3,266332E-1	27/10/2022  09:26:46,221325	-1,909548E-4
27/10/2022  09:26:46,221325	3,266332E-1	27/10/2022  09:26:46,221325	-2,110553E-4
27/10/2022  09:26:46,221326	3,266332E-1	27/10/2022  09:26:46,221326	-3,517588E-4
27/10/2022  09:26:46,221326	3,266332E-1	27/10/2022  09:26:46,221326	-1,909548E-4
27/10/2022  09:26:46,221327	3,266332E-1	27/10/2022  09:26:46,221327	-2,713568E-4
27/10/2022  09:26:46,221327	3,266332E-1	27/10/2022  09:26:46,221327	-1,909548E-4
27/10/2022  09:26:46,221327	3,266332E-1	27/10/2022  09:26:46,221327	-2,311558E-4
27/10/2022  09:26:46,221328	3,266332E-1	27/10/2022  09:26:46,221328	-2,010050E-4
27/10/2022  09:26:46,221328	3,266332E-1	27/10/2022  09:26:46,221328	-1,909548E-4
27/10/2022  09:26:46,221329	3,266332E-1	27/10/2022  09:26:46,221329	-2,412060E-4
27/10/2022  09:26:46,221329	3,266332E-1	27/10/2022  09:26:46,221329	-2,211055E-4
27/10/2022  09:26:46,221329	3,266332E-1	27/10/2022  09:26:46,221329	-1,909548E-4
27/10/2022  09:26:46,221330	3,266332E-1	27/10/2022  09:26:46,221330	-2,010050E-4
27/10/2022  09:26:46,221330	3,266332E-1	27/10/2022  09:26:46,221330	-2,512563E-4
27/10/2022  09:26:46,221331	3,266332E-1	27/10/2022  09:26:46,221331	-1,909548E-4
27/10/2022  09:26:46,221331	3,266332E-1	27/10/2022  09:26:46,221331	-2,010050E-4
27/10/2022  09:26:46,221331	3,266332E-1	27/10/2022  09:26:46,221331	-1,909548E-4
27/10/2022  09:26:46,221332	3,266332E-1	27/10/2022  09:26:46,221332	-1,306533E-4
27/10/2022  09:26:46,221332	3,266332E-1	27/10/2022  09:26:46,221332	-2,512563E-4
27/10/2022  09:26:46,221333	3,266332E-1	27/10/2022  09:26:46,221333	-2,512563E-4
27/10/2022  09:26:46,221333	3,266332E-1	27/10/2022  09:26:46,221333	-1,909548E-4
27/10/2022  09:26:46,221333	3,266332E-1	27/10/2022  09:26:46,221333	-2,211055E-4
27/10/2022  09:26:46,221334	3,266332E-1	27/10/2022  09:26:46,221334	-2,211055E-4
27/10/2022  09:26:46,221334	3,266332E-1	27/10/2022  09:26:46,221334	-2,613065E-4
27/10/2022  09:26:46,221335	3,266332E-1	27/10/2022  09:26:46,221335	-2,814070E-4
27/10/2022  09:26:46,221335	3,266332E-1	27/10/2022  09:26:46,221335	-1,909548E-4
27/10/2022  09:26:46,221335	3,266332E-1	27/10/2022  09:26:46,221335	-2,311558E-4
27/10/2022  09:26:46,221336	3,266332E-1	27/10/2022  09:26:46,221336	-2,311558E-4
27/10/2022  09:26:46,221336	3,266332E-1	27/10/2022  09:26:46,221336	-2,311558E-4
27/10/2022  09:26:46,221337	3,266332E-1	27/10/2022  09:26:46,221337	-2,311558E-4
27/10/2022  09:26:46,221337	3,266332E-1	27/10/2022  09:26:46,221337	-1,809045E-4
27/10/2022  09:26:46,221337	3,266332E-1	27/10/2022  09:26:46,221337	-2,713568E-4
27/10/2022  09:26:46,221338	3,266332E-1	27/10/2022  09:26:46,221338	-1,909548E-4
27/10/2022  09:26:46,221338	3,266332E-1	27/10/2022  09:26:46,221338	-1,909548E-4
27/10/2022  09:26:46,221339	3,266332E-1	27/10/2022  09:26:46,221339	-1,909548E-4
27/10/2022  09:26:46,221339	3,266332E-1	27/10/2022  09:26:46,221339	-2,512563E-4
27/10/2022  09:26:46,221339	3,266332E-1	27/10/2022  09:26:46,221339	-2,211055E-4
27/10/2022  09:26:46,221340	3,266332E-1	27/10/2022  09:26:46,221340	-2,311558E-4
27/10/2022  09:26:46,221340	3,266332E-1	27/10/2022  09:26:46,221340	-2,211055E-4
27/10/2022  09:26:46,221341	3,266332E-1	27/10/2022  09:26:46,221341	-1,809045E-4
27/10/2022  09:26:46,221341	3,266332E-1	27/10/2022  09:26:46,221341	-2,814070E-4
27/10/2022  09:26:46,221341	3,266332E-1	27/10/2022  09:26:46,221341	-2,311558E-4
27/10/2022  09:26:46,221342	3,266332E-1	27/10/2022  09:26:46,221342	-2,110553E-4
27/10/2022  09:26:46,221342	3,266332E-1	27/10/2022  09:26:46,221342	-2,211055E-4
27/10/2022  09:26:46,221343	3,266332E-1	27/10/2022  09:26:46,221343	-2,512563E-4
27/10/2022  09:26:46,221343	3,266332E-1	27/10/2022  09:26:46,221343	-1,708543E-4
27/10/2022  09:26:46,221343	3,266332E-1	27/10/2022  09:26:46,221343	-2,412060E-4
27/10/2022  09:26:46,221344	3,266332E-1	27/10/2022  09:26:46,221344	-1,306533E-4
27/10/2022  09:26:46,221344	3,266332E-1	27/10/2022  09:26:46,221344	-2,512563E-4
27/10/2022  09:26:46,221345	3,266332E-1	27/10/2022  09:26:46,221345	-1,708543E-4
27/10/2022  09:26:46,221345	3,266332E-1	27/10/2022  09:26:46,221345	-1,608040E-4
27/10/2022  09:26:46,221345	3,266332E-1	27/10/2022  09:26:46,221345	-2,914573E-4
27/10/2022  09:26:46,221346	3,266332E-1	27/10/2022  09:26:46,221346	-2,010050E-4
27/10/2022  09:26:46,221346	3,266332E-1	27/10/2022  09:26:46,221346	-1,708543E-4
27/10/2022  09:26:46,221347	3,266332E-1	27/10/2022  09:26:46,221347	-2,211055E-4
27/10/2022  09:26:46,221347	3,266332E-1	27/10/2022  09:26:46,221347	-2,110553E-4
27/10/2022  09:26:46,221347	3,266332E-1	27/10/2022  09:26:46,221347	-2,311558E-4
27/10/2022  09:26:46,221348	3,266332E-1	27/10/2022  09:26:46,221348	-2,512563E-4
27/10/2022  09:26:46,221348	3,266332E-1	27/10/2022  09:26:46,221348	-1,608040E-4
27/10/2022  09:26:46,221349	3,266332E-1	27/10/2022  09:26:46,221349	-2,713568E-4
27/10/2022  09:26:46,221349	3,266332E-1	27/10/2022  09:26:46,221349	-1,407035E-4
27/10/2022  09:26:46,221349	3,266332E-1	27/10/2022  09:26:46,221349	-2,211055E-4
27/10/2022  09:26:46,221350	3,266332E-1	27/10/2022  09:26:46,221350	-2,512563E-4
27/10/2022  09:26:46,221350	3,266332E-1	27/10/2022  09:26:46,221350	-2,412060E-4
27/10/2022  09:26:46,221351	3,266332E-1	27/10/2022  09:26:46,221351	-2,110553E-4
27/10/2022  09:26:46,221351	3,266332E-1	27/10/2022  09:26:46,221351	-2,814070E-4
27/10/2022  09:26:46,221351	3,266332E-1	27/10/2022  09:26:46,221351	-1,206030E-4
27/10/2022  09:26:46,221352	3,266332E-1	27/10/2022  09:26:46,221352	-2,110553E-4
27/10/2022  09:26:46,221352	3,266332E-1	27/10/2022  09:26:46,221352	-2,512563E-4
27/10/2022  09:26:46,221353	3,266332E-1	27/10/2022  09:26:46,221353	-1,909548E-4
27/10/2022  09:26:46,221353	3,266332E-1	27/10/2022  09:26:46,221353	-2,211055E-4
27/10/2022  09:26:46,221353	3,266332E-1	27/10/2022  09:26:46,221353	-2,211055E-4
27/10/2022  09:26:46,221354	3,266332E-1	27/10/2022  09:26:46,221354	-1,809045E-4
27/10/2022  09:26:46,221354	3,266332E-1	27/10/2022  09:26:46,221354	-3,115578E-4
27/10/2022  09:26:46,221355	3,266332E-1	27/10/2022  09:26:46,221355	-2,311558E-4
27/10/2022  09:26:46,221355	3,266332E-1	27/10/2022  09:26:46,221355	-1,407035E-4
27/10/2022  09:26:46,221355	3,266332E-1	27/10/2022  09:26:46,221355	-2,914573E-4
27/10/2022  09:26:46,221356	3,266332E-1	27/10/2022  09:26:46,221356	-1,507538E-4
27/10/2022  09:26:46,221356	3,266332E-1	27/10/2022  09:26:46,221356	-2,412060E-4
27/10/2022  09:26:46,221357	3,266332E-1	27/10/2022  09:26:46,221357	-2,211055E-4
27/10/2022  09:26:46,221357	3,266332E-1	27/10/2022  09:26:46,221357	-2,010050E-4
27/10/2022  09:26:46,221357	3,266332E-1	27/10/2022  09:26:46,221357	-1,909548E-4
27/10/2022  09:26:46,221358	3,266332E-1	27/10/2022  09:26:46,221358	-2,412060E-4
27/10/2022  09:26:46,221358	3,266332E-1	27/10/2022  09:26:46,221358	-2,713568E-4
27/10/2022  09:26:46,221359	3,266332E-1	27/10/2022  09:26:46,221359	-2,512563E-4
27/10/2022  09:26:46,221359	3,266332E-1	27/10/2022  09:26:46,221359	-2,412060E-4
27/10/2022  09:26:46,221359	3,266332E-1	27/10/2022  09:26:46,221359	-2,613065E-4
27/10/2022  09:26:46,221360	3,266332E-1	27/10/2022  09:26:46,221360	-2,211055E-4
27/10/2022  09:26:46,221360	3,266332E-1	27/10/2022  09:26:46,221360	-2,110553E-4
27/10/2022  09:26:46,221361	3,266332E-1	27/10/2022  09:26:46,221361	-2,110553E-4
27/10/2022  09:26:46,221361	3,266332E-1	27/10/2022  09:26:46,221361	-2,613065E-4
27/10/2022  09:26:46,221361	3,266332E-1	27/10/2022  09:26:46,221361	-1,507538E-4
27/10/2022  09:26:46,221362	3,266332E-1	27/10/2022  09:26:46,221362	-2,613065E-4
27/10/2022  09:26:46,221362	3,266332E-1	27/10/2022  09:26:46,221362	-1,507538E-4
27/10/2022  09:26:46,221363	3,266332E-1	27/10/2022  09:26:46,221363	-2,713568E-4
27/10/2022  09:26:46,221363	3,266332E-1	27/10/2022  09:26:46,221363	-2,110553E-4
27/10/2022  09:26:46,221363	3,266332E-1	27/10/2022  09:26:46,221363	-2,512563E-4
27/10/2022  09:26:46,221364	3,266332E-1	27/10/2022  09:26:46,221364	-2,010050E-4
27/10/2022  09:26:46,221364	3,266332E-1	27/10/2022  09:26:46,221364	-2,914573E-4
