waveform	[0]		[1]	
t0	25/10/2022  10:40:34,204741		25/10/2022  10:40:34,204741	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:40:34,204765	1,884422E-1	25/10/2022  10:40:34,204765	-2,010050E-4
25/10/2022  10:40:34,204765	2,010050E-1	25/10/2022  10:40:34,204765	-1,608040E-4
25/10/2022  10:40:34,204766	1,884422E-1	25/10/2022  10:40:34,204766	-1,407035E-4
25/10/2022  10:40:34,204766	1,884422E-1	25/10/2022  10:40:34,204766	-1,809045E-4
25/10/2022  10:40:34,204767	2,010050E-1	25/10/2022  10:40:34,204767	-1,809045E-4
25/10/2022  10:40:34,204767	2,010050E-1	25/10/2022  10:40:34,204767	-1,809045E-4
25/10/2022  10:40:34,204767	1,884422E-1	25/10/2022  10:40:34,204767	-1,708543E-4
25/10/2022  10:40:34,204768	1,884422E-1	25/10/2022  10:40:34,204768	-2,110553E-4
25/10/2022  10:40:34,204768	1,884422E-1	25/10/2022  10:40:34,204768	-1,306533E-4
25/10/2022  10:40:34,204769	2,010050E-1	25/10/2022  10:40:34,204769	-1,608040E-4
25/10/2022  10:40:34,204769	1,884422E-1	25/10/2022  10:40:34,204769	-1,909548E-4
25/10/2022  10:40:34,204769	1,884422E-1	25/10/2022  10:40:34,204769	-1,809045E-4
25/10/2022  10:40:34,204770	1,884422E-1	25/10/2022  10:40:34,204770	-1,407035E-4
25/10/2022  10:40:34,204770	1,884422E-1	25/10/2022  10:40:34,204770	-1,809045E-4
25/10/2022  10:40:34,204771	2,010050E-1	25/10/2022  10:40:34,204771	-1,608040E-4
25/10/2022  10:40:34,204771	1,884422E-1	25/10/2022  10:40:34,204771	-1,507538E-4
25/10/2022  10:40:34,204771	1,884422E-1	25/10/2022  10:40:34,204771	-1,909548E-4
25/10/2022  10:40:34,204772	1,884422E-1	25/10/2022  10:40:34,204772	-1,809045E-4
25/10/2022  10:40:34,204772	1,884422E-1	25/10/2022  10:40:34,204772	-1,507538E-4
25/10/2022  10:40:34,204773	1,884422E-1	25/10/2022  10:40:34,204773	-1,608040E-4
25/10/2022  10:40:34,204773	1,884422E-1	25/10/2022  10:40:34,204773	-1,909548E-4
25/10/2022  10:40:34,204773	2,010050E-1	25/10/2022  10:40:34,204773	-1,507538E-4
25/10/2022  10:40:34,204774	2,010050E-1	25/10/2022  10:40:34,204774	-1,809045E-4
25/10/2022  10:40:34,204774	2,010050E-1	25/10/2022  10:40:34,204774	-1,708543E-4
25/10/2022  10:40:34,204775	1,884422E-1	25/10/2022  10:40:34,204775	-1,407035E-4
25/10/2022  10:40:34,204775	2,010050E-1	25/10/2022  10:40:34,204775	-2,010050E-4
25/10/2022  10:40:34,204775	1,884422E-1	25/10/2022  10:40:34,204775	-1,507538E-4
25/10/2022  10:40:34,204776	1,884422E-1	25/10/2022  10:40:34,204776	-1,708543E-4
25/10/2022  10:40:34,204776	1,884422E-1	25/10/2022  10:40:34,204776	-1,708543E-4
25/10/2022  10:40:34,204777	1,884422E-1	25/10/2022  10:40:34,204777	-1,608040E-4
25/10/2022  10:40:34,204777	1,884422E-1	25/10/2022  10:40:34,204777	-2,010050E-4
25/10/2022  10:40:34,204777	1,884422E-1	25/10/2022  10:40:34,204777	-1,809045E-4
25/10/2022  10:40:34,204778	1,884422E-1	25/10/2022  10:40:34,204778	-1,507538E-4
25/10/2022  10:40:34,204778	1,884422E-1	25/10/2022  10:40:34,204778	-2,010050E-4
25/10/2022  10:40:34,204779	1,884422E-1	25/10/2022  10:40:34,204779	-1,407035E-4
25/10/2022  10:40:34,204779	2,010050E-1	25/10/2022  10:40:34,204779	-1,708543E-4
25/10/2022  10:40:34,204779	2,010050E-1	25/10/2022  10:40:34,204779	-1,909548E-4
25/10/2022  10:40:34,204780	1,884422E-1	25/10/2022  10:40:34,204780	-1,608040E-4
25/10/2022  10:40:34,204780	2,010050E-1	25/10/2022  10:40:34,204780	-1,708543E-4
25/10/2022  10:40:34,204781	1,884422E-1	25/10/2022  10:40:34,204781	-1,608040E-4
25/10/2022  10:40:34,204781	2,010050E-1	25/10/2022  10:40:34,204781	-2,010050E-4
25/10/2022  10:40:34,204781	1,884422E-1	25/10/2022  10:40:34,204781	-1,206030E-4
25/10/2022  10:40:34,204782	1,884422E-1	25/10/2022  10:40:34,204782	-2,110553E-4
25/10/2022  10:40:34,204782	1,884422E-1	25/10/2022  10:40:34,204782	-1,809045E-4
25/10/2022  10:40:34,204783	1,884422E-1	25/10/2022  10:40:34,204783	-1,306533E-4
25/10/2022  10:40:34,204783	1,884422E-1	25/10/2022  10:40:34,204783	-2,110553E-4
25/10/2022  10:40:34,204783	2,010050E-1	25/10/2022  10:40:34,204783	-1,407035E-4
25/10/2022  10:40:34,204784	1,884422E-1	25/10/2022  10:40:34,204784	-1,708543E-4
25/10/2022  10:40:34,204784	1,884422E-1	25/10/2022  10:40:34,204784	-1,809045E-4
25/10/2022  10:40:34,204785	1,884422E-1	25/10/2022  10:40:34,204785	-1,608040E-4
25/10/2022  10:40:34,204785	2,010050E-1	25/10/2022  10:40:34,204785	-1,708543E-4
25/10/2022  10:40:34,204785	2,010050E-1	25/10/2022  10:40:34,204785	-1,306533E-4
25/10/2022  10:40:34,204786	1,884422E-1	25/10/2022  10:40:34,204786	-1,909548E-4
25/10/2022  10:40:34,204786	2,010050E-1	25/10/2022  10:40:34,204786	-1,909548E-4
25/10/2022  10:40:34,204787	2,010050E-1	25/10/2022  10:40:34,204787	-1,608040E-4
25/10/2022  10:40:34,204787	1,884422E-1	25/10/2022  10:40:34,204787	-2,110553E-4
25/10/2022  10:40:34,204787	2,010050E-1	25/10/2022  10:40:34,204787	-1,306533E-4
25/10/2022  10:40:34,204788	2,010050E-1	25/10/2022  10:40:34,204788	-1,608040E-4
25/10/2022  10:40:34,204788	2,010050E-1	25/10/2022  10:40:34,204788	-1,909548E-4
25/10/2022  10:40:34,204789	1,884422E-1	25/10/2022  10:40:34,204789	-1,507538E-4
25/10/2022  10:40:34,204789	1,884422E-1	25/10/2022  10:40:34,204789	-2,010050E-4
25/10/2022  10:40:34,204789	2,010050E-1	25/10/2022  10:40:34,204789	-2,010050E-4
25/10/2022  10:40:34,204790	1,884422E-1	25/10/2022  10:40:34,204790	-1,206030E-4
25/10/2022  10:40:34,204790	1,884422E-1	25/10/2022  10:40:34,204790	-2,010050E-4
25/10/2022  10:40:34,204791	1,884422E-1	25/10/2022  10:40:34,204791	-1,909548E-4
25/10/2022  10:40:34,204791	2,010050E-1	25/10/2022  10:40:34,204791	-1,206030E-4
25/10/2022  10:40:34,204791	2,010050E-1	25/10/2022  10:40:34,204791	-1,708543E-4
25/10/2022  10:40:34,204792	1,884422E-1	25/10/2022  10:40:34,204792	-1,708543E-4
25/10/2022  10:40:34,204792	2,010050E-1	25/10/2022  10:40:34,204792	-1,507538E-4
25/10/2022  10:40:34,204793	1,884422E-1	25/10/2022  10:40:34,204793	-2,110553E-4
25/10/2022  10:40:34,204793	1,884422E-1	25/10/2022  10:40:34,204793	-1,407035E-4
25/10/2022  10:40:34,204793	2,010050E-1	25/10/2022  10:40:34,204793	-1,708543E-4
25/10/2022  10:40:34,204794	1,884422E-1	25/10/2022  10:40:34,204794	-1,708543E-4
25/10/2022  10:40:34,204794	2,010050E-1	25/10/2022  10:40:34,204794	-1,708543E-4
25/10/2022  10:40:34,204795	2,010050E-1	25/10/2022  10:40:34,204795	-1,708543E-4
25/10/2022  10:40:34,204795	1,884422E-1	25/10/2022  10:40:34,204795	-1,608040E-4
25/10/2022  10:40:34,204795	2,010050E-1	25/10/2022  10:40:34,204795	-1,608040E-4
25/10/2022  10:40:34,204796	1,884422E-1	25/10/2022  10:40:34,204796	-1,909548E-4
25/10/2022  10:40:34,204796	1,884422E-1	25/10/2022  10:40:34,204796	-1,608040E-4
25/10/2022  10:40:34,204797	2,010050E-1	25/10/2022  10:40:34,204797	-1,608040E-4
25/10/2022  10:40:34,204797	2,010050E-1	25/10/2022  10:40:34,204797	-2,211055E-4
25/10/2022  10:40:34,204797	2,010050E-1	25/10/2022  10:40:34,204797	-1,206030E-4
25/10/2022  10:40:34,204798	2,010050E-1	25/10/2022  10:40:34,204798	-1,608040E-4
25/10/2022  10:40:34,204798	2,010050E-1	25/10/2022  10:40:34,204798	-1,809045E-4
25/10/2022  10:40:34,204799	2,010050E-1	25/10/2022  10:40:34,204799	-1,708543E-4
25/10/2022  10:40:34,204799	2,010050E-1	25/10/2022  10:40:34,204799	-1,909548E-4
25/10/2022  10:40:34,204799	1,884422E-1	25/10/2022  10:40:34,204799	-1,809045E-4
25/10/2022  10:40:34,204800	1,884422E-1	25/10/2022  10:40:34,204800	-1,407035E-4
25/10/2022  10:40:34,204800	2,010050E-1	25/10/2022  10:40:34,204800	-2,010050E-4
25/10/2022  10:40:34,204801	1,884422E-1	25/10/2022  10:40:34,204801	-1,507538E-4
25/10/2022  10:40:34,204801	1,884422E-1	25/10/2022  10:40:34,204801	-1,809045E-4
25/10/2022  10:40:34,204801	2,010050E-1	25/10/2022  10:40:34,204801	-2,110553E-4
25/10/2022  10:40:34,204802	2,010050E-1	25/10/2022  10:40:34,204802	-1,407035E-4
25/10/2022  10:40:34,204802	2,010050E-1	25/10/2022  10:40:34,204802	-1,608040E-4
25/10/2022  10:40:34,204803	2,010050E-1	25/10/2022  10:40:34,204803	-1,809045E-4
25/10/2022  10:40:34,204803	1,884422E-1	25/10/2022  10:40:34,204803	-1,708543E-4
25/10/2022  10:40:34,204803	2,010050E-1	25/10/2022  10:40:34,204803	-1,909548E-4
25/10/2022  10:40:34,204804	1,884422E-1	25/10/2022  10:40:34,204804	-1,608040E-4
25/10/2022  10:40:34,204804	2,010050E-1	25/10/2022  10:40:34,204804	-1,608040E-4
25/10/2022  10:40:34,204805	1,884422E-1	25/10/2022  10:40:34,204805	-1,708543E-4
25/10/2022  10:40:34,204805	2,010050E-1	25/10/2022  10:40:34,204805	-2,010050E-4
25/10/2022  10:40:34,204805	2,010050E-1	25/10/2022  10:40:34,204805	-1,507538E-4
25/10/2022  10:40:34,204806	2,010050E-1	25/10/2022  10:40:34,204806	-1,809045E-4
25/10/2022  10:40:34,204806	1,884422E-1	25/10/2022  10:40:34,204806	-1,608040E-4
25/10/2022  10:40:34,204807	2,010050E-1	25/10/2022  10:40:34,204807	-1,608040E-4
25/10/2022  10:40:34,204807	2,010050E-1	25/10/2022  10:40:34,204807	-1,407035E-4
25/10/2022  10:40:34,204807	2,010050E-1	25/10/2022  10:40:34,204807	-2,110553E-4
25/10/2022  10:40:34,204808	1,884422E-1	25/10/2022  10:40:34,204808	-1,407035E-4
25/10/2022  10:40:34,204808	1,884422E-1	25/10/2022  10:40:34,204808	-1,708543E-4
25/10/2022  10:40:34,204809	1,884422E-1	25/10/2022  10:40:34,204809	-1,708543E-4
25/10/2022  10:40:34,204809	1,884422E-1	25/10/2022  10:40:34,204809	-1,608040E-4
25/10/2022  10:40:34,204809	1,884422E-1	25/10/2022  10:40:34,204809	-1,608040E-4
25/10/2022  10:40:34,204810	2,010050E-1	25/10/2022  10:40:34,204810	-1,708543E-4
25/10/2022  10:40:34,204810	1,884422E-1	25/10/2022  10:40:34,204810	-1,809045E-4
25/10/2022  10:40:34,204811	2,010050E-1	25/10/2022  10:40:34,204811	-1,909548E-4
25/10/2022  10:40:34,204811	2,010050E-1	25/10/2022  10:40:34,204811	-1,608040E-4
25/10/2022  10:40:34,204811	1,884422E-1	25/10/2022  10:40:34,204811	-1,909548E-4
25/10/2022  10:40:34,204812	1,884422E-1	25/10/2022  10:40:34,204812	-1,507538E-4
25/10/2022  10:40:34,204812	1,884422E-1	25/10/2022  10:40:34,204812	-1,507538E-4
25/10/2022  10:40:34,204813	2,010050E-1	25/10/2022  10:40:34,204813	-2,110553E-4
25/10/2022  10:40:34,204813	1,884422E-1	25/10/2022  10:40:34,204813	-1,306533E-4
25/10/2022  10:40:34,204813	2,010050E-1	25/10/2022  10:40:34,204813	-1,909548E-4
25/10/2022  10:40:34,204814	1,884422E-1	25/10/2022  10:40:34,204814	-1,909548E-4
25/10/2022  10:40:34,204814	1,884422E-1	25/10/2022  10:40:34,204814	-1,507538E-4
25/10/2022  10:40:34,204815	1,884422E-1	25/10/2022  10:40:34,204815	-1,909548E-4
25/10/2022  10:40:34,204815	1,884422E-1	25/10/2022  10:40:34,204815	-1,507538E-4
25/10/2022  10:40:34,204815	2,010050E-1	25/10/2022  10:40:34,204815	-1,608040E-4
25/10/2022  10:40:34,204816	2,010050E-1	25/10/2022  10:40:34,204816	-1,809045E-4
25/10/2022  10:40:34,204816	2,010050E-1	25/10/2022  10:40:34,204816	-1,708543E-4
25/10/2022  10:40:34,204817	1,884422E-1	25/10/2022  10:40:34,204817	-1,608040E-4
25/10/2022  10:40:34,204817	2,010050E-1	25/10/2022  10:40:34,204817	-1,708543E-4
25/10/2022  10:40:34,204817	1,884422E-1	25/10/2022  10:40:34,204817	-1,708543E-4
25/10/2022  10:40:34,204818	2,010050E-1	25/10/2022  10:40:34,204818	-1,206030E-4
25/10/2022  10:40:34,204818	2,010050E-1	25/10/2022  10:40:34,204818	-2,010050E-4
25/10/2022  10:40:34,204819	1,884422E-1	25/10/2022  10:40:34,204819	-1,809045E-4
25/10/2022  10:40:34,204819	2,010050E-1	25/10/2022  10:40:34,204819	-1,507538E-4
25/10/2022  10:40:34,204819	1,884422E-1	25/10/2022  10:40:34,204819	-1,608040E-4
25/10/2022  10:40:34,204820	1,884422E-1	25/10/2022  10:40:34,204820	-1,809045E-4
25/10/2022  10:40:34,204820	1,884422E-1	25/10/2022  10:40:34,204820	-1,809045E-4
25/10/2022  10:40:34,204821	2,010050E-1	25/10/2022  10:40:34,204821	-1,608040E-4
25/10/2022  10:40:34,204821	2,010050E-1	25/10/2022  10:40:34,204821	-1,708543E-4
25/10/2022  10:40:34,204821	1,884422E-1	25/10/2022  10:40:34,204821	-1,608040E-4
25/10/2022  10:40:34,204822	1,884422E-1	25/10/2022  10:40:34,204822	-1,608040E-4
25/10/2022  10:40:34,204822	1,884422E-1	25/10/2022  10:40:34,204822	-1,809045E-4
25/10/2022  10:40:34,204823	2,010050E-1	25/10/2022  10:40:34,204823	-1,608040E-4
25/10/2022  10:40:34,204823	2,010050E-1	25/10/2022  10:40:34,204823	-1,507538E-4
25/10/2022  10:40:34,204823	1,884422E-1	25/10/2022  10:40:34,204823	-1,909548E-4
25/10/2022  10:40:34,204824	1,884422E-1	25/10/2022  10:40:34,204824	-1,809045E-4
25/10/2022  10:40:34,204824	1,884422E-1	25/10/2022  10:40:34,204824	-1,608040E-4
25/10/2022  10:40:34,204825	1,884422E-1	25/10/2022  10:40:34,204825	-1,708543E-4
25/10/2022  10:40:34,204825	2,010050E-1	25/10/2022  10:40:34,204825	-1,407035E-4
25/10/2022  10:40:34,204825	2,010050E-1	25/10/2022  10:40:34,204825	-1,909548E-4
25/10/2022  10:40:34,204826	1,884422E-1	25/10/2022  10:40:34,204826	-1,809045E-4
25/10/2022  10:40:34,204826	2,010050E-1	25/10/2022  10:40:34,204826	-1,809045E-4
25/10/2022  10:40:34,204827	1,884422E-1	25/10/2022  10:40:34,204827	-1,306533E-4
25/10/2022  10:40:34,204827	1,884422E-1	25/10/2022  10:40:34,204827	-1,909548E-4
25/10/2022  10:40:34,204827	2,010050E-1	25/10/2022  10:40:34,204827	-1,909548E-4
25/10/2022  10:40:34,204828	2,010050E-1	25/10/2022  10:40:34,204828	-1,507538E-4
25/10/2022  10:40:34,204828	2,010050E-1	25/10/2022  10:40:34,204828	-1,608040E-4
25/10/2022  10:40:34,204829	2,010050E-1	25/10/2022  10:40:34,204829	-1,608040E-4
25/10/2022  10:40:34,204829	1,884422E-1	25/10/2022  10:40:34,204829	-1,708543E-4
25/10/2022  10:40:34,204829	2,010050E-1	25/10/2022  10:40:34,204829	-2,010050E-4
25/10/2022  10:40:34,204830	1,884422E-1	25/10/2022  10:40:34,204830	-1,306533E-4
25/10/2022  10:40:34,204830	2,010050E-1	25/10/2022  10:40:34,204830	-1,507538E-4
25/10/2022  10:40:34,204831	1,884422E-1	25/10/2022  10:40:34,204831	-1,809045E-4
25/10/2022  10:40:34,204831	1,884422E-1	25/10/2022  10:40:34,204831	-1,809045E-4
25/10/2022  10:40:34,204831	2,010050E-1	25/10/2022  10:40:34,204831	-1,809045E-4
25/10/2022  10:40:34,204832	2,010050E-1	25/10/2022  10:40:34,204832	-1,608040E-4
25/10/2022  10:40:34,204832	1,884422E-1	25/10/2022  10:40:34,204832	-1,507538E-4
25/10/2022  10:40:34,204833	2,010050E-1	25/10/2022  10:40:34,204833	-1,809045E-4
25/10/2022  10:40:34,204833	1,884422E-1	25/10/2022  10:40:34,204833	-1,708543E-4
25/10/2022  10:40:34,204833	2,010050E-1	25/10/2022  10:40:34,204833	-1,809045E-4
25/10/2022  10:40:34,204834	1,884422E-1	25/10/2022  10:40:34,204834	-1,909548E-4
25/10/2022  10:40:34,204834	1,884422E-1	25/10/2022  10:40:34,204834	-1,708543E-4
25/10/2022  10:40:34,204835	1,884422E-1	25/10/2022  10:40:34,204835	-1,507538E-4
25/10/2022  10:40:34,204835	2,010050E-1	25/10/2022  10:40:34,204835	-1,507538E-4
25/10/2022  10:40:34,204835	1,884422E-1	25/10/2022  10:40:34,204835	-1,809045E-4
25/10/2022  10:40:34,204836	1,884422E-1	25/10/2022  10:40:34,204836	-1,909548E-4
25/10/2022  10:40:34,204836	1,884422E-1	25/10/2022  10:40:34,204836	-1,105528E-4
25/10/2022  10:40:34,204837	1,884422E-1	25/10/2022  10:40:34,204837	-2,211055E-4
25/10/2022  10:40:34,204837	2,010050E-1	25/10/2022  10:40:34,204837	-1,608040E-4
25/10/2022  10:40:34,204837	1,884422E-1	25/10/2022  10:40:34,204837	-1,708543E-4
25/10/2022  10:40:34,204838	1,884422E-1	25/10/2022  10:40:34,204838	-1,809045E-4
25/10/2022  10:40:34,204838	2,010050E-1	25/10/2022  10:40:34,204838	-1,708543E-4
25/10/2022  10:40:34,204839	1,884422E-1	25/10/2022  10:40:34,204839	-1,909548E-4
25/10/2022  10:40:34,204839	2,010050E-1	25/10/2022  10:40:34,204839	-1,608040E-4
25/10/2022  10:40:34,204839	1,884422E-1	25/10/2022  10:40:34,204839	-1,608040E-4
25/10/2022  10:40:34,204840	1,884422E-1	25/10/2022  10:40:34,204840	-1,507538E-4
25/10/2022  10:40:34,204840	2,010050E-1	25/10/2022  10:40:34,204840	-1,809045E-4
25/10/2022  10:40:34,204841	1,884422E-1	25/10/2022  10:40:34,204841	-1,708543E-4
25/10/2022  10:40:34,204841	2,010050E-1	25/10/2022  10:40:34,204841	-1,507538E-4
25/10/2022  10:40:34,204841	1,884422E-1	25/10/2022  10:40:34,204841	-1,809045E-4
25/10/2022  10:40:34,204842	1,884422E-1	25/10/2022  10:40:34,204842	-1,507538E-4
25/10/2022  10:40:34,204842	1,884422E-1	25/10/2022  10:40:34,204842	-2,010050E-4
25/10/2022  10:40:34,204843	1,884422E-1	25/10/2022  10:40:34,204843	-1,608040E-4
25/10/2022  10:40:34,204843	1,884422E-1	25/10/2022  10:40:34,204843	-1,708543E-4
25/10/2022  10:40:34,204843	2,010050E-1	25/10/2022  10:40:34,204843	-1,809045E-4
25/10/2022  10:40:34,204844	1,884422E-1	25/10/2022  10:40:34,204844	-1,407035E-4
25/10/2022  10:40:34,204844	1,884422E-1	25/10/2022  10:40:34,204844	-1,809045E-4
25/10/2022  10:40:34,204845	1,884422E-1	25/10/2022  10:40:34,204845	-1,708543E-4
25/10/2022  10:40:34,204845	2,010050E-1	25/10/2022  10:40:34,204845	-1,708543E-4
25/10/2022  10:40:34,204845	2,010050E-1	25/10/2022  10:40:34,204845	-1,708543E-4
25/10/2022  10:40:34,204846	1,884422E-1	25/10/2022  10:40:34,204846	-1,708543E-4
25/10/2022  10:40:34,204846	1,884422E-1	25/10/2022  10:40:34,204846	-1,708543E-4
25/10/2022  10:40:34,204847	2,010050E-1	25/10/2022  10:40:34,204847	-1,407035E-4
25/10/2022  10:40:34,204847	2,010050E-1	25/10/2022  10:40:34,204847	-1,708543E-4
25/10/2022  10:40:34,204847	1,884422E-1	25/10/2022  10:40:34,204847	-2,211055E-4
25/10/2022  10:40:34,204848	1,884422E-1	25/10/2022  10:40:34,204848	-1,909548E-4
25/10/2022  10:40:34,204848	2,010050E-1	25/10/2022  10:40:34,204848	-1,105528E-4
25/10/2022  10:40:34,204849	1,884422E-1	25/10/2022  10:40:34,204849	-1,608040E-4
25/10/2022  10:40:34,204849	2,010050E-1	25/10/2022  10:40:34,204849	-1,608040E-4
25/10/2022  10:40:34,204849	2,010050E-1	25/10/2022  10:40:34,204849	-1,708543E-4
25/10/2022  10:40:34,204850	2,010050E-1	25/10/2022  10:40:34,204850	-2,110553E-4
25/10/2022  10:40:34,204850	2,010050E-1	25/10/2022  10:40:34,204850	-1,708543E-4
25/10/2022  10:40:34,204851	1,884422E-1	25/10/2022  10:40:34,204851	-1,608040E-4
25/10/2022  10:40:34,204851	1,884422E-1	25/10/2022  10:40:34,204851	-1,507538E-4
25/10/2022  10:40:34,204851	1,884422E-1	25/10/2022  10:40:34,204851	-1,909548E-4
25/10/2022  10:40:34,204852	2,010050E-1	25/10/2022  10:40:34,204852	-1,608040E-4
25/10/2022  10:40:34,204852	2,010050E-1	25/10/2022  10:40:34,204852	-1,407035E-4
25/10/2022  10:40:34,204853	2,010050E-1	25/10/2022  10:40:34,204853	-1,809045E-4
25/10/2022  10:40:34,204853	1,884422E-1	25/10/2022  10:40:34,204853	-1,809045E-4
