waveform	[0]		[1]	
t0	25/10/2022  16:02:23,612098		25/10/2022  16:02:23,612098	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:02:23,612453	2,512563E-1	25/10/2022  16:02:23,612453	-1,809045E-4
25/10/2022  16:02:23,612454	2,512563E-1	25/10/2022  16:02:23,612454	-2,010050E-4
25/10/2022  16:02:23,612454	2,512563E-1	25/10/2022  16:02:23,612454	-1,708543E-4
25/10/2022  16:02:23,612455	2,512563E-1	25/10/2022  16:02:23,612455	-1,708543E-4
25/10/2022  16:02:23,612455	2,512563E-1	25/10/2022  16:02:23,612455	-1,708543E-4
25/10/2022  16:02:23,612455	2,512563E-1	25/10/2022  16:02:23,612455	-1,809045E-4
25/10/2022  16:02:23,612456	2,512563E-1	25/10/2022  16:02:23,612456	-2,311558E-4
25/10/2022  16:02:23,612456	2,512563E-1	25/10/2022  16:02:23,612456	-1,809045E-4
25/10/2022  16:02:23,612457	2,512563E-1	25/10/2022  16:02:23,612457	-1,708543E-4
25/10/2022  16:02:23,612457	2,512563E-1	25/10/2022  16:02:23,612457	-1,708543E-4
25/10/2022  16:02:23,612457	2,512563E-1	25/10/2022  16:02:23,612457	-1,909548E-4
25/10/2022  16:02:23,612458	2,512563E-1	25/10/2022  16:02:23,612458	-1,708543E-4
25/10/2022  16:02:23,612458	2,512563E-1	25/10/2022  16:02:23,612458	-1,608040E-4
25/10/2022  16:02:23,612459	2,512563E-1	25/10/2022  16:02:23,612459	-2,010050E-4
25/10/2022  16:02:23,612459	2,512563E-1	25/10/2022  16:02:23,612459	-1,708543E-4
25/10/2022  16:02:23,612459	2,512563E-1	25/10/2022  16:02:23,612459	-1,708543E-4
25/10/2022  16:02:23,612460	2,512563E-1	25/10/2022  16:02:23,612460	-1,809045E-4
25/10/2022  16:02:23,612460	2,512563E-1	25/10/2022  16:02:23,612460	-1,909548E-4
25/10/2022  16:02:23,612461	2,512563E-1	25/10/2022  16:02:23,612461	-1,708543E-4
25/10/2022  16:02:23,612461	2,512563E-1	25/10/2022  16:02:23,612461	-2,010050E-4
25/10/2022  16:02:23,612461	2,512563E-1	25/10/2022  16:02:23,612461	-2,010050E-4
25/10/2022  16:02:23,612462	2,512563E-1	25/10/2022  16:02:23,612462	-1,708543E-4
25/10/2022  16:02:23,612462	2,512563E-1	25/10/2022  16:02:23,612462	-1,608040E-4
25/10/2022  16:02:23,612463	2,512563E-1	25/10/2022  16:02:23,612463	-1,909548E-4
25/10/2022  16:02:23,612463	2,512563E-1	25/10/2022  16:02:23,612463	-1,909548E-4
25/10/2022  16:02:23,612463	2,512563E-1	25/10/2022  16:02:23,612463	-1,708543E-4
25/10/2022  16:02:23,612464	2,512563E-1	25/10/2022  16:02:23,612464	-1,608040E-4
25/10/2022  16:02:23,612464	2,512563E-1	25/10/2022  16:02:23,612464	-1,809045E-4
25/10/2022  16:02:23,612465	2,512563E-1	25/10/2022  16:02:23,612465	-1,909548E-4
25/10/2022  16:02:23,612465	2,512563E-1	25/10/2022  16:02:23,612465	-1,608040E-4
25/10/2022  16:02:23,612465	2,512563E-1	25/10/2022  16:02:23,612465	-1,809045E-4
25/10/2022  16:02:23,612466	2,512563E-1	25/10/2022  16:02:23,612466	-1,909548E-4
25/10/2022  16:02:23,612466	2,512563E-1	25/10/2022  16:02:23,612466	-1,608040E-4
25/10/2022  16:02:23,612467	2,512563E-1	25/10/2022  16:02:23,612467	-1,708543E-4
25/10/2022  16:02:23,612467	2,512563E-1	25/10/2022  16:02:23,612467	-1,909548E-4
25/10/2022  16:02:23,612467	2,512563E-1	25/10/2022  16:02:23,612467	-1,809045E-4
25/10/2022  16:02:23,612468	2,512563E-1	25/10/2022  16:02:23,612468	-1,809045E-4
25/10/2022  16:02:23,612468	2,512563E-1	25/10/2022  16:02:23,612468	-1,909548E-4
25/10/2022  16:02:23,612469	2,512563E-1	25/10/2022  16:02:23,612469	-1,909548E-4
25/10/2022  16:02:23,612469	2,512563E-1	25/10/2022  16:02:23,612469	-1,407035E-4
25/10/2022  16:02:23,612469	2,512563E-1	25/10/2022  16:02:23,612469	-2,010050E-4
25/10/2022  16:02:23,612470	2,512563E-1	25/10/2022  16:02:23,612470	-1,708543E-4
25/10/2022  16:02:23,612470	2,512563E-1	25/10/2022  16:02:23,612470	-1,608040E-4
25/10/2022  16:02:23,612471	2,512563E-1	25/10/2022  16:02:23,612471	-2,010050E-4
25/10/2022  16:02:23,612471	2,512563E-1	25/10/2022  16:02:23,612471	-1,708543E-4
25/10/2022  16:02:23,612471	2,512563E-1	25/10/2022  16:02:23,612471	-1,809045E-4
25/10/2022  16:02:23,612472	2,512563E-1	25/10/2022  16:02:23,612472	-1,909548E-4
25/10/2022  16:02:23,612472	2,512563E-1	25/10/2022  16:02:23,612472	-1,809045E-4
25/10/2022  16:02:23,612473	2,512563E-1	25/10/2022  16:02:23,612473	-2,010050E-4
25/10/2022  16:02:23,612473	2,512563E-1	25/10/2022  16:02:23,612473	-1,608040E-4
25/10/2022  16:02:23,612473	2,512563E-1	25/10/2022  16:02:23,612473	-1,809045E-4
25/10/2022  16:02:23,612474	2,512563E-1	25/10/2022  16:02:23,612474	-2,010050E-4
25/10/2022  16:02:23,612474	2,512563E-1	25/10/2022  16:02:23,612474	-1,909548E-4
25/10/2022  16:02:23,612475	2,512563E-1	25/10/2022  16:02:23,612475	-1,306533E-4
25/10/2022  16:02:23,612475	2,512563E-1	25/10/2022  16:02:23,612475	-1,909548E-4
25/10/2022  16:02:23,612475	2,512563E-1	25/10/2022  16:02:23,612475	-1,608040E-4
25/10/2022  16:02:23,612476	2,512563E-1	25/10/2022  16:02:23,612476	-1,708543E-4
25/10/2022  16:02:23,612476	2,512563E-1	25/10/2022  16:02:23,612476	-2,311558E-4
25/10/2022  16:02:23,612477	2,512563E-1	25/10/2022  16:02:23,612477	-1,809045E-4
25/10/2022  16:02:23,612477	2,512563E-1	25/10/2022  16:02:23,612477	-1,507538E-4
25/10/2022  16:02:23,612477	2,512563E-1	25/10/2022  16:02:23,612477	-2,110553E-4
25/10/2022  16:02:23,612478	2,512563E-1	25/10/2022  16:02:23,612478	-1,306533E-4
25/10/2022  16:02:23,612478	2,512563E-1	25/10/2022  16:02:23,612478	-1,909548E-4
25/10/2022  16:02:23,612479	2,512563E-1	25/10/2022  16:02:23,612479	-2,110553E-4
25/10/2022  16:02:23,612479	2,512563E-1	25/10/2022  16:02:23,612479	-1,608040E-4
25/10/2022  16:02:23,612479	2,512563E-1	25/10/2022  16:02:23,612479	-1,708543E-4
25/10/2022  16:02:23,612480	2,512563E-1	25/10/2022  16:02:23,612480	-1,909548E-4
25/10/2022  16:02:23,612480	2,512563E-1	25/10/2022  16:02:23,612480	-2,010050E-4
25/10/2022  16:02:23,612481	2,512563E-1	25/10/2022  16:02:23,612481	-1,909548E-4
25/10/2022  16:02:23,612481	2,512563E-1	25/10/2022  16:02:23,612481	-1,507538E-4
25/10/2022  16:02:23,612481	2,512563E-1	25/10/2022  16:02:23,612481	-1,708543E-4
25/10/2022  16:02:23,612482	2,512563E-1	25/10/2022  16:02:23,612482	-2,010050E-4
25/10/2022  16:02:23,612482	2,512563E-1	25/10/2022  16:02:23,612482	-1,909548E-4
25/10/2022  16:02:23,612483	2,512563E-1	25/10/2022  16:02:23,612483	-1,608040E-4
25/10/2022  16:02:23,612483	2,512563E-1	25/10/2022  16:02:23,612483	-1,608040E-4
25/10/2022  16:02:23,612483	2,512563E-1	25/10/2022  16:02:23,612483	-1,809045E-4
25/10/2022  16:02:23,612484	2,512563E-1	25/10/2022  16:02:23,612484	-2,010050E-4
25/10/2022  16:02:23,612484	2,512563E-1	25/10/2022  16:02:23,612484	-1,608040E-4
25/10/2022  16:02:23,612485	2,512563E-1	25/10/2022  16:02:23,612485	-1,909548E-4
25/10/2022  16:02:23,612485	2,512563E-1	25/10/2022  16:02:23,612485	-2,010050E-4
25/10/2022  16:02:23,612485	2,512563E-1	25/10/2022  16:02:23,612485	-1,608040E-4
25/10/2022  16:02:23,612486	2,512563E-1	25/10/2022  16:02:23,612486	-1,708543E-4
25/10/2022  16:02:23,612486	2,512563E-1	25/10/2022  16:02:23,612486	-1,407035E-4
25/10/2022  16:02:23,612487	2,512563E-1	25/10/2022  16:02:23,612487	-2,110553E-4
25/10/2022  16:02:23,612487	2,512563E-1	25/10/2022  16:02:23,612487	-1,809045E-4
25/10/2022  16:02:23,612487	2,512563E-1	25/10/2022  16:02:23,612487	-1,708543E-4
25/10/2022  16:02:23,612488	2,512563E-1	25/10/2022  16:02:23,612488	-2,010050E-4
25/10/2022  16:02:23,612488	2,512563E-1	25/10/2022  16:02:23,612488	-1,708543E-4
25/10/2022  16:02:23,612489	2,512563E-1	25/10/2022  16:02:23,612489	-2,010050E-4
25/10/2022  16:02:23,612489	2,512563E-1	25/10/2022  16:02:23,612489	-1,507538E-4
25/10/2022  16:02:23,612489	2,512563E-1	25/10/2022  16:02:23,612489	-1,608040E-4
25/10/2022  16:02:23,612490	2,512563E-1	25/10/2022  16:02:23,612490	-1,909548E-4
25/10/2022  16:02:23,612490	2,512563E-1	25/10/2022  16:02:23,612490	-2,110553E-4
25/10/2022  16:02:23,612491	2,512563E-1	25/10/2022  16:02:23,612491	-1,708543E-4
25/10/2022  16:02:23,612491	2,512563E-1	25/10/2022  16:02:23,612491	-1,809045E-4
25/10/2022  16:02:23,612491	2,512563E-1	25/10/2022  16:02:23,612491	-1,608040E-4
25/10/2022  16:02:23,612492	2,512563E-1	25/10/2022  16:02:23,612492	-1,809045E-4
25/10/2022  16:02:23,612492	2,512563E-1	25/10/2022  16:02:23,612492	-2,010050E-4
25/10/2022  16:02:23,612493	2,512563E-1	25/10/2022  16:02:23,612493	-1,708543E-4
25/10/2022  16:02:23,612493	2,512563E-1	25/10/2022  16:02:23,612493	-1,608040E-4
25/10/2022  16:02:23,612493	2,512563E-1	25/10/2022  16:02:23,612493	-1,809045E-4
25/10/2022  16:02:23,612494	2,512563E-1	25/10/2022  16:02:23,612494	-1,708543E-4
25/10/2022  16:02:23,612494	2,512563E-1	25/10/2022  16:02:23,612494	-1,809045E-4
25/10/2022  16:02:23,612495	2,512563E-1	25/10/2022  16:02:23,612495	-1,909548E-4
25/10/2022  16:02:23,612495	2,512563E-1	25/10/2022  16:02:23,612495	-2,010050E-4
25/10/2022  16:02:23,612495	2,512563E-1	25/10/2022  16:02:23,612495	-1,708543E-4
25/10/2022  16:02:23,612496	2,512563E-1	25/10/2022  16:02:23,612496	-1,708543E-4
25/10/2022  16:02:23,612496	2,512563E-1	25/10/2022  16:02:23,612496	-1,608040E-4
25/10/2022  16:02:23,612497	2,512563E-1	25/10/2022  16:02:23,612497	-1,809045E-4
25/10/2022  16:02:23,612497	2,512563E-1	25/10/2022  16:02:23,612497	-1,507538E-4
25/10/2022  16:02:23,612497	2,512563E-1	25/10/2022  16:02:23,612497	-2,311558E-4
25/10/2022  16:02:23,612498	2,512563E-1	25/10/2022  16:02:23,612498	-1,909548E-4
25/10/2022  16:02:23,612498	2,512563E-1	25/10/2022  16:02:23,612498	-1,507538E-4
25/10/2022  16:02:23,612499	2,512563E-1	25/10/2022  16:02:23,612499	-1,909548E-4
25/10/2022  16:02:23,612499	2,512563E-1	25/10/2022  16:02:23,612499	-1,608040E-4
25/10/2022  16:02:23,612499	2,512563E-1	25/10/2022  16:02:23,612499	-1,809045E-4
25/10/2022  16:02:23,612500	2,512563E-1	25/10/2022  16:02:23,612500	-1,809045E-4
25/10/2022  16:02:23,612500	2,512563E-1	25/10/2022  16:02:23,612500	-1,608040E-4
25/10/2022  16:02:23,612501	2,512563E-1	25/10/2022  16:02:23,612501	-1,809045E-4
25/10/2022  16:02:23,612501	2,512563E-1	25/10/2022  16:02:23,612501	-2,010050E-4
25/10/2022  16:02:23,612501	2,512563E-1	25/10/2022  16:02:23,612501	-1,708543E-4
25/10/2022  16:02:23,612502	2,512563E-1	25/10/2022  16:02:23,612502	-1,608040E-4
25/10/2022  16:02:23,612502	2,512563E-1	25/10/2022  16:02:23,612502	-1,809045E-4
25/10/2022  16:02:23,612503	2,512563E-1	25/10/2022  16:02:23,612503	-2,311558E-4
25/10/2022  16:02:23,612503	2,512563E-1	25/10/2022  16:02:23,612503	-1,306533E-4
25/10/2022  16:02:23,612503	2,512563E-1	25/10/2022  16:02:23,612503	-1,809045E-4
25/10/2022  16:02:23,612504	2,512563E-1	25/10/2022  16:02:23,612504	-2,110553E-4
25/10/2022  16:02:23,612504	2,512563E-1	25/10/2022  16:02:23,612504	-2,010050E-4
25/10/2022  16:02:23,612505	2,512563E-1	25/10/2022  16:02:23,612505	-1,608040E-4
25/10/2022  16:02:23,612505	2,512563E-1	25/10/2022  16:02:23,612505	-1,608040E-4
25/10/2022  16:02:23,612505	2,512563E-1	25/10/2022  16:02:23,612505	-2,010050E-4
25/10/2022  16:02:23,612506	2,512563E-1	25/10/2022  16:02:23,612506	-1,507538E-4
25/10/2022  16:02:23,612506	2,512563E-1	25/10/2022  16:02:23,612506	-1,909548E-4
25/10/2022  16:02:23,612507	2,512563E-1	25/10/2022  16:02:23,612507	-1,708543E-4
25/10/2022  16:02:23,612507	2,512563E-1	25/10/2022  16:02:23,612507	-1,708543E-4
25/10/2022  16:02:23,612507	2,512563E-1	25/10/2022  16:02:23,612507	-1,708543E-4
25/10/2022  16:02:23,612508	2,512563E-1	25/10/2022  16:02:23,612508	-2,010050E-4
25/10/2022  16:02:23,612508	2,512563E-1	25/10/2022  16:02:23,612508	-1,909548E-4
25/10/2022  16:02:23,612509	2,512563E-1	25/10/2022  16:02:23,612509	-1,206030E-4
25/10/2022  16:02:23,612509	2,512563E-1	25/10/2022  16:02:23,612509	-1,708543E-4
25/10/2022  16:02:23,612509	2,512563E-1	25/10/2022  16:02:23,612509	-1,909548E-4
25/10/2022  16:02:23,612510	2,512563E-1	25/10/2022  16:02:23,612510	-1,708543E-4
25/10/2022  16:02:23,612510	2,512563E-1	25/10/2022  16:02:23,612510	-2,010050E-4
25/10/2022  16:02:23,612511	2,512563E-1	25/10/2022  16:02:23,612511	-1,407035E-4
25/10/2022  16:02:23,612511	2,512563E-1	25/10/2022  16:02:23,612511	-2,211055E-4
25/10/2022  16:02:23,612511	2,512563E-1	25/10/2022  16:02:23,612511	-1,809045E-4
25/10/2022  16:02:23,612512	2,512563E-1	25/10/2022  16:02:23,612512	-1,909548E-4
25/10/2022  16:02:23,612512	2,512563E-1	25/10/2022  16:02:23,612512	-1,708543E-4
25/10/2022  16:02:23,612513	2,512563E-1	25/10/2022  16:02:23,612513	-1,708543E-4
25/10/2022  16:02:23,612513	2,512563E-1	25/10/2022  16:02:23,612513	-1,507538E-4
25/10/2022  16:02:23,612513	2,512563E-1	25/10/2022  16:02:23,612513	-1,909548E-4
25/10/2022  16:02:23,612514	2,512563E-1	25/10/2022  16:02:23,612514	-1,809045E-4
25/10/2022  16:02:23,612514	2,512563E-1	25/10/2022  16:02:23,612514	-1,708543E-4
25/10/2022  16:02:23,612515	2,512563E-1	25/10/2022  16:02:23,612515	-2,010050E-4
25/10/2022  16:02:23,612515	2,512563E-1	25/10/2022  16:02:23,612515	-1,909548E-4
25/10/2022  16:02:23,612515	2,512563E-1	25/10/2022  16:02:23,612515	-1,909548E-4
25/10/2022  16:02:23,612516	2,512563E-1	25/10/2022  16:02:23,612516	-1,708543E-4
25/10/2022  16:02:23,612516	2,512563E-1	25/10/2022  16:02:23,612516	-1,708543E-4
25/10/2022  16:02:23,612517	2,512563E-1	25/10/2022  16:02:23,612517	-1,809045E-4
25/10/2022  16:02:23,612517	2,512563E-1	25/10/2022  16:02:23,612517	-1,708543E-4
25/10/2022  16:02:23,612517	2,512563E-1	25/10/2022  16:02:23,612517	-1,708543E-4
25/10/2022  16:02:23,612518	2,512563E-1	25/10/2022  16:02:23,612518	-1,909548E-4
25/10/2022  16:02:23,612518	2,512563E-1	25/10/2022  16:02:23,612518	-1,708543E-4
25/10/2022  16:02:23,612519	2,512563E-1	25/10/2022  16:02:23,612519	-1,708543E-4
25/10/2022  16:02:23,612519	2,512563E-1	25/10/2022  16:02:23,612519	-2,311558E-4
25/10/2022  16:02:23,612519	2,512563E-1	25/10/2022  16:02:23,612519	-1,507538E-4
25/10/2022  16:02:23,612520	2,512563E-1	25/10/2022  16:02:23,612520	-1,306533E-4
25/10/2022  16:02:23,612520	2,512563E-1	25/10/2022  16:02:23,612520	-2,412060E-4
25/10/2022  16:02:23,612521	2,512563E-1	25/10/2022  16:02:23,612521	-1,708543E-4
25/10/2022  16:02:23,612521	2,512563E-1	25/10/2022  16:02:23,612521	-1,507538E-4
25/10/2022  16:02:23,612521	2,512563E-1	25/10/2022  16:02:23,612521	-2,010050E-4
25/10/2022  16:02:23,612522	2,512563E-1	25/10/2022  16:02:23,612522	-2,010050E-4
25/10/2022  16:02:23,612522	2,512563E-1	25/10/2022  16:02:23,612522	-1,608040E-4
25/10/2022  16:02:23,612523	2,512563E-1	25/10/2022  16:02:23,612523	-1,708543E-4
25/10/2022  16:02:23,612523	2,512563E-1	25/10/2022  16:02:23,612523	-2,010050E-4
25/10/2022  16:02:23,612523	2,512563E-1	25/10/2022  16:02:23,612523	-1,306533E-4
25/10/2022  16:02:23,612524	2,512563E-1	25/10/2022  16:02:23,612524	-1,608040E-4
25/10/2022  16:02:23,612524	2,512563E-1	25/10/2022  16:02:23,612524	-2,010050E-4
25/10/2022  16:02:23,612525	2,512563E-1	25/10/2022  16:02:23,612525	-2,010050E-4
25/10/2022  16:02:23,612525	2,512563E-1	25/10/2022  16:02:23,612525	-1,608040E-4
25/10/2022  16:02:23,612525	2,512563E-1	25/10/2022  16:02:23,612525	-1,909548E-4
25/10/2022  16:02:23,612526	2,512563E-1	25/10/2022  16:02:23,612526	-2,010050E-4
25/10/2022  16:02:23,612526	2,512563E-1	25/10/2022  16:02:23,612526	-1,809045E-4
25/10/2022  16:02:23,612527	2,512563E-1	25/10/2022  16:02:23,612527	-1,608040E-4
25/10/2022  16:02:23,612527	2,512563E-1	25/10/2022  16:02:23,612527	-1,909548E-4
25/10/2022  16:02:23,612527	2,512563E-1	25/10/2022  16:02:23,612527	-1,809045E-4
25/10/2022  16:02:23,612528	2,512563E-1	25/10/2022  16:02:23,612528	-1,708543E-4
25/10/2022  16:02:23,612528	2,512563E-1	25/10/2022  16:02:23,612528	-1,909548E-4
25/10/2022  16:02:23,612529	2,512563E-1	25/10/2022  16:02:23,612529	-1,909548E-4
25/10/2022  16:02:23,612529	2,512563E-1	25/10/2022  16:02:23,612529	-1,507538E-4
25/10/2022  16:02:23,612529	2,512563E-1	25/10/2022  16:02:23,612529	-1,909548E-4
25/10/2022  16:02:23,612530	2,512563E-1	25/10/2022  16:02:23,612530	-1,708543E-4
25/10/2022  16:02:23,612530	2,512563E-1	25/10/2022  16:02:23,612530	-2,010050E-4
25/10/2022  16:02:23,612531	2,512563E-1	25/10/2022  16:02:23,612531	-1,608040E-4
25/10/2022  16:02:23,612531	2,512563E-1	25/10/2022  16:02:23,612531	-1,608040E-4
25/10/2022  16:02:23,612531	2,512563E-1	25/10/2022  16:02:23,612531	-1,909548E-4
25/10/2022  16:02:23,612532	2,512563E-1	25/10/2022  16:02:23,612532	-1,608040E-4
25/10/2022  16:02:23,612532	2,512563E-1	25/10/2022  16:02:23,612532	-1,909548E-4
25/10/2022  16:02:23,612533	2,512563E-1	25/10/2022  16:02:23,612533	-1,608040E-4
25/10/2022  16:02:23,612533	2,512563E-1	25/10/2022  16:02:23,612533	-1,708543E-4
25/10/2022  16:02:23,612533	2,512563E-1	25/10/2022  16:02:23,612533	-2,010050E-4
25/10/2022  16:02:23,612534	2,512563E-1	25/10/2022  16:02:23,612534	-1,608040E-4
25/10/2022  16:02:23,612534	2,512563E-1	25/10/2022  16:02:23,612534	-1,809045E-4
25/10/2022  16:02:23,612535	2,512563E-1	25/10/2022  16:02:23,612535	-1,909548E-4
25/10/2022  16:02:23,612535	2,512563E-1	25/10/2022  16:02:23,612535	-1,708543E-4
25/10/2022  16:02:23,612535	2,512563E-1	25/10/2022  16:02:23,612535	-1,809045E-4
25/10/2022  16:02:23,612536	2,512563E-1	25/10/2022  16:02:23,612536	-1,608040E-4
25/10/2022  16:02:23,612536	2,512563E-1	25/10/2022  16:02:23,612536	-2,311558E-4
25/10/2022  16:02:23,612537	2,512563E-1	25/10/2022  16:02:23,612537	-1,809045E-4
25/10/2022  16:02:23,612537	2,512563E-1	25/10/2022  16:02:23,612537	-1,608040E-4
25/10/2022  16:02:23,612537	2,512563E-1	25/10/2022  16:02:23,612537	-1,909548E-4
25/10/2022  16:02:23,612538	2,512563E-1	25/10/2022  16:02:23,612538	-1,608040E-4
25/10/2022  16:02:23,612538	2,512563E-1	25/10/2022  16:02:23,612538	-1,507538E-4
25/10/2022  16:02:23,612539	2,512563E-1	25/10/2022  16:02:23,612539	-2,010050E-4
25/10/2022  16:02:23,612539	2,512563E-1	25/10/2022  16:02:23,612539	-2,010050E-4
25/10/2022  16:02:23,612539	2,512563E-1	25/10/2022  16:02:23,612539	-1,507538E-4
25/10/2022  16:02:23,612540	2,512563E-1	25/10/2022  16:02:23,612540	-2,211055E-4
25/10/2022  16:02:23,612540	2,512563E-1	25/10/2022  16:02:23,612540	-1,608040E-4
25/10/2022  16:02:23,612541	2,512563E-1	25/10/2022  16:02:23,612541	-1,507538E-4
25/10/2022  16:02:23,612541	2,512563E-1	25/10/2022  16:02:23,612541	-1,909548E-4
25/10/2022  16:02:23,612541	2,512563E-1	25/10/2022  16:02:23,612541	-1,909548E-4
25/10/2022  16:02:23,612542	2,512563E-1	25/10/2022  16:02:23,612542	-1,608040E-4
25/10/2022  16:02:23,612542	2,512563E-1	25/10/2022  16:02:23,612542	-1,909548E-4
25/10/2022  16:02:23,612543	2,512563E-1	25/10/2022  16:02:23,612543	-1,708543E-4
25/10/2022  16:02:23,612543	2,512563E-1	25/10/2022  16:02:23,612543	-1,809045E-4
25/10/2022  16:02:23,612543	2,512563E-1	25/10/2022  16:02:23,612543	-1,909548E-4
25/10/2022  16:02:23,612544	2,512563E-1	25/10/2022  16:02:23,612544	-1,608040E-4
25/10/2022  16:02:23,612544	2,512563E-1	25/10/2022  16:02:23,612544	-1,708543E-4
25/10/2022  16:02:23,612545	2,512563E-1	25/10/2022  16:02:23,612545	-2,110553E-4
25/10/2022  16:02:23,612545	2,512563E-1	25/10/2022  16:02:23,612545	-1,507538E-4
25/10/2022  16:02:23,612545	2,512563E-1	25/10/2022  16:02:23,612545	-1,708543E-4
25/10/2022  16:02:23,612546	2,512563E-1	25/10/2022  16:02:23,612546	-2,211055E-4
25/10/2022  16:02:23,612546	2,512563E-1	25/10/2022  16:02:23,612546	-1,608040E-4
25/10/2022  16:02:23,612547	2,512563E-1	25/10/2022  16:02:23,612547	-1,507538E-4
25/10/2022  16:02:23,612547	2,512563E-1	25/10/2022  16:02:23,612547	-2,211055E-4
25/10/2022  16:02:23,612547	2,512563E-1	25/10/2022  16:02:23,612547	-1,909548E-4
25/10/2022  16:02:23,612548	2,512563E-1	25/10/2022  16:02:23,612548	-1,407035E-4
25/10/2022  16:02:23,612548	2,512563E-1	25/10/2022  16:02:23,612548	-1,909548E-4
25/10/2022  16:02:23,612549	2,512563E-1	25/10/2022  16:02:23,612549	-1,909548E-4
25/10/2022  16:02:23,612549	2,512563E-1	25/10/2022  16:02:23,612549	-1,608040E-4
25/10/2022  16:02:23,612549	2,512563E-1	25/10/2022  16:02:23,612549	-1,708543E-4
25/10/2022  16:02:23,612550	2,512563E-1	25/10/2022  16:02:23,612550	-2,010050E-4
25/10/2022  16:02:23,612550	2,512563E-1	25/10/2022  16:02:23,612550	-1,809045E-4
25/10/2022  16:02:23,612551	2,512563E-1	25/10/2022  16:02:23,612551	-2,211055E-4
25/10/2022  16:02:23,612551	2,512563E-1	25/10/2022  16:02:23,612551	-1,608040E-4
25/10/2022  16:02:23,612551	2,512563E-1	25/10/2022  16:02:23,612551	-1,507538E-4
25/10/2022  16:02:23,612552	2,512563E-1	25/10/2022  16:02:23,612552	-2,010050E-4
25/10/2022  16:02:23,612552	2,512563E-1	25/10/2022  16:02:23,612552	-1,909548E-4
25/10/2022  16:02:23,612553	2,512563E-1	25/10/2022  16:02:23,612553	-1,809045E-4
25/10/2022  16:02:23,612553	2,512563E-1	25/10/2022  16:02:23,612553	-1,909548E-4
25/10/2022  16:02:23,612553	2,512563E-1	25/10/2022  16:02:23,612553	-1,608040E-4
25/10/2022  16:02:23,612554	2,512563E-1	25/10/2022  16:02:23,612554	-1,407035E-4
25/10/2022  16:02:23,612554	2,512563E-1	25/10/2022  16:02:23,612554	-2,311558E-4
25/10/2022  16:02:23,612555	2,512563E-1	25/10/2022  16:02:23,612555	-1,507538E-4
25/10/2022  16:02:23,612555	2,512563E-1	25/10/2022  16:02:23,612555	-1,306533E-4
25/10/2022  16:02:23,612555	2,512563E-1	25/10/2022  16:02:23,612555	-2,211055E-4
25/10/2022  16:02:23,612556	2,512563E-1	25/10/2022  16:02:23,612556	-1,708543E-4
25/10/2022  16:02:23,612556	2,512563E-1	25/10/2022  16:02:23,612556	-1,608040E-4
25/10/2022  16:02:23,612557	2,512563E-1	25/10/2022  16:02:23,612557	-2,010050E-4
25/10/2022  16:02:23,612557	2,512563E-1	25/10/2022  16:02:23,612557	-1,306533E-4
25/10/2022  16:02:23,612557	2,512563E-1	25/10/2022  16:02:23,612557	-1,809045E-4
25/10/2022  16:02:23,612558	2,512563E-1	25/10/2022  16:02:23,612558	-2,010050E-4
25/10/2022  16:02:23,612558	2,512563E-1	25/10/2022  16:02:23,612558	-1,909548E-4
25/10/2022  16:02:23,612559	2,512563E-1	25/10/2022  16:02:23,612559	-1,809045E-4
25/10/2022  16:02:23,612559	2,512563E-1	25/10/2022  16:02:23,612559	-1,809045E-4
25/10/2022  16:02:23,612559	2,512563E-1	25/10/2022  16:02:23,612559	-1,909548E-4
25/10/2022  16:02:23,612560	2,512563E-1	25/10/2022  16:02:23,612560	-1,909548E-4
25/10/2022  16:02:23,612560	2,512563E-1	25/10/2022  16:02:23,612560	-1,608040E-4
25/10/2022  16:02:23,612561	2,512563E-1	25/10/2022  16:02:23,612561	-1,507538E-4
25/10/2022  16:02:23,612561	2,512563E-1	25/10/2022  16:02:23,612561	-1,608040E-4
25/10/2022  16:02:23,612561	2,512563E-1	25/10/2022  16:02:23,612561	-2,010050E-4
25/10/2022  16:02:23,612562	2,512563E-1	25/10/2022  16:02:23,612562	-1,909548E-4
25/10/2022  16:02:23,612562	2,512563E-1	25/10/2022  16:02:23,612562	-1,407035E-4
25/10/2022  16:02:23,612563	2,512563E-1	25/10/2022  16:02:23,612563	-1,809045E-4
25/10/2022  16:02:23,612563	2,512563E-1	25/10/2022  16:02:23,612563	-2,010050E-4
25/10/2022  16:02:23,612563	2,512563E-1	25/10/2022  16:02:23,612563	-1,608040E-4
25/10/2022  16:02:23,612564	2,512563E-1	25/10/2022  16:02:23,612564	-1,809045E-4
25/10/2022  16:02:23,612564	2,512563E-1	25/10/2022  16:02:23,612564	-2,010050E-4
25/10/2022  16:02:23,612565	2,512563E-1	25/10/2022  16:02:23,612565	-1,306533E-4
25/10/2022  16:02:23,612565	2,512563E-1	25/10/2022  16:02:23,612565	-1,909548E-4
25/10/2022  16:02:23,612565	2,512563E-1	25/10/2022  16:02:23,612565	-2,010050E-4
25/10/2022  16:02:23,612566	2,512563E-1	25/10/2022  16:02:23,612566	-1,306533E-4
25/10/2022  16:02:23,612566	2,512563E-1	25/10/2022  16:02:23,612566	-1,809045E-4
