waveform	[0]		[1]	
t0	24/10/2022  15:36:50,869196		24/10/2022  15:36:50,869196	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:36:50,869212	2,010050E-1	24/10/2022  15:36:50,869212	-1,909548E-4
24/10/2022  15:36:50,869212	2,010050E-1	24/10/2022  15:36:50,869212	-1,507538E-4
24/10/2022  15:36:50,869212	2,010050E-1	24/10/2022  15:36:50,869212	-1,105528E-4
24/10/2022  15:36:50,869213	2,010050E-1	24/10/2022  15:36:50,869213	-2,110553E-4
24/10/2022  15:36:50,869213	2,010050E-1	24/10/2022  15:36:50,869213	-1,507538E-4
24/10/2022  15:36:50,869214	2,010050E-1	24/10/2022  15:36:50,869214	-2,110553E-4
24/10/2022  15:36:50,869214	2,010050E-1	24/10/2022  15:36:50,869214	-1,909548E-4
24/10/2022  15:36:50,869214	1,884422E-1	24/10/2022  15:36:50,869214	-1,909548E-4
24/10/2022  15:36:50,869215	1,884422E-1	24/10/2022  15:36:50,869215	-7,035176E-5
24/10/2022  15:36:50,869215	1,884422E-1	24/10/2022  15:36:50,869215	-2,110553E-4
24/10/2022  15:36:50,869216	2,010050E-1	24/10/2022  15:36:50,869216	-1,507538E-4
24/10/2022  15:36:50,869216	2,010050E-1	24/10/2022  15:36:50,869216	-1,306533E-4
24/10/2022  15:36:50,869216	2,010050E-1	24/10/2022  15:36:50,869216	-2,010050E-4
24/10/2022  15:36:50,869217	2,010050E-1	24/10/2022  15:36:50,869217	-1,507538E-4
24/10/2022  15:36:50,869217	2,010050E-1	24/10/2022  15:36:50,869217	-2,512563E-4
24/10/2022  15:36:50,869218	2,010050E-1	24/10/2022  15:36:50,869218	-2,010050E-4
24/10/2022  15:36:50,869218	2,010050E-1	24/10/2022  15:36:50,869218	-1,507538E-4
24/10/2022  15:36:50,869218	2,010050E-1	24/10/2022  15:36:50,869218	-1,306533E-4
24/10/2022  15:36:50,869219	2,010050E-1	24/10/2022  15:36:50,869219	-2,010050E-4
24/10/2022  15:36:50,869219	2,010050E-1	24/10/2022  15:36:50,869219	-1,507538E-4
24/10/2022  15:36:50,869220	2,010050E-1	24/10/2022  15:36:50,869220	-1,407035E-4
24/10/2022  15:36:50,869220	2,010050E-1	24/10/2022  15:36:50,869220	-2,110553E-4
24/10/2022  15:36:50,869220	2,010050E-1	24/10/2022  15:36:50,869220	-1,507538E-4
24/10/2022  15:36:50,869221	2,010050E-1	24/10/2022  15:36:50,869221	-2,311558E-4
24/10/2022  15:36:50,869221	2,010050E-1	24/10/2022  15:36:50,869221	-1,507538E-4
24/10/2022  15:36:50,869222	1,884422E-1	24/10/2022  15:36:50,869222	-2,110553E-4
24/10/2022  15:36:50,869222	1,884422E-1	24/10/2022  15:36:50,869222	-1,708543E-4
24/10/2022  15:36:50,869222	2,010050E-1	24/10/2022  15:36:50,869222	-1,105528E-4
24/10/2022  15:36:50,869223	2,010050E-1	24/10/2022  15:36:50,869223	-2,412060E-4
24/10/2022  15:36:50,869223	2,010050E-1	24/10/2022  15:36:50,869223	-2,311558E-4
24/10/2022  15:36:50,869224	1,884422E-1	24/10/2022  15:36:50,869224	-2,010050E-4
24/10/2022  15:36:50,869224	2,010050E-1	24/10/2022  15:36:50,869224	-2,010050E-4
24/10/2022  15:36:50,869224	2,010050E-1	24/10/2022  15:36:50,869224	-1,407035E-4
24/10/2022  15:36:50,869225	2,010050E-1	24/10/2022  15:36:50,869225	-2,010050E-4
24/10/2022  15:36:50,869225	2,010050E-1	24/10/2022  15:36:50,869225	-8,040201E-5
24/10/2022  15:36:50,869226	2,010050E-1	24/10/2022  15:36:50,869226	-1,708543E-4
24/10/2022  15:36:50,869226	2,010050E-1	24/10/2022  15:36:50,869226	-1,507538E-4
24/10/2022  15:36:50,869226	2,010050E-1	24/10/2022  15:36:50,869226	-2,512563E-4
24/10/2022  15:36:50,869227	1,884422E-1	24/10/2022  15:36:50,869227	-2,110553E-4
24/10/2022  15:36:50,869227	2,010050E-1	24/10/2022  15:36:50,869227	-1,708543E-4
24/10/2022  15:36:50,869228	1,884422E-1	24/10/2022  15:36:50,869228	-2,110553E-4
24/10/2022  15:36:50,869228	2,010050E-1	24/10/2022  15:36:50,869228	-1,306533E-4
24/10/2022  15:36:50,869228	2,010050E-1	24/10/2022  15:36:50,869228	-2,814070E-4
24/10/2022  15:36:50,869229	2,010050E-1	24/10/2022  15:36:50,869229	-1,407035E-4
24/10/2022  15:36:50,869229	2,010050E-1	24/10/2022  15:36:50,869229	-1,306533E-4
24/10/2022  15:36:50,869230	2,010050E-1	24/10/2022  15:36:50,869230	-2,512563E-4
24/10/2022  15:36:50,869230	2,010050E-1	24/10/2022  15:36:50,869230	-1,306533E-4
24/10/2022  15:36:50,869230	2,010050E-1	24/10/2022  15:36:50,869230	-2,110553E-4
24/10/2022  15:36:50,869231	2,010050E-1	24/10/2022  15:36:50,869231	-1,105528E-4
24/10/2022  15:36:50,869231	2,010050E-1	24/10/2022  15:36:50,869231	-1,708543E-4
24/10/2022  15:36:50,869232	2,010050E-1	24/10/2022  15:36:50,869232	-1,407035E-4
24/10/2022  15:36:50,869232	2,010050E-1	24/10/2022  15:36:50,869232	-1,507538E-4
24/10/2022  15:36:50,869232	2,010050E-1	24/10/2022  15:36:50,869232	-2,311558E-4
24/10/2022  15:36:50,869233	2,010050E-1	24/10/2022  15:36:50,869233	-1,507538E-4
24/10/2022  15:36:50,869233	2,010050E-1	24/10/2022  15:36:50,869233	-1,507538E-4
24/10/2022  15:36:50,869234	2,010050E-1	24/10/2022  15:36:50,869234	-1,608040E-4
24/10/2022  15:36:50,869234	2,010050E-1	24/10/2022  15:36:50,869234	-1,407035E-4
24/10/2022  15:36:50,869234	2,010050E-1	24/10/2022  15:36:50,869234	-1,809045E-4
24/10/2022  15:36:50,869235	2,010050E-1	24/10/2022  15:36:50,869235	-1,407035E-4
24/10/2022  15:36:50,869235	2,010050E-1	24/10/2022  15:36:50,869235	-1,909548E-4
24/10/2022  15:36:50,869236	1,884422E-1	24/10/2022  15:36:50,869236	-2,311558E-4
24/10/2022  15:36:50,869236	2,010050E-1	24/10/2022  15:36:50,869236	-1,306533E-4
24/10/2022  15:36:50,869236	1,884422E-1	24/10/2022  15:36:50,869236	-2,010050E-4
24/10/2022  15:36:50,869237	1,884422E-1	24/10/2022  15:36:50,869237	-1,005025E-4
24/10/2022  15:36:50,869237	2,010050E-1	24/10/2022  15:36:50,869237	-1,909548E-4
24/10/2022  15:36:50,869238	2,010050E-1	24/10/2022  15:36:50,869238	-1,909548E-4
24/10/2022  15:36:50,869238	2,010050E-1	24/10/2022  15:36:50,869238	-1,909548E-4
24/10/2022  15:36:50,869238	2,010050E-1	24/10/2022  15:36:50,869238	-1,708543E-4
24/10/2022  15:36:50,869239	2,010050E-1	24/10/2022  15:36:50,869239	-1,105528E-4
24/10/2022  15:36:50,869239	1,884422E-1	24/10/2022  15:36:50,869239	-9,045226E-5
24/10/2022  15:36:50,869240	2,010050E-1	24/10/2022  15:36:50,869240	-2,311558E-4
24/10/2022  15:36:50,869240	2,010050E-1	24/10/2022  15:36:50,869240	-1,809045E-4
24/10/2022  15:36:50,869240	2,010050E-1	24/10/2022  15:36:50,869240	-2,311558E-4
24/10/2022  15:36:50,869241	2,010050E-1	24/10/2022  15:36:50,869241	-1,608040E-4
24/10/2022  15:36:50,869241	2,010050E-1	24/10/2022  15:36:50,869241	-1,306533E-4
24/10/2022  15:36:50,869242	2,010050E-1	24/10/2022  15:36:50,869242	-1,909548E-4
24/10/2022  15:36:50,869242	2,010050E-1	24/10/2022  15:36:50,869242	-2,412060E-4
24/10/2022  15:36:50,869242	2,010050E-1	24/10/2022  15:36:50,869242	-2,010050E-4
24/10/2022  15:36:50,869243	2,010050E-1	24/10/2022  15:36:50,869243	-2,211055E-4
24/10/2022  15:36:50,869243	2,010050E-1	24/10/2022  15:36:50,869243	-1,005025E-4
24/10/2022  15:36:50,869244	2,010050E-1	24/10/2022  15:36:50,869244	-2,211055E-4
24/10/2022  15:36:50,869244	2,010050E-1	24/10/2022  15:36:50,869244	-8,040201E-5
24/10/2022  15:36:50,869244	2,010050E-1	24/10/2022  15:36:50,869244	-2,010050E-4
24/10/2022  15:36:50,869245	1,884422E-1	24/10/2022  15:36:50,869245	-1,909548E-4
24/10/2022  15:36:50,869245	2,010050E-1	24/10/2022  15:36:50,869245	-1,608040E-4
24/10/2022  15:36:50,869246	2,010050E-1	24/10/2022  15:36:50,869246	-1,708543E-4
24/10/2022  15:36:50,869246	2,010050E-1	24/10/2022  15:36:50,869246	-1,206030E-4
24/10/2022  15:36:50,869246	2,010050E-1	24/10/2022  15:36:50,869246	-9,045226E-5
24/10/2022  15:36:50,869247	2,010050E-1	24/10/2022  15:36:50,869247	-2,211055E-4
24/10/2022  15:36:50,869247	1,884422E-1	24/10/2022  15:36:50,869247	-1,407035E-4
24/10/2022  15:36:50,869248	2,010050E-1	24/10/2022  15:36:50,869248	-2,010050E-4
24/10/2022  15:36:50,869248	2,010050E-1	24/10/2022  15:36:50,869248	-1,708543E-4
24/10/2022  15:36:50,869248	2,010050E-1	24/10/2022  15:36:50,869248	-1,608040E-4
24/10/2022  15:36:50,869249	2,010050E-1	24/10/2022  15:36:50,869249	-1,507538E-4
24/10/2022  15:36:50,869249	2,010050E-1	24/10/2022  15:36:50,869249	-1,909548E-4
24/10/2022  15:36:50,869250	2,010050E-1	24/10/2022  15:36:50,869250	-1,407035E-4
24/10/2022  15:36:50,869250	2,010050E-1	24/10/2022  15:36:50,869250	-2,110553E-4
24/10/2022  15:36:50,869250	2,010050E-1	24/10/2022  15:36:50,869250	-1,708543E-4
24/10/2022  15:36:50,869251	2,010050E-1	24/10/2022  15:36:50,869251	-2,512563E-4
24/10/2022  15:36:50,869251	2,010050E-1	24/10/2022  15:36:50,869251	-1,507538E-4
24/10/2022  15:36:50,869252	2,010050E-1	24/10/2022  15:36:50,869252	-1,507538E-4
24/10/2022  15:36:50,869252	2,010050E-1	24/10/2022  15:36:50,869252	-1,306533E-4
24/10/2022  15:36:50,869252	2,010050E-1	24/10/2022  15:36:50,869252	-2,010050E-4
24/10/2022  15:36:50,869253	2,010050E-1	24/10/2022  15:36:50,869253	-1,708543E-4
24/10/2022  15:36:50,869253	2,010050E-1	24/10/2022  15:36:50,869253	-2,010050E-4
24/10/2022  15:36:50,869254	1,884422E-1	24/10/2022  15:36:50,869254	-1,708543E-4
24/10/2022  15:36:50,869254	2,010050E-1	24/10/2022  15:36:50,869254	-1,608040E-4
24/10/2022  15:36:50,869254	2,010050E-1	24/10/2022  15:36:50,869254	-1,507538E-4
24/10/2022  15:36:50,869255	2,010050E-1	24/10/2022  15:36:50,869255	-2,010050E-4
24/10/2022  15:36:50,869255	2,010050E-1	24/10/2022  15:36:50,869255	-2,211055E-4
24/10/2022  15:36:50,869256	2,010050E-1	24/10/2022  15:36:50,869256	-1,206030E-4
24/10/2022  15:36:50,869256	2,010050E-1	24/10/2022  15:36:50,869256	-2,412060E-4
24/10/2022  15:36:50,869256	2,010050E-1	24/10/2022  15:36:50,869256	-1,507538E-4
24/10/2022  15:36:50,869257	2,010050E-1	24/10/2022  15:36:50,869257	-1,407035E-4
24/10/2022  15:36:50,869257	2,010050E-1	24/10/2022  15:36:50,869257	-1,105528E-4
24/10/2022  15:36:50,869258	2,010050E-1	24/10/2022  15:36:50,869258	-1,909548E-4
24/10/2022  15:36:50,869258	2,010050E-1	24/10/2022  15:36:50,869258	-1,708543E-4
24/10/2022  15:36:50,869258	2,010050E-1	24/10/2022  15:36:50,869258	-1,909548E-4
24/10/2022  15:36:50,869259	2,010050E-1	24/10/2022  15:36:50,869259	-1,909548E-4
24/10/2022  15:36:50,869259	2,010050E-1	24/10/2022  15:36:50,869259	-2,110553E-4
24/10/2022  15:36:50,869260	2,010050E-1	24/10/2022  15:36:50,869260	-1,507538E-4
24/10/2022  15:36:50,869260	2,010050E-1	24/10/2022  15:36:50,869260	-1,407035E-4
24/10/2022  15:36:50,869260	2,010050E-1	24/10/2022  15:36:50,869260	-1,608040E-4
24/10/2022  15:36:50,869261	2,010050E-1	24/10/2022  15:36:50,869261	-2,211055E-4
24/10/2022  15:36:50,869261	2,010050E-1	24/10/2022  15:36:50,869261	-1,809045E-4
24/10/2022  15:36:50,869262	2,010050E-1	24/10/2022  15:36:50,869262	-1,608040E-4
24/10/2022  15:36:50,869262	2,010050E-1	24/10/2022  15:36:50,869262	-1,708543E-4
24/10/2022  15:36:50,869262	2,010050E-1	24/10/2022  15:36:50,869262	-9,045226E-5
24/10/2022  15:36:50,869263	2,010050E-1	24/10/2022  15:36:50,869263	-1,206030E-4
24/10/2022  15:36:50,869263	2,010050E-1	24/10/2022  15:36:50,869263	-2,010050E-4
24/10/2022  15:36:50,869264	2,010050E-1	24/10/2022  15:36:50,869264	-2,010050E-4
24/10/2022  15:36:50,869264	2,010050E-1	24/10/2022  15:36:50,869264	-1,407035E-4
24/10/2022  15:36:50,869264	2,010050E-1	24/10/2022  15:36:50,869264	-1,708543E-4
24/10/2022  15:36:50,869265	2,010050E-1	24/10/2022  15:36:50,869265	-1,909548E-4
24/10/2022  15:36:50,869265	2,010050E-1	24/10/2022  15:36:50,869265	-1,507538E-4
24/10/2022  15:36:50,869266	2,010050E-1	24/10/2022  15:36:50,869266	-1,708543E-4
24/10/2022  15:36:50,869266	2,010050E-1	24/10/2022  15:36:50,869266	-2,010050E-4
24/10/2022  15:36:50,869266	2,010050E-1	24/10/2022  15:36:50,869266	-1,909548E-4
24/10/2022  15:36:50,869267	2,010050E-1	24/10/2022  15:36:50,869267	-2,010050E-4
24/10/2022  15:36:50,869267	2,010050E-1	24/10/2022  15:36:50,869267	-2,010050E-4
24/10/2022  15:36:50,869268	1,884422E-1	24/10/2022  15:36:50,869268	-1,708543E-4
24/10/2022  15:36:50,869268	2,010050E-1	24/10/2022  15:36:50,869268	-2,010050E-4
24/10/2022  15:36:50,869268	2,010050E-1	24/10/2022  15:36:50,869268	-2,010050E-4
24/10/2022  15:36:50,869269	2,010050E-1	24/10/2022  15:36:50,869269	-1,608040E-4
24/10/2022  15:36:50,869269	2,010050E-1	24/10/2022  15:36:50,869269	-1,206030E-4
24/10/2022  15:36:50,869270	1,884422E-1	24/10/2022  15:36:50,869270	-1,005025E-4
24/10/2022  15:36:50,869270	2,010050E-1	24/10/2022  15:36:50,869270	-1,809045E-4
24/10/2022  15:36:50,869270	2,010050E-1	24/10/2022  15:36:50,869270	-1,507538E-4
24/10/2022  15:36:50,869271	2,010050E-1	24/10/2022  15:36:50,869271	-1,909548E-4
24/10/2022  15:36:50,869271	2,010050E-1	24/10/2022  15:36:50,869271	-1,407035E-4
24/10/2022  15:36:50,869272	1,884422E-1	24/10/2022  15:36:50,869272	-1,306533E-4
24/10/2022  15:36:50,869272	2,010050E-1	24/10/2022  15:36:50,869272	-1,809045E-4
24/10/2022  15:36:50,869272	2,010050E-1	24/10/2022  15:36:50,869272	-2,512563E-4
24/10/2022  15:36:50,869273	2,010050E-1	24/10/2022  15:36:50,869273	-1,708543E-4
24/10/2022  15:36:50,869273	2,010050E-1	24/10/2022  15:36:50,869273	-2,211055E-4
24/10/2022  15:36:50,869274	2,010050E-1	24/10/2022  15:36:50,869274	-1,608040E-4
24/10/2022  15:36:50,869274	2,010050E-1	24/10/2022  15:36:50,869274	-1,708543E-4
24/10/2022  15:36:50,869274	2,010050E-1	24/10/2022  15:36:50,869274	-1,608040E-4
24/10/2022  15:36:50,869275	2,010050E-1	24/10/2022  15:36:50,869275	-2,110553E-4
24/10/2022  15:36:50,869275	1,884422E-1	24/10/2022  15:36:50,869275	-1,708543E-4
24/10/2022  15:36:50,869276	2,010050E-1	24/10/2022  15:36:50,869276	-1,708543E-4
24/10/2022  15:36:50,869276	2,010050E-1	24/10/2022  15:36:50,869276	-2,110553E-4
24/10/2022  15:36:50,869276	2,010050E-1	24/10/2022  15:36:50,869276	-1,909548E-4
24/10/2022  15:36:50,869277	2,010050E-1	24/10/2022  15:36:50,869277	-1,206030E-4
24/10/2022  15:36:50,869277	1,884422E-1	24/10/2022  15:36:50,869277	-1,909548E-4
24/10/2022  15:36:50,869278	2,010050E-1	24/10/2022  15:36:50,869278	-1,608040E-4
24/10/2022  15:36:50,869278	2,010050E-1	24/10/2022  15:36:50,869278	-1,909548E-4
24/10/2022  15:36:50,869278	2,010050E-1	24/10/2022  15:36:50,869278	-1,507538E-4
24/10/2022  15:36:50,869279	2,010050E-1	24/10/2022  15:36:50,869279	-1,407035E-4
24/10/2022  15:36:50,869279	2,010050E-1	24/10/2022  15:36:50,869279	-1,909548E-4
24/10/2022  15:36:50,869280	2,010050E-1	24/10/2022  15:36:50,869280	-2,412060E-4
24/10/2022  15:36:50,869280	2,010050E-1	24/10/2022  15:36:50,869280	-1,507538E-4
24/10/2022  15:36:50,869280	2,010050E-1	24/10/2022  15:36:50,869280	-2,211055E-4
24/10/2022  15:36:50,869281	2,010050E-1	24/10/2022  15:36:50,869281	-1,005025E-4
24/10/2022  15:36:50,869281	1,884422E-1	24/10/2022  15:36:50,869281	-2,412060E-4
24/10/2022  15:36:50,869282	2,010050E-1	24/10/2022  15:36:50,869282	-1,407035E-4
24/10/2022  15:36:50,869282	2,010050E-1	24/10/2022  15:36:50,869282	-1,809045E-4
24/10/2022  15:36:50,869282	2,010050E-1	24/10/2022  15:36:50,869282	-2,110553E-4
24/10/2022  15:36:50,869283	2,010050E-1	24/10/2022  15:36:50,869283	-2,010050E-4
24/10/2022  15:36:50,869283	1,884422E-1	24/10/2022  15:36:50,869283	-2,110553E-4
24/10/2022  15:36:50,869284	2,010050E-1	24/10/2022  15:36:50,869284	-1,407035E-4
24/10/2022  15:36:50,869284	2,010050E-1	24/10/2022  15:36:50,869284	-1,507538E-4
24/10/2022  15:36:50,869284	2,010050E-1	24/10/2022  15:36:50,869284	-1,708543E-4
24/10/2022  15:36:50,869285	2,010050E-1	24/10/2022  15:36:50,869285	-1,407035E-4
24/10/2022  15:36:50,869285	1,884422E-1	24/10/2022  15:36:50,869285	-1,708543E-4
24/10/2022  15:36:50,869286	2,010050E-1	24/10/2022  15:36:50,869286	-2,211055E-4
24/10/2022  15:36:50,869286	2,010050E-1	24/10/2022  15:36:50,869286	-1,206030E-4
24/10/2022  15:36:50,869286	2,010050E-1	24/10/2022  15:36:50,869286	-2,010050E-4
24/10/2022  15:36:50,869287	2,010050E-1	24/10/2022  15:36:50,869287	-1,507538E-4
24/10/2022  15:36:50,869287	2,010050E-1	24/10/2022  15:36:50,869287	-2,010050E-4
24/10/2022  15:36:50,869288	2,010050E-1	24/10/2022  15:36:50,869288	-2,110553E-4
24/10/2022  15:36:50,869288	2,010050E-1	24/10/2022  15:36:50,869288	-1,306533E-4
24/10/2022  15:36:50,869288	2,010050E-1	24/10/2022  15:36:50,869288	-1,407035E-4
24/10/2022  15:36:50,869289	2,010050E-1	24/10/2022  15:36:50,869289	-1,608040E-4
24/10/2022  15:36:50,869289	2,010050E-1	24/10/2022  15:36:50,869289	-2,211055E-4
24/10/2022  15:36:50,869290	2,010050E-1	24/10/2022  15:36:50,869290	-2,010050E-4
24/10/2022  15:36:50,869290	2,010050E-1	24/10/2022  15:36:50,869290	-1,608040E-4
24/10/2022  15:36:50,869290	2,010050E-1	24/10/2022  15:36:50,869290	-1,909548E-4
24/10/2022  15:36:50,869291	2,010050E-1	24/10/2022  15:36:50,869291	-2,211055E-4
24/10/2022  15:36:50,869291	2,010050E-1	24/10/2022  15:36:50,869291	-1,206030E-4
24/10/2022  15:36:50,869292	2,010050E-1	24/10/2022  15:36:50,869292	-2,311558E-4
24/10/2022  15:36:50,869292	1,884422E-1	24/10/2022  15:36:50,869292	-1,507538E-4
24/10/2022  15:36:50,869292	2,010050E-1	24/10/2022  15:36:50,869292	-1,507538E-4
24/10/2022  15:36:50,869293	2,010050E-1	24/10/2022  15:36:50,869293	-2,412060E-4
24/10/2022  15:36:50,869293	2,010050E-1	24/10/2022  15:36:50,869293	-1,407035E-4
24/10/2022  15:36:50,869294	2,010050E-1	24/10/2022  15:36:50,869294	-1,507538E-4
24/10/2022  15:36:50,869294	2,010050E-1	24/10/2022  15:36:50,869294	-2,110553E-4
24/10/2022  15:36:50,869294	1,884422E-1	24/10/2022  15:36:50,869294	-1,306533E-4
24/10/2022  15:36:50,869295	2,010050E-1	24/10/2022  15:36:50,869295	-1,507538E-4
24/10/2022  15:36:50,869295	2,010050E-1	24/10/2022  15:36:50,869295	-1,407035E-4
24/10/2022  15:36:50,869296	2,010050E-1	24/10/2022  15:36:50,869296	-2,613065E-4
24/10/2022  15:36:50,869296	2,010050E-1	24/10/2022  15:36:50,869296	-1,507538E-4
24/10/2022  15:36:50,869296	2,010050E-1	24/10/2022  15:36:50,869296	-2,010050E-4
24/10/2022  15:36:50,869297	1,884422E-1	24/10/2022  15:36:50,869297	-3,015075E-5
24/10/2022  15:36:50,869297	2,010050E-1	24/10/2022  15:36:50,869297	-1,809045E-4
24/10/2022  15:36:50,869298	2,010050E-1	24/10/2022  15:36:50,869298	-2,110553E-4
24/10/2022  15:36:50,869298	2,010050E-1	24/10/2022  15:36:50,869298	-2,311558E-4
24/10/2022  15:36:50,869298	2,010050E-1	24/10/2022  15:36:50,869298	-1,507538E-4
24/10/2022  15:36:50,869299	2,010050E-1	24/10/2022  15:36:50,869299	-1,809045E-4
24/10/2022  15:36:50,869299	2,010050E-1	24/10/2022  15:36:50,869299	-2,010050E-4
24/10/2022  15:36:50,869300	1,884422E-1	24/10/2022  15:36:50,869300	-1,708543E-4
24/10/2022  15:36:50,869300	2,010050E-1	24/10/2022  15:36:50,869300	-1,909548E-4
24/10/2022  15:36:50,869300	2,010050E-1	24/10/2022  15:36:50,869300	-1,608040E-4
24/10/2022  15:36:50,869301	2,010050E-1	24/10/2022  15:36:50,869301	-1,507538E-4
24/10/2022  15:36:50,869301	2,010050E-1	24/10/2022  15:36:50,869301	-1,206030E-4
24/10/2022  15:36:50,869302	2,010050E-1	24/10/2022  15:36:50,869302	-1,708543E-4
24/10/2022  15:36:50,869302	2,010050E-1	24/10/2022  15:36:50,869302	-1,909548E-4
24/10/2022  15:36:50,869302	2,010050E-1	24/10/2022  15:36:50,869302	-2,010050E-4
24/10/2022  15:36:50,869303	2,010050E-1	24/10/2022  15:36:50,869303	-1,507538E-4
24/10/2022  15:36:50,869303	2,010050E-1	24/10/2022  15:36:50,869303	-1,608040E-4
24/10/2022  15:36:50,869304	2,010050E-1	24/10/2022  15:36:50,869304	-2,010050E-4
24/10/2022  15:36:50,869304	1,884422E-1	24/10/2022  15:36:50,869304	-1,507538E-4
24/10/2022  15:36:50,869304	2,010050E-1	24/10/2022  15:36:50,869304	-2,412060E-4
24/10/2022  15:36:50,869305	1,884422E-1	24/10/2022  15:36:50,869305	-2,110553E-4
24/10/2022  15:36:50,869305	2,010050E-1	24/10/2022  15:36:50,869305	-6,030151E-5
24/10/2022  15:36:50,869306	1,884422E-1	24/10/2022  15:36:50,869306	-2,311558E-4
24/10/2022  15:36:50,869306	2,010050E-1	24/10/2022  15:36:50,869306	-2,110553E-4
24/10/2022  15:36:50,869306	1,884422E-1	24/10/2022  15:36:50,869306	-1,909548E-4
24/10/2022  15:36:50,869307	2,010050E-1	24/10/2022  15:36:50,869307	-1,206030E-4
24/10/2022  15:36:50,869307	2,010050E-1	24/10/2022  15:36:50,869307	-2,412060E-4
24/10/2022  15:36:50,869308	2,010050E-1	24/10/2022  15:36:50,869308	-1,507538E-4
24/10/2022  15:36:50,869308	2,010050E-1	24/10/2022  15:36:50,869308	-8,040201E-5
24/10/2022  15:36:50,869308	2,010050E-1	24/10/2022  15:36:50,869308	-2,211055E-4
