waveform	[0]		[1]	
t0	25/10/2022  17:14:52,256443		25/10/2022  17:14:52,256443	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:14:52,257150	2,010050E-1	25/10/2022  17:14:52,257150	-2,211055E-4
25/10/2022  17:14:52,257150	2,010050E-1	25/10/2022  17:14:52,257150	-2,512563E-4
25/10/2022  17:14:52,257151	1,884422E-1	25/10/2022  17:14:52,257151	-2,110553E-4
25/10/2022  17:14:52,257151	2,010050E-1	25/10/2022  17:14:52,257151	-1,909548E-4
25/10/2022  17:14:52,257151	1,884422E-1	25/10/2022  17:14:52,257151	-1,306533E-4
25/10/2022  17:14:52,257152	2,010050E-1	25/10/2022  17:14:52,257152	-2,713568E-4
25/10/2022  17:14:52,257152	2,010050E-1	25/10/2022  17:14:52,257152	-2,412060E-4
25/10/2022  17:14:52,257153	2,010050E-1	25/10/2022  17:14:52,257153	-2,613065E-4
25/10/2022  17:14:52,257153	2,010050E-1	25/10/2022  17:14:52,257153	-1,909548E-4
25/10/2022  17:14:52,257153	2,010050E-1	25/10/2022  17:14:52,257153	-2,412060E-4
25/10/2022  17:14:52,257154	2,010050E-1	25/10/2022  17:14:52,257154	-2,110553E-4
25/10/2022  17:14:52,257154	2,010050E-1	25/10/2022  17:14:52,257154	-2,412060E-4
25/10/2022  17:14:52,257155	2,010050E-1	25/10/2022  17:14:52,257155	-1,809045E-4
25/10/2022  17:14:52,257155	2,010050E-1	25/10/2022  17:14:52,257155	-3,216080E-4
25/10/2022  17:14:52,257155	1,884422E-1	25/10/2022  17:14:52,257155	-1,708543E-4
25/10/2022  17:14:52,257156	2,010050E-1	25/10/2022  17:14:52,257156	-2,110553E-4
25/10/2022  17:14:52,257156	2,010050E-1	25/10/2022  17:14:52,257156	-2,512563E-4
25/10/2022  17:14:52,257157	2,010050E-1	25/10/2022  17:14:52,257157	-2,311558E-4
25/10/2022  17:14:52,257157	2,010050E-1	25/10/2022  17:14:52,257157	-2,311558E-4
25/10/2022  17:14:52,257157	2,010050E-1	25/10/2022  17:14:52,257157	-2,110553E-4
25/10/2022  17:14:52,257158	2,010050E-1	25/10/2022  17:14:52,257158	-1,809045E-4
25/10/2022  17:14:52,257158	2,010050E-1	25/10/2022  17:14:52,257158	-1,809045E-4
25/10/2022  17:14:52,257159	2,010050E-1	25/10/2022  17:14:52,257159	-3,015075E-4
25/10/2022  17:14:52,257159	2,010050E-1	25/10/2022  17:14:52,257159	-2,311558E-4
25/10/2022  17:14:52,257159	2,010050E-1	25/10/2022  17:14:52,257159	-2,412060E-4
25/10/2022  17:14:52,257160	2,010050E-1	25/10/2022  17:14:52,257160	-2,814070E-4
25/10/2022  17:14:52,257160	2,010050E-1	25/10/2022  17:14:52,257160	-1,608040E-4
25/10/2022  17:14:52,257161	2,010050E-1	25/10/2022  17:14:52,257161	-2,412060E-4
25/10/2022  17:14:52,257161	2,010050E-1	25/10/2022  17:14:52,257161	-2,211055E-4
25/10/2022  17:14:52,257161	2,010050E-1	25/10/2022  17:14:52,257161	-2,211055E-4
25/10/2022  17:14:52,257162	2,010050E-1	25/10/2022  17:14:52,257162	-2,010050E-4
25/10/2022  17:14:52,257162	2,010050E-1	25/10/2022  17:14:52,257162	-2,512563E-4
25/10/2022  17:14:52,257163	2,010050E-1	25/10/2022  17:14:52,257163	-2,110553E-4
25/10/2022  17:14:52,257163	2,010050E-1	25/10/2022  17:14:52,257163	-2,914573E-4
25/10/2022  17:14:52,257163	2,010050E-1	25/10/2022  17:14:52,257163	-1,909548E-4
25/10/2022  17:14:52,257164	2,010050E-1	25/10/2022  17:14:52,257164	-1,708543E-4
25/10/2022  17:14:52,257164	2,010050E-1	25/10/2022  17:14:52,257164	-2,311558E-4
25/10/2022  17:14:52,257165	2,010050E-1	25/10/2022  17:14:52,257165	-2,311558E-4
25/10/2022  17:14:52,257165	2,010050E-1	25/10/2022  17:14:52,257165	-2,110553E-4
25/10/2022  17:14:52,257165	2,010050E-1	25/10/2022  17:14:52,257165	-2,713568E-4
25/10/2022  17:14:52,257166	2,010050E-1	25/10/2022  17:14:52,257166	-2,914573E-4
25/10/2022  17:14:52,257166	2,010050E-1	25/10/2022  17:14:52,257166	-2,412060E-4
25/10/2022  17:14:52,257167	2,010050E-1	25/10/2022  17:14:52,257167	-1,909548E-4
25/10/2022  17:14:52,257167	2,010050E-1	25/10/2022  17:14:52,257167	-2,311558E-4
25/10/2022  17:14:52,257167	2,010050E-1	25/10/2022  17:14:52,257167	-2,211055E-4
25/10/2022  17:14:52,257168	2,010050E-1	25/10/2022  17:14:52,257168	-2,010050E-4
25/10/2022  17:14:52,257168	1,884422E-1	25/10/2022  17:14:52,257168	-2,110553E-4
25/10/2022  17:14:52,257169	2,010050E-1	25/10/2022  17:14:52,257169	-2,211055E-4
25/10/2022  17:14:52,257169	2,010050E-1	25/10/2022  17:14:52,257169	-1,909548E-4
25/10/2022  17:14:52,257169	2,010050E-1	25/10/2022  17:14:52,257169	-1,909548E-4
25/10/2022  17:14:52,257170	2,010050E-1	25/10/2022  17:14:52,257170	-2,311558E-4
25/10/2022  17:14:52,257170	2,010050E-1	25/10/2022  17:14:52,257170	-2,311558E-4
25/10/2022  17:14:52,257171	2,010050E-1	25/10/2022  17:14:52,257171	-2,512563E-4
25/10/2022  17:14:52,257171	2,010050E-1	25/10/2022  17:14:52,257171	-1,507538E-4
25/10/2022  17:14:52,257171	2,010050E-1	25/10/2022  17:14:52,257171	-2,613065E-4
25/10/2022  17:14:52,257172	2,010050E-1	25/10/2022  17:14:52,257172	-2,110553E-4
25/10/2022  17:14:52,257172	2,010050E-1	25/10/2022  17:14:52,257172	-1,909548E-4
25/10/2022  17:14:52,257173	2,010050E-1	25/10/2022  17:14:52,257173	-1,608040E-4
25/10/2022  17:14:52,257173	2,010050E-1	25/10/2022  17:14:52,257173	-2,110553E-4
25/10/2022  17:14:52,257173	2,010050E-1	25/10/2022  17:14:52,257173	-1,909548E-4
25/10/2022  17:14:52,257174	2,010050E-1	25/10/2022  17:14:52,257174	-2,110553E-4
25/10/2022  17:14:52,257174	2,010050E-1	25/10/2022  17:14:52,257174	-2,311558E-4
25/10/2022  17:14:52,257175	2,010050E-1	25/10/2022  17:14:52,257175	-1,708543E-4
25/10/2022  17:14:52,257175	2,010050E-1	25/10/2022  17:14:52,257175	-2,010050E-4
25/10/2022  17:14:52,257175	2,010050E-1	25/10/2022  17:14:52,257175	-2,311558E-4
25/10/2022  17:14:52,257176	2,010050E-1	25/10/2022  17:14:52,257176	-2,211055E-4
25/10/2022  17:14:52,257176	2,010050E-1	25/10/2022  17:14:52,257176	-7,035176E-5
25/10/2022  17:14:52,257177	2,010050E-1	25/10/2022  17:14:52,257177	-2,713568E-4
25/10/2022  17:14:52,257177	2,010050E-1	25/10/2022  17:14:52,257177	-1,809045E-4
25/10/2022  17:14:52,257177	2,010050E-1	25/10/2022  17:14:52,257177	-2,110553E-4
25/10/2022  17:14:52,257178	2,010050E-1	25/10/2022  17:14:52,257178	-2,713568E-4
25/10/2022  17:14:52,257178	2,010050E-1	25/10/2022  17:14:52,257178	-1,909548E-4
25/10/2022  17:14:52,257179	2,010050E-1	25/10/2022  17:14:52,257179	-1,909548E-4
25/10/2022  17:14:52,257179	2,010050E-1	25/10/2022  17:14:52,257179	-1,608040E-4
25/10/2022  17:14:52,257179	2,010050E-1	25/10/2022  17:14:52,257179	-2,512563E-4
25/10/2022  17:14:52,257180	2,010050E-1	25/10/2022  17:14:52,257180	-2,814070E-4
25/10/2022  17:14:52,257180	2,010050E-1	25/10/2022  17:14:52,257180	-2,010050E-4
25/10/2022  17:14:52,257181	2,010050E-1	25/10/2022  17:14:52,257181	-2,914573E-4
25/10/2022  17:14:52,257181	2,010050E-1	25/10/2022  17:14:52,257181	-2,211055E-4
25/10/2022  17:14:52,257181	2,010050E-1	25/10/2022  17:14:52,257181	-1,608040E-4
25/10/2022  17:14:52,257182	2,010050E-1	25/10/2022  17:14:52,257182	-1,608040E-4
25/10/2022  17:14:52,257182	2,010050E-1	25/10/2022  17:14:52,257182	-2,110553E-4
25/10/2022  17:14:52,257183	2,010050E-1	25/10/2022  17:14:52,257183	-2,311558E-4
25/10/2022  17:14:52,257183	2,010050E-1	25/10/2022  17:14:52,257183	-2,613065E-4
25/10/2022  17:14:52,257183	2,010050E-1	25/10/2022  17:14:52,257183	-2,110553E-4
25/10/2022  17:14:52,257184	2,010050E-1	25/10/2022  17:14:52,257184	-1,708543E-4
25/10/2022  17:14:52,257184	2,010050E-1	25/10/2022  17:14:52,257184	-2,010050E-4
25/10/2022  17:14:52,257185	2,010050E-1	25/10/2022  17:14:52,257185	-2,311558E-4
25/10/2022  17:14:52,257185	2,010050E-1	25/10/2022  17:14:52,257185	-2,211055E-4
25/10/2022  17:14:52,257185	2,010050E-1	25/10/2022  17:14:52,257185	-2,110553E-4
25/10/2022  17:14:52,257186	2,010050E-1	25/10/2022  17:14:52,257186	-2,311558E-4
25/10/2022  17:14:52,257186	2,010050E-1	25/10/2022  17:14:52,257186	-2,914573E-4
25/10/2022  17:14:52,257187	2,010050E-1	25/10/2022  17:14:52,257187	-1,306533E-4
25/10/2022  17:14:52,257187	2,010050E-1	25/10/2022  17:14:52,257187	-2,814070E-4
25/10/2022  17:14:52,257187	2,010050E-1	25/10/2022  17:14:52,257187	-2,211055E-4
25/10/2022  17:14:52,257188	2,010050E-1	25/10/2022  17:14:52,257188	-2,211055E-4
25/10/2022  17:14:52,257188	2,010050E-1	25/10/2022  17:14:52,257188	-2,010050E-4
25/10/2022  17:14:52,257189	2,010050E-1	25/10/2022  17:14:52,257189	-1,909548E-4
25/10/2022  17:14:52,257189	2,010050E-1	25/10/2022  17:14:52,257189	-3,115578E-4
25/10/2022  17:14:52,257189	2,010050E-1	25/10/2022  17:14:52,257189	-2,110553E-4
25/10/2022  17:14:52,257190	2,010050E-1	25/10/2022  17:14:52,257190	-3,115578E-4
25/10/2022  17:14:52,257190	2,010050E-1	25/10/2022  17:14:52,257190	-1,306533E-4
25/10/2022  17:14:52,257191	2,010050E-1	25/10/2022  17:14:52,257191	-1,909548E-4
25/10/2022  17:14:52,257191	2,010050E-1	25/10/2022  17:14:52,257191	-2,613065E-4
25/10/2022  17:14:52,257191	2,010050E-1	25/10/2022  17:14:52,257191	-3,015075E-4
25/10/2022  17:14:52,257192	2,010050E-1	25/10/2022  17:14:52,257192	-2,613065E-4
25/10/2022  17:14:52,257192	2,010050E-1	25/10/2022  17:14:52,257192	-1,507538E-4
25/10/2022  17:14:52,257193	2,010050E-1	25/10/2022  17:14:52,257193	-2,311558E-4
25/10/2022  17:14:52,257193	2,010050E-1	25/10/2022  17:14:52,257193	-2,010050E-4
25/10/2022  17:14:52,257193	2,010050E-1	25/10/2022  17:14:52,257193	-1,809045E-4
25/10/2022  17:14:52,257194	2,010050E-1	25/10/2022  17:14:52,257194	-2,412060E-4
25/10/2022  17:14:52,257194	2,010050E-1	25/10/2022  17:14:52,257194	-2,412060E-4
25/10/2022  17:14:52,257195	2,010050E-1	25/10/2022  17:14:52,257195	-2,512563E-4
25/10/2022  17:14:52,257195	2,010050E-1	25/10/2022  17:14:52,257195	-2,814070E-4
25/10/2022  17:14:52,257195	2,010050E-1	25/10/2022  17:14:52,257195	-1,809045E-4
25/10/2022  17:14:52,257196	2,010050E-1	25/10/2022  17:14:52,257196	-2,412060E-4
25/10/2022  17:14:52,257196	2,010050E-1	25/10/2022  17:14:52,257196	-3,115578E-4
25/10/2022  17:14:52,257197	2,010050E-1	25/10/2022  17:14:52,257197	-1,708543E-4
25/10/2022  17:14:52,257197	2,010050E-1	25/10/2022  17:14:52,257197	-2,010050E-4
25/10/2022  17:14:52,257197	2,010050E-1	25/10/2022  17:14:52,257197	-1,909548E-4
25/10/2022  17:14:52,257198	2,010050E-1	25/10/2022  17:14:52,257198	-1,708543E-4
25/10/2022  17:14:52,257198	2,010050E-1	25/10/2022  17:14:52,257198	-2,613065E-4
25/10/2022  17:14:52,257199	2,010050E-1	25/10/2022  17:14:52,257199	-2,010050E-4
25/10/2022  17:14:52,257199	2,010050E-1	25/10/2022  17:14:52,257199	-1,909548E-4
25/10/2022  17:14:52,257199	2,010050E-1	25/10/2022  17:14:52,257199	-2,211055E-4
25/10/2022  17:14:52,257200	2,010050E-1	25/10/2022  17:14:52,257200	-1,608040E-4
25/10/2022  17:14:52,257200	2,010050E-1	25/10/2022  17:14:52,257200	-2,713568E-4
25/10/2022  17:14:52,257201	2,010050E-1	25/10/2022  17:14:52,257201	-1,809045E-4
25/10/2022  17:14:52,257201	2,010050E-1	25/10/2022  17:14:52,257201	-2,713568E-4
25/10/2022  17:14:52,257201	2,010050E-1	25/10/2022  17:14:52,257201	-2,010050E-4
25/10/2022  17:14:52,257202	2,010050E-1	25/10/2022  17:14:52,257202	-1,306533E-4
25/10/2022  17:14:52,257202	2,010050E-1	25/10/2022  17:14:52,257202	-2,211055E-4
25/10/2022  17:14:52,257203	2,010050E-1	25/10/2022  17:14:52,257203	-1,909548E-4
25/10/2022  17:14:52,257203	2,010050E-1	25/10/2022  17:14:52,257203	-2,110553E-4
25/10/2022  17:14:52,257203	2,010050E-1	25/10/2022  17:14:52,257203	-2,311558E-4
25/10/2022  17:14:52,257204	2,010050E-1	25/10/2022  17:14:52,257204	-2,010050E-4
25/10/2022  17:14:52,257204	2,010050E-1	25/10/2022  17:14:52,257204	-2,010050E-4
25/10/2022  17:14:52,257205	2,010050E-1	25/10/2022  17:14:52,257205	-1,809045E-4
25/10/2022  17:14:52,257205	2,010050E-1	25/10/2022  17:14:52,257205	-2,512563E-4
25/10/2022  17:14:52,257205	2,010050E-1	25/10/2022  17:14:52,257205	-2,412060E-4
25/10/2022  17:14:52,257206	2,010050E-1	25/10/2022  17:14:52,257206	-1,507538E-4
25/10/2022  17:14:52,257206	2,010050E-1	25/10/2022  17:14:52,257206	-2,010050E-4
25/10/2022  17:14:52,257207	2,010050E-1	25/10/2022  17:14:52,257207	-2,211055E-4
25/10/2022  17:14:52,257207	2,010050E-1	25/10/2022  17:14:52,257207	-2,110553E-4
25/10/2022  17:14:52,257207	2,010050E-1	25/10/2022  17:14:52,257207	-1,306533E-4
25/10/2022  17:14:52,257208	2,010050E-1	25/10/2022  17:14:52,257208	-1,608040E-4
25/10/2022  17:14:52,257208	2,010050E-1	25/10/2022  17:14:52,257208	-1,909548E-4
25/10/2022  17:14:52,257209	2,010050E-1	25/10/2022  17:14:52,257209	-1,909548E-4
25/10/2022  17:14:52,257209	2,010050E-1	25/10/2022  17:14:52,257209	-2,010050E-4
25/10/2022  17:14:52,257209	2,010050E-1	25/10/2022  17:14:52,257209	-2,512563E-4
25/10/2022  17:14:52,257210	2,010050E-1	25/10/2022  17:14:52,257210	-1,407035E-4
25/10/2022  17:14:52,257210	2,010050E-1	25/10/2022  17:14:52,257210	-2,512563E-4
25/10/2022  17:14:52,257211	2,010050E-1	25/10/2022  17:14:52,257211	-1,809045E-4
25/10/2022  17:14:52,257211	2,010050E-1	25/10/2022  17:14:52,257211	-2,110553E-4
25/10/2022  17:14:52,257211	2,010050E-1	25/10/2022  17:14:52,257211	-2,311558E-4
25/10/2022  17:14:52,257212	2,010050E-1	25/10/2022  17:14:52,257212	-2,211055E-4
25/10/2022  17:14:52,257212	2,010050E-1	25/10/2022  17:14:52,257212	-2,010050E-4
25/10/2022  17:14:52,257213	2,010050E-1	25/10/2022  17:14:52,257213	-1,407035E-4
25/10/2022  17:14:52,257213	2,010050E-1	25/10/2022  17:14:52,257213	-2,613065E-4
25/10/2022  17:14:52,257213	2,010050E-1	25/10/2022  17:14:52,257213	-2,110553E-4
25/10/2022  17:14:52,257214	2,010050E-1	25/10/2022  17:14:52,257214	-1,407035E-4
25/10/2022  17:14:52,257214	2,010050E-1	25/10/2022  17:14:52,257214	-2,010050E-4
25/10/2022  17:14:52,257215	2,010050E-1	25/10/2022  17:14:52,257215	-2,110553E-4
25/10/2022  17:14:52,257215	2,010050E-1	25/10/2022  17:14:52,257215	-1,708543E-4
25/10/2022  17:14:52,257215	2,010050E-1	25/10/2022  17:14:52,257215	-2,211055E-4
25/10/2022  17:14:52,257216	2,010050E-1	25/10/2022  17:14:52,257216	-1,909548E-4
25/10/2022  17:14:52,257216	2,010050E-1	25/10/2022  17:14:52,257216	-2,010050E-4
25/10/2022  17:14:52,257217	2,010050E-1	25/10/2022  17:14:52,257217	-2,512563E-4
25/10/2022  17:14:52,257217	2,010050E-1	25/10/2022  17:14:52,257217	-1,206030E-4
25/10/2022  17:14:52,257217	1,884422E-1	25/10/2022  17:14:52,257217	-2,713568E-4
25/10/2022  17:14:52,257218	2,010050E-1	25/10/2022  17:14:52,257218	-1,909548E-4
25/10/2022  17:14:52,257218	2,010050E-1	25/10/2022  17:14:52,257218	-2,412060E-4
25/10/2022  17:14:52,257219	2,010050E-1	25/10/2022  17:14:52,257219	-1,909548E-4
25/10/2022  17:14:52,257219	2,010050E-1	25/10/2022  17:14:52,257219	-2,512563E-4
25/10/2022  17:14:52,257219	2,010050E-1	25/10/2022  17:14:52,257219	-2,110553E-4
25/10/2022  17:14:52,257220	2,010050E-1	25/10/2022  17:14:52,257220	-2,713568E-4
25/10/2022  17:14:52,257220	2,010050E-1	25/10/2022  17:14:52,257220	-1,708543E-4
25/10/2022  17:14:52,257221	2,010050E-1	25/10/2022  17:14:52,257221	-1,708543E-4
25/10/2022  17:14:52,257221	2,010050E-1	25/10/2022  17:14:52,257221	-2,211055E-4
25/10/2022  17:14:52,257221	2,010050E-1	25/10/2022  17:14:52,257221	-1,909548E-4
25/10/2022  17:14:52,257222	2,010050E-1	25/10/2022  17:14:52,257222	-2,512563E-4
25/10/2022  17:14:52,257222	2,010050E-1	25/10/2022  17:14:52,257222	-2,211055E-4
25/10/2022  17:14:52,257223	2,010050E-1	25/10/2022  17:14:52,257223	-2,311558E-4
25/10/2022  17:14:52,257223	2,010050E-1	25/10/2022  17:14:52,257223	-1,809045E-4
25/10/2022  17:14:52,257223	2,010050E-1	25/10/2022  17:14:52,257223	-2,211055E-4
25/10/2022  17:14:52,257224	2,010050E-1	25/10/2022  17:14:52,257224	-2,311558E-4
25/10/2022  17:14:52,257224	2,010050E-1	25/10/2022  17:14:52,257224	-1,608040E-4
25/10/2022  17:14:52,257225	2,010050E-1	25/10/2022  17:14:52,257225	-2,010050E-4
25/10/2022  17:14:52,257225	2,010050E-1	25/10/2022  17:14:52,257225	-3,115578E-4
25/10/2022  17:14:52,257225	2,010050E-1	25/10/2022  17:14:52,257225	-1,809045E-4
25/10/2022  17:14:52,257226	2,010050E-1	25/10/2022  17:14:52,257226	-2,713568E-4
25/10/2022  17:14:52,257226	2,010050E-1	25/10/2022  17:14:52,257226	-1,708543E-4
25/10/2022  17:14:52,257227	2,010050E-1	25/10/2022  17:14:52,257227	-2,814070E-4
25/10/2022  17:14:52,257227	2,010050E-1	25/10/2022  17:14:52,257227	-2,814070E-4
25/10/2022  17:14:52,257227	2,010050E-1	25/10/2022  17:14:52,257227	-2,211055E-4
25/10/2022  17:14:52,257228	2,010050E-1	25/10/2022  17:14:52,257228	-2,110553E-4
25/10/2022  17:14:52,257228	2,010050E-1	25/10/2022  17:14:52,257228	-1,909548E-4
25/10/2022  17:14:52,257229	2,010050E-1	25/10/2022  17:14:52,257229	-2,512563E-4
25/10/2022  17:14:52,257229	2,010050E-1	25/10/2022  17:14:52,257229	-1,809045E-4
25/10/2022  17:14:52,257229	1,884422E-1	25/10/2022  17:14:52,257229	-3,216080E-4
25/10/2022  17:14:52,257230	2,010050E-1	25/10/2022  17:14:52,257230	-2,211055E-4
25/10/2022  17:14:52,257230	2,010050E-1	25/10/2022  17:14:52,257230	-2,211055E-4
25/10/2022  17:14:52,257231	2,010050E-1	25/10/2022  17:14:52,257231	-2,110553E-4
25/10/2022  17:14:52,257231	2,010050E-1	25/10/2022  17:14:52,257231	-2,613065E-4
25/10/2022  17:14:52,257231	2,010050E-1	25/10/2022  17:14:52,257231	-2,110553E-4
25/10/2022  17:14:52,257232	2,010050E-1	25/10/2022  17:14:52,257232	-2,010050E-4
25/10/2022  17:14:52,257232	2,010050E-1	25/10/2022  17:14:52,257232	-2,311558E-4
25/10/2022  17:14:52,257233	2,010050E-1	25/10/2022  17:14:52,257233	-1,708543E-4
25/10/2022  17:14:52,257233	2,010050E-1	25/10/2022  17:14:52,257233	-2,412060E-4
25/10/2022  17:14:52,257233	2,010050E-1	25/10/2022  17:14:52,257233	-2,211055E-4
25/10/2022  17:14:52,257234	2,010050E-1	25/10/2022  17:14:52,257234	-2,211055E-4
25/10/2022  17:14:52,257234	2,010050E-1	25/10/2022  17:14:52,257234	-2,211055E-4
25/10/2022  17:14:52,257235	2,010050E-1	25/10/2022  17:14:52,257235	-3,115578E-4
25/10/2022  17:14:52,257235	2,010050E-1	25/10/2022  17:14:52,257235	-1,608040E-4
25/10/2022  17:14:52,257235	2,010050E-1	25/10/2022  17:14:52,257235	-2,412060E-4
25/10/2022  17:14:52,257236	2,010050E-1	25/10/2022  17:14:52,257236	-1,608040E-4
25/10/2022  17:14:52,257236	2,010050E-1	25/10/2022  17:14:52,257236	-2,512563E-4
25/10/2022  17:14:52,257237	2,010050E-1	25/10/2022  17:14:52,257237	-1,809045E-4
25/10/2022  17:14:52,257237	2,010050E-1	25/10/2022  17:14:52,257237	-2,010050E-4
25/10/2022  17:14:52,257237	2,010050E-1	25/10/2022  17:14:52,257237	-1,708543E-4
25/10/2022  17:14:52,257238	2,010050E-1	25/10/2022  17:14:52,257238	-3,115578E-4
25/10/2022  17:14:52,257238	2,010050E-1	25/10/2022  17:14:52,257238	-1,306533E-4
25/10/2022  17:14:52,257239	2,010050E-1	25/10/2022  17:14:52,257239	-2,010050E-4
25/10/2022  17:14:52,257239	2,010050E-1	25/10/2022  17:14:52,257239	-1,708543E-4
25/10/2022  17:14:52,257239	2,010050E-1	25/10/2022  17:14:52,257239	-2,311558E-4
25/10/2022  17:14:52,257240	2,010050E-1	25/10/2022  17:14:52,257240	-2,211055E-4
25/10/2022  17:14:52,257240	2,010050E-1	25/10/2022  17:14:52,257240	-2,211055E-4
25/10/2022  17:14:52,257241	2,010050E-1	25/10/2022  17:14:52,257241	-2,311558E-4
25/10/2022  17:14:52,257241	2,010050E-1	25/10/2022  17:14:52,257241	-2,010050E-4
25/10/2022  17:14:52,257241	2,010050E-1	25/10/2022  17:14:52,257241	-1,909548E-4
25/10/2022  17:14:52,257242	2,010050E-1	25/10/2022  17:14:52,257242	-2,211055E-4
25/10/2022  17:14:52,257242	2,010050E-1	25/10/2022  17:14:52,257242	-2,010050E-4
25/10/2022  17:14:52,257243	1,884422E-1	25/10/2022  17:14:52,257243	-2,211055E-4
25/10/2022  17:14:52,257243	2,010050E-1	25/10/2022  17:14:52,257243	-2,110553E-4
25/10/2022  17:14:52,257243	2,010050E-1	25/10/2022  17:14:52,257243	-2,512563E-4
25/10/2022  17:14:52,257244	2,010050E-1	25/10/2022  17:14:52,257244	-1,809045E-4
25/10/2022  17:14:52,257244	2,010050E-1	25/10/2022  17:14:52,257244	-1,507538E-4
25/10/2022  17:14:52,257245	2,010050E-1	25/10/2022  17:14:52,257245	-1,608040E-4
25/10/2022  17:14:52,257245	2,010050E-1	25/10/2022  17:14:52,257245	-1,809045E-4
25/10/2022  17:14:52,257245	2,010050E-1	25/10/2022  17:14:52,257245	-2,814070E-4
25/10/2022  17:14:52,257246	2,010050E-1	25/10/2022  17:14:52,257246	-1,909548E-4
25/10/2022  17:14:52,257246	2,010050E-1	25/10/2022  17:14:52,257246	-1,809045E-4
25/10/2022  17:14:52,257247	2,010050E-1	25/10/2022  17:14:52,257247	-2,311558E-4
25/10/2022  17:14:52,257247	2,010050E-1	25/10/2022  17:14:52,257247	-1,809045E-4
25/10/2022  17:14:52,257247	2,010050E-1	25/10/2022  17:14:52,257247	-2,010050E-4
25/10/2022  17:14:52,257248	2,010050E-1	25/10/2022  17:14:52,257248	-2,412060E-4
25/10/2022  17:14:52,257248	2,010050E-1	25/10/2022  17:14:52,257248	-2,814070E-4
25/10/2022  17:14:52,257249	2,010050E-1	25/10/2022  17:14:52,257249	-1,407035E-4
25/10/2022  17:14:52,257249	2,010050E-1	25/10/2022  17:14:52,257249	-2,512563E-4
25/10/2022  17:14:52,257249	2,010050E-1	25/10/2022  17:14:52,257249	-1,507538E-4
25/10/2022  17:14:52,257250	2,010050E-1	25/10/2022  17:14:52,257250	-2,512563E-4
25/10/2022  17:14:52,257250	2,010050E-1	25/10/2022  17:14:52,257250	-2,412060E-4
25/10/2022  17:14:52,257251	2,010050E-1	25/10/2022  17:14:52,257251	-1,909548E-4
25/10/2022  17:14:52,257251	2,010050E-1	25/10/2022  17:14:52,257251	-2,311558E-4
25/10/2022  17:14:52,257251	2,010050E-1	25/10/2022  17:14:52,257251	-1,608040E-4
25/10/2022  17:14:52,257252	2,010050E-1	25/10/2022  17:14:52,257252	-1,909548E-4
25/10/2022  17:14:52,257252	2,010050E-1	25/10/2022  17:14:52,257252	-2,010050E-4
25/10/2022  17:14:52,257253	2,010050E-1	25/10/2022  17:14:52,257253	-2,110553E-4
25/10/2022  17:14:52,257253	2,010050E-1	25/10/2022  17:14:52,257253	-1,608040E-4
25/10/2022  17:14:52,257253	2,010050E-1	25/10/2022  17:14:52,257253	-2,512563E-4
25/10/2022  17:14:52,257254	2,010050E-1	25/10/2022  17:14:52,257254	-2,512563E-4
25/10/2022  17:14:52,257254	2,010050E-1	25/10/2022  17:14:52,257254	-2,814070E-4
25/10/2022  17:14:52,257255	2,010050E-1	25/10/2022  17:14:52,257255	-1,206030E-4
25/10/2022  17:14:52,257255	2,010050E-1	25/10/2022  17:14:52,257255	-2,010050E-4
25/10/2022  17:14:52,257255	2,010050E-1	25/10/2022  17:14:52,257255	-1,909548E-4
25/10/2022  17:14:52,257256	2,010050E-1	25/10/2022  17:14:52,257256	-1,306533E-4
25/10/2022  17:14:52,257256	2,010050E-1	25/10/2022  17:14:52,257256	-2,412060E-4
25/10/2022  17:14:52,257257	2,010050E-1	25/10/2022  17:14:52,257257	-2,914573E-4
25/10/2022  17:14:52,257257	2,010050E-1	25/10/2022  17:14:52,257257	-1,507538E-4
25/10/2022  17:14:52,257257	2,010050E-1	25/10/2022  17:14:52,257257	-2,211055E-4
25/10/2022  17:14:52,257258	2,010050E-1	25/10/2022  17:14:52,257258	-2,211055E-4
25/10/2022  17:14:52,257258	2,010050E-1	25/10/2022  17:14:52,257258	-2,412060E-4
25/10/2022  17:14:52,257259	2,010050E-1	25/10/2022  17:14:52,257259	-1,206030E-4
25/10/2022  17:14:52,257259	2,010050E-1	25/10/2022  17:14:52,257259	-2,814070E-4
25/10/2022  17:14:52,257259	2,010050E-1	25/10/2022  17:14:52,257259	-1,809045E-4
25/10/2022  17:14:52,257260	2,010050E-1	25/10/2022  17:14:52,257260	-1,608040E-4
25/10/2022  17:14:52,257260	2,010050E-1	25/10/2022  17:14:52,257260	-2,814070E-4
25/10/2022  17:14:52,257261	2,010050E-1	25/10/2022  17:14:52,257261	-1,909548E-4
25/10/2022  17:14:52,257261	2,010050E-1	25/10/2022  17:14:52,257261	-2,010050E-4
25/10/2022  17:14:52,257261	2,010050E-1	25/10/2022  17:14:52,257261	-2,110553E-4
25/10/2022  17:14:52,257262	2,010050E-1	25/10/2022  17:14:52,257262	-2,211055E-4
25/10/2022  17:14:52,257262	2,010050E-1	25/10/2022  17:14:52,257262	-1,809045E-4
25/10/2022  17:14:52,257263	2,010050E-1	25/10/2022  17:14:52,257263	-1,306533E-4
