waveform	[0]		[1]	
t0	26/10/2022  09:57:22,895442		26/10/2022  09:57:22,895442	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:57:22,896175	2,788945E+0	26/10/2022  09:57:22,896175	5,427136E-4
26/10/2022  09:57:22,896176	2,788945E+0	26/10/2022  09:57:22,896176	5,025126E-4
26/10/2022  09:57:22,896176	2,788945E+0	26/10/2022  09:57:22,896176	2,914573E-4
26/10/2022  09:57:22,896176	2,788945E+0	26/10/2022  09:57:22,896176	4,020100E-5
26/10/2022  09:57:22,896177	2,788945E+0	26/10/2022  09:57:22,896177	-3,316583E-4
26/10/2022  09:57:22,896177	2,788945E+0	26/10/2022  09:57:22,896177	-6,532663E-4
26/10/2022  09:57:22,896178	2,788945E+0	26/10/2022  09:57:22,896178	-8,844221E-4
26/10/2022  09:57:22,896178	2,788945E+0	26/10/2022  09:57:22,896178	-1,055276E-3
26/10/2022  09:57:22,896178	2,788945E+0	26/10/2022  09:57:22,896178	-1,085427E-3
26/10/2022  09:57:22,896179	2,788945E+0	26/10/2022  09:57:22,896179	-9,045226E-4
26/10/2022  09:57:22,896179	2,788945E+0	26/10/2022  09:57:22,896179	-6,934673E-4
26/10/2022  09:57:22,896180	2,788945E+0	26/10/2022  09:57:22,896180	-3,718593E-4
26/10/2022  09:57:22,896180	2,788945E+0	26/10/2022  09:57:22,896180	-4,020100E-5
26/10/2022  09:57:22,896180	2,788945E+0	26/10/2022  09:57:22,896180	1,206030E-4
26/10/2022  09:57:22,896181	2,788945E+0	26/10/2022  09:57:22,896181	2,010050E-4
26/10/2022  09:57:22,896181	2,788945E+0	26/10/2022  09:57:22,896181	1,708543E-4
26/10/2022  09:57:22,896182	2,788945E+0	26/10/2022  09:57:22,896182	4,020100E-5
26/10/2022  09:57:22,896182	2,788945E+0	26/10/2022  09:57:22,896182	-1,306533E-4
26/10/2022  09:57:22,896182	2,788945E+0	26/10/2022  09:57:22,896182	-3,115578E-4
26/10/2022  09:57:22,896183	2,788945E+0	26/10/2022  09:57:22,896183	-4,522613E-4
26/10/2022  09:57:22,896183	2,788945E+0	26/10/2022  09:57:22,896183	-5,326633E-4
26/10/2022  09:57:22,896184	2,788945E+0	26/10/2022  09:57:22,896184	-4,623116E-4
26/10/2022  09:57:22,896184	2,788945E+0	26/10/2022  09:57:22,896184	-3,819095E-4
26/10/2022  09:57:22,896184	2,788945E+0	26/10/2022  09:57:22,896184	-1,407035E-4
26/10/2022  09:57:22,896185	2,788945E+0	26/10/2022  09:57:22,896185	1,005025E-4
26/10/2022  09:57:22,896185	2,788945E+0	26/10/2022  09:57:22,896185	3,919598E-4
26/10/2022  09:57:22,896186	2,788945E+0	26/10/2022  09:57:22,896186	6,231156E-4
26/10/2022  09:57:22,896186	2,788945E+0	26/10/2022  09:57:22,896186	7,236181E-4
26/10/2022  09:57:22,896186	2,788945E+0	26/10/2022  09:57:22,896186	7,236181E-4
26/10/2022  09:57:22,896187	2,788945E+0	26/10/2022  09:57:22,896187	6,030151E-4
26/10/2022  09:57:22,896187	2,788945E+0	26/10/2022  09:57:22,896187	4,221106E-4
26/10/2022  09:57:22,896188	2,788945E+0	26/10/2022  09:57:22,896188	1,507538E-4
26/10/2022  09:57:22,896188	2,788945E+0	26/10/2022  09:57:22,896188	-1,507538E-4
26/10/2022  09:57:22,896188	2,788945E+0	26/10/2022  09:57:22,896188	-4,120603E-4
26/10/2022  09:57:22,896189	2,788945E+0	26/10/2022  09:57:22,896189	-6,633166E-4
26/10/2022  09:57:22,896189	2,788945E+0	26/10/2022  09:57:22,896189	-8,140703E-4
26/10/2022  09:57:22,896190	2,788945E+0	26/10/2022  09:57:22,896190	-9,246231E-4
26/10/2022  09:57:22,896190	2,788945E+0	26/10/2022  09:57:22,896190	-9,748744E-4
26/10/2022  09:57:22,896190	2,788945E+0	26/10/2022  09:57:22,896190	-9,246231E-4
26/10/2022  09:57:22,896191	2,788945E+0	26/10/2022  09:57:22,896191	-8,442211E-4
26/10/2022  09:57:22,896191	2,788945E+0	26/10/2022  09:57:22,896191	-7,638191E-4
26/10/2022  09:57:22,896192	2,788945E+0	26/10/2022  09:57:22,896192	-7,035176E-4
26/10/2022  09:57:22,896192	2,788945E+0	26/10/2022  09:57:22,896192	-5,728643E-4
26/10/2022  09:57:22,896192	2,788945E+0	26/10/2022  09:57:22,896192	-4,623116E-4
26/10/2022  09:57:22,896193	2,788945E+0	26/10/2022  09:57:22,896193	-3,115578E-4
26/10/2022  09:57:22,896193	2,788945E+0	26/10/2022  09:57:22,896193	-1,206030E-4
26/10/2022  09:57:22,896194	2,788945E+0	26/10/2022  09:57:22,896194	6,030151E-5
26/10/2022  09:57:22,896194	2,788945E+0	26/10/2022  09:57:22,896194	3,618090E-4
26/10/2022  09:57:22,896194	2,788945E+0	26/10/2022  09:57:22,896194	5,527638E-4
26/10/2022  09:57:22,896195	2,788945E+0	26/10/2022  09:57:22,896195	7,236181E-4
26/10/2022  09:57:22,896195	2,788945E+0	26/10/2022  09:57:22,896195	8,241206E-4
26/10/2022  09:57:22,896196	2,788945E+0	26/10/2022  09:57:22,896196	8,040201E-4
26/10/2022  09:57:22,896196	2,788945E+0	26/10/2022  09:57:22,896196	7,135678E-4
26/10/2022  09:57:22,896196	2,788945E+0	26/10/2022  09:57:22,896196	4,522613E-4
26/10/2022  09:57:22,896197	2,788945E+0	26/10/2022  09:57:22,896197	1,407035E-4
26/10/2022  09:57:22,896197	2,788945E+0	26/10/2022  09:57:22,896197	-2,713568E-4
26/10/2022  09:57:22,896198	2,788945E+0	26/10/2022  09:57:22,896198	-6,331658E-4
26/10/2022  09:57:22,896198	2,788945E+0	26/10/2022  09:57:22,896198	-9,045226E-4
26/10/2022  09:57:22,896198	2,788945E+0	26/10/2022  09:57:22,896198	-1,065327E-3
26/10/2022  09:57:22,896199	2,788945E+0	26/10/2022  09:57:22,896199	-1,065327E-3
26/10/2022  09:57:22,896199	2,788945E+0	26/10/2022  09:57:22,896199	-8,643216E-4
26/10/2022  09:57:22,896200	2,788945E+0	26/10/2022  09:57:22,896200	-6,231156E-4
26/10/2022  09:57:22,896200	2,788945E+0	26/10/2022  09:57:22,896200	-3,618090E-4
26/10/2022  09:57:22,896200	2,788945E+0	26/10/2022  09:57:22,896200	-7,035176E-5
26/10/2022  09:57:22,896201	2,788945E+0	26/10/2022  09:57:22,896201	4,020100E-5
26/10/2022  09:57:22,896201	2,788945E+0	26/10/2022  09:57:22,896201	8,040201E-5
26/10/2022  09:57:22,896202	2,788945E+0	26/10/2022  09:57:22,896202	0,000000E+0
26/10/2022  09:57:22,896202	2,788945E+0	26/10/2022  09:57:22,896202	-1,105528E-4
26/10/2022  09:57:22,896202	2,788945E+0	26/10/2022  09:57:22,896202	-2,512563E-4
26/10/2022  09:57:22,896203	2,788945E+0	26/10/2022  09:57:22,896203	-2,814070E-4
26/10/2022  09:57:22,896203	2,788945E+0	26/10/2022  09:57:22,896203	-2,211055E-4
26/10/2022  09:57:22,896204	2,788945E+0	26/10/2022  09:57:22,896204	0,000000E+0
26/10/2022  09:57:22,896204	2,788945E+0	26/10/2022  09:57:22,896204	2,814070E-4
26/10/2022  09:57:22,896204	2,788945E+0	26/10/2022  09:57:22,896204	5,427136E-4
26/10/2022  09:57:22,896205	2,788945E+0	26/10/2022  09:57:22,896205	7,939698E-4
26/10/2022  09:57:22,896205	2,788945E+0	26/10/2022  09:57:22,896205	9,145729E-4
26/10/2022  09:57:22,896206	2,788945E+0	26/10/2022  09:57:22,896206	7,537688E-4
26/10/2022  09:57:22,896206	2,788945E+0	26/10/2022  09:57:22,896206	4,422111E-4
26/10/2022  09:57:22,896206	2,788945E+0	26/10/2022  09:57:22,896206	-7,035176E-5
26/10/2022  09:57:22,896207	2,788945E+0	26/10/2022  09:57:22,896207	-7,236181E-4
26/10/2022  09:57:22,896207	2,788945E+0	26/10/2022  09:57:22,896207	-1,316583E-3
26/10/2022  09:57:22,896208	2,788945E+0	26/10/2022  09:57:22,896208	-1,849246E-3
26/10/2022  09:57:22,896208	2,788945E+0	26/10/2022  09:57:22,896208	-2,080402E-3
26/10/2022  09:57:22,896208	2,788945E+0	26/10/2022  09:57:22,896208	-2,040201E-3
26/10/2022  09:57:22,896209	2,788945E+0	26/10/2022  09:57:22,896209	-1,638191E-3
26/10/2022  09:57:22,896209	2,788945E+0	26/10/2022  09:57:22,896209	-1,025126E-3
26/10/2022  09:57:22,896210	2,788945E+0	26/10/2022  09:57:22,896210	-1,708543E-4
26/10/2022  09:57:22,896210	2,788945E+0	26/10/2022  09:57:22,896210	7,638191E-4
26/10/2022  09:57:22,896210	2,788945E+0	26/10/2022  09:57:22,896210	1,597990E-3
26/10/2022  09:57:22,896211	2,788945E+0	26/10/2022  09:57:22,896211	2,221106E-3
26/10/2022  09:57:22,896211	2,788945E+0	26/10/2022  09:57:22,896211	2,452261E-3
26/10/2022  09:57:22,896212	2,788945E+0	26/10/2022  09:57:22,896212	2,341709E-3
26/10/2022  09:57:22,896212	2,788945E+0	26/10/2022  09:57:22,896212	1,728643E-3
26/10/2022  09:57:22,896212	2,788945E+0	26/10/2022  09:57:22,896212	8,040201E-4
26/10/2022  09:57:22,896213	2,788945E+0	26/10/2022  09:57:22,896213	-3,517588E-4
26/10/2022  09:57:22,896213	2,788945E+0	26/10/2022  09:57:22,896213	-1,557789E-3
26/10/2022  09:57:22,896214	2,788945E+0	26/10/2022  09:57:22,896214	-2,613065E-3
26/10/2022  09:57:22,896214	2,788945E+0	26/10/2022  09:57:22,896214	-3,356784E-3
26/10/2022  09:57:22,896214	2,788945E+0	26/10/2022  09:57:22,896214	-3,537688E-3
26/10/2022  09:57:22,896215	2,788945E+0	26/10/2022  09:57:22,896215	-3,256281E-3
26/10/2022  09:57:22,896215	2,788945E+0	26/10/2022  09:57:22,896215	-2,502513E-3
26/10/2022  09:57:22,896216	2,788945E+0	26/10/2022  09:57:22,896216	-1,316583E-3
26/10/2022  09:57:22,896216	2,788945E+0	26/10/2022  09:57:22,896216	-1,005025E-5
26/10/2022  09:57:22,896216	2,788945E+0	26/10/2022  09:57:22,896216	1,306533E-3
26/10/2022  09:57:22,896217	2,788945E+0	26/10/2022  09:57:22,896217	2,452261E-3
26/10/2022  09:57:22,896217	2,788945E+0	26/10/2022  09:57:22,896217	3,115578E-3
26/10/2022  09:57:22,896218	2,788945E+0	26/10/2022  09:57:22,896218	3,216080E-3
26/10/2022  09:57:22,896218	2,788945E+0	26/10/2022  09:57:22,896218	2,824121E-3
26/10/2022  09:57:22,896218	2,788945E+0	26/10/2022  09:57:22,896218	2,040201E-3
26/10/2022  09:57:22,896219	2,788945E+0	26/10/2022  09:57:22,896219	8,442211E-4
26/10/2022  09:57:22,896219	2,788945E+0	26/10/2022  09:57:22,896219	-3,216080E-4
26/10/2022  09:57:22,896220	2,788945E+0	26/10/2022  09:57:22,896220	-1,356784E-3
26/10/2022  09:57:22,896220	2,788945E+0	26/10/2022  09:57:22,896220	-2,120603E-3
26/10/2022  09:57:22,896220	2,788945E+0	26/10/2022  09:57:22,896220	-2,522613E-3
26/10/2022  09:57:22,896221	2,788945E+0	26/10/2022  09:57:22,896221	-2,492462E-3
26/10/2022  09:57:22,896221	2,788945E+0	26/10/2022  09:57:22,896221	-2,070352E-3
26/10/2022  09:57:22,896222	2,788945E+0	26/10/2022  09:57:22,896222	-1,497487E-3
26/10/2022  09:57:22,896222	2,788945E+0	26/10/2022  09:57:22,896222	-7,336683E-4
26/10/2022  09:57:22,896222	2,788945E+0	26/10/2022  09:57:22,896222	0,000000E+0
26/10/2022  09:57:22,896223	2,788945E+0	26/10/2022  09:57:22,896223	6,331658E-4
26/10/2022  09:57:22,896223	2,788945E+0	26/10/2022  09:57:22,896223	9,346734E-4
26/10/2022  09:57:22,896224	2,788945E+0	26/10/2022  09:57:22,896224	1,075377E-3
26/10/2022  09:57:22,896224	2,788945E+0	26/10/2022  09:57:22,896224	9,145729E-4
26/10/2022  09:57:22,896224	2,788945E+0	26/10/2022  09:57:22,896224	5,527638E-4
26/10/2022  09:57:22,896225	2,788945E+0	26/10/2022  09:57:22,896225	1,708543E-4
26/10/2022  09:57:22,896225	2,788945E+0	26/10/2022  09:57:22,896225	-2,311558E-4
26/10/2022  09:57:22,896226	2,788945E+0	26/10/2022  09:57:22,896226	-5,427136E-4
26/10/2022  09:57:22,896226	2,788945E+0	26/10/2022  09:57:22,896226	-6,331658E-4
26/10/2022  09:57:22,896226	2,788945E+0	26/10/2022  09:57:22,896226	-6,633166E-4
26/10/2022  09:57:22,896227	2,788945E+0	26/10/2022  09:57:22,896227	-5,226131E-4
26/10/2022  09:57:22,896227	2,788945E+0	26/10/2022  09:57:22,896227	-2,512563E-4
26/10/2022  09:57:22,896228	2,788945E+0	26/10/2022  09:57:22,896228	1,005025E-5
26/10/2022  09:57:22,896228	2,788945E+0	26/10/2022  09:57:22,896228	2,110553E-4
26/10/2022  09:57:22,896228	2,788945E+0	26/10/2022  09:57:22,896228	3,316583E-4
26/10/2022  09:57:22,896229	2,788945E+0	26/10/2022  09:57:22,896229	3,417085E-4
26/10/2022  09:57:22,896229	2,788945E+0	26/10/2022  09:57:22,896229	2,512563E-4
26/10/2022  09:57:22,896230	2,788945E+0	26/10/2022  09:57:22,896230	1,105528E-4
26/10/2022  09:57:22,896230	2,788945E+0	26/10/2022  09:57:22,896230	-9,045226E-5
26/10/2022  09:57:22,896230	2,788945E+0	26/10/2022  09:57:22,896230	-2,412060E-4
26/10/2022  09:57:22,896231	2,788945E+0	26/10/2022  09:57:22,896231	-3,115578E-4
26/10/2022  09:57:22,896231	2,788945E+0	26/10/2022  09:57:22,896231	-3,618090E-4
26/10/2022  09:57:22,896232	2,788945E+0	26/10/2022  09:57:22,896232	-3,316583E-4
26/10/2022  09:57:22,896232	2,788945E+0	26/10/2022  09:57:22,896232	-2,613065E-4
26/10/2022  09:57:22,896232	2,788945E+0	26/10/2022  09:57:22,896232	-2,613065E-4
26/10/2022  09:57:22,896233	2,788945E+0	26/10/2022  09:57:22,896233	-2,110553E-4
26/10/2022  09:57:22,896233	2,788945E+0	26/10/2022  09:57:22,896233	-2,914573E-4
26/10/2022  09:57:22,896234	2,788945E+0	26/10/2022  09:57:22,896234	-4,723618E-4
26/10/2022  09:57:22,896234	2,788945E+0	26/10/2022  09:57:22,896234	-6,834171E-4
26/10/2022  09:57:22,896234	2,788945E+0	26/10/2022  09:57:22,896234	-9,447236E-4
26/10/2022  09:57:22,896235	2,788945E+0	26/10/2022  09:57:22,896235	-1,206030E-3
26/10/2022  09:57:22,896235	2,788945E+0	26/10/2022  09:57:22,896235	-1,316583E-3
26/10/2022  09:57:22,896236	2,788945E+0	26/10/2022  09:57:22,896236	-1,326633E-3
26/10/2022  09:57:22,896236	2,788945E+0	26/10/2022  09:57:22,896236	-1,055276E-3
26/10/2022  09:57:22,896236	2,788945E+0	26/10/2022  09:57:22,896236	-7,035176E-4
26/10/2022  09:57:22,896237	2,788945E+0	26/10/2022  09:57:22,896237	-1,206030E-4
26/10/2022  09:57:22,896237	2,788945E+0	26/10/2022  09:57:22,896237	5,929648E-4
26/10/2022  09:57:22,896238	2,788945E+0	26/10/2022  09:57:22,896238	1,276382E-3
26/10/2022  09:57:22,896238	2,788945E+0	26/10/2022  09:57:22,896238	1,809045E-3
26/10/2022  09:57:22,896238	2,788945E+0	26/10/2022  09:57:22,896238	2,080402E-3
26/10/2022  09:57:22,896239	2,788945E+0	26/10/2022  09:57:22,896239	2,060301E-3
26/10/2022  09:57:22,896239	2,788945E+0	26/10/2022  09:57:22,896239	1,688442E-3
26/10/2022  09:57:22,896240	2,788945E+0	26/10/2022  09:57:22,896240	9,547739E-4
26/10/2022  09:57:22,896240	2,788945E+0	26/10/2022  09:57:22,896240	8,040201E-5
26/10/2022  09:57:22,896240	2,788945E+0	26/10/2022  09:57:22,896240	-9,246231E-4
26/10/2022  09:57:22,896241	2,788945E+0	26/10/2022  09:57:22,896241	-1,859296E-3
26/10/2022  09:57:22,896241	2,788945E+0	26/10/2022  09:57:22,896241	-2,422111E-3
26/10/2022  09:57:22,896242	2,788945E+0	26/10/2022  09:57:22,896242	-2,783920E-3
26/10/2022  09:57:22,896242	2,788945E+0	26/10/2022  09:57:22,896242	-2,753769E-3
26/10/2022  09:57:22,896242	2,788945E+0	26/10/2022  09:57:22,896242	-2,201005E-3
26/10/2022  09:57:22,896243	2,788945E+0	26/10/2022  09:57:22,896243	-1,507538E-3
26/10/2022  09:57:22,896243	2,788945E+0	26/10/2022  09:57:22,896243	-5,929648E-4
26/10/2022  09:57:22,896244	2,788945E+0	26/10/2022  09:57:22,896244	3,718593E-4
26/10/2022  09:57:22,896244	2,788945E+0	26/10/2022  09:57:22,896244	1,236181E-3
26/10/2022  09:57:22,896244	2,788945E+0	26/10/2022  09:57:22,896244	1,889447E-3
26/10/2022  09:57:22,896245	2,788945E+0	26/10/2022  09:57:22,896245	2,271357E-3
26/10/2022  09:57:22,896245	2,788945E+0	26/10/2022  09:57:22,896245	2,381910E-3
26/10/2022  09:57:22,896246	2,788945E+0	26/10/2022  09:57:22,896246	2,190955E-3
26/10/2022  09:57:22,896246	2,788945E+0	26/10/2022  09:57:22,896246	1,668342E-3
26/10/2022  09:57:22,896246	2,788945E+0	26/10/2022  09:57:22,896246	1,025126E-3
26/10/2022  09:57:22,896247	2,788945E+0	26/10/2022  09:57:22,896247	3,417085E-4
26/10/2022  09:57:22,896247	2,788945E+0	26/10/2022  09:57:22,896247	-3,618090E-4
26/10/2022  09:57:22,896248	2,788945E+0	26/10/2022  09:57:22,896248	-9,648241E-4
26/10/2022  09:57:22,896248	2,788945E+0	26/10/2022  09:57:22,896248	-1,346734E-3
26/10/2022  09:57:22,896248	2,788945E+0	26/10/2022  09:57:22,896248	-1,597990E-3
26/10/2022  09:57:22,896249	2,788945E+0	26/10/2022  09:57:22,896249	-1,698492E-3
26/10/2022  09:57:22,896249	2,788945E+0	26/10/2022  09:57:22,896249	-1,557789E-3
26/10/2022  09:57:22,896250	2,788945E+0	26/10/2022  09:57:22,896250	-1,326633E-3
26/10/2022  09:57:22,896250	2,788945E+0	26/10/2022  09:57:22,896250	-1,075377E-3
26/10/2022  09:57:22,896250	2,788945E+0	26/10/2022  09:57:22,896250	-7,939698E-4
26/10/2022  09:57:22,896251	2,788945E+0	26/10/2022  09:57:22,896251	-5,728643E-4
26/10/2022  09:57:22,896251	2,788945E+0	26/10/2022  09:57:22,896251	-3,819095E-4
26/10/2022  09:57:22,896252	2,788945E+0	26/10/2022  09:57:22,896252	-2,914573E-4
26/10/2022  09:57:22,896252	2,788945E+0	26/10/2022  09:57:22,896252	-2,512563E-4
26/10/2022  09:57:22,896252	2,788945E+0	26/10/2022  09:57:22,896252	-1,708543E-4
26/10/2022  09:57:22,896253	2,788945E+0	26/10/2022  09:57:22,896253	-1,306533E-4
26/10/2022  09:57:22,896253	2,788945E+0	26/10/2022  09:57:22,896253	5,025126E-5
26/10/2022  09:57:22,896254	2,788945E+0	26/10/2022  09:57:22,896254	2,512563E-4
26/10/2022  09:57:22,896254	2,788945E+0	26/10/2022  09:57:22,896254	4,221106E-4
26/10/2022  09:57:22,896254	2,788945E+0	26/10/2022  09:57:22,896254	6,633166E-4
26/10/2022  09:57:22,896255	2,788945E+0	26/10/2022  09:57:22,896255	8,643216E-4
26/10/2022  09:57:22,896255	2,788945E+0	26/10/2022  09:57:22,896255	8,643216E-4
26/10/2022  09:57:22,896256	2,788945E+0	26/10/2022  09:57:22,896256	7,738693E-4
26/10/2022  09:57:22,896256	2,788945E+0	26/10/2022  09:57:22,896256	5,125628E-4
26/10/2022  09:57:22,896256	2,788945E+0	26/10/2022  09:57:22,896256	1,105528E-4
26/10/2022  09:57:22,896257	2,788945E+0	26/10/2022  09:57:22,896257	-3,718593E-4
26/10/2022  09:57:22,896257	2,788945E+0	26/10/2022  09:57:22,896257	-8,140703E-4
26/10/2022  09:57:22,896258	2,788945E+0	26/10/2022  09:57:22,896258	-1,195980E-3
26/10/2022  09:57:22,896258	2,788945E+0	26/10/2022  09:57:22,896258	-1,417085E-3
26/10/2022  09:57:22,896258	2,788945E+0	26/10/2022  09:57:22,896258	-1,437186E-3
26/10/2022  09:57:22,896259	2,788945E+0	26/10/2022  09:57:22,896259	-1,286432E-3
26/10/2022  09:57:22,896259	2,788945E+0	26/10/2022  09:57:22,896259	-9,346734E-4
26/10/2022  09:57:22,896260	2,788945E+0	26/10/2022  09:57:22,896260	-4,623116E-4
26/10/2022  09:57:22,896260	2,788945E+0	26/10/2022  09:57:22,896260	5,025126E-5
26/10/2022  09:57:22,896260	2,788945E+0	26/10/2022  09:57:22,896260	4,522613E-4
26/10/2022  09:57:22,896261	2,788945E+0	26/10/2022  09:57:22,896261	7,437186E-4
26/10/2022  09:57:22,896261	2,788945E+0	26/10/2022  09:57:22,896261	9,045226E-4
26/10/2022  09:57:22,896262	2,788945E+0	26/10/2022  09:57:22,896262	8,442211E-4
26/10/2022  09:57:22,896262	2,788945E+0	26/10/2022  09:57:22,896262	7,035176E-4
26/10/2022  09:57:22,896262	2,788945E+0	26/10/2022  09:57:22,896262	3,819095E-4
26/10/2022  09:57:22,896263	2,788945E+0	26/10/2022  09:57:22,896263	3,015075E-5
26/10/2022  09:57:22,896263	2,788945E+0	26/10/2022  09:57:22,896263	-2,512563E-4
26/10/2022  09:57:22,896264	2,788945E+0	26/10/2022  09:57:22,896264	-5,326633E-4
26/10/2022  09:57:22,896264	2,788945E+0	26/10/2022  09:57:22,896264	-6,633166E-4
26/10/2022  09:57:22,896264	2,788945E+0	26/10/2022  09:57:22,896264	-6,432161E-4
26/10/2022  09:57:22,896265	2,788945E+0	26/10/2022  09:57:22,896265	-5,427136E-4
26/10/2022  09:57:22,896265	2,788945E+0	26/10/2022  09:57:22,896265	-3,517588E-4
26/10/2022  09:57:22,896266	2,788945E+0	26/10/2022  09:57:22,896266	-1,909548E-4
26/10/2022  09:57:22,896266	2,788945E+0	26/10/2022  09:57:22,896266	-1,005025E-5
26/10/2022  09:57:22,896266	2,788945E+0	26/10/2022  09:57:22,896266	1,206030E-4
26/10/2022  09:57:22,896267	2,788945E+0	26/10/2022  09:57:22,896267	8,040201E-5
26/10/2022  09:57:22,896267	2,788945E+0	26/10/2022  09:57:22,896267	1,005025E-5
26/10/2022  09:57:22,896268	2,788945E+0	26/10/2022  09:57:22,896268	-1,507538E-4
26/10/2022  09:57:22,896268	2,788945E+0	26/10/2022  09:57:22,896268	-3,618090E-4
26/10/2022  09:57:22,896268	2,788945E+0	26/10/2022  09:57:22,896268	-5,527638E-4
26/10/2022  09:57:22,896269	2,788945E+0	26/10/2022  09:57:22,896269	-7,236181E-4
26/10/2022  09:57:22,896269	2,788945E+0	26/10/2022  09:57:22,896269	-8,040201E-4
26/10/2022  09:57:22,896270	2,788945E+0	26/10/2022  09:57:22,896270	-8,241206E-4
26/10/2022  09:57:22,896270	2,788945E+0	26/10/2022  09:57:22,896270	-8,140703E-4
26/10/2022  09:57:22,896270	2,788945E+0	26/10/2022  09:57:22,896270	-7,035176E-4
26/10/2022  09:57:22,896271	2,788945E+0	26/10/2022  09:57:22,896271	-5,728643E-4
26/10/2022  09:57:22,896271	2,788945E+0	26/10/2022  09:57:22,896271	-4,321608E-4
26/10/2022  09:57:22,896272	2,788945E+0	26/10/2022  09:57:22,896272	-2,814070E-4
26/10/2022  09:57:22,896272	2,788945E+0	26/10/2022  09:57:22,896272	-9,045226E-5
26/10/2022  09:57:22,896272	2,788945E+0	26/10/2022  09:57:22,896272	6,030151E-5
26/10/2022  09:57:22,896273	2,788945E+0	26/10/2022  09:57:22,896273	1,708543E-4
26/10/2022  09:57:22,896273	2,788945E+0	26/10/2022  09:57:22,896273	3,819095E-4
26/10/2022  09:57:22,896274	2,788945E+0	26/10/2022  09:57:22,896274	5,025126E-4
26/10/2022  09:57:22,896274	2,788945E+0	26/10/2022  09:57:22,896274	5,929648E-4
26/10/2022  09:57:22,896274	2,788945E+0	26/10/2022  09:57:22,896274	6,733668E-4
26/10/2022  09:57:22,896275	2,788945E+0	26/10/2022  09:57:22,896275	6,633166E-4
26/10/2022  09:57:22,896275	2,788945E+0	26/10/2022  09:57:22,896275	5,728643E-4
26/10/2022  09:57:22,896276	2,788945E+0	26/10/2022  09:57:22,896276	3,819095E-4
26/10/2022  09:57:22,896276	2,788945E+0	26/10/2022  09:57:22,896276	9,045226E-5
26/10/2022  09:57:22,896276	2,788945E+0	26/10/2022  09:57:22,896276	-2,211055E-4
26/10/2022  09:57:22,896277	2,788945E+0	26/10/2022  09:57:22,896277	-5,829146E-4
26/10/2022  09:57:22,896277	2,788945E+0	26/10/2022  09:57:22,896277	-9,648241E-4
26/10/2022  09:57:22,896278	2,788945E+0	26/10/2022  09:57:22,896278	-1,206030E-3
26/10/2022  09:57:22,896278	2,788945E+0	26/10/2022  09:57:22,896278	-1,396985E-3
26/10/2022  09:57:22,896278	2,788945E+0	26/10/2022  09:57:22,896278	-1,427136E-3
26/10/2022  09:57:22,896279	2,788945E+0	26/10/2022  09:57:22,896279	-1,296482E-3
26/10/2022  09:57:22,896279	2,788945E+0	26/10/2022  09:57:22,896279	-1,035176E-3
26/10/2022  09:57:22,896280	2,788945E+0	26/10/2022  09:57:22,896280	-5,929648E-4
26/10/2022  09:57:22,896280	2,788945E+0	26/10/2022  09:57:22,896280	-2,010050E-5
26/10/2022  09:57:22,896280	2,788945E+0	26/10/2022  09:57:22,896280	4,824121E-4
26/10/2022  09:57:22,896281	2,788945E+0	26/10/2022  09:57:22,896281	9,447236E-4
26/10/2022  09:57:22,896281	2,788945E+0	26/10/2022  09:57:22,896281	1,286432E-3
26/10/2022  09:57:22,896282	2,788945E+0	26/10/2022  09:57:22,896282	1,396985E-3
26/10/2022  09:57:22,896282	2,788945E+0	26/10/2022  09:57:22,896282	1,316583E-3
26/10/2022  09:57:22,896282	2,788945E+0	26/10/2022  09:57:22,896282	1,055276E-3
26/10/2022  09:57:22,896283	2,788945E+0	26/10/2022  09:57:22,896283	6,130653E-4
26/10/2022  09:57:22,896283	2,788945E+0	26/10/2022  09:57:22,896283	3,015075E-5
26/10/2022  09:57:22,896284	2,788945E+0	26/10/2022  09:57:22,896284	-4,422111E-4
26/10/2022  09:57:22,896284	2,788945E+0	26/10/2022  09:57:22,896284	-8,241206E-4
26/10/2022  09:57:22,896284	2,788945E+0	26/10/2022  09:57:22,896284	-1,185930E-3
26/10/2022  09:57:22,896285	2,788945E+0	26/10/2022  09:57:22,896285	-1,256281E-3
26/10/2022  09:57:22,896285	2,788945E+0	26/10/2022  09:57:22,896285	-1,125628E-3
26/10/2022  09:57:22,896286	2,788945E+0	26/10/2022  09:57:22,896286	-8,643216E-4
26/10/2022  09:57:22,896286	2,788945E+0	26/10/2022  09:57:22,896286	-4,824121E-4
26/10/2022  09:57:22,896286	2,788945E+0	26/10/2022  09:57:22,896286	-3,015075E-5
26/10/2022  09:57:22,896287	2,788945E+0	26/10/2022  09:57:22,896287	3,115578E-4
26/10/2022  09:57:22,896287	2,788945E+0	26/10/2022  09:57:22,896287	5,728643E-4
26/10/2022  09:57:22,896288	2,788945E+0	26/10/2022  09:57:22,896288	6,633166E-4
26/10/2022  09:57:22,896288	2,788945E+0	26/10/2022  09:57:22,896288	5,527638E-4
26/10/2022  09:57:22,896288	2,788945E+0	26/10/2022  09:57:22,896288	3,718593E-4
26/10/2022  09:57:22,896289	2,788945E+0	26/10/2022  09:57:22,896289	8,040201E-5
26/10/2022  09:57:22,896289	2,788945E+0	26/10/2022  09:57:22,896289	-3,316583E-4
