waveform	[0]		[1]	
t0	24/10/2022  15:27:31,201802		24/10/2022  15:27:31,201802	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:27:31,202482	1,884422E-1	24/10/2022  15:27:31,202482	-1,708543E-4
24/10/2022  15:27:31,202482	1,884422E-1	24/10/2022  15:27:31,202482	-2,412060E-4
24/10/2022  15:27:31,202483	1,884422E-1	24/10/2022  15:27:31,202483	-1,809045E-4
24/10/2022  15:27:31,202483	1,884422E-1	24/10/2022  15:27:31,202483	-1,909548E-4
24/10/2022  15:27:31,202483	2,010050E-1	24/10/2022  15:27:31,202483	-2,613065E-4
24/10/2022  15:27:31,202484	1,884422E-1	24/10/2022  15:27:31,202484	-1,608040E-4
24/10/2022  15:27:31,202484	1,884422E-1	24/10/2022  15:27:31,202484	-2,010050E-4
24/10/2022  15:27:31,202485	1,884422E-1	24/10/2022  15:27:31,202485	-1,306533E-4
24/10/2022  15:27:31,202485	2,010050E-1	24/10/2022  15:27:31,202485	-1,608040E-4
24/10/2022  15:27:31,202485	1,884422E-1	24/10/2022  15:27:31,202485	-2,211055E-4
24/10/2022  15:27:31,202486	1,884422E-1	24/10/2022  15:27:31,202486	-2,110553E-4
24/10/2022  15:27:31,202486	1,884422E-1	24/10/2022  15:27:31,202486	-1,708543E-4
24/10/2022  15:27:31,202487	2,010050E-1	24/10/2022  15:27:31,202487	-2,311558E-4
24/10/2022  15:27:31,202487	2,010050E-1	24/10/2022  15:27:31,202487	-1,909548E-4
24/10/2022  15:27:31,202487	1,884422E-1	24/10/2022  15:27:31,202487	-2,211055E-4
24/10/2022  15:27:31,202488	1,884422E-1	24/10/2022  15:27:31,202488	-2,512563E-4
24/10/2022  15:27:31,202488	1,884422E-1	24/10/2022  15:27:31,202488	-2,110553E-4
24/10/2022  15:27:31,202489	1,884422E-1	24/10/2022  15:27:31,202489	-2,211055E-4
24/10/2022  15:27:31,202489	1,884422E-1	24/10/2022  15:27:31,202489	-1,809045E-4
24/10/2022  15:27:31,202489	1,884422E-1	24/10/2022  15:27:31,202489	-2,412060E-4
24/10/2022  15:27:31,202490	1,884422E-1	24/10/2022  15:27:31,202490	-1,708543E-4
24/10/2022  15:27:31,202490	2,010050E-1	24/10/2022  15:27:31,202490	-2,110553E-4
24/10/2022  15:27:31,202491	2,010050E-1	24/10/2022  15:27:31,202491	-2,010050E-4
24/10/2022  15:27:31,202491	1,884422E-1	24/10/2022  15:27:31,202491	-1,608040E-4
24/10/2022  15:27:31,202491	1,884422E-1	24/10/2022  15:27:31,202491	-2,412060E-4
24/10/2022  15:27:31,202492	1,884422E-1	24/10/2022  15:27:31,202492	-2,311558E-4
24/10/2022  15:27:31,202492	1,884422E-1	24/10/2022  15:27:31,202492	-1,407035E-4
24/10/2022  15:27:31,202493	1,884422E-1	24/10/2022  15:27:31,202493	-1,608040E-4
24/10/2022  15:27:31,202493	1,884422E-1	24/10/2022  15:27:31,202493	-8,040201E-5
24/10/2022  15:27:31,202493	1,884422E-1	24/10/2022  15:27:31,202493	-2,412060E-4
24/10/2022  15:27:31,202494	1,884422E-1	24/10/2022  15:27:31,202494	-1,407035E-4
24/10/2022  15:27:31,202494	1,884422E-1	24/10/2022  15:27:31,202494	-2,814070E-4
24/10/2022  15:27:31,202495	1,884422E-1	24/10/2022  15:27:31,202495	-2,110553E-4
24/10/2022  15:27:31,202495	1,884422E-1	24/10/2022  15:27:31,202495	-1,809045E-4
24/10/2022  15:27:31,202495	1,884422E-1	24/10/2022  15:27:31,202495	-1,608040E-4
24/10/2022  15:27:31,202496	1,884422E-1	24/10/2022  15:27:31,202496	-2,110553E-4
24/10/2022  15:27:31,202496	1,884422E-1	24/10/2022  15:27:31,202496	-1,708543E-4
24/10/2022  15:27:31,202497	1,884422E-1	24/10/2022  15:27:31,202497	-2,110553E-4
24/10/2022  15:27:31,202497	1,884422E-1	24/10/2022  15:27:31,202497	-2,211055E-4
24/10/2022  15:27:31,202497	1,884422E-1	24/10/2022  15:27:31,202497	-1,507538E-4
24/10/2022  15:27:31,202498	1,884422E-1	24/10/2022  15:27:31,202498	-2,412060E-4
24/10/2022  15:27:31,202498	1,884422E-1	24/10/2022  15:27:31,202498	-7,035176E-5
24/10/2022  15:27:31,202499	1,884422E-1	24/10/2022  15:27:31,202499	-2,311558E-4
24/10/2022  15:27:31,202499	1,884422E-1	24/10/2022  15:27:31,202499	-1,809045E-4
24/10/2022  15:27:31,202499	1,884422E-1	24/10/2022  15:27:31,202499	-2,010050E-4
24/10/2022  15:27:31,202500	2,010050E-1	24/10/2022  15:27:31,202500	-2,412060E-4
24/10/2022  15:27:31,202500	2,010050E-1	24/10/2022  15:27:31,202500	-2,512563E-4
24/10/2022  15:27:31,202501	1,884422E-1	24/10/2022  15:27:31,202501	-1,105528E-4
24/10/2022  15:27:31,202501	1,884422E-1	24/10/2022  15:27:31,202501	-2,211055E-4
24/10/2022  15:27:31,202501	1,884422E-1	24/10/2022  15:27:31,202501	-1,407035E-4
24/10/2022  15:27:31,202502	1,884422E-1	24/10/2022  15:27:31,202502	-2,211055E-4
24/10/2022  15:27:31,202502	1,884422E-1	24/10/2022  15:27:31,202502	-2,211055E-4
24/10/2022  15:27:31,202503	1,884422E-1	24/10/2022  15:27:31,202503	-1,809045E-4
24/10/2022  15:27:31,202503	1,884422E-1	24/10/2022  15:27:31,202503	-1,306533E-4
24/10/2022  15:27:31,202503	1,884422E-1	24/10/2022  15:27:31,202503	-2,613065E-4
24/10/2022  15:27:31,202504	1,884422E-1	24/10/2022  15:27:31,202504	-2,412060E-4
24/10/2022  15:27:31,202504	1,884422E-1	24/10/2022  15:27:31,202504	-2,010050E-4
24/10/2022  15:27:31,202505	2,010050E-1	24/10/2022  15:27:31,202505	-1,909548E-4
24/10/2022  15:27:31,202505	1,884422E-1	24/10/2022  15:27:31,202505	-1,507538E-4
24/10/2022  15:27:31,202505	1,884422E-1	24/10/2022  15:27:31,202505	-2,814070E-4
24/10/2022  15:27:31,202506	1,884422E-1	24/10/2022  15:27:31,202506	-1,809045E-4
24/10/2022  15:27:31,202506	1,884422E-1	24/10/2022  15:27:31,202506	-1,809045E-4
24/10/2022  15:27:31,202507	1,884422E-1	24/10/2022  15:27:31,202507	-2,311558E-4
24/10/2022  15:27:31,202507	2,010050E-1	24/10/2022  15:27:31,202507	-9,045226E-5
24/10/2022  15:27:31,202507	1,884422E-1	24/10/2022  15:27:31,202507	-2,110553E-4
24/10/2022  15:27:31,202508	2,010050E-1	24/10/2022  15:27:31,202508	-1,507538E-4
24/10/2022  15:27:31,202508	2,010050E-1	24/10/2022  15:27:31,202508	-2,412060E-4
24/10/2022  15:27:31,202509	1,884422E-1	24/10/2022  15:27:31,202509	-2,110553E-4
24/10/2022  15:27:31,202509	1,884422E-1	24/10/2022  15:27:31,202509	-2,211055E-4
24/10/2022  15:27:31,202509	1,884422E-1	24/10/2022  15:27:31,202509	-2,110553E-4
24/10/2022  15:27:31,202510	1,884422E-1	24/10/2022  15:27:31,202510	-1,507538E-4
24/10/2022  15:27:31,202510	1,884422E-1	24/10/2022  15:27:31,202510	-1,809045E-4
24/10/2022  15:27:31,202511	1,884422E-1	24/10/2022  15:27:31,202511	-1,708543E-4
24/10/2022  15:27:31,202511	1,884422E-1	24/10/2022  15:27:31,202511	-2,110553E-4
24/10/2022  15:27:31,202511	1,884422E-1	24/10/2022  15:27:31,202511	-2,412060E-4
24/10/2022  15:27:31,202512	2,010050E-1	24/10/2022  15:27:31,202512	-2,311558E-4
24/10/2022  15:27:31,202512	1,884422E-1	24/10/2022  15:27:31,202512	-2,412060E-4
24/10/2022  15:27:31,202513	1,884422E-1	24/10/2022  15:27:31,202513	-2,512563E-4
24/10/2022  15:27:31,202513	1,884422E-1	24/10/2022  15:27:31,202513	-1,407035E-4
24/10/2022  15:27:31,202513	1,884422E-1	24/10/2022  15:27:31,202513	-2,211055E-4
24/10/2022  15:27:31,202514	1,884422E-1	24/10/2022  15:27:31,202514	-1,507538E-4
24/10/2022  15:27:31,202514	1,884422E-1	24/10/2022  15:27:31,202514	-2,311558E-4
24/10/2022  15:27:31,202515	2,010050E-1	24/10/2022  15:27:31,202515	-2,512563E-4
24/10/2022  15:27:31,202515	1,884422E-1	24/10/2022  15:27:31,202515	-2,914573E-4
24/10/2022  15:27:31,202515	1,884422E-1	24/10/2022  15:27:31,202515	-9,045226E-5
24/10/2022  15:27:31,202516	1,884422E-1	24/10/2022  15:27:31,202516	-2,814070E-4
24/10/2022  15:27:31,202516	1,884422E-1	24/10/2022  15:27:31,202516	-1,909548E-4
24/10/2022  15:27:31,202517	1,884422E-1	24/10/2022  15:27:31,202517	-1,708543E-4
24/10/2022  15:27:31,202517	1,884422E-1	24/10/2022  15:27:31,202517	-1,809045E-4
24/10/2022  15:27:31,202517	1,884422E-1	24/10/2022  15:27:31,202517	-1,708543E-4
24/10/2022  15:27:31,202518	2,010050E-1	24/10/2022  15:27:31,202518	-1,809045E-4
24/10/2022  15:27:31,202518	1,884422E-1	24/10/2022  15:27:31,202518	-2,613065E-4
24/10/2022  15:27:31,202519	1,884422E-1	24/10/2022  15:27:31,202519	-2,412060E-4
24/10/2022  15:27:31,202519	1,884422E-1	24/10/2022  15:27:31,202519	-2,010050E-4
24/10/2022  15:27:31,202519	1,884422E-1	24/10/2022  15:27:31,202519	-2,010050E-4
24/10/2022  15:27:31,202520	1,884422E-1	24/10/2022  15:27:31,202520	-1,507538E-4
24/10/2022  15:27:31,202520	1,884422E-1	24/10/2022  15:27:31,202520	-1,909548E-4
24/10/2022  15:27:31,202521	2,010050E-1	24/10/2022  15:27:31,202521	-2,412060E-4
24/10/2022  15:27:31,202521	1,884422E-1	24/10/2022  15:27:31,202521	-2,814070E-4
24/10/2022  15:27:31,202521	2,010050E-1	24/10/2022  15:27:31,202521	-1,507538E-4
24/10/2022  15:27:31,202522	1,884422E-1	24/10/2022  15:27:31,202522	-1,306533E-4
24/10/2022  15:27:31,202522	2,010050E-1	24/10/2022  15:27:31,202522	-2,412060E-4
24/10/2022  15:27:31,202523	1,884422E-1	24/10/2022  15:27:31,202523	-1,005025E-4
24/10/2022  15:27:31,202523	1,884422E-1	24/10/2022  15:27:31,202523	-2,713568E-4
24/10/2022  15:27:31,202523	1,884422E-1	24/10/2022  15:27:31,202523	-1,407035E-4
24/10/2022  15:27:31,202524	1,884422E-1	24/10/2022  15:27:31,202524	-2,211055E-4
24/10/2022  15:27:31,202524	2,010050E-1	24/10/2022  15:27:31,202524	-2,412060E-4
24/10/2022  15:27:31,202525	1,884422E-1	24/10/2022  15:27:31,202525	-1,909548E-4
24/10/2022  15:27:31,202525	1,884422E-1	24/10/2022  15:27:31,202525	-1,407035E-4
24/10/2022  15:27:31,202525	1,884422E-1	24/10/2022  15:27:31,202525	-2,010050E-4
24/10/2022  15:27:31,202526	1,884422E-1	24/10/2022  15:27:31,202526	-1,105528E-4
24/10/2022  15:27:31,202526	1,884422E-1	24/10/2022  15:27:31,202526	-2,211055E-4
24/10/2022  15:27:31,202527	1,884422E-1	24/10/2022  15:27:31,202527	-2,412060E-4
24/10/2022  15:27:31,202527	1,884422E-1	24/10/2022  15:27:31,202527	-2,211055E-4
24/10/2022  15:27:31,202527	1,884422E-1	24/10/2022  15:27:31,202527	-1,306533E-4
24/10/2022  15:27:31,202528	2,010050E-1	24/10/2022  15:27:31,202528	-1,809045E-4
24/10/2022  15:27:31,202528	1,884422E-1	24/10/2022  15:27:31,202528	-1,608040E-4
24/10/2022  15:27:31,202529	1,884422E-1	24/10/2022  15:27:31,202529	-1,306533E-4
24/10/2022  15:27:31,202529	2,010050E-1	24/10/2022  15:27:31,202529	-2,110553E-4
24/10/2022  15:27:31,202529	1,884422E-1	24/10/2022  15:27:31,202529	-1,809045E-4
24/10/2022  15:27:31,202530	1,884422E-1	24/10/2022  15:27:31,202530	-2,110553E-4
24/10/2022  15:27:31,202530	1,884422E-1	24/10/2022  15:27:31,202530	-2,110553E-4
24/10/2022  15:27:31,202531	1,884422E-1	24/10/2022  15:27:31,202531	-1,005025E-4
24/10/2022  15:27:31,202531	1,884422E-1	24/10/2022  15:27:31,202531	-2,010050E-4
24/10/2022  15:27:31,202531	1,884422E-1	24/10/2022  15:27:31,202531	-2,110553E-4
24/10/2022  15:27:31,202532	1,884422E-1	24/10/2022  15:27:31,202532	-1,306533E-4
24/10/2022  15:27:31,202532	2,010050E-1	24/10/2022  15:27:31,202532	-2,311558E-4
24/10/2022  15:27:31,202533	1,884422E-1	24/10/2022  15:27:31,202533	-2,110553E-4
24/10/2022  15:27:31,202533	1,884422E-1	24/10/2022  15:27:31,202533	-1,306533E-4
24/10/2022  15:27:31,202533	1,884422E-1	24/10/2022  15:27:31,202533	-2,110553E-4
24/10/2022  15:27:31,202534	1,884422E-1	24/10/2022  15:27:31,202534	-1,809045E-4
24/10/2022  15:27:31,202534	1,884422E-1	24/10/2022  15:27:31,202534	-2,110553E-4
24/10/2022  15:27:31,202535	2,010050E-1	24/10/2022  15:27:31,202535	-2,311558E-4
24/10/2022  15:27:31,202535	1,884422E-1	24/10/2022  15:27:31,202535	-2,311558E-4
24/10/2022  15:27:31,202535	1,884422E-1	24/10/2022  15:27:31,202535	-2,010050E-4
24/10/2022  15:27:31,202536	1,884422E-1	24/10/2022  15:27:31,202536	-2,412060E-4
24/10/2022  15:27:31,202536	1,884422E-1	24/10/2022  15:27:31,202536	-1,708543E-4
24/10/2022  15:27:31,202537	1,884422E-1	24/10/2022  15:27:31,202537	-2,713568E-4
24/10/2022  15:27:31,202537	1,884422E-1	24/10/2022  15:27:31,202537	-1,708543E-4
24/10/2022  15:27:31,202537	1,884422E-1	24/10/2022  15:27:31,202537	-1,306533E-4
24/10/2022  15:27:31,202538	1,884422E-1	24/10/2022  15:27:31,202538	-1,507538E-4
24/10/2022  15:27:31,202538	1,884422E-1	24/10/2022  15:27:31,202538	-2,814070E-4
24/10/2022  15:27:31,202539	1,884422E-1	24/10/2022  15:27:31,202539	-2,110553E-4
24/10/2022  15:27:31,202539	1,884422E-1	24/10/2022  15:27:31,202539	-2,110553E-4
24/10/2022  15:27:31,202539	2,010050E-1	24/10/2022  15:27:31,202539	-1,809045E-4
24/10/2022  15:27:31,202540	1,884422E-1	24/10/2022  15:27:31,202540	-2,010050E-4
24/10/2022  15:27:31,202540	1,884422E-1	24/10/2022  15:27:31,202540	-2,010050E-4
24/10/2022  15:27:31,202541	1,884422E-1	24/10/2022  15:27:31,202541	-1,608040E-4
24/10/2022  15:27:31,202541	1,884422E-1	24/10/2022  15:27:31,202541	-2,211055E-4
24/10/2022  15:27:31,202541	1,884422E-1	24/10/2022  15:27:31,202541	-2,110553E-4
24/10/2022  15:27:31,202542	1,884422E-1	24/10/2022  15:27:31,202542	-2,010050E-4
24/10/2022  15:27:31,202542	1,884422E-1	24/10/2022  15:27:31,202542	-3,316583E-4
24/10/2022  15:27:31,202543	1,884422E-1	24/10/2022  15:27:31,202543	-1,809045E-4
24/10/2022  15:27:31,202543	1,884422E-1	24/10/2022  15:27:31,202543	-2,512563E-4
24/10/2022  15:27:31,202543	2,010050E-1	24/10/2022  15:27:31,202543	-2,010050E-4
24/10/2022  15:27:31,202544	1,884422E-1	24/10/2022  15:27:31,202544	-1,105528E-4
24/10/2022  15:27:31,202544	1,884422E-1	24/10/2022  15:27:31,202544	-2,713568E-4
24/10/2022  15:27:31,202545	1,884422E-1	24/10/2022  15:27:31,202545	-1,809045E-4
24/10/2022  15:27:31,202545	2,010050E-1	24/10/2022  15:27:31,202545	-1,809045E-4
24/10/2022  15:27:31,202545	2,010050E-1	24/10/2022  15:27:31,202545	-2,914573E-4
24/10/2022  15:27:31,202546	2,010050E-1	24/10/2022  15:27:31,202546	-1,909548E-4
24/10/2022  15:27:31,202546	1,884422E-1	24/10/2022  15:27:31,202546	-1,909548E-4
24/10/2022  15:27:31,202547	2,010050E-1	24/10/2022  15:27:31,202547	-1,005025E-4
24/10/2022  15:27:31,202547	1,884422E-1	24/10/2022  15:27:31,202547	-1,306533E-4
24/10/2022  15:27:31,202547	1,884422E-1	24/10/2022  15:27:31,202547	-2,914573E-4
24/10/2022  15:27:31,202548	1,884422E-1	24/10/2022  15:27:31,202548	-2,211055E-4
24/10/2022  15:27:31,202548	1,884422E-1	24/10/2022  15:27:31,202548	-2,914573E-4
24/10/2022  15:27:31,202549	2,010050E-1	24/10/2022  15:27:31,202549	-1,005025E-4
24/10/2022  15:27:31,202549	1,884422E-1	24/10/2022  15:27:31,202549	-1,708543E-4
24/10/2022  15:27:31,202549	1,884422E-1	24/10/2022  15:27:31,202549	-2,311558E-4
24/10/2022  15:27:31,202550	1,884422E-1	24/10/2022  15:27:31,202550	-2,512563E-4
24/10/2022  15:27:31,202550	1,884422E-1	24/10/2022  15:27:31,202550	-1,608040E-4
24/10/2022  15:27:31,202551	1,884422E-1	24/10/2022  15:27:31,202551	-1,909548E-4
24/10/2022  15:27:31,202551	1,884422E-1	24/10/2022  15:27:31,202551	-1,708543E-4
24/10/2022  15:27:31,202551	1,884422E-1	24/10/2022  15:27:31,202551	-2,010050E-4
24/10/2022  15:27:31,202552	2,010050E-1	24/10/2022  15:27:31,202552	-1,909548E-4
24/10/2022  15:27:31,202552	1,884422E-1	24/10/2022  15:27:31,202552	-1,507538E-4
24/10/2022  15:27:31,202553	1,884422E-1	24/10/2022  15:27:31,202553	-2,211055E-4
24/10/2022  15:27:31,202553	1,884422E-1	24/10/2022  15:27:31,202553	-1,306533E-4
24/10/2022  15:27:31,202553	1,884422E-1	24/10/2022  15:27:31,202553	-2,311558E-4
24/10/2022  15:27:31,202554	1,884422E-1	24/10/2022  15:27:31,202554	-7,035176E-5
24/10/2022  15:27:31,202554	1,884422E-1	24/10/2022  15:27:31,202554	-2,010050E-4
24/10/2022  15:27:31,202555	2,010050E-1	24/10/2022  15:27:31,202555	-1,708543E-4
24/10/2022  15:27:31,202555	1,884422E-1	24/10/2022  15:27:31,202555	-1,608040E-4
24/10/2022  15:27:31,202555	1,884422E-1	24/10/2022  15:27:31,202555	-2,412060E-4
24/10/2022  15:27:31,202556	1,884422E-1	24/10/2022  15:27:31,202556	-1,708543E-4
24/10/2022  15:27:31,202556	1,884422E-1	24/10/2022  15:27:31,202556	-1,306533E-4
24/10/2022  15:27:31,202557	2,010050E-1	24/10/2022  15:27:31,202557	-1,909548E-4
24/10/2022  15:27:31,202557	1,884422E-1	24/10/2022  15:27:31,202557	-1,407035E-4
24/10/2022  15:27:31,202557	1,884422E-1	24/10/2022  15:27:31,202557	-2,211055E-4
24/10/2022  15:27:31,202558	1,884422E-1	24/10/2022  15:27:31,202558	-1,507538E-4
24/10/2022  15:27:31,202558	2,010050E-1	24/10/2022  15:27:31,202558	-2,412060E-4
24/10/2022  15:27:31,202559	1,884422E-1	24/10/2022  15:27:31,202559	-1,608040E-4
24/10/2022  15:27:31,202559	1,884422E-1	24/10/2022  15:27:31,202559	-1,507538E-4
24/10/2022  15:27:31,202559	1,884422E-1	24/10/2022  15:27:31,202559	-1,708543E-4
24/10/2022  15:27:31,202560	1,884422E-1	24/10/2022  15:27:31,202560	-2,010050E-4
24/10/2022  15:27:31,202560	1,884422E-1	24/10/2022  15:27:31,202560	-1,306533E-4
24/10/2022  15:27:31,202561	1,884422E-1	24/10/2022  15:27:31,202561	-2,010050E-4
24/10/2022  15:27:31,202561	2,010050E-1	24/10/2022  15:27:31,202561	-1,407035E-4
24/10/2022  15:27:31,202561	1,884422E-1	24/10/2022  15:27:31,202561	-1,306533E-4
24/10/2022  15:27:31,202562	2,010050E-1	24/10/2022  15:27:31,202562	-2,110553E-4
24/10/2022  15:27:31,202562	1,884422E-1	24/10/2022  15:27:31,202562	-1,809045E-4
24/10/2022  15:27:31,202563	2,010050E-1	24/10/2022  15:27:31,202563	-1,909548E-4
24/10/2022  15:27:31,202563	2,010050E-1	24/10/2022  15:27:31,202563	-2,211055E-4
24/10/2022  15:27:31,202563	1,884422E-1	24/10/2022  15:27:31,202563	-1,909548E-4
24/10/2022  15:27:31,202564	1,884422E-1	24/10/2022  15:27:31,202564	-2,713568E-4
24/10/2022  15:27:31,202564	1,884422E-1	24/10/2022  15:27:31,202564	-1,909548E-4
24/10/2022  15:27:31,202565	2,010050E-1	24/10/2022  15:27:31,202565	-1,909548E-4
24/10/2022  15:27:31,202565	1,884422E-1	24/10/2022  15:27:31,202565	-2,412060E-4
24/10/2022  15:27:31,202565	1,884422E-1	24/10/2022  15:27:31,202565	-1,809045E-4
24/10/2022  15:27:31,202566	2,010050E-1	24/10/2022  15:27:31,202566	-1,809045E-4
24/10/2022  15:27:31,202566	1,884422E-1	24/10/2022  15:27:31,202566	-1,809045E-4
24/10/2022  15:27:31,202567	2,010050E-1	24/10/2022  15:27:31,202567	-1,909548E-4
24/10/2022  15:27:31,202567	2,010050E-1	24/10/2022  15:27:31,202567	-2,613065E-4
24/10/2022  15:27:31,202567	1,884422E-1	24/10/2022  15:27:31,202567	-1,608040E-4
24/10/2022  15:27:31,202568	1,884422E-1	24/10/2022  15:27:31,202568	-2,512563E-4
24/10/2022  15:27:31,202568	1,884422E-1	24/10/2022  15:27:31,202568	-2,010050E-4
24/10/2022  15:27:31,202569	1,884422E-1	24/10/2022  15:27:31,202569	-1,708543E-4
24/10/2022  15:27:31,202569	1,884422E-1	24/10/2022  15:27:31,202569	-2,110553E-4
24/10/2022  15:27:31,202569	1,884422E-1	24/10/2022  15:27:31,202569	-2,311558E-4
24/10/2022  15:27:31,202570	2,010050E-1	24/10/2022  15:27:31,202570	-2,211055E-4
24/10/2022  15:27:31,202570	1,884422E-1	24/10/2022  15:27:31,202570	-1,909548E-4
24/10/2022  15:27:31,202571	1,884422E-1	24/10/2022  15:27:31,202571	-1,809045E-4
24/10/2022  15:27:31,202571	2,010050E-1	24/10/2022  15:27:31,202571	-1,909548E-4
24/10/2022  15:27:31,202571	1,884422E-1	24/10/2022  15:27:31,202571	-1,809045E-4
24/10/2022  15:27:31,202572	2,010050E-1	24/10/2022  15:27:31,202572	-2,311558E-4
24/10/2022  15:27:31,202572	2,010050E-1	24/10/2022  15:27:31,202572	-1,909548E-4
24/10/2022  15:27:31,202573	1,884422E-1	24/10/2022  15:27:31,202573	-2,110553E-4
24/10/2022  15:27:31,202573	1,884422E-1	24/10/2022  15:27:31,202573	-2,914573E-4
24/10/2022  15:27:31,202573	1,884422E-1	24/10/2022  15:27:31,202573	-2,311558E-4
24/10/2022  15:27:31,202574	1,884422E-1	24/10/2022  15:27:31,202574	-1,708543E-4
24/10/2022  15:27:31,202574	1,884422E-1	24/10/2022  15:27:31,202574	-2,412060E-4
24/10/2022  15:27:31,202575	1,884422E-1	24/10/2022  15:27:31,202575	-1,407035E-4
24/10/2022  15:27:31,202575	2,010050E-1	24/10/2022  15:27:31,202575	-2,412060E-4
24/10/2022  15:27:31,202575	1,884422E-1	24/10/2022  15:27:31,202575	-2,814070E-4
24/10/2022  15:27:31,202576	2,010050E-1	24/10/2022  15:27:31,202576	-1,909548E-4
24/10/2022  15:27:31,202576	1,884422E-1	24/10/2022  15:27:31,202576	-1,708543E-4
24/10/2022  15:27:31,202577	1,884422E-1	24/10/2022  15:27:31,202577	-2,814070E-4
24/10/2022  15:27:31,202577	1,884422E-1	24/10/2022  15:27:31,202577	-1,005025E-4
24/10/2022  15:27:31,202577	2,010050E-1	24/10/2022  15:27:31,202577	-1,708543E-4
24/10/2022  15:27:31,202578	1,884422E-1	24/10/2022  15:27:31,202578	-1,809045E-4
24/10/2022  15:27:31,202578	1,884422E-1	24/10/2022  15:27:31,202578	-2,311558E-4
24/10/2022  15:27:31,202579	2,010050E-1	24/10/2022  15:27:31,202579	-2,110553E-4
24/10/2022  15:27:31,202579	2,010050E-1	24/10/2022  15:27:31,202579	-1,507538E-4
24/10/2022  15:27:31,202579	1,884422E-1	24/10/2022  15:27:31,202579	-2,814070E-4
24/10/2022  15:27:31,202580	2,010050E-1	24/10/2022  15:27:31,202580	-2,311558E-4
24/10/2022  15:27:31,202580	2,010050E-1	24/10/2022  15:27:31,202580	-1,809045E-4
24/10/2022  15:27:31,202581	1,884422E-1	24/10/2022  15:27:31,202581	-1,909548E-4
24/10/2022  15:27:31,202581	1,884422E-1	24/10/2022  15:27:31,202581	-2,010050E-4
24/10/2022  15:27:31,202581	1,884422E-1	24/10/2022  15:27:31,202581	-1,507538E-4
24/10/2022  15:27:31,202582	2,010050E-1	24/10/2022  15:27:31,202582	-2,412060E-4
24/10/2022  15:27:31,202582	2,010050E-1	24/10/2022  15:27:31,202582	-1,809045E-4
24/10/2022  15:27:31,202583	1,884422E-1	24/10/2022  15:27:31,202583	-2,412060E-4
24/10/2022  15:27:31,202583	1,884422E-1	24/10/2022  15:27:31,202583	-1,909548E-4
24/10/2022  15:27:31,202583	1,884422E-1	24/10/2022  15:27:31,202583	-1,507538E-4
24/10/2022  15:27:31,202584	1,884422E-1	24/10/2022  15:27:31,202584	-2,010050E-4
24/10/2022  15:27:31,202584	1,884422E-1	24/10/2022  15:27:31,202584	-1,708543E-4
24/10/2022  15:27:31,202585	2,010050E-1	24/10/2022  15:27:31,202585	-1,608040E-4
24/10/2022  15:27:31,202585	2,010050E-1	24/10/2022  15:27:31,202585	-2,010050E-4
24/10/2022  15:27:31,202585	2,010050E-1	24/10/2022  15:27:31,202585	-1,407035E-4
24/10/2022  15:27:31,202586	2,010050E-1	24/10/2022  15:27:31,202586	-1,909548E-4
24/10/2022  15:27:31,202586	1,884422E-1	24/10/2022  15:27:31,202586	-6,030151E-5
24/10/2022  15:27:31,202587	2,010050E-1	24/10/2022  15:27:31,202587	-2,713568E-4
24/10/2022  15:27:31,202587	1,884422E-1	24/10/2022  15:27:31,202587	-2,010050E-4
24/10/2022  15:27:31,202587	2,010050E-1	24/10/2022  15:27:31,202587	-2,412060E-4
24/10/2022  15:27:31,202588	1,884422E-1	24/10/2022  15:27:31,202588	-2,412060E-4
24/10/2022  15:27:31,202588	1,884422E-1	24/10/2022  15:27:31,202588	-2,512563E-4
24/10/2022  15:27:31,202589	2,010050E-1	24/10/2022  15:27:31,202589	-2,311558E-4
24/10/2022  15:27:31,202589	2,010050E-1	24/10/2022  15:27:31,202589	-9,045226E-5
24/10/2022  15:27:31,202589	1,884422E-1	24/10/2022  15:27:31,202589	-1,809045E-4
24/10/2022  15:27:31,202590	1,884422E-1	24/10/2022  15:27:31,202590	-1,809045E-4
24/10/2022  15:27:31,202590	2,010050E-1	24/10/2022  15:27:31,202590	-1,809045E-4
24/10/2022  15:27:31,202591	1,884422E-1	24/10/2022  15:27:31,202591	-2,311558E-4
24/10/2022  15:27:31,202591	1,884422E-1	24/10/2022  15:27:31,202591	-1,909548E-4
24/10/2022  15:27:31,202591	1,884422E-1	24/10/2022  15:27:31,202591	-2,010050E-4
24/10/2022  15:27:31,202592	1,884422E-1	24/10/2022  15:27:31,202592	-1,608040E-4
24/10/2022  15:27:31,202592	1,884422E-1	24/10/2022  15:27:31,202592	-2,110553E-4
24/10/2022  15:27:31,202593	1,884422E-1	24/10/2022  15:27:31,202593	-1,306533E-4
24/10/2022  15:27:31,202593	1,884422E-1	24/10/2022  15:27:31,202593	-1,407035E-4
24/10/2022  15:27:31,202593	1,884422E-1	24/10/2022  15:27:31,202593	-2,110553E-4
24/10/2022  15:27:31,202594	1,884422E-1	24/10/2022  15:27:31,202594	-1,909548E-4
24/10/2022  15:27:31,202594	1,884422E-1	24/10/2022  15:27:31,202594	-1,608040E-4
24/10/2022  15:27:31,202595	1,884422E-1	24/10/2022  15:27:31,202595	-1,809045E-4
