waveform	[0]		[1]	
t0	25/10/2022  14:55:33,352684		25/10/2022  14:55:33,352684	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:55:33,352698	2,010050E-1	25/10/2022  14:55:33,352698	-1,909548E-4
25/10/2022  14:55:33,352698	2,010050E-1	25/10/2022  14:55:33,352698	-2,412060E-4
25/10/2022  14:55:33,352698	2,010050E-1	25/10/2022  14:55:33,352698	-2,110553E-4
25/10/2022  14:55:33,352699	1,884422E-1	25/10/2022  14:55:33,352699	-2,110553E-4
25/10/2022  14:55:33,352699	2,010050E-1	25/10/2022  14:55:33,352699	-2,311558E-4
25/10/2022  14:55:33,352700	2,010050E-1	25/10/2022  14:55:33,352700	-2,211055E-4
25/10/2022  14:55:33,352700	2,010050E-1	25/10/2022  14:55:33,352700	-2,110553E-4
25/10/2022  14:55:33,352700	2,010050E-1	25/10/2022  14:55:33,352700	-2,311558E-4
25/10/2022  14:55:33,352701	2,010050E-1	25/10/2022  14:55:33,352701	-2,010050E-4
25/10/2022  14:55:33,352701	2,010050E-1	25/10/2022  14:55:33,352701	-2,211055E-4
25/10/2022  14:55:33,352702	2,010050E-1	25/10/2022  14:55:33,352702	-2,110553E-4
25/10/2022  14:55:33,352702	2,010050E-1	25/10/2022  14:55:33,352702	-2,211055E-4
25/10/2022  14:55:33,352702	2,010050E-1	25/10/2022  14:55:33,352702	-2,311558E-4
25/10/2022  14:55:33,352703	2,010050E-1	25/10/2022  14:55:33,352703	-2,110553E-4
25/10/2022  14:55:33,352703	2,010050E-1	25/10/2022  14:55:33,352703	-2,211055E-4
25/10/2022  14:55:33,352704	2,010050E-1	25/10/2022  14:55:33,352704	-2,211055E-4
25/10/2022  14:55:33,352704	2,010050E-1	25/10/2022  14:55:33,352704	-2,110553E-4
25/10/2022  14:55:33,352704	2,010050E-1	25/10/2022  14:55:33,352704	-2,010050E-4
25/10/2022  14:55:33,352705	2,010050E-1	25/10/2022  14:55:33,352705	-2,412060E-4
25/10/2022  14:55:33,352705	2,010050E-1	25/10/2022  14:55:33,352705	-2,311558E-4
25/10/2022  14:55:33,352706	2,010050E-1	25/10/2022  14:55:33,352706	-2,110553E-4
25/10/2022  14:55:33,352706	1,884422E-1	25/10/2022  14:55:33,352706	-2,110553E-4
25/10/2022  14:55:33,352706	2,010050E-1	25/10/2022  14:55:33,352706	-2,311558E-4
25/10/2022  14:55:33,352707	2,010050E-1	25/10/2022  14:55:33,352707	-2,412060E-4
25/10/2022  14:55:33,352707	2,010050E-1	25/10/2022  14:55:33,352707	-2,311558E-4
25/10/2022  14:55:33,352708	2,010050E-1	25/10/2022  14:55:33,352708	-2,211055E-4
25/10/2022  14:55:33,352708	1,884422E-1	25/10/2022  14:55:33,352708	-1,909548E-4
25/10/2022  14:55:33,352708	2,010050E-1	25/10/2022  14:55:33,352708	-2,311558E-4
25/10/2022  14:55:33,352709	2,010050E-1	25/10/2022  14:55:33,352709	-2,110553E-4
25/10/2022  14:55:33,352709	2,010050E-1	25/10/2022  14:55:33,352709	-2,914573E-4
25/10/2022  14:55:33,352710	2,010050E-1	25/10/2022  14:55:33,352710	-2,110553E-4
25/10/2022  14:55:33,352710	2,010050E-1	25/10/2022  14:55:33,352710	-2,211055E-4
25/10/2022  14:55:33,352710	2,010050E-1	25/10/2022  14:55:33,352710	-2,713568E-4
25/10/2022  14:55:33,352711	1,884422E-1	25/10/2022  14:55:33,352711	-2,211055E-4
25/10/2022  14:55:33,352711	1,884422E-1	25/10/2022  14:55:33,352711	-2,010050E-4
25/10/2022  14:55:33,352712	1,884422E-1	25/10/2022  14:55:33,352712	-2,311558E-4
25/10/2022  14:55:33,352712	2,010050E-1	25/10/2022  14:55:33,352712	-2,110553E-4
25/10/2022  14:55:33,352712	1,884422E-1	25/10/2022  14:55:33,352712	-2,311558E-4
25/10/2022  14:55:33,352713	1,884422E-1	25/10/2022  14:55:33,352713	-2,311558E-4
25/10/2022  14:55:33,352713	2,010050E-1	25/10/2022  14:55:33,352713	-1,708543E-4
25/10/2022  14:55:33,352714	2,010050E-1	25/10/2022  14:55:33,352714	-2,613065E-4
25/10/2022  14:55:33,352714	2,010050E-1	25/10/2022  14:55:33,352714	-2,814070E-4
25/10/2022  14:55:33,352714	2,010050E-1	25/10/2022  14:55:33,352714	-1,809045E-4
25/10/2022  14:55:33,352715	2,010050E-1	25/10/2022  14:55:33,352715	-2,211055E-4
25/10/2022  14:55:33,352715	2,010050E-1	25/10/2022  14:55:33,352715	-2,412060E-4
25/10/2022  14:55:33,352716	2,010050E-1	25/10/2022  14:55:33,352716	-1,909548E-4
25/10/2022  14:55:33,352716	1,884422E-1	25/10/2022  14:55:33,352716	-2,311558E-4
25/10/2022  14:55:33,352716	2,010050E-1	25/10/2022  14:55:33,352716	-2,311558E-4
25/10/2022  14:55:33,352717	2,010050E-1	25/10/2022  14:55:33,352717	-2,010050E-4
25/10/2022  14:55:33,352717	2,010050E-1	25/10/2022  14:55:33,352717	-2,713568E-4
25/10/2022  14:55:33,352718	2,010050E-1	25/10/2022  14:55:33,352718	-2,110553E-4
25/10/2022  14:55:33,352718	2,010050E-1	25/10/2022  14:55:33,352718	-1,708543E-4
25/10/2022  14:55:33,352718	2,010050E-1	25/10/2022  14:55:33,352718	-2,512563E-4
25/10/2022  14:55:33,352719	2,010050E-1	25/10/2022  14:55:33,352719	-2,211055E-4
25/10/2022  14:55:33,352719	2,010050E-1	25/10/2022  14:55:33,352719	-2,110553E-4
25/10/2022  14:55:33,352720	2,010050E-1	25/10/2022  14:55:33,352720	-2,512563E-4
25/10/2022  14:55:33,352720	2,010050E-1	25/10/2022  14:55:33,352720	-2,211055E-4
25/10/2022  14:55:33,352720	2,010050E-1	25/10/2022  14:55:33,352720	-2,211055E-4
25/10/2022  14:55:33,352721	2,010050E-1	25/10/2022  14:55:33,352721	-2,211055E-4
25/10/2022  14:55:33,352721	2,010050E-1	25/10/2022  14:55:33,352721	-2,010050E-4
25/10/2022  14:55:33,352722	2,010050E-1	25/10/2022  14:55:33,352722	-2,412060E-4
25/10/2022  14:55:33,352722	2,010050E-1	25/10/2022  14:55:33,352722	-2,211055E-4
25/10/2022  14:55:33,352722	1,884422E-1	25/10/2022  14:55:33,352722	-1,909548E-4
25/10/2022  14:55:33,352723	1,884422E-1	25/10/2022  14:55:33,352723	-2,110553E-4
25/10/2022  14:55:33,352723	2,010050E-1	25/10/2022  14:55:33,352723	-2,512563E-4
25/10/2022  14:55:33,352724	2,010050E-1	25/10/2022  14:55:33,352724	-2,010050E-4
25/10/2022  14:55:33,352724	1,884422E-1	25/10/2022  14:55:33,352724	-2,412060E-4
25/10/2022  14:55:33,352724	2,010050E-1	25/10/2022  14:55:33,352724	-2,311558E-4
25/10/2022  14:55:33,352725	2,010050E-1	25/10/2022  14:55:33,352725	-2,010050E-4
25/10/2022  14:55:33,352725	2,010050E-1	25/10/2022  14:55:33,352725	-2,010050E-4
25/10/2022  14:55:33,352726	2,010050E-1	25/10/2022  14:55:33,352726	-2,311558E-4
25/10/2022  14:55:33,352726	2,010050E-1	25/10/2022  14:55:33,352726	-2,512563E-4
25/10/2022  14:55:33,352726	2,010050E-1	25/10/2022  14:55:33,352726	-1,909548E-4
25/10/2022  14:55:33,352727	2,010050E-1	25/10/2022  14:55:33,352727	-2,311558E-4
25/10/2022  14:55:33,352727	2,010050E-1	25/10/2022  14:55:33,352727	-2,110553E-4
25/10/2022  14:55:33,352728	2,010050E-1	25/10/2022  14:55:33,352728	-2,311558E-4
25/10/2022  14:55:33,352728	2,010050E-1	25/10/2022  14:55:33,352728	-2,010050E-4
25/10/2022  14:55:33,352728	2,010050E-1	25/10/2022  14:55:33,352728	-2,211055E-4
25/10/2022  14:55:33,352729	2,010050E-1	25/10/2022  14:55:33,352729	-2,311558E-4
25/10/2022  14:55:33,352729	2,010050E-1	25/10/2022  14:55:33,352729	-2,311558E-4
25/10/2022  14:55:33,352730	2,010050E-1	25/10/2022  14:55:33,352730	-2,412060E-4
25/10/2022  14:55:33,352730	2,010050E-1	25/10/2022  14:55:33,352730	-2,010050E-4
25/10/2022  14:55:33,352730	1,884422E-1	25/10/2022  14:55:33,352730	-2,311558E-4
25/10/2022  14:55:33,352731	2,010050E-1	25/10/2022  14:55:33,352731	-2,311558E-4
25/10/2022  14:55:33,352731	1,884422E-1	25/10/2022  14:55:33,352731	-2,110553E-4
25/10/2022  14:55:33,352732	2,010050E-1	25/10/2022  14:55:33,352732	-2,311558E-4
25/10/2022  14:55:33,352732	2,010050E-1	25/10/2022  14:55:33,352732	-1,708543E-4
25/10/2022  14:55:33,352732	2,010050E-1	25/10/2022  14:55:33,352732	-2,412060E-4
25/10/2022  14:55:33,352733	1,884422E-1	25/10/2022  14:55:33,352733	-2,311558E-4
25/10/2022  14:55:33,352733	2,010050E-1	25/10/2022  14:55:33,352733	-2,412060E-4
25/10/2022  14:55:33,352734	2,010050E-1	25/10/2022  14:55:33,352734	-2,211055E-4
25/10/2022  14:55:33,352734	2,010050E-1	25/10/2022  14:55:33,352734	-2,412060E-4
25/10/2022  14:55:33,352734	1,884422E-1	25/10/2022  14:55:33,352734	-2,914573E-4
25/10/2022  14:55:33,352735	1,884422E-1	25/10/2022  14:55:33,352735	-1,909548E-4
25/10/2022  14:55:33,352735	2,010050E-1	25/10/2022  14:55:33,352735	-2,211055E-4
25/10/2022  14:55:33,352736	1,884422E-1	25/10/2022  14:55:33,352736	-2,512563E-4
25/10/2022  14:55:33,352736	1,884422E-1	25/10/2022  14:55:33,352736	-2,412060E-4
25/10/2022  14:55:33,352736	1,884422E-1	25/10/2022  14:55:33,352736	-1,909548E-4
25/10/2022  14:55:33,352737	2,010050E-1	25/10/2022  14:55:33,352737	-2,311558E-4
25/10/2022  14:55:33,352737	1,884422E-1	25/10/2022  14:55:33,352737	-2,412060E-4
25/10/2022  14:55:33,352738	2,010050E-1	25/10/2022  14:55:33,352738	-2,010050E-4
25/10/2022  14:55:33,352738	1,884422E-1	25/10/2022  14:55:33,352738	-2,010050E-4
25/10/2022  14:55:33,352738	1,884422E-1	25/10/2022  14:55:33,352738	-2,311558E-4
25/10/2022  14:55:33,352739	2,010050E-1	25/10/2022  14:55:33,352739	-2,311558E-4
25/10/2022  14:55:33,352739	2,010050E-1	25/10/2022  14:55:33,352739	-2,110553E-4
25/10/2022  14:55:33,352740	2,010050E-1	25/10/2022  14:55:33,352740	-2,512563E-4
25/10/2022  14:55:33,352740	2,010050E-1	25/10/2022  14:55:33,352740	-2,211055E-4
25/10/2022  14:55:33,352740	1,884422E-1	25/10/2022  14:55:33,352740	-2,110553E-4
25/10/2022  14:55:33,352741	2,010050E-1	25/10/2022  14:55:33,352741	-2,110553E-4
25/10/2022  14:55:33,352741	2,010050E-1	25/10/2022  14:55:33,352741	-2,613065E-4
25/10/2022  14:55:33,352742	2,010050E-1	25/10/2022  14:55:33,352742	-2,311558E-4
25/10/2022  14:55:33,352742	2,010050E-1	25/10/2022  14:55:33,352742	-2,311558E-4
25/10/2022  14:55:33,352742	2,010050E-1	25/10/2022  14:55:33,352742	-1,809045E-4
25/10/2022  14:55:33,352743	1,884422E-1	25/10/2022  14:55:33,352743	-2,713568E-4
25/10/2022  14:55:33,352743	2,010050E-1	25/10/2022  14:55:33,352743	-2,110553E-4
25/10/2022  14:55:33,352744	2,010050E-1	25/10/2022  14:55:33,352744	-1,909548E-4
25/10/2022  14:55:33,352744	1,884422E-1	25/10/2022  14:55:33,352744	-2,613065E-4
25/10/2022  14:55:33,352744	2,010050E-1	25/10/2022  14:55:33,352744	-1,909548E-4
25/10/2022  14:55:33,352745	2,010050E-1	25/10/2022  14:55:33,352745	-2,311558E-4
25/10/2022  14:55:33,352745	2,010050E-1	25/10/2022  14:55:33,352745	-2,512563E-4
25/10/2022  14:55:33,352746	2,010050E-1	25/10/2022  14:55:33,352746	-1,909548E-4
25/10/2022  14:55:33,352746	1,884422E-1	25/10/2022  14:55:33,352746	-2,010050E-4
25/10/2022  14:55:33,352746	2,010050E-1	25/10/2022  14:55:33,352746	-2,713568E-4
25/10/2022  14:55:33,352747	2,010050E-1	25/10/2022  14:55:33,352747	-1,708543E-4
25/10/2022  14:55:33,352747	2,010050E-1	25/10/2022  14:55:33,352747	-2,110553E-4
25/10/2022  14:55:33,352748	2,010050E-1	25/10/2022  14:55:33,352748	-2,512563E-4
25/10/2022  14:55:33,352748	2,010050E-1	25/10/2022  14:55:33,352748	-2,010050E-4
25/10/2022  14:55:33,352748	1,884422E-1	25/10/2022  14:55:33,352748	-2,211055E-4
25/10/2022  14:55:33,352749	2,010050E-1	25/10/2022  14:55:33,352749	-2,211055E-4
25/10/2022  14:55:33,352749	2,010050E-1	25/10/2022  14:55:33,352749	-2,010050E-4
25/10/2022  14:55:33,352750	2,010050E-1	25/10/2022  14:55:33,352750	-2,311558E-4
25/10/2022  14:55:33,352750	2,010050E-1	25/10/2022  14:55:33,352750	-2,512563E-4
25/10/2022  14:55:33,352750	2,010050E-1	25/10/2022  14:55:33,352750	-2,211055E-4
25/10/2022  14:55:33,352751	2,010050E-1	25/10/2022  14:55:33,352751	-2,211055E-4
25/10/2022  14:55:33,352751	1,884422E-1	25/10/2022  14:55:33,352751	-2,211055E-4
25/10/2022  14:55:33,352752	2,010050E-1	25/10/2022  14:55:33,352752	-2,110553E-4
25/10/2022  14:55:33,352752	2,010050E-1	25/10/2022  14:55:33,352752	-2,412060E-4
25/10/2022  14:55:33,352752	2,010050E-1	25/10/2022  14:55:33,352752	-2,110553E-4
25/10/2022  14:55:33,352753	1,884422E-1	25/10/2022  14:55:33,352753	-1,909548E-4
25/10/2022  14:55:33,352753	2,010050E-1	25/10/2022  14:55:33,352753	-2,713568E-4
25/10/2022  14:55:33,352754	2,010050E-1	25/10/2022  14:55:33,352754	-2,311558E-4
25/10/2022  14:55:33,352754	2,010050E-1	25/10/2022  14:55:33,352754	-1,909548E-4
25/10/2022  14:55:33,352754	1,884422E-1	25/10/2022  14:55:33,352754	-2,010050E-4
25/10/2022  14:55:33,352755	2,010050E-1	25/10/2022  14:55:33,352755	-2,412060E-4
25/10/2022  14:55:33,352755	2,010050E-1	25/10/2022  14:55:33,352755	-2,110553E-4
25/10/2022  14:55:33,352756	2,010050E-1	25/10/2022  14:55:33,352756	-2,412060E-4
25/10/2022  14:55:33,352756	2,010050E-1	25/10/2022  14:55:33,352756	-2,211055E-4
25/10/2022  14:55:33,352756	1,884422E-1	25/10/2022  14:55:33,352756	-1,909548E-4
25/10/2022  14:55:33,352757	2,010050E-1	25/10/2022  14:55:33,352757	-2,311558E-4
25/10/2022  14:55:33,352757	2,010050E-1	25/10/2022  14:55:33,352757	-2,613065E-4
25/10/2022  14:55:33,352758	2,010050E-1	25/10/2022  14:55:33,352758	-1,809045E-4
25/10/2022  14:55:33,352758	2,010050E-1	25/10/2022  14:55:33,352758	-2,211055E-4
25/10/2022  14:55:33,352758	2,010050E-1	25/10/2022  14:55:33,352758	-3,417085E-4
25/10/2022  14:55:33,352759	2,010050E-1	25/10/2022  14:55:33,352759	-1,809045E-4
25/10/2022  14:55:33,352759	2,010050E-1	25/10/2022  14:55:33,352759	-1,708543E-4
25/10/2022  14:55:33,352760	1,884422E-1	25/10/2022  14:55:33,352760	-2,713568E-4
25/10/2022  14:55:33,352760	2,010050E-1	25/10/2022  14:55:33,352760	-2,010050E-4
25/10/2022  14:55:33,352760	2,010050E-1	25/10/2022  14:55:33,352760	-2,311558E-4
25/10/2022  14:55:33,352761	2,010050E-1	25/10/2022  14:55:33,352761	-2,311558E-4
25/10/2022  14:55:33,352761	2,010050E-1	25/10/2022  14:55:33,352761	-2,110553E-4
25/10/2022  14:55:33,352762	2,010050E-1	25/10/2022  14:55:33,352762	-2,211055E-4
25/10/2022  14:55:33,352762	1,884422E-1	25/10/2022  14:55:33,352762	-1,909548E-4
25/10/2022  14:55:33,352762	2,010050E-1	25/10/2022  14:55:33,352762	-2,512563E-4
25/10/2022  14:55:33,352763	2,010050E-1	25/10/2022  14:55:33,352763	-2,311558E-4
25/10/2022  14:55:33,352763	2,010050E-1	25/10/2022  14:55:33,352763	-2,010050E-4
25/10/2022  14:55:33,352764	2,010050E-1	25/10/2022  14:55:33,352764	-2,613065E-4
25/10/2022  14:55:33,352764	2,010050E-1	25/10/2022  14:55:33,352764	-2,211055E-4
25/10/2022  14:55:33,352764	2,010050E-1	25/10/2022  14:55:33,352764	-2,010050E-4
25/10/2022  14:55:33,352765	2,010050E-1	25/10/2022  14:55:33,352765	-2,311558E-4
25/10/2022  14:55:33,352765	2,010050E-1	25/10/2022  14:55:33,352765	-2,010050E-4
25/10/2022  14:55:33,352766	2,010050E-1	25/10/2022  14:55:33,352766	-2,110553E-4
25/10/2022  14:55:33,352766	2,010050E-1	25/10/2022  14:55:33,352766	-2,311558E-4
25/10/2022  14:55:33,352766	2,010050E-1	25/10/2022  14:55:33,352766	-2,110553E-4
25/10/2022  14:55:33,352767	2,010050E-1	25/10/2022  14:55:33,352767	-2,713568E-4
25/10/2022  14:55:33,352767	1,884422E-1	25/10/2022  14:55:33,352767	-2,010050E-4
25/10/2022  14:55:33,352768	2,010050E-1	25/10/2022  14:55:33,352768	-1,909548E-4
25/10/2022  14:55:33,352768	1,884422E-1	25/10/2022  14:55:33,352768	-2,211055E-4
25/10/2022  14:55:33,352768	2,010050E-1	25/10/2022  14:55:33,352768	-2,211055E-4
25/10/2022  14:55:33,352769	2,010050E-1	25/10/2022  14:55:33,352769	-2,311558E-4
25/10/2022  14:55:33,352769	1,884422E-1	25/10/2022  14:55:33,352769	-2,010050E-4
25/10/2022  14:55:33,352770	2,010050E-1	25/10/2022  14:55:33,352770	-2,311558E-4
25/10/2022  14:55:33,352770	2,010050E-1	25/10/2022  14:55:33,352770	-2,010050E-4
25/10/2022  14:55:33,352770	1,884422E-1	25/10/2022  14:55:33,352770	-2,412060E-4
25/10/2022  14:55:33,352771	2,010050E-1	25/10/2022  14:55:33,352771	-2,412060E-4
25/10/2022  14:55:33,352771	2,010050E-1	25/10/2022  14:55:33,352771	-1,809045E-4
25/10/2022  14:55:33,352772	2,010050E-1	25/10/2022  14:55:33,352772	-2,512563E-4
25/10/2022  14:55:33,352772	2,010050E-1	25/10/2022  14:55:33,352772	-2,010050E-4
25/10/2022  14:55:33,352772	1,884422E-1	25/10/2022  14:55:33,352772	-2,010050E-4
25/10/2022  14:55:33,352773	2,010050E-1	25/10/2022  14:55:33,352773	-2,613065E-4
25/10/2022  14:55:33,352773	2,010050E-1	25/10/2022  14:55:33,352773	-2,010050E-4
25/10/2022  14:55:33,352774	2,010050E-1	25/10/2022  14:55:33,352774	-1,909548E-4
25/10/2022  14:55:33,352774	2,010050E-1	25/10/2022  14:55:33,352774	-2,713568E-4
25/10/2022  14:55:33,352774	2,010050E-1	25/10/2022  14:55:33,352774	-2,010050E-4
25/10/2022  14:55:33,352775	1,884422E-1	25/10/2022  14:55:33,352775	-2,311558E-4
25/10/2022  14:55:33,352775	2,010050E-1	25/10/2022  14:55:33,352775	-2,211055E-4
25/10/2022  14:55:33,352776	2,010050E-1	25/10/2022  14:55:33,352776	-2,010050E-4
25/10/2022  14:55:33,352776	2,010050E-1	25/10/2022  14:55:33,352776	-2,211055E-4
25/10/2022  14:55:33,352776	2,010050E-1	25/10/2022  14:55:33,352776	-2,412060E-4
25/10/2022  14:55:33,352777	1,884422E-1	25/10/2022  14:55:33,352777	-2,110553E-4
25/10/2022  14:55:33,352777	2,010050E-1	25/10/2022  14:55:33,352777	-2,211055E-4
25/10/2022  14:55:33,352778	2,010050E-1	25/10/2022  14:55:33,352778	-2,412060E-4
25/10/2022  14:55:33,352778	2,010050E-1	25/10/2022  14:55:33,352778	-2,010050E-4
25/10/2022  14:55:33,352778	2,010050E-1	25/10/2022  14:55:33,352778	-2,311558E-4
25/10/2022  14:55:33,352779	2,010050E-1	25/10/2022  14:55:33,352779	-2,211055E-4
25/10/2022  14:55:33,352779	2,010050E-1	25/10/2022  14:55:33,352779	-2,010050E-4
25/10/2022  14:55:33,352780	2,010050E-1	25/10/2022  14:55:33,352780	-2,512563E-4
25/10/2022  14:55:33,352780	2,010050E-1	25/10/2022  14:55:33,352780	-2,512563E-4
25/10/2022  14:55:33,352780	2,010050E-1	25/10/2022  14:55:33,352780	-1,708543E-4
25/10/2022  14:55:33,352781	2,010050E-1	25/10/2022  14:55:33,352781	-2,110553E-4
25/10/2022  14:55:33,352781	2,010050E-1	25/10/2022  14:55:33,352781	-2,814070E-4
25/10/2022  14:55:33,352782	2,010050E-1	25/10/2022  14:55:33,352782	-1,608040E-4
25/10/2022  14:55:33,352782	1,884422E-1	25/10/2022  14:55:33,352782	-2,613065E-4
25/10/2022  14:55:33,352782	1,884422E-1	25/10/2022  14:55:33,352782	-2,211055E-4
25/10/2022  14:55:33,352783	2,010050E-1	25/10/2022  14:55:33,352783	-2,010050E-4
25/10/2022  14:55:33,352783	2,010050E-1	25/10/2022  14:55:33,352783	-2,613065E-4
25/10/2022  14:55:33,352784	1,884422E-1	25/10/2022  14:55:33,352784	-2,010050E-4
25/10/2022  14:55:33,352784	1,884422E-1	25/10/2022  14:55:33,352784	-1,909548E-4
25/10/2022  14:55:33,352784	2,010050E-1	25/10/2022  14:55:33,352784	-3,015075E-4
25/10/2022  14:55:33,352785	2,010050E-1	25/10/2022  14:55:33,352785	-2,010050E-4
25/10/2022  14:55:33,352785	1,884422E-1	25/10/2022  14:55:33,352785	-2,110553E-4
25/10/2022  14:55:33,352786	1,884422E-1	25/10/2022  14:55:33,352786	-2,211055E-4
25/10/2022  14:55:33,352786	2,010050E-1	25/10/2022  14:55:33,352786	-2,211055E-4
25/10/2022  14:55:33,352786	2,010050E-1	25/10/2022  14:55:33,352786	-2,110553E-4
25/10/2022  14:55:33,352787	1,884422E-1	25/10/2022  14:55:33,352787	-2,211055E-4
25/10/2022  14:55:33,352787	1,884422E-1	25/10/2022  14:55:33,352787	-2,412060E-4
25/10/2022  14:55:33,352788	2,010050E-1	25/10/2022  14:55:33,352788	-1,909548E-4
25/10/2022  14:55:33,352788	2,010050E-1	25/10/2022  14:55:33,352788	-2,512563E-4
25/10/2022  14:55:33,352788	2,010050E-1	25/10/2022  14:55:33,352788	-2,110553E-4
25/10/2022  14:55:33,352789	2,010050E-1	25/10/2022  14:55:33,352789	-2,211055E-4
25/10/2022  14:55:33,352789	1,884422E-1	25/10/2022  14:55:33,352789	-2,412060E-4
25/10/2022  14:55:33,352790	2,010050E-1	25/10/2022  14:55:33,352790	-2,010050E-4
25/10/2022  14:55:33,352790	2,010050E-1	25/10/2022  14:55:33,352790	-2,412060E-4
25/10/2022  14:55:33,352790	2,010050E-1	25/10/2022  14:55:33,352790	-2,211055E-4
25/10/2022  14:55:33,352791	2,010050E-1	25/10/2022  14:55:33,352791	-1,809045E-4
25/10/2022  14:55:33,352791	2,010050E-1	25/10/2022  14:55:33,352791	-2,211055E-4
25/10/2022  14:55:33,352792	2,010050E-1	25/10/2022  14:55:33,352792	-2,713568E-4
25/10/2022  14:55:33,352792	2,010050E-1	25/10/2022  14:55:33,352792	-1,809045E-4
25/10/2022  14:55:33,352792	2,010050E-1	25/10/2022  14:55:33,352792	-2,512563E-4
25/10/2022  14:55:33,352793	1,884422E-1	25/10/2022  14:55:33,352793	-2,110553E-4
25/10/2022  14:55:33,352793	1,884422E-1	25/10/2022  14:55:33,352793	-2,211055E-4
25/10/2022  14:55:33,352794	1,884422E-1	25/10/2022  14:55:33,352794	-2,311558E-4
25/10/2022  14:55:33,352794	2,010050E-1	25/10/2022  14:55:33,352794	-2,311558E-4
25/10/2022  14:55:33,352794	2,010050E-1	25/10/2022  14:55:33,352794	-2,311558E-4
25/10/2022  14:55:33,352795	2,010050E-1	25/10/2022  14:55:33,352795	-2,110553E-4
25/10/2022  14:55:33,352795	2,010050E-1	25/10/2022  14:55:33,352795	-2,110553E-4
25/10/2022  14:55:33,352796	1,884422E-1	25/10/2022  14:55:33,352796	-2,110553E-4
25/10/2022  14:55:33,352796	2,010050E-1	25/10/2022  14:55:33,352796	-2,311558E-4
25/10/2022  14:55:33,352796	2,010050E-1	25/10/2022  14:55:33,352796	-2,110553E-4
