waveform	[0]		[1]	
t0	27/10/2022  09:23:57,781915		27/10/2022  09:23:57,781915	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:23:57,781924	1,306533E+0	27/10/2022  09:23:57,781924	-2,110553E-4
27/10/2022  09:23:57,781925	1,306533E+0	27/10/2022  09:23:57,781925	-1,809045E-4
27/10/2022  09:23:57,781925	1,306533E+0	27/10/2022  09:23:57,781925	-2,110553E-4
27/10/2022  09:23:57,781925	1,306533E+0	27/10/2022  09:23:57,781925	-1,909548E-4
27/10/2022  09:23:57,781926	1,306533E+0	27/10/2022  09:23:57,781926	-2,613065E-4
27/10/2022  09:23:57,781926	1,306533E+0	27/10/2022  09:23:57,781926	-2,010050E-4
27/10/2022  09:23:57,781927	1,306533E+0	27/10/2022  09:23:57,781927	-1,708543E-4
27/10/2022  09:23:57,781927	1,293970E+0	27/10/2022  09:23:57,781927	-2,110553E-4
27/10/2022  09:23:57,781927	1,306533E+0	27/10/2022  09:23:57,781927	-2,010050E-4
27/10/2022  09:23:57,781928	1,306533E+0	27/10/2022  09:23:57,781928	-1,708543E-4
27/10/2022  09:23:57,781928	1,306533E+0	27/10/2022  09:23:57,781928	-2,311558E-4
27/10/2022  09:23:57,781929	1,293970E+0	27/10/2022  09:23:57,781929	-1,708543E-4
27/10/2022  09:23:57,781929	1,306533E+0	27/10/2022  09:23:57,781929	-1,909548E-4
27/10/2022  09:23:57,781929	1,306533E+0	27/10/2022  09:23:57,781929	-2,010050E-4
27/10/2022  09:23:57,781930	1,306533E+0	27/10/2022  09:23:57,781930	-1,809045E-4
27/10/2022  09:23:57,781930	1,306533E+0	27/10/2022  09:23:57,781930	-2,010050E-4
27/10/2022  09:23:57,781931	1,293970E+0	27/10/2022  09:23:57,781931	-2,010050E-4
27/10/2022  09:23:57,781931	1,306533E+0	27/10/2022  09:23:57,781931	-2,010050E-4
27/10/2022  09:23:57,781931	1,306533E+0	27/10/2022  09:23:57,781931	-2,211055E-4
27/10/2022  09:23:57,781932	1,306533E+0	27/10/2022  09:23:57,781932	-1,809045E-4
27/10/2022  09:23:57,781932	1,306533E+0	27/10/2022  09:23:57,781932	-1,909548E-4
27/10/2022  09:23:57,781933	1,306533E+0	27/10/2022  09:23:57,781933	-2,110553E-4
27/10/2022  09:23:57,781933	1,306533E+0	27/10/2022  09:23:57,781933	-2,110553E-4
27/10/2022  09:23:57,781933	1,293970E+0	27/10/2022  09:23:57,781933	-2,110553E-4
27/10/2022  09:23:57,781934	1,293970E+0	27/10/2022  09:23:57,781934	-1,809045E-4
27/10/2022  09:23:57,781934	1,306533E+0	27/10/2022  09:23:57,781934	-2,010050E-4
27/10/2022  09:23:57,781935	1,306533E+0	27/10/2022  09:23:57,781935	-2,010050E-4
27/10/2022  09:23:57,781935	1,306533E+0	27/10/2022  09:23:57,781935	-1,708543E-4
27/10/2022  09:23:57,781935	1,306533E+0	27/10/2022  09:23:57,781935	-2,010050E-4
27/10/2022  09:23:57,781936	1,306533E+0	27/10/2022  09:23:57,781936	-2,010050E-4
27/10/2022  09:23:57,781936	1,306533E+0	27/10/2022  09:23:57,781936	-1,809045E-4
27/10/2022  09:23:57,781937	1,306533E+0	27/10/2022  09:23:57,781937	-2,311558E-4
27/10/2022  09:23:57,781937	1,306533E+0	27/10/2022  09:23:57,781937	-1,809045E-4
27/10/2022  09:23:57,781937	1,306533E+0	27/10/2022  09:23:57,781937	-2,010050E-4
27/10/2022  09:23:57,781938	1,306533E+0	27/10/2022  09:23:57,781938	-1,909548E-4
27/10/2022  09:23:57,781938	1,306533E+0	27/10/2022  09:23:57,781938	-2,110553E-4
27/10/2022  09:23:57,781939	1,306533E+0	27/10/2022  09:23:57,781939	-1,909548E-4
27/10/2022  09:23:57,781939	1,306533E+0	27/10/2022  09:23:57,781939	-1,909548E-4
27/10/2022  09:23:57,781939	1,293970E+0	27/10/2022  09:23:57,781939	-2,110553E-4
27/10/2022  09:23:57,781940	1,306533E+0	27/10/2022  09:23:57,781940	-2,110553E-4
27/10/2022  09:23:57,781940	1,306533E+0	27/10/2022  09:23:57,781940	-2,010050E-4
27/10/2022  09:23:57,781941	1,306533E+0	27/10/2022  09:23:57,781941	-1,809045E-4
27/10/2022  09:23:57,781941	1,306533E+0	27/10/2022  09:23:57,781941	-2,010050E-4
27/10/2022  09:23:57,781941	1,306533E+0	27/10/2022  09:23:57,781941	-1,809045E-4
27/10/2022  09:23:57,781942	1,306533E+0	27/10/2022  09:23:57,781942	-1,909548E-4
27/10/2022  09:23:57,781942	1,306533E+0	27/10/2022  09:23:57,781942	-2,211055E-4
27/10/2022  09:23:57,781943	1,306533E+0	27/10/2022  09:23:57,781943	-1,909548E-4
27/10/2022  09:23:57,781943	1,306533E+0	27/10/2022  09:23:57,781943	-1,809045E-4
27/10/2022  09:23:57,781943	1,306533E+0	27/10/2022  09:23:57,781943	-2,010050E-4
27/10/2022  09:23:57,781944	1,306533E+0	27/10/2022  09:23:57,781944	-2,110553E-4
27/10/2022  09:23:57,781944	1,306533E+0	27/10/2022  09:23:57,781944	-1,708543E-4
27/10/2022  09:23:57,781945	1,293970E+0	27/10/2022  09:23:57,781945	-2,110553E-4
27/10/2022  09:23:57,781945	1,306533E+0	27/10/2022  09:23:57,781945	-2,211055E-4
27/10/2022  09:23:57,781945	1,306533E+0	27/10/2022  09:23:57,781945	-1,507538E-4
27/10/2022  09:23:57,781946	1,306533E+0	27/10/2022  09:23:57,781946	-2,211055E-4
27/10/2022  09:23:57,781946	1,306533E+0	27/10/2022  09:23:57,781946	-1,809045E-4
27/10/2022  09:23:57,781947	1,293970E+0	27/10/2022  09:23:57,781947	-2,110553E-4
27/10/2022  09:23:57,781947	1,306533E+0	27/10/2022  09:23:57,781947	-2,110553E-4
27/10/2022  09:23:57,781947	1,306533E+0	27/10/2022  09:23:57,781947	-1,809045E-4
27/10/2022  09:23:57,781948	1,306533E+0	27/10/2022  09:23:57,781948	-1,809045E-4
27/10/2022  09:23:57,781948	1,306533E+0	27/10/2022  09:23:57,781948	-2,010050E-4
27/10/2022  09:23:57,781949	1,306533E+0	27/10/2022  09:23:57,781949	-1,909548E-4
27/10/2022  09:23:57,781949	1,306533E+0	27/10/2022  09:23:57,781949	-2,311558E-4
27/10/2022  09:23:57,781949	1,306533E+0	27/10/2022  09:23:57,781949	-2,010050E-4
27/10/2022  09:23:57,781950	1,306533E+0	27/10/2022  09:23:57,781950	-2,010050E-4
27/10/2022  09:23:57,781950	1,306533E+0	27/10/2022  09:23:57,781950	-1,708543E-4
27/10/2022  09:23:57,781951	1,306533E+0	27/10/2022  09:23:57,781951	-1,809045E-4
27/10/2022  09:23:57,781951	1,293970E+0	27/10/2022  09:23:57,781951	-2,211055E-4
27/10/2022  09:23:57,781951	1,306533E+0	27/10/2022  09:23:57,781951	-1,809045E-4
27/10/2022  09:23:57,781952	1,293970E+0	27/10/2022  09:23:57,781952	-2,110553E-4
27/10/2022  09:23:57,781952	1,306533E+0	27/10/2022  09:23:57,781952	-2,110553E-4
27/10/2022  09:23:57,781953	1,306533E+0	27/10/2022  09:23:57,781953	-1,809045E-4
27/10/2022  09:23:57,781953	1,306533E+0	27/10/2022  09:23:57,781953	-2,010050E-4
27/10/2022  09:23:57,781953	1,306533E+0	27/10/2022  09:23:57,781953	-1,708543E-4
27/10/2022  09:23:57,781954	1,306533E+0	27/10/2022  09:23:57,781954	-1,809045E-4
27/10/2022  09:23:57,781954	1,306533E+0	27/10/2022  09:23:57,781954	-2,110553E-4
27/10/2022  09:23:57,781955	1,306533E+0	27/10/2022  09:23:57,781955	-2,311558E-4
27/10/2022  09:23:57,781955	1,293970E+0	27/10/2022  09:23:57,781955	-1,909548E-4
27/10/2022  09:23:57,781955	1,306533E+0	27/10/2022  09:23:57,781955	-2,010050E-4
27/10/2022  09:23:57,781956	1,306533E+0	27/10/2022  09:23:57,781956	-1,708543E-4
27/10/2022  09:23:57,781956	1,306533E+0	27/10/2022  09:23:57,781956	-1,809045E-4
27/10/2022  09:23:57,781957	1,306533E+0	27/10/2022  09:23:57,781957	-2,412060E-4
27/10/2022  09:23:57,781957	1,306533E+0	27/10/2022  09:23:57,781957	-2,010050E-4
27/10/2022  09:23:57,781957	1,306533E+0	27/10/2022  09:23:57,781957	-1,909548E-4
27/10/2022  09:23:57,781958	1,306533E+0	27/10/2022  09:23:57,781958	-2,110553E-4
27/10/2022  09:23:57,781958	1,306533E+0	27/10/2022  09:23:57,781958	-1,608040E-4
27/10/2022  09:23:57,781959	1,306533E+0	27/10/2022  09:23:57,781959	-2,010050E-4
27/10/2022  09:23:57,781959	1,293970E+0	27/10/2022  09:23:57,781959	-2,010050E-4
27/10/2022  09:23:57,781959	1,306533E+0	27/10/2022  09:23:57,781959	-1,909548E-4
27/10/2022  09:23:57,781960	1,306533E+0	27/10/2022  09:23:57,781960	-2,110553E-4
27/10/2022  09:23:57,781960	1,306533E+0	27/10/2022  09:23:57,781960	-2,010050E-4
27/10/2022  09:23:57,781961	1,293970E+0	27/10/2022  09:23:57,781961	-1,909548E-4
27/10/2022  09:23:57,781961	1,293970E+0	27/10/2022  09:23:57,781961	-2,110553E-4
27/10/2022  09:23:57,781961	1,306533E+0	27/10/2022  09:23:57,781961	-2,010050E-4
27/10/2022  09:23:57,781962	1,306533E+0	27/10/2022  09:23:57,781962	-1,809045E-4
27/10/2022  09:23:57,781962	1,293970E+0	27/10/2022  09:23:57,781962	-2,010050E-4
27/10/2022  09:23:57,781963	1,306533E+0	27/10/2022  09:23:57,781963	-2,010050E-4
27/10/2022  09:23:57,781963	1,293970E+0	27/10/2022  09:23:57,781963	-2,010050E-4
27/10/2022  09:23:57,781963	1,293970E+0	27/10/2022  09:23:57,781963	-1,909548E-4
27/10/2022  09:23:57,781964	1,306533E+0	27/10/2022  09:23:57,781964	-1,708543E-4
27/10/2022  09:23:57,781964	1,306533E+0	27/10/2022  09:23:57,781964	-2,110553E-4
27/10/2022  09:23:57,781965	1,306533E+0	27/10/2022  09:23:57,781965	-2,211055E-4
27/10/2022  09:23:57,781965	1,306533E+0	27/10/2022  09:23:57,781965	-1,909548E-4
27/10/2022  09:23:57,781965	1,306533E+0	27/10/2022  09:23:57,781965	-2,010050E-4
27/10/2022  09:23:57,781966	1,306533E+0	27/10/2022  09:23:57,781966	-2,010050E-4
27/10/2022  09:23:57,781966	1,306533E+0	27/10/2022  09:23:57,781966	-1,809045E-4
27/10/2022  09:23:57,781967	1,306533E+0	27/10/2022  09:23:57,781967	-2,110553E-4
27/10/2022  09:23:57,781967	1,306533E+0	27/10/2022  09:23:57,781967	-1,708543E-4
27/10/2022  09:23:57,781967	1,306533E+0	27/10/2022  09:23:57,781967	-2,211055E-4
27/10/2022  09:23:57,781968	1,306533E+0	27/10/2022  09:23:57,781968	-2,211055E-4
27/10/2022  09:23:57,781968	1,306533E+0	27/10/2022  09:23:57,781968	-1,708543E-4
27/10/2022  09:23:57,781969	1,306533E+0	27/10/2022  09:23:57,781969	-1,809045E-4
27/10/2022  09:23:57,781969	1,306533E+0	27/10/2022  09:23:57,781969	-2,311558E-4
27/10/2022  09:23:57,781969	1,306533E+0	27/10/2022  09:23:57,781969	-1,608040E-4
27/10/2022  09:23:57,781970	1,306533E+0	27/10/2022  09:23:57,781970	-2,311558E-4
27/10/2022  09:23:57,781970	1,293970E+0	27/10/2022  09:23:57,781970	-1,909548E-4
27/10/2022  09:23:57,781971	1,306533E+0	27/10/2022  09:23:57,781971	-1,909548E-4
27/10/2022  09:23:57,781971	1,306533E+0	27/10/2022  09:23:57,781971	-1,909548E-4
27/10/2022  09:23:57,781971	1,306533E+0	27/10/2022  09:23:57,781971	-2,110553E-4
27/10/2022  09:23:57,781972	1,293970E+0	27/10/2022  09:23:57,781972	-2,010050E-4
27/10/2022  09:23:57,781972	1,306533E+0	27/10/2022  09:23:57,781972	-1,708543E-4
27/10/2022  09:23:57,781973	1,293970E+0	27/10/2022  09:23:57,781973	-2,211055E-4
27/10/2022  09:23:57,781973	1,306533E+0	27/10/2022  09:23:57,781973	-1,909548E-4
27/10/2022  09:23:57,781973	1,306533E+0	27/10/2022  09:23:57,781973	-2,110553E-4
27/10/2022  09:23:57,781974	1,306533E+0	27/10/2022  09:23:57,781974	-1,708543E-4
27/10/2022  09:23:57,781974	1,306533E+0	27/10/2022  09:23:57,781974	-2,211055E-4
27/10/2022  09:23:57,781975	1,306533E+0	27/10/2022  09:23:57,781975	-1,909548E-4
27/10/2022  09:23:57,781975	1,306533E+0	27/10/2022  09:23:57,781975	-1,608040E-4
27/10/2022  09:23:57,781975	1,306533E+0	27/10/2022  09:23:57,781975	-2,412060E-4
27/10/2022  09:23:57,781976	1,306533E+0	27/10/2022  09:23:57,781976	-1,909548E-4
27/10/2022  09:23:57,781976	1,306533E+0	27/10/2022  09:23:57,781976	-1,909548E-4
27/10/2022  09:23:57,781977	1,306533E+0	27/10/2022  09:23:57,781977	-2,613065E-4
27/10/2022  09:23:57,781977	1,306533E+0	27/10/2022  09:23:57,781977	-1,507538E-4
27/10/2022  09:23:57,781977	1,306533E+0	27/10/2022  09:23:57,781977	-1,608040E-4
27/10/2022  09:23:57,781978	1,306533E+0	27/10/2022  09:23:57,781978	-2,211055E-4
27/10/2022  09:23:57,781978	1,306533E+0	27/10/2022  09:23:57,781978	-2,110553E-4
27/10/2022  09:23:57,781979	1,306533E+0	27/10/2022  09:23:57,781979	-1,708543E-4
27/10/2022  09:23:57,781979	1,306533E+0	27/10/2022  09:23:57,781979	-2,110553E-4
27/10/2022  09:23:57,781979	1,306533E+0	27/10/2022  09:23:57,781979	-2,110553E-4
27/10/2022  09:23:57,781980	1,293970E+0	27/10/2022  09:23:57,781980	-1,909548E-4
27/10/2022  09:23:57,781980	1,293970E+0	27/10/2022  09:23:57,781980	-2,110553E-4
27/10/2022  09:23:57,781981	1,306533E+0	27/10/2022  09:23:57,781981	-2,010050E-4
27/10/2022  09:23:57,781981	1,306533E+0	27/10/2022  09:23:57,781981	-1,909548E-4
27/10/2022  09:23:57,781981	1,306533E+0	27/10/2022  09:23:57,781981	-1,708543E-4
27/10/2022  09:23:57,781982	1,306533E+0	27/10/2022  09:23:57,781982	-1,909548E-4
27/10/2022  09:23:57,781982	1,306533E+0	27/10/2022  09:23:57,781982	-2,110553E-4
27/10/2022  09:23:57,781983	1,306533E+0	27/10/2022  09:23:57,781983	-1,809045E-4
27/10/2022  09:23:57,781983	1,306533E+0	27/10/2022  09:23:57,781983	-1,708543E-4
27/10/2022  09:23:57,781983	1,306533E+0	27/10/2022  09:23:57,781983	-2,412060E-4
27/10/2022  09:23:57,781984	1,306533E+0	27/10/2022  09:23:57,781984	-1,809045E-4
27/10/2022  09:23:57,781984	1,293970E+0	27/10/2022  09:23:57,781984	-2,211055E-4
27/10/2022  09:23:57,781985	1,306533E+0	27/10/2022  09:23:57,781985	-2,110553E-4
27/10/2022  09:23:57,781985	1,306533E+0	27/10/2022  09:23:57,781985	-1,708543E-4
27/10/2022  09:23:57,781985	1,293970E+0	27/10/2022  09:23:57,781985	-1,809045E-4
27/10/2022  09:23:57,781986	1,293970E+0	27/10/2022  09:23:57,781986	-1,909548E-4
27/10/2022  09:23:57,781986	1,306533E+0	27/10/2022  09:23:57,781986	-2,412060E-4
27/10/2022  09:23:57,781987	1,306533E+0	27/10/2022  09:23:57,781987	-1,507538E-4
27/10/2022  09:23:57,781987	1,293970E+0	27/10/2022  09:23:57,781987	-2,010050E-4
27/10/2022  09:23:57,781987	1,306533E+0	27/10/2022  09:23:57,781987	-2,512563E-4
27/10/2022  09:23:57,781988	1,293970E+0	27/10/2022  09:23:57,781988	-1,507538E-4
27/10/2022  09:23:57,781988	1,306533E+0	27/10/2022  09:23:57,781988	-2,010050E-4
27/10/2022  09:23:57,781989	1,306533E+0	27/10/2022  09:23:57,781989	-2,211055E-4
27/10/2022  09:23:57,781989	1,293970E+0	27/10/2022  09:23:57,781989	-1,909548E-4
27/10/2022  09:23:57,781989	1,293970E+0	27/10/2022  09:23:57,781989	-2,311558E-4
27/10/2022  09:23:57,781990	1,306533E+0	27/10/2022  09:23:57,781990	-1,608040E-4
27/10/2022  09:23:57,781990	1,306533E+0	27/10/2022  09:23:57,781990	-2,211055E-4
27/10/2022  09:23:57,781991	1,306533E+0	27/10/2022  09:23:57,781991	-2,110553E-4
27/10/2022  09:23:57,781991	1,306533E+0	27/10/2022  09:23:57,781991	-1,708543E-4
27/10/2022  09:23:57,781991	1,293970E+0	27/10/2022  09:23:57,781991	-1,708543E-4
27/10/2022  09:23:57,781992	1,306533E+0	27/10/2022  09:23:57,781992	-2,311558E-4
27/10/2022  09:23:57,781992	1,306533E+0	27/10/2022  09:23:57,781992	-1,809045E-4
27/10/2022  09:23:57,781993	1,306533E+0	27/10/2022  09:23:57,781993	-1,909548E-4
27/10/2022  09:23:57,781993	1,306533E+0	27/10/2022  09:23:57,781993	-2,110553E-4
27/10/2022  09:23:57,781993	1,306533E+0	27/10/2022  09:23:57,781993	-1,809045E-4
27/10/2022  09:23:57,781994	1,306533E+0	27/10/2022  09:23:57,781994	-1,708543E-4
27/10/2022  09:23:57,781994	1,306533E+0	27/10/2022  09:23:57,781994	-2,110553E-4
27/10/2022  09:23:57,781995	1,306533E+0	27/10/2022  09:23:57,781995	-1,909548E-4
27/10/2022  09:23:57,781995	1,306533E+0	27/10/2022  09:23:57,781995	-2,311558E-4
27/10/2022  09:23:57,781995	1,306533E+0	27/10/2022  09:23:57,781995	-1,909548E-4
27/10/2022  09:23:57,781996	1,293970E+0	27/10/2022  09:23:57,781996	-1,809045E-4
27/10/2022  09:23:57,781996	1,306533E+0	27/10/2022  09:23:57,781996	-1,909548E-4
27/10/2022  09:23:57,781997	1,306533E+0	27/10/2022  09:23:57,781997	-2,110553E-4
27/10/2022  09:23:57,781997	1,306533E+0	27/10/2022  09:23:57,781997	-2,010050E-4
27/10/2022  09:23:57,781997	1,306533E+0	27/10/2022  09:23:57,781997	-1,608040E-4
27/10/2022  09:23:57,781998	1,293970E+0	27/10/2022  09:23:57,781998	-2,010050E-4
27/10/2022  09:23:57,781998	1,306533E+0	27/10/2022  09:23:57,781998	-2,211055E-4
27/10/2022  09:23:57,781999	1,306533E+0	27/10/2022  09:23:57,781999	-2,010050E-4
27/10/2022  09:23:57,781999	1,306533E+0	27/10/2022  09:23:57,781999	-1,909548E-4
27/10/2022  09:23:57,781999	1,306533E+0	27/10/2022  09:23:57,781999	-2,010050E-4
27/10/2022  09:23:57,782000	1,306533E+0	27/10/2022  09:23:57,782000	-1,708543E-4
27/10/2022  09:23:57,782000	1,306533E+0	27/10/2022  09:23:57,782000	-2,110553E-4
27/10/2022  09:23:57,782001	1,306533E+0	27/10/2022  09:23:57,782001	-2,110553E-4
27/10/2022  09:23:57,782001	1,293970E+0	27/10/2022  09:23:57,782001	-1,708543E-4
27/10/2022  09:23:57,782001	1,306533E+0	27/10/2022  09:23:57,782001	-2,412060E-4
27/10/2022  09:23:57,782002	1,293970E+0	27/10/2022  09:23:57,782002	-2,211055E-4
27/10/2022  09:23:57,782002	1,306533E+0	27/10/2022  09:23:57,782002	-2,110553E-4
27/10/2022  09:23:57,782003	1,306533E+0	27/10/2022  09:23:57,782003	-1,708543E-4
27/10/2022  09:23:57,782003	1,306533E+0	27/10/2022  09:23:57,782003	-1,708543E-4
27/10/2022  09:23:57,782003	1,293970E+0	27/10/2022  09:23:57,782003	-2,211055E-4
27/10/2022  09:23:57,782004	1,306533E+0	27/10/2022  09:23:57,782004	-2,010050E-4
27/10/2022  09:23:57,782004	1,293970E+0	27/10/2022  09:23:57,782004	-1,809045E-4
27/10/2022  09:23:57,782005	1,293970E+0	27/10/2022  09:23:57,782005	-2,311558E-4
27/10/2022  09:23:57,782005	1,306533E+0	27/10/2022  09:23:57,782005	-1,809045E-4
27/10/2022  09:23:57,782005	1,293970E+0	27/10/2022  09:23:57,782005	-1,909548E-4
27/10/2022  09:23:57,782006	1,293970E+0	27/10/2022  09:23:57,782006	-2,512563E-4
27/10/2022  09:23:57,782006	1,293970E+0	27/10/2022  09:23:57,782006	-1,809045E-4
27/10/2022  09:23:57,782007	1,306533E+0	27/10/2022  09:23:57,782007	-1,809045E-4
27/10/2022  09:23:57,782007	1,306533E+0	27/10/2022  09:23:57,782007	-1,909548E-4
27/10/2022  09:23:57,782007	1,306533E+0	27/10/2022  09:23:57,782007	-2,211055E-4
27/10/2022  09:23:57,782008	1,306533E+0	27/10/2022  09:23:57,782008	-1,909548E-4
27/10/2022  09:23:57,782008	1,306533E+0	27/10/2022  09:23:57,782008	-1,809045E-4
27/10/2022  09:23:57,782009	1,306533E+0	27/10/2022  09:23:57,782009	-1,909548E-4
27/10/2022  09:23:57,782009	1,306533E+0	27/10/2022  09:23:57,782009	-2,010050E-4
27/10/2022  09:23:57,782009	1,306533E+0	27/10/2022  09:23:57,782009	-2,110553E-4
27/10/2022  09:23:57,782010	1,306533E+0	27/10/2022  09:23:57,782010	-2,211055E-4
27/10/2022  09:23:57,782010	1,306533E+0	27/10/2022  09:23:57,782010	-1,809045E-4
27/10/2022  09:23:57,782011	1,293970E+0	27/10/2022  09:23:57,782011	-2,110553E-4
27/10/2022  09:23:57,782011	1,293970E+0	27/10/2022  09:23:57,782011	-1,809045E-4
27/10/2022  09:23:57,782011	1,306533E+0	27/10/2022  09:23:57,782011	-1,909548E-4
27/10/2022  09:23:57,782012	1,306533E+0	27/10/2022  09:23:57,782012	-2,010050E-4
27/10/2022  09:23:57,782012	1,293970E+0	27/10/2022  09:23:57,782012	-2,311558E-4
27/10/2022  09:23:57,782013	1,306533E+0	27/10/2022  09:23:57,782013	-1,708543E-4
27/10/2022  09:23:57,782013	1,306533E+0	27/10/2022  09:23:57,782013	-2,110553E-4
27/10/2022  09:23:57,782013	1,306533E+0	27/10/2022  09:23:57,782013	-1,809045E-4
27/10/2022  09:23:57,782014	1,306533E+0	27/10/2022  09:23:57,782014	-2,110553E-4
27/10/2022  09:23:57,782014	1,306533E+0	27/10/2022  09:23:57,782014	-1,909548E-4
27/10/2022  09:23:57,782015	1,293970E+0	27/10/2022  09:23:57,782015	-1,909548E-4
27/10/2022  09:23:57,782015	1,306533E+0	27/10/2022  09:23:57,782015	-2,010050E-4
27/10/2022  09:23:57,782015	1,306533E+0	27/10/2022  09:23:57,782015	-1,909548E-4
27/10/2022  09:23:57,782016	1,306533E+0	27/10/2022  09:23:57,782016	-2,010050E-4
27/10/2022  09:23:57,782016	1,306533E+0	27/10/2022  09:23:57,782016	-2,110553E-4
27/10/2022  09:23:57,782017	1,306533E+0	27/10/2022  09:23:57,782017	-1,909548E-4
27/10/2022  09:23:57,782017	1,293970E+0	27/10/2022  09:23:57,782017	-1,909548E-4
27/10/2022  09:23:57,782017	1,306533E+0	27/10/2022  09:23:57,782017	-2,110553E-4
27/10/2022  09:23:57,782018	1,306533E+0	27/10/2022  09:23:57,782018	-1,909548E-4
27/10/2022  09:23:57,782018	1,306533E+0	27/10/2022  09:23:57,782018	-2,211055E-4
27/10/2022  09:23:57,782019	1,306533E+0	27/10/2022  09:23:57,782019	-1,708543E-4
27/10/2022  09:23:57,782019	1,306533E+0	27/10/2022  09:23:57,782019	-2,010050E-4
27/10/2022  09:23:57,782019	1,306533E+0	27/10/2022  09:23:57,782019	-2,010050E-4
27/10/2022  09:23:57,782020	1,306533E+0	27/10/2022  09:23:57,782020	-1,909548E-4
27/10/2022  09:23:57,782020	1,306533E+0	27/10/2022  09:23:57,782020	-2,110553E-4
27/10/2022  09:23:57,782021	1,306533E+0	27/10/2022  09:23:57,782021	-1,809045E-4
27/10/2022  09:23:57,782021	1,306533E+0	27/10/2022  09:23:57,782021	-2,110553E-4
27/10/2022  09:23:57,782021	1,306533E+0	27/10/2022  09:23:57,782021	-1,909548E-4
27/10/2022  09:23:57,782022	1,306533E+0	27/10/2022  09:23:57,782022	-1,708543E-4
27/10/2022  09:23:57,782022	1,306533E+0	27/10/2022  09:23:57,782022	-2,110553E-4
27/10/2022  09:23:57,782023	1,306533E+0	27/10/2022  09:23:57,782023	-2,010050E-4
27/10/2022  09:23:57,782023	1,306533E+0	27/10/2022  09:23:57,782023	-1,809045E-4
27/10/2022  09:23:57,782023	1,293970E+0	27/10/2022  09:23:57,782023	-2,010050E-4
27/10/2022  09:23:57,782024	1,293970E+0	27/10/2022  09:23:57,782024	-1,909548E-4
27/10/2022  09:23:57,782024	1,306533E+0	27/10/2022  09:23:57,782024	-2,010050E-4
27/10/2022  09:23:57,782025	1,306533E+0	27/10/2022  09:23:57,782025	-2,211055E-4
27/10/2022  09:23:57,782025	1,293970E+0	27/10/2022  09:23:57,782025	-1,909548E-4
27/10/2022  09:23:57,782025	1,293970E+0	27/10/2022  09:23:57,782025	-2,211055E-4
27/10/2022  09:23:57,782026	1,306533E+0	27/10/2022  09:23:57,782026	-1,809045E-4
27/10/2022  09:23:57,782026	1,306533E+0	27/10/2022  09:23:57,782026	-1,809045E-4
27/10/2022  09:23:57,782027	1,306533E+0	27/10/2022  09:23:57,782027	-2,211055E-4
